511621,2018,french+ligue+1,31545321,0,172984,6,0.923,0.47,,,,Christopher Jullien,<b>Christopher Jullien</b><br>Shot Off Target,Shot Off Target
511621,2018,french+ligue+1,31545426,0,82576,7,0.7070000000000001,0.555,,,,Max Gradel,<b>Max Gradel</b><br>Free Kick,Free Kick
511621,2018,french+ligue+1,31545507,0,82576,7,0.752,0.536,,,,Max Gradel,<b>Max Gradel</b><br>Shot Blocked,Shot Blocked
511621,2018,french+ligue+1,31545552,0,82576,7,0.728,0.699,,,,Max Gradel,<b>Max Gradel</b><br>Free Kick,Free Kick
511622,2018,french+ligue+1,31535453,0,173266,26,0.794,0.645,,,,Adrien Thomasson,<b>Adrien Thomasson</b><br>Shot Off Target,Shot Off Target
511622,2018,french+ligue+1,31535724,0,173266,26,0.9390000000000001,0.435,,,,Adrien Thomasson,<b>Adrien Thomasson</b><br>Shot On Target,Shot On Target
511622,2018,french+ligue+1,31535674,0,207133,11,0.046,0.6,,,,Fran&#231;ois Kamano,<b>Fran&#231;ois Kamano</b><br>Shot Off Target,Shot Off Target
511622,2018,french+ligue+1,31535699,0,124565,4,0.722,0.303,,,,Pablo Martinez,<b>Pablo Martinez</b><br>Shot Off Target,Shot Off Target
511622,2018,french+ligue+1,31535941,0,173266,26,0.859,0.511,,,,Adrien Thomasson,<b>Adrien Thomasson</b><br>Shot Off Target,Shot Off Target
511622,2018,french+ligue+1,31535952,0,221057,26,0.259,0.404,,,,Toma Basic,<b>Toma Basic</b><br>Shot Blocked,Shot Blocked
511622,2018,french+ligue+1,31535942,0,186491,19,0.188,0.618,,,,Lukas Lerager,<b>Lukas Lerager</b><br>Shot Off Target,Shot Off Target
511622,2018,french+ligue+1,31535944,0,207133,11,0.129,0.273,,,,Fran&#231;ois Kamano,<b>Fran&#231;ois Kamano</b><br>Shot Blocked,Shot Blocked
511622,2018,french+ligue+1,31535954,0,207133,11,0.104,0.488,,,,Fran&#231;ois Kamano,<b>Fran&#231;ois Kamano</b><br>Shot Off Target,Shot Off Target
511622,2018,french+ligue+1,31536213,0,176668,9,0.141,0.606,,,,Andreas Cornelius,<b>Andreas Cornelius</b><br>Shot Off Target,Shot Off Target
511622,2018,french+ligue+1,31536296,0,236004,18,0.714,0.564,,,,Ibrahima Sissoko,<b>Ibrahima Sissoko</b><br>Shot On Target,Shot On Target
511622,2018,french+ligue+1,31536363,0,225555,8,0.12,0.29700000000000004,,,,Yann Karamoh,<b>Yann Karamoh</b><br>Shot Blocked,Shot Blocked
511622,2018,french+ligue+1,31536711,0,240464,12,0.785,0.637,,,,Lebo Mothiba,<b>Lebo Mothiba</b><br>Shot Blocked,Shot Blocked
511622,2018,french+ligue+1,31536833,0,124565,4,0.704,0.325,,,,Pablo Martinez,<b>Pablo Martinez</b><br>Shot On Target,Shot On Target
511622,2018,french+ligue+1,31536881,0,164187,27,0.7,0.401,,,,Kenny Lala,<b>Kenny Lala</b><br>Shot Blocked,Shot Blocked
511622,2018,french+ligue+1,31536907,0,231692,4,0.117,0.46799999999999997,,,,Jules Kound&#233;,<b>Jules Kound&#233;</b><br>Shot Blocked,Shot Blocked
511622,2018,french+ligue+1,31536986,0,84893,7,0.05,0.28300000000000003,,,,Jimmy Briand,<b>Jimmy Briand</b><br>Shot Off Target,Shot Off Target
511622,2018,french+ligue+1,31536900,0,176668,9,0.074,0.43500000000000005,,,,Andreas Cornelius,<b>Andreas Cornelius</b><br>Shot Off Target,Shot Off Target
511622,2018,french+ligue+1,31536966,0,240464,12,0.962,0.591,,,,Lebo Mothiba,<b>Lebo Mothiba</b><br>Shot On Target,Shot On Target
511622,2018,french+ligue+1,31536988,0,207133,11,0.238,0.73,,,,Fran&#231;ois Kamano,<b>Fran&#231;ois Kamano</b><br>Free Kick,Free Kick
511622,2018,french+ligue+1,31537130,0,164187,27,0.8109999999999999,0.672,,,,Kenny Lala,<b>Kenny Lala</b><br>Goal,Goal
511623,2018,french+ligue+1,31540834,0,192989,7,0.181,0.647,,,,Saif-Eddine Khaoui,<b>Saif-Eddine Khaoui</b><br>Shot Off Target,Shot Off Target
511623,2018,french+ligue+1,31540865,0,206161,10,0.868,0.442,,,,Ga&#235;tan Laborde,<b>Ga&#235;tan Laborde</b><br>Shot Blocked,Shot Blocked
511623,2018,french+ligue+1,31540887,0,207019,18,0.152,0.25,,,,Yacine Bammou,<b>Yacine Bammou</b><br>Shot Off Target,Shot Off Target
511623,2018,french+ligue+1,31540894,0,206161,10,0.746,0.328,,,,Ga&#235;tan Laborde,<b>Ga&#235;tan Laborde</b><br>Shot Off Target,Shot Off Target
511623,2018,french+ligue+1,31540927,0,180573,24,0.124,0.569,,,,Alexander Djiku,<b>Alexander Djiku</b><br>Shot Off Target,Shot Off Target
511623,2018,french+ligue+1,31541063,0,206161,10,0.926,0.491,,,,Ga&#235;tan Laborde,<b>Ga&#235;tan Laborde</b><br>Shot Off Target,Shot Off Target
511623,2018,french+ligue+1,31541105,0,138571,11,0.729,0.394,,,,Andy Delort,<b>Andy Delort</b><br>Shot Off Target,Shot Off Target
511623,2018,french+ligue+1,31541234,0,138571,11,0.882,0.274,,,,Andy Delort,<b>Andy Delort</b><br>Shot On Target,Shot On Target
511623,2018,french+ligue+1,31541261,0,209595,13,0.732,0.625,,,,Ellyes Skhiri,<b>Ellyes Skhiri</b><br>Shot Off Target,Shot Off Target
511623,2018,french+ligue+1,31541610,0,106146,14,0.89,0.452,,,,Damien Le Tallec,<b>Damien Le Tallec</b><br>Shot On Target,Shot On Target
511623,2018,french+ligue+1,31541611,0,206161,10,0.97,0.581,,,,Ga&#235;tan Laborde,<b>Ga&#235;tan Laborde</b><br>Goal - Header,Goal - Header
511623,2018,french+ligue+1,31541640,0,163121,10,0.236,0.594,,,,Fay&#231;al Fajr,<b>Fay&#231;al Fajr</b><br>Shot Blocked,Shot Blocked
511623,2018,french+ligue+1,31541747,0,86210,2,0.919,0.433,,,,Paul Baysse,<b>Paul Baysse</b><br>Own Goal,Own Goal
511623,2018,french+ligue+1,31541763,0,138571,11,0.866,0.454,,,,Andy Delort,<b>Andy Delort</b><br>Shot Off Target,Shot Off Target
511623,2018,french+ligue+1,31541808,0,138571,11,0.903,0.682,,,,Andy Delort,<b>Andy Delort</b><br>Shot On Target,Shot On Target
511623,2018,french+ligue+1,31541880,0,226958,11,0.121,0.761,,,,Casimir Ninga,<b>Casimir Ninga</b><br>Shot Blocked,Shot Blocked
511623,2018,french+ligue+1,31541893,0,138571,11,0.907,0.573,,,,Andy Delort,<b>Andy Delort</b><br>Shot On Target,Shot On Target
511623,2018,french+ligue+1,31541914,0,207019,18,0.318,0.44099999999999995,,,,Yacine Bammou,<b>Yacine Bammou</b><br>Shot Off Target,Shot Off Target
511623,2018,french+ligue+1,31541949,0,158049,4,0.264,0.499,,,,Isma&#235;l Diomand&#233;,<b>Isma&#235;l Diomand&#233;</b><br>Shot Off Target,Shot Off Target
511623,2018,french+ligue+1,31542015,0,207019,18,0.205,0.382,,,,Yacine Bammou,<b>Yacine Bammou</b><br>Shot On Target,Shot On Target
511623,2018,french+ligue+1,31542094,0,215127,19,0.107,0.625,,,,Malik Tchokounte,<b>Malik Tchokounte</b><br>Shot Blocked,Shot Blocked
511623,2018,french+ligue+1,31542352,0,138571,11,0.912,0.618,,,,Andy Delort,<b>Andy Delort</b><br>Shot On Target,Shot On Target
511624,2018,french+ligue+1,31526309,0,156898,26,0.907,0.616,,,,Florian Thauvin,<b>Florian Thauvin</b><br>Shot Blocked,Shot Blocked
511624,2018,french+ligue+1,31526327,0,250936,4,0.903,0.616,,,,Boubacar Kamara,<b>Boubacar Kamara</b><br>Shot Blocked,Shot Blocked
511624,2018,french+ligue+1,31526324,0,124065,6,0.91,0.436,,,,Rolando,<b>Rolando</b><br>Shot On Target,Shot On Target
511624,2018,french+ligue+1,31526335,0,201717,23,0.269,0.552,,,,Thiago Mendes,<b>Thiago Mendes</b><br>Shot Off Target,Shot Off Target
511624,2018,french+ligue+1,31526348,0,214433,7,0.853,0.48,,,,Nemanja Radonjic,<b>Nemanja Radonjic</b><br>Shot On Target,Shot On Target
511624,2018,french+ligue+1,31526389,0,113352,19,0.899,0.532,,,,Luiz Gustavo,<b>Luiz Gustavo</b><br>Shot Off Target,Shot Off Target
511624,2018,french+ligue+1,31526548,0,249093,8,0.119,0.712,,,,Xeka,<b>Xeka</b><br>Shot Off Target,Shot Off Target
511624,2018,french+ligue+1,31526592,0,210397,19,0.269,0.375,,,,Nicolas P&#233;p&#233;,<b>Nicolas P&#233;p&#233;</b><br>Shot Blocked,Shot Blocked
511624,2018,french+ligue+1,31526645,0,210397,19,0.112,0.507,,,,Nicolas P&#233;p&#233;,<b>Nicolas P&#233;p&#233;</b><br>Penalty - Scored,Penalty - Scored
511624,2018,french+ligue+1,31526837,0,156898,26,0.862,0.304,,,,Florian Thauvin,<b>Florian Thauvin</b><br>Shot Blocked,Shot Blocked
511624,2018,french+ligue+1,31526843,0,210397,19,0.047,0.655,,,,Nicolas P&#233;p&#233;,<b>Nicolas P&#233;p&#233;</b><br>Shot Blocked,Shot Blocked
511624,2018,french+ligue+1,31527071,0,116184,12,0.957,0.504,,,,Kevin Strootman,<b>Kevin Strootman</b><br>Shot Off Target,Shot Off Target
511624,2018,french+ligue+1,31527141,0,223122,27,0.843,0.7,,,,Maxime Lopez,<b>Maxime Lopez</b><br>Shot Off Target,Shot Off Target
511624,2018,french+ligue+1,31527160,0,100681,9,0.762,0.503,,,,Mario Balotelli,<b>Mario Balotelli</b><br>Shot Off Target,Shot Off Target
511624,2018,french+ligue+1,31527176,0,210397,19,0.09,0.33199999999999996,,,,Nicolas P&#233;p&#233;,<b>Nicolas P&#233;p&#233;</b><br>Shot Off Target,Shot Off Target
511624,2018,french+ligue+1,31527185,0,192058,18,0.761,0.289,,,,Jordan Amavi,<b>Jordan Amavi</b><br>Shot On Target,Shot On Target
511624,2018,french+ligue+1,31527191,0,258917,7,0.078,0.688,,,,Rafael Le&#227;o,<b>Rafael Le&#227;o</b><br>Shot Off Target,Shot Off Target
511624,2018,french+ligue+1,31527209,0,210538,14,0.288,0.44599999999999995,,,,Jonathan Bamba,<b>Jonathan Bamba</b><br>Shot Off Target,Shot Off Target
511624,2018,french+ligue+1,31527231,0,100681,9,0.762,0.478,,,,Mario Balotelli,<b>Mario Balotelli</b><br>Shot Blocked,Shot Blocked
511624,2018,french+ligue+1,31527234,0,201717,23,0.247,0.708,,,,Thiago Mendes,<b>Thiago Mendes</b><br>Free Kick,Free Kick
511624,2018,french+ligue+1,31527249,0,100681,9,0.789,0.544,,,,Mario Balotelli,<b>Mario Balotelli</b><br>Shot Off Target,Shot Off Target
511624,2018,french+ligue+1,31527251,0,180740,14,0.964,0.437,,,,Clinton Njie,<b>Clinton Njie</b><br>Shot On Target,Shot On Target
511624,2018,french+ligue+1,31527253,0,210397,19,0.13,0.52,,,,Nicolas P&#233;p&#233;,<b>Nicolas P&#233;p&#233;</b><br>Goal,Goal
511624,2018,french+ligue+1,31527256,0,163922,17,0.869,0.57,,,,Bouna Sarr,<b>Bouna Sarr</b><br>Shot Blocked,Shot Blocked
511624,2018,french+ligue+1,31527266,0,100681,9,0.92,0.493,,,,Mario Balotelli,<b>Mario Balotelli</b><br>Goal - Header,Goal - Header
511625,2018,french+ligue+1,31542559,0,187411,27,0.105,0.32399999999999995,,,,Maxwel Cornet,<b>Maxwel Cornet</b><br>Shot On Target,Shot On Target
511625,2018,french+ligue+1,31542583,0,206554,11,0.708,0.319,,,,Juan Ferney Otero,<b>Juan Ferney Otero</b><br>Free Kick,Free Kick
511625,2018,french+ligue+1,31542590,0,189025,18,0.181,0.55,,,,Nabil Fekir,<b>Nabil Fekir</b><br>Shot On Target,Shot On Target
511625,2018,french+ligue+1,31542611,0,206554,11,0.774,0.684,,,,Juan Ferney Otero,<b>Juan Ferney Otero</b><br>Shot Blocked,Shot Blocked
511625,2018,french+ligue+1,31542632,0,232052,12,0.8160000000000001,0.546,,,,Bakaye Dibassy,<b>Bakaye Dibassy</b><br>Shot Off Target,Shot Off Target
511625,2018,french+ligue+1,31542638,0,152350,6,0.742,0.375,,,,Thomas Monconduit,<b>Thomas Monconduit</b><br>Shot On Target,Shot On Target
511625,2018,french+ligue+1,31542672,0,206554,11,0.789,0.276,,,,Juan Ferney Otero,<b>Juan Ferney Otero</b><br>Shot Off Target,Shot Off Target
511625,2018,french+ligue+1,31542687,0,241116,8,0.194,0.5589999999999999,,,,Houssem Aouar,<b>Houssem Aouar</b><br>Shot On Target,Shot On Target
511625,2018,french+ligue+1,31542738,0,203911,14,0.232,0.4,,,,L&#233;o Dubois,<b>L&#233;o Dubois</b><br>Shot Off Target,Shot Off Target
511625,2018,french+ligue+1,31542734,0,197049,10,0.878,0.358,,,,Stiven Mendoza,<b>Stiven Mendoza</b><br>Shot Off Target,Shot Off Target
511625,2018,french+ligue+1,31542800,0,240672,28,0.121,0.478,,,,Tanguy Ndombele,<b>Tanguy Ndombele</b><br>Shot Blocked,Shot Blocked
511625,2018,french+ligue+1,31542821,0,240672,28,0.225,0.594,,,,Tanguy Ndombele,<b>Tanguy Ndombele</b><br>Shot Off Target,Shot Off Target
511625,2018,french+ligue+1,31542835,0,241116,8,0.246,0.583,,,,Houssem Aouar,<b>Houssem Aouar</b><br>Shot Blocked,Shot Blocked
511625,2018,french+ligue+1,31542945,0,189025,18,0.238,0.623,,,,Nabil Fekir,<b>Nabil Fekir</b><br>Shot On Target,Shot On Target
511625,2018,french+ligue+1,31542976,0,187411,27,0.114,0.28900000000000003,,,,Maxwel Cornet,<b>Maxwel Cornet</b><br>Shot On Target,Shot On Target
511625,2018,french+ligue+1,31542987,0,182336,5,0.065,0.526,,,,Jason Denayer,<b>Jason Denayer</b><br>Goal - Header,Goal - Header
511625,2018,french+ligue+1,31543011,0,189025,18,0.098,0.6599999999999999,,,,Nabil Fekir,<b>Nabil Fekir</b><br>Shot On Target,Shot On Target
511625,2018,french+ligue+1,31543022,0,159255,11,0.272,0.5329999999999999,,,,Memphis Depay,<b>Memphis Depay</b><br>Shot Blocked,Shot Blocked
511625,2018,french+ligue+1,31543033,0,189025,18,0.192,0.511,,,,Nabil Fekir,<b>Nabil Fekir</b><br>Shot Blocked,Shot Blocked
511625,2018,french+ligue+1,31543093,0,234058,20,0.883,0.682,,,,Cheick Timite,<b>Cheick Timite</b><br>Shot Off Target,Shot Off Target
511625,2018,french+ligue+1,31543108,0,159255,11,0.187,0.6839999999999999,,,,Memphis Depay,<b>Memphis Depay</b><br>Shot On Target,Shot On Target
511625,2018,french+ligue+1,31543161,0,197049,10,0.857,0.394,,,,Stiven Mendoza,<b>Stiven Mendoza</b><br>Shot Blocked,Shot Blocked
511625,2018,french+ligue+1,31543244,0,206554,11,0.819,0.723,,,,Juan Ferney Otero,<b>Juan Ferney Otero</b><br>Shot Blocked,Shot Blocked
511625,2018,french+ligue+1,31543349,0,196576,9,0.081,0.6970000000000001,,,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b><br>Shot On Target,Shot On Target
511625,2018,french+ligue+1,31543380,0,158451,2,0.775,0.703,,,,Prince Gouano,<b>Prince Gouano</b><br>Shot Off Target,Shot Off Target
511625,2018,french+ligue+1,31543412,0,159255,11,0.223,0.5489999999999999,,,,Memphis Depay,<b>Memphis Depay</b><br>Shot On Target,Shot On Target
511625,2018,french+ligue+1,31543441,0,196576,9,0.147,0.53,,,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b><br>Shot On Target,Shot On Target
511625,2018,french+ligue+1,31543465,0,197049,10,0.864,0.306,,,,Stiven Mendoza,<b>Stiven Mendoza</b><br>Shot Off Target,Shot Off Target
511625,2018,french+ligue+1,31543451,0,169947,5,0.921,0.503,,,,Eddy Gnahor&#233;,<b>Eddy Gnahor&#233;</b><br>Shot Off Target,Shot Off Target
511625,2018,french+ligue+1,31543487,0,159255,11,0.157,0.863,,,,Memphis Depay,<b>Memphis Depay</b><br>Free Kick,Free Kick
511626,2018,french+ligue+1,31535307,0,38886,44,0.234,0.491,,,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b><br>Shot Off Target,Shot Off Target
511626,2018,french+ligue+1,31535331,0,176423,7,0.064,0.30500000000000005,,,,Rony Lopes,<b>Rony Lopes</b><br>Shot Blocked,Shot Blocked
511626,2018,french+ligue+1,31535350,0,144288,25,0.138,0.5920000000000001,,,,Kamil Glik,<b>Kamil Glik</b><br>Shot Blocked,Shot Blocked
511626,2018,french+ligue+1,31535504,0,87706,9,0.145,0.41500000000000004,,,,Radamel Falcao,<b>Radamel Falcao</b><br>Shot On Target,Shot On Target
511626,2018,french+ligue+1,31535506,0,176423,7,0.242,0.20899999999999996,,,,Rony Lopes,<b>Rony Lopes</b><br>Shot Off Target,Shot Off Target
511626,2018,french+ligue+1,31535514,0,186189,9,0.784,0.433,,,,Wesley Sa&#239;d,<b>Wesley Sa&#239;d</b><br>Shot On Target,Shot On Target
511626,2018,french+ligue+1,31535579,0,69391,27,0.118,0.45999999999999996,,,,Naldo,<b>Naldo</b><br>Shot Blocked,Shot Blocked
511626,2018,french+ligue+1,31535550,0,87706,9,0.087,0.38,,,,Radamel Falcao,<b>Radamel Falcao</b><br>Shot Off Target,Shot Off Target
511626,2018,french+ligue+1,31535669,0,158439,10,0.849,0.458,,,,Na&#239;m Sliti,<b>Na&#239;m Sliti</b><br>Shot On Target,Shot On Target
511626,2018,french+ligue+1,31535708,0,185612,22,0.879,0.499,,,,Kwon Changhoon,<b>Kwon Changhoon</b><br>Goal,Goal
511626,2018,french+ligue+1,31535730,0,186189,9,0.899,0.361,,,,Wesley Sa&#239;d,<b>Wesley Sa&#239;d</b><br>Shot Off Target,Shot Off Target
511626,2018,french+ligue+1,31535750,0,30302,19,0.191,0.34199999999999997,,,,Djibril Sidib&#233;,<b>Djibril Sidib&#233;</b><br>Shot Off Target,Shot Off Target
511626,2018,french+ligue+1,31535843,0,170183,11,0.909,0.456,,,,Julio Tavares,<b>Julio Tavares</b><br>Shot Off Target,Shot Off Target
511626,2018,french+ligue+1,31535864,0,176423,7,0.188,0.44499999999999995,,,,Rony Lopes,<b>Rony Lopes</b><br>Shot On Target,Shot On Target
511626,2018,french+ligue+1,31535866,0,170183,11,0.896,0.532,,,,Julio Tavares,<b>Julio Tavares</b><br>Shot Off Target,Shot Off Target
511626,2018,french+ligue+1,31535890,0,160114,8,0.748,0.415,,,,Mehdi Abeid,<b>Mehdi Abeid</b><br>Shot On Target,Shot On Target
511626,2018,french+ligue+1,31535870,0,193297,8,0.301,0.5549999999999999,,,,Youri Tielemans,<b>Youri Tielemans</b><br>Shot Off Target,Shot Off Target
511626,2018,french+ligue+1,31535918,0,87706,9,0.15,0.45399999999999996,,,,Radamel Falcao,<b>Radamel Falcao</b><br>Shot Off Target,Shot Off Target
511626,2018,french+ligue+1,31536186,0,160114,8,0.725,0.489,,,,Mehdi Abeid,<b>Mehdi Abeid</b><br>Shot Off Target,Shot Off Target
511626,2018,french+ligue+1,31536283,0,160114,8,0.798,0.572,,,,Mehdi Abeid,<b>Mehdi Abeid</b><br>Shot Blocked,Shot Blocked
511626,2018,french+ligue+1,31536372,0,87706,9,0.046,0.544,,,,Radamel Falcao,<b>Radamel Falcao</b><br>Shot Off Target,Shot Off Target
511626,2018,french+ligue+1,31536451,0,176423,7,0.162,0.46799999999999997,,,,Rony Lopes,<b>Rony Lopes</b><br>Shot Blocked,Shot Blocked
511626,2018,french+ligue+1,31536466,0,248668,2,0.14,0.5609999999999999,,,,Fode Ballo-Toure,<b>Fode Ballo-Toure</b><br>Shot Blocked,Shot Blocked
511626,2018,french+ligue+1,31536685,0,176423,7,0.041,0.631,,,,Rony Lopes,<b>Rony Lopes</b><br>Shot On Target,Shot On Target
511626,2018,french+ligue+1,31536687,0,158439,10,0.88,0.602,,,,Na&#239;m Sliti,<b>Na&#239;m Sliti</b><br>Goal,Goal
511626,2018,french+ligue+1,31536745,0,30302,19,0.296,0.345,,,,Djibril Sidib&#233;,<b>Djibril Sidib&#233;</b><br>Shot Off Target,Shot Off Target
511626,2018,french+ligue+1,31536878,0,87706,9,0.262,0.735,,,,Radamel Falcao,<b>Radamel Falcao</b><br>Free Kick,Free Kick
