293383,2010,english+league+championship,12789396,84,,2,0.7847,0.36,391,f,f,f,,James Henry,<b>James Henry</b> - 84' <br>Shot Off Target,"",Shot by James Henry,1
293383,2010,english+league+championship,12789442,85,,2,0.12915,0.7,381,f,f,f,,Grant Holt,<b>Grant Holt</b> - 85' <br>Shot Off Target,"",Shot by Grant Holt,1
293383,2010,english+league+championship,12790056,90, +4',2,0.975,0.56,391,t,f,f,,John Marquis,<b>John Marquis</b> - 90'  +4'<br>Goal,(90' +4'),Shot by John Marquis,1
293384,2010,english+league+championship,12783666,2,,1,0.87085,0.3,393,f,f,f,,Nathan Tyson,<b>Nathan Tyson</b> - 2' <br>Shot Off Target,"",Shot by Nathan Tyson,1
293384,2010,english+league+championship,12784084,10,,1,0.2153,0.64,388,f,f,f,,Lucas Jutkiewicz,<b>Lucas Jutkiewicz</b> - 10' <br>Shot Off Target,"",Shot by Lucas Jutkiewicz,1
293384,2010,english+league+championship,12784652,19,,1,0.8213,0.64,393,f,f,f,,Lewis McGugan,<b>Lewis McGugan</b> - 19' <br>Shot On Target,"",Shot by Lewis McGugan,1
293384,2010,english+league+championship,12784724,20,,1,0.7847,0.64,393,f,f,f,,Radoslaw Majewski,<b>Radoslaw Majewski</b> - 20' <br>Shot Off Target,"",Shot by Radoslaw Majewski,1
293384,2010,english+league+championship,12784887,23,,1,0.915,0.7,393,f,f,f,,Lewis McGugan,<b>Lewis McGugan</b> - 23' <br>Shot Off Target,"",Shot by Lewis McGugan,1
293384,2010,english+league+championship,12785053,25,,1,0.7847,0.36,393,f,f,f,,Chris Cohen,<b>Chris Cohen</b> - 25' <br>Shot Off Target,"",Shot by Chris Cohen,1
293384,2010,english+league+championship,12785102,26,,1,0.7847,0.36,393,f,f,f,,Radoslaw Majewski,<b>Radoslaw Majewski</b> - 26' <br>Shot On Target,"",Shot by Radoslaw Majewski,1
293384,2010,english+league+championship,12785201,28,,1,0.7416499999999999,0.36,393,f,f,f,,Guy Moussi,<b>Guy Moussi</b> - 28' <br>Shot On Target,"",Shot by Guy Moussi,1
293384,2010,english+league+championship,12785456,31,,1,0.1787,0.64,388,f,f,f,,Marlon King,<b>Marlon King</b> - 31' <br>Shot On Target,"",Shot by Marlon King,1
293384,2010,english+league+championship,12786071,35,,1,0.085,0.5,393,t,t,f,,Luke Chambers,<b>Luke Chambers</b> - 35' <br>Own Goal,(35' OG),Shot by Luke Chambers,1
293384,2010,english+league+championship,12786139,41,,1,0.7847,0.36,393,t,f,f,,Radoslaw Majewski,<b>Radoslaw Majewski</b> - 41' <br>Goal,(41'),Shot by Radoslaw Majewski,1
293384,2010,english+league+championship,12786272,44,,1,0.8213,0.64,393,f,f,f,,Robert Earnshaw,<b>Robert Earnshaw</b> - 44' <br>Shot On Target,"",Shot by Robert Earnshaw,1
293384,2010,english+league+championship,12786337,45,,1,0.25835,0.36,388,f,f,f,,Sammy Clingan,<b>Sammy Clingan</b> - 45' <br>Shot On Target,"",Shot by Sammy Clingan,1
293384,2010,english+league+championship,12787338,56,,2,0.12915,0.5,388,f,f,f,,Aron Gunnarsson,<b>Aron Gunnarsson</b> - 56' <br>Shot Off Target,"",Shot by Aron Gunnarsson,1
293384,2010,english+league+championship,12787843,62,,2,0.7416499999999999,0.89,393,t,f,f,,Chris Cohen,<b>Chris Cohen</b> - 62' <br>Goal,(62'),Shot by Chris Cohen,1
293384,2010,english+league+championship,12788953,79,,2,0.085,0.5,388,f,f,f,,Marlon King,<b>Marlon King</b> - 79' <br>Shot Off Target,"",Shot by Marlon King,1
293384,2010,english+league+championship,12789027,80,,2,0.12915,0.30000000000000004,388,f,f,f,,Marlon King,<b>Marlon King</b> - 80' <br>Shot On Target,"",Shot by Marlon King,1
293384,2010,english+league+championship,12789736,90, +1',2,0.1787,0.64,388,f,f,f,,Marlon King,<b>Marlon King</b> - 90'  +1'<br>Shot On Target,"",Shot by Marlon King,1
293384,2010,english+league+championship,12789768,90, +1',2,0.1787,0.64,388,f,f,f,,Michael Doyle,<b>Michael Doyle</b> - 90'  +1'<br>Shot Off Target,"",Shot by Michael Doyle,1
293384,2010,english+league+championship,12789806,90, +2',2,0.87085,0.5,393,f,f,f,,Paul Anderson,<b>Paul Anderson</b> - 90'  +2'<br>Shot On Target,"",Shot by Paul Anderson,1
293385,2010,english+league+championship,12784215,12,,1,0.8213,0.36,385,f,f,f,,Michael Brown,<b>Michael Brown</b> - 12' <br>Shot Off Target,"",Shot by Michael Brown,1
293385,2010,english+league+championship,12784290,14,,1,0.2153,0.36,334,f,f,f,,Alejandro Faurlin,<b>Alejandro Faurlin</b> - 14' <br>Shot Off Target,"",Shot by Alejandro Faurlin,1
293385,2010,english+league+championship,12784415,16,,1,0.2153,0.36,334,f,f,f,,Shaun Derry,<b>Shaun Derry</b> - 16' <br>Shot On Target,"",Shot by Shaun Derry,1
293385,2010,english+league+championship,12784537,18,,1,0.7847,0.36,385,f,f,f,,Nwankwo Kanu,<b>Nwankwo Kanu</b> - 18' <br>Shot On Target,"",Shot by Nwankwo Kanu,1
293385,2010,english+league+championship,12785077,26,,1,0.05165,0.7,334,f,f,f,,Alejandro Faurlin,<b>Alejandro Faurlin</b> - 26' <br>Shot Off Target,"",Shot by Alejandro Faurlin,1
293385,2010,english+league+championship,12785237,29,,1,0.8407,0.36,385,f,f,f,,John Utaka,<b>John Utaka</b> - 29' <br>Shot Off Target,"",Shot by John Utaka,1
293385,2010,english+league+championship,12785768,37,,1,0.7847,0.36,385,f,f,f,,Liam Lawrence,<b>Liam Lawrence</b> - 37' <br>Shot Off Target,"",Shot by Liam Lawrence,1
293385,2010,english+league+championship,12787139,50,,2,0.8213,0.36,385,f,f,f,,Michael Brown,<b>Michael Brown</b> - 50' <br>Shot Off Target,"",Shot by Michael Brown,1
293385,2010,english+league+championship,12787444,54,,2,0.085,0.5,334,f,f,f,,Kaspars Gorkss,<b>Kaspars Gorkss</b> - 54' <br>Shot On Target,"",Shot by Kaspars Gorkss,1
293385,2010,english+league+championship,12788615,71,,2,0.915,0.5,385,t,f,f,,Liam Lawrence,<b>Liam Lawrence</b> - 71' <br>Goal,(71'),Shot by Liam Lawrence,1
293385,2010,english+league+championship,12789033,77,,2,0.1787,0.36,334,f,f,f,,Alejandro Faurlin,<b>Alejandro Faurlin</b> - 77' <br>Shot Off Target,"",Shot by Alejandro Faurlin,1
293385,2010,english+league+championship,12789993,90, +1',2,0.085,0.5,334,t,f,f,,Tommy Smith,<b>Tommy Smith</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Tommy Smith,1
293386,2010,english+league+championship,12783585,2,,1,0.8407,0.64,394,f,f,f,,Jon Parkin,<b>Jon Parkin</b> - 2' <br>Shot On Target,"",Shot by Jon Parkin,1
293386,2010,english+league+championship,12783755,4,,1,0.975,0.44,394,t,f,f,,Craig Morgan,<b>Craig Morgan</b> - 4' <br>Goal - Header,(4'),Shot by Craig Morgan,1
293386,2010,english+league+championship,12783893,7,,1,0.7847,0.64,394,f,f,f,,Keith Treacy,<b>Keith Treacy</b> - 7' <br>Shot On Target,"",Shot by Keith Treacy,1
293386,2010,english+league+championship,12783986,9,,1,0.87085,0.3,394,f,f,f,,Jon Parkin,<b>Jon Parkin</b> - 9' <br>Shot On Target,"",Shot by Jon Parkin,1
293386,2010,english+league+championship,12784100,11,,1,0.1593,0.36,397,f,f,f,,Kieran Trippier,<b>Kieran Trippier</b> - 11' <br>Shot Off Target,"",Shot by Kieran Trippier,1
293386,2010,english+league+championship,12784400,16,,1,0.025,0.56,397,f,f,f,,Stephen Foster,<b>Stephen Foster</b> - 16' <br>Shot On Target,"",Shot by Stephen Foster,1
293386,2010,english+league+championship,12784499,18,,1,0.25835,0.36,397,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 18' <br>Shot Off Target,"",Shot by Adam Hammill,1
293386,2010,english+league+championship,12784609,20,,1,0.085,0.5,397,f,f,f,,Goran Lovre,<b>Goran Lovre</b> - 20' <br>Shot On Target,"",Shot by Goran Lovre,1
293386,2010,english+league+championship,12784810,23,,1,0.1787,0.64,397,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 23' <br>Shot Off Target,"",Shot by Adam Hammill,1
293386,2010,english+league+championship,12784843,23,,1,0.25835,0.64,397,f,f,f,,Kieran Trippier,<b>Kieran Trippier</b> - 23' <br>Shot Off Target,"",Shot by Kieran Trippier,1
293386,2010,english+league+championship,12785046,27,,1,0.085,0.5,397,f,f,f,,Jason Shackell,<b>Jason Shackell</b> - 27' <br>Shot On Target,"",Shot by Jason Shackell,1
293386,2010,english+league+championship,12785227,29,,1,0.7847,0.36,394,f,f,f,,Keith Treacy,<b>Keith Treacy</b> - 29' <br>Shot Off Target,"",Shot by Keith Treacy,1
293386,2010,english+league+championship,12785560,34,,1,0.12915,0.7,397,f,f,f,,Hugo Colace,<b>Hugo Colace</b> - 34' <br>Shot Off Target,"",Shot by Hugo Colace,1
293386,2010,english+league+championship,12785602,35,,1,0.29065,0.36,397,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 35' <br>Shot Off Target,"",Shot by Adam Hammill,1
293386,2010,english+league+championship,12785686,36,,1,0.8213,0.36,394,f,f,f,,Darel Russell,<b>Darel Russell</b> - 36' <br>Shot On Target,"",Shot by Darel Russell,1
293386,2010,english+league+championship,12786127,43,,1,0.87085,0.7,394,f,f,f,,Keith Treacy,<b>Keith Treacy</b> - 43' <br>Shot Off Target,"",Shot by Keith Treacy,1
293386,2010,english+league+championship,12786202,44,,1,0.25835,0.64,397,t,f,f,,Adam Hammill,<b>Adam Hammill</b> - 44' <br>Goal,(44'),Shot by Adam Hammill,1
293386,2010,english+league+championship,12786233,45,,1,0.7847,0.36,394,f,f,f,,Keith Treacy,<b>Keith Treacy</b> - 45' <br>Shot On Target,"",Shot by Keith Treacy,1
293386,2010,english+league+championship,12786322,45, +1',1,0.1787,0.36,397,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 45'  +1'<br>Shot On Target,"",Shot by Adam Hammill,1
293386,2010,english+league+championship,12787212,54,,2,0.7093499999999999,0.11,394,f,f,f,,Keith Treacy,<b>Keith Treacy</b> - 54' <br>Shot On Target,"",Shot by Keith Treacy,1
293386,2010,english+league+championship,12787281,55,,2,0.12915,0.5,397,f,f,f,,Andy Gray,<b>Andy Gray</b> - 55' <br>Shot On Target,"",Shot by Andy Gray,1
293386,2010,english+league+championship,12787367,56,,2,0.1787,0.64,397,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 56' <br>Shot Off Target,"",Shot by Adam Hammill,1
293386,2010,english+league+championship,12787944,65,,2,0.0775,0.5,397,f,f,f,,Jason Shackell,<b>Jason Shackell</b> - 65' <br>Shot Off Target,"",Shot by Jason Shackell,1
293386,2010,english+league+championship,12787992,66,,2,0.12915,0.7,397,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 66' <br>Shot On Target,"",Shot by Adam Hammill,1
293386,2010,english+league+championship,12788062,67,,2,0.9225,0.5,394,f,f,f,,Paul Parry,<b>Paul Parry</b> - 67' <br>Shot On Target,"",Shot by Paul Parry,1
293386,2010,english+league+championship,12788401,71,,2,0.915,0.3,394,f,f,f,,Darel Russell,<b>Darel Russell</b> - 71' <br>Shot Off Target,"",Shot by Darel Russell,1
293386,2010,english+league+championship,12788694,73,,2,0.12915,0.7,397,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 73' <br>Shot Off Target,"",Shot by Adam Hammill,1
293386,2010,english+league+championship,12788798,77,,2,0.8213,0.36,394,f,f,f,,Danny Mayor,<b>Danny Mayor</b> - 77' <br>Shot Off Target,"",Shot by Danny Mayor,1
293386,2010,english+league+championship,12788968,80,,2,0.915,0.5,394,f,f,f,,Jon Parkin,<b>Jon Parkin</b> - 80' <br>Shot On Target,"",Shot by Jon Parkin,1
293386,2010,english+league+championship,12789117,82,,2,0.1593,0.64,397,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 82' <br>Shot On Target,"",Shot by Adam Hammill,1
293386,2010,english+league+championship,12789198,83,,2,0.7847,0.36,394,f,f,f,,Paul Parry,<b>Paul Parry</b> - 83' <br>Shot Off Target,"",Shot by Paul Parry,1
293386,2010,english+league+championship,12789518,88,,2,0.87085,0.3,394,f,f,f,,Darel Russell,<b>Darel Russell</b> - 88' <br>Shot Off Target,"",Shot by Darel Russell,1
293386,2010,english+league+championship,12789616,89,,2,0.2153,0.64,397,f,f,f,,James O'Brien,<b>James O'Brien</b> - 89' <br>Shot Off Target,"",Shot by James O'Brien,1
293386,2010,english+league+championship,12789689,89,,2,0.085,0.30000000000000004,397,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 89' <br>Goal,(89'),Shot by Garry O'Connor,1
293386,2010,english+league+championship,12789880,90, +3',2,0.05165,0.7,397,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 90'  +3'<br>Shot On Target,"",Shot by Adam Hammill,1
293388,2010,english+league+championship,12783914,6,,1,0.025,0.43999999999999995,369,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 6' <br>Goal,(6'),Shot by Kris Boyd,1
293388,2010,english+league+championship,12783991,8,,1,0.8213,0.64,313,f,f,f,,Martyn Woolford,<b>Martyn Woolford</b> - 8' <br>Shot On Target,"",Shot by Martyn Woolford,1
293388,2010,english+league+championship,12784043,9,,1,0.7416499999999999,0.64,313,f,f,f,,Michael O'Connor,<b>Michael O'Connor</b> - 9' <br>Shot On Target,"",Shot by Michael O'Connor,1
293388,2010,english+league+championship,12784120,10,,1,0.7093499999999999,0.64,313,f,f,f,,Michael O'Connor,<b>Michael O'Connor</b> - 10' <br>Shot Off Target,"",Shot by Michael O'Connor,1
293388,2010,english+league+championship,12784314,14,,1,0.2153,0.64,369,f,f,f,,Scott McDonald,<b>Scott McDonald</b> - 14' <br>Shot Off Target,"",Shot by Scott McDonald,1
293388,2010,english+league+championship,12784595,19,,1,0.2153,0.36,369,f,f,f,,Gary O'Neil,<b>Gary O'Neil</b> - 19' <br>Shot Off Target,"",Shot by Gary O'Neil,1
293388,2010,english+league+championship,12785001,23,,1,0.2153,0.36,369,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 23' <br>Goal,(23'),Shot by Scott McDonald,1
293388,2010,english+league+championship,12785261,29,,1,0.7416499999999999,0.64,313,f,f,f,,Josh Wright,<b>Josh Wright</b> - 29' <br>Shot On Target,"",Shot by Josh Wright,1
293388,2010,english+league+championship,12785358,30,,1,0.1744,0.10999999999999999,369,f,f,f,,Kevin Thomson,<b>Kevin Thomson</b> - 30' <br>Shot Off Target,"",Shot by Kevin Thomson,1
293388,2010,english+league+championship,12785641,34,,1,0.8213,0.64,313,f,f,f,,Chris Dagnall,<b>Chris Dagnall</b> - 34' <br>Shot On Target,"",Shot by Chris Dagnall,1
293388,2010,english+league+championship,12785798,37,,1,0.915,0.5,313,f,f,f,,Chris Dagnall,<b>Chris Dagnall</b> - 37' <br>Shot Off Target,"",Shot by Chris Dagnall,1
293388,2010,english+league+championship,12786261,44,,1,0.87085,0.3,313,f,f,f,,Michael Raynes,<b>Michael Raynes</b> - 44' <br>Shot On Target,"",Shot by Michael Raynes,1
293388,2010,english+league+championship,12786413,45, +2',1,0.915,0.5,313,f,f,f,,Michael Raynes,<b>Michael Raynes</b> - 45'  +2'<br>Shot On Target,"",Shot by Michael Raynes,1
293388,2010,english+league+championship,12786929,50,,2,0.2153,0.36,369,f,f,f,,Scott McDonald,<b>Scott McDonald</b> - 50' <br>Shot Off Target,"",Shot by Scott McDonald,1
293388,2010,english+league+championship,12787090,52,,2,0.7416499999999999,0.64,313,f,f,f,,Michael O'Connor,<b>Michael O'Connor</b> - 52' <br>Shot Off Target,"",Shot by Michael O'Connor,1
293388,2010,english+league+championship,12787214,54,,2,0.29065,0.64,369,f,f,f,,Joseph Bennett,<b>Joseph Bennett</b> - 54' <br>Shot Off Target,"",Shot by Joseph Bennett,1
293388,2010,english+league+championship,12787266,55,,2,0.915,0.5,313,f,f,f,,Chris Dagnall,<b>Chris Dagnall</b> - 55' <br>Shot Off Target,"",Shot by Chris Dagnall,1
293388,2010,english+league+championship,12787449,58,,2,0.915,0.5,313,f,f,f,,Michael Raynes,<b>Michael Raynes</b> - 58' <br>Shot Off Target,"",Shot by Michael Raynes,1
293388,2010,english+league+championship,12787613,60,,2,0.085,0.7,369,f,f,f,,David Wheater,<b>David Wheater</b> - 60' <br>Shot On Target,"",Shot by David Wheater,1
293388,2010,english+league+championship,12787631,60,,2,0.2153,0.36,369,f,f,f,,Gary O'Neil,<b>Gary O'Neil</b> - 60' <br>Shot On Target,"",Shot by Gary O'Neil,1
293388,2010,english+league+championship,12787924,65,,2,0.1593,0.36,369,f,f,f,,Justin Hoyte,<b>Justin Hoyte</b> - 65' <br>Shot On Target,"",Shot by Justin Hoyte,1
293388,2010,english+league+championship,12788128,68,,2,0.8213,0.64,313,f,f,f,,Michael O'Connor,<b>Michael O'Connor</b> - 68' <br>Shot Off Target,"",Shot by Michael O'Connor,1
293388,2010,english+league+championship,12788207,68,,2,0.87085,0.5,313,f,f,f,,Fred Sears,<b>Fred Sears</b> - 68' <br>Shot Off Target,"",Shot by Fred Sears,1
293388,2010,english+league+championship,12788543,72,,2,0.7847,0.36,313,f,f,f,,Martyn Woolford,<b>Martyn Woolford</b> - 72' <br>Shot Off Target,"",Shot by Martyn Woolford,1
293388,2010,english+league+championship,12788547,73,,2,0.8213,0.36,313,f,f,f,,Martyn Woolford,<b>Martyn Woolford</b> - 73' <br>Shot Off Target,"",Shot by Martyn Woolford,1
293388,2010,english+league+championship,12788820,77,,2,0.7847,0.36,313,f,f,f,,Michael O'Connor,<b>Michael O'Connor</b> - 77' <br>Shot Off Target,"",Shot by Michael O'Connor,1
293388,2010,english+league+championship,12789091,81,,2,0.7847,0.36,313,f,f,f,,Kevin McDonald,<b>Kevin McDonald</b> - 81' <br>Shot Off Target,"",Shot by Kevin McDonald,1
293388,2010,english+league+championship,12789289,84,,2,0.915,0.5,313,f,f,f,,Cliff Byrne,<b>Cliff Byrne</b> - 84' <br>Shot Off Target,"",Shot by Cliff Byrne,1
293388,2010,english+league+championship,12789591,89,,2,0.915,0.7,313,f,f,f,,Michael O'Connor,<b>Michael O'Connor</b> - 89' <br>Shot On Target,"",Shot by Michael O'Connor,1
293388,2010,english+league+championship,12789731,90,,2,0.1787,0.36,369,f,f,f,,Justin Hoyte,<b>Justin Hoyte</b> - 90' <br>Shot Off Target,"",Shot by Justin Hoyte,1
293388,2010,english+league+championship,12789829,90, +2',2,0.12915,0.30000000000000004,369,f,f,f,,Scott McDonald,<b>Scott McDonald</b> - 90'  +2'<br>Shot Off Target,"",Shot by Scott McDonald,1
293390,2010,english+league+championship,12801919,3,,1,0.915,0.7,379,f,f,f,,Jay Rodriguez,<b>Jay Rodriguez</b> - 3' <br>Shot Off Target,"",Shot by Jay Rodriguez,1
293390,2010,english+league+championship,12802783,10,,1,0.87085,0.7,379,f,f,f,,Wade Elliott,<b>Wade Elliott</b> - 10' <br>Shot Off Target,"",Shot by Wade Elliott,1
293390,2010,english+league+championship,12803145,12,,1,0.7847,0.64,379,f,f,f,,Chris Eagles,<b>Chris Eagles</b> - 12' <br>Shot On Target,"",Shot by Chris Eagles,1
293390,2010,english+league+championship,12803323,14,,1,0.7847,0.64,379,f,f,f,,Jack  Cork,<b>Jack  Cork</b> - 14' <br>Shot Off Target,"",Shot by Jack  Cork,1
293390,2010,english+league+championship,12804125,20,,1,0.87085,0.3,379,f,f,f,,Mike Duff,<b>Mike Duff</b> - 20' <br>Shot Off Target,"",Shot by Mike Duff,1
293390,2010,english+league+championship,12804932,25,,1,0.915,0.3,379,t,f,f,,Chris Iwelumo,<b>Chris Iwelumo</b> - 25' <br>Goal - Header,(25'),Shot by Chris Iwelumo,1
293390,2010,english+league+championship,12805303,29,,1,0.0775,0.5,395,f,f,f,,Don Cowie,<b>Don Cowie</b> - 29' <br>Shot Off Target,"",Shot by Don Cowie,1
293390,2010,english+league+championship,12805517,30,,1,0.085,0.7,395,t,f,f,,Don Cowie,<b>Don Cowie</b> - 30' <br>Goal,(30'),Shot by Don Cowie,1
293390,2010,english+league+championship,12805611,31,,1,0.915,0.3,379,f,f,f,,Chris Iwelumo,<b>Chris Iwelumo</b> - 31' <br>Shot Off Target,"",Shot by Chris Iwelumo,1
293390,2010,english+league+championship,12806033,34,,1,0.8213,0.36,379,f,f,f,,Chris Eagles,<b>Chris Eagles</b> - 34' <br>Shot Off Target,"",Shot by Chris Eagles,1
293390,2010,english+league+championship,12807453,44,,1,0.915,0.3,379,f,f,f,,Clarke Carlisle,<b>Clarke Carlisle</b> - 44' <br>Shot On Target,"",Shot by Clarke Carlisle,1
293390,2010,english+league+championship,12807802,45, +1',1,0.7847,0.64,379,f,f,f,,Tyrone Mears,<b>Tyrone Mears</b> - 45'  +1'<br>Shot Off Target,"",Shot by Tyrone Mears,1
293390,2010,english+league+championship,12809699,50,,2,0.87085,0.3,379,f,f,f,,Jack  Cork,<b>Jack  Cork</b> - 50' <br>Shot Off Target,"",Shot by Jack  Cork,1
293390,2010,english+league+championship,12810801,57,,2,0.05165,0.30000000000000004,395,t,f,f,,Martin Taylor,<b>Martin Taylor</b> - 57' <br>Goal - Header,(57'),Shot by Martin Taylor,1
293390,2010,english+league+championship,12810990,58,,2,0.915,0.3,379,f,f,f,,Chris Iwelumo,<b>Chris Iwelumo</b> - 58' <br>Shot Off Target,"",Shot by Chris Iwelumo,1
293390,2010,english+league+championship,12811183,59,,2,0.085,0.7,395,f,f,f,,Stephen McGinn,<b>Stephen McGinn</b> - 59' <br>Shot Off Target,"",Shot by Stephen McGinn,1
293390,2010,english+league+championship,12811446,62,,2,0.12915,0.30000000000000004,395,f,f,f,,Stephen McGinn,<b>Stephen McGinn</b> - 62' <br>Shot Off Target,"",Shot by Stephen McGinn,1
293390,2010,english+league+championship,12811838,64,,2,0.915,0.3,379,f,f,f,,Chris Iwelumo,<b>Chris Iwelumo</b> - 64' <br>Shot Off Target,"",Shot by Chris Iwelumo,1
293390,2010,english+league+championship,12812797,70,,2,0.94835,0.3,379,t,f,f,,Ross Wallace,<b>Ross Wallace</b> - 70' <br>Goal,(70'),Shot by Ross Wallace,1
293390,2010,english+league+championship,12813076,73,,2,0.915,0.3,379,f,f,f,,Jay Rodriguez,<b>Jay Rodriguez</b> - 73' <br>Shot Off Target,"",Shot by Jay Rodriguez,1
293390,2010,english+league+championship,12813279,74,,2,0.2153,0.36,395,f,f,f,,John Eustace,<b>John Eustace</b> - 74' <br>Shot Off Target,"",Shot by John Eustace,1
293390,2010,english+league+championship,12813762,77,,2,0.885,0.5,379,t,f,f,,Graham Alexander,<b>Graham Alexander</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Graham Alexander,1
293390,2010,english+league+championship,12814632,84,,2,0.7847,0.64,379,f,f,f,,Chris Eagles,<b>Chris Eagles</b> - 84' <br>Shot Off Target,"",Shot by Chris Eagles,1
293390,2010,english+league+championship,12815079,87,,2,0.8213,0.64,379,f,f,f,,Ross Wallace,<b>Ross Wallace</b> - 87' <br>Shot On Target,"",Shot by Ross Wallace,1
293390,2010,english+league+championship,12815363,88,,2,0.085,0.5,395,f,f,f,,Jordon Mutch,<b>Jordon Mutch</b> - 88' <br>Shot Off Target,"",Shot by Jordon Mutch,1
293390,2010,english+league+championship,12815647,90, +1',2,0.915,0.7,379,f,f,f,,Chris Eagles,<b>Chris Eagles</b> - 90'  +1'<br>Shot On Target,"",Shot by Chris Eagles,1
293390,2010,english+league+championship,12815685,90, +1',2,0.915,0.7,379,f,f,f,,Jay Rodriguez,<b>Jay Rodriguez</b> - 90'  +1'<br>Shot On Target,"",Shot by Jay Rodriguez,1
293390,2010,english+league+championship,12815687,90, +1',2,0.8213,0.64,379,f,f,f,,Chris Eagles,<b>Chris Eagles</b> - 90'  +1'<br>Shot Off Target,"",Shot by Chris Eagles,1
293391,2010,english+league+championship,12802192,4,,1,0.8213,0.64,384,f,f,f,,Wilfried Zaha,<b>Wilfried Zaha</b> - 4' <br>Shot Off Target,"",Shot by Wilfried Zaha,1
293391,2010,english+league+championship,12802853,9,,1,0.085,0.7,388,f,f,f,,Marlon King,<b>Marlon King</b> - 9' <br>Shot On Target,"",Shot by Marlon King,1
293391,2010,english+league+championship,12802974,10,,1,0.085,0.7,388,f,f,f,,Gary McSheffrey,<b>Gary McSheffrey</b> - 10' <br>Shot On Target,"",Shot by Gary McSheffrey,1
293391,2010,english+league+championship,12803477,14,,1,0.2153,0.36,388,f,f,f,,Lucas Jutkiewicz,<b>Lucas Jutkiewicz</b> - 14' <br>Shot On Target,"",Shot by Lucas Jutkiewicz,1
293391,2010,english+league+championship,12803791,17,,1,0.05165,0.7,388,f,f,f,,Lucas Jutkiewicz,<b>Lucas Jutkiewicz</b> - 17' <br>Shot Off Target,"",Shot by Lucas Jutkiewicz,1
293391,2010,english+league+championship,12804119,19,,1,0.915,0.3,384,f,f,f,,Darren Ambrose,<b>Darren Ambrose</b> - 19' <br>Shot Off Target,"",Shot by Darren Ambrose,1
293391,2010,english+league+championship,12804336,20,,1,0.2153,0.64,388,f,f,f,,Gary McSheffrey,<b>Gary McSheffrey</b> - 20' <br>Shot Off Target,"",Shot by Gary McSheffrey,1
293391,2010,english+league+championship,12804441,21,,1,0.085,0.7,388,f,f,f,,Marlon King,<b>Marlon King</b> - 21' <br>Shot Off Target,"",Shot by Marlon King,1
293391,2010,english+league+championship,12805136,27,,1,0.085,0.7,388,f,f,f,,Richard Keogh,<b>Richard Keogh</b> - 27' <br>Shot Off Target,"",Shot by Richard Keogh,1
293391,2010,english+league+championship,12806129,33,,1,0.975,0.56,384,t,f,f,,Darren Ambrose,<b>Darren Ambrose</b> - 33' <br>Goal,(33'),Shot by Darren Ambrose,1
293391,2010,english+league+championship,12806928,39,,1,0.085,0.30000000000000004,388,f,f,f,,Lee Carsley,<b>Lee Carsley</b> - 39' <br>Shot Off Target,"",Shot by Lee Carsley,1
293391,2010,english+league+championship,12807653,44,,1,0.2153,0.64,388,f,f,f,,Gary McSheffrey,<b>Gary McSheffrey</b> - 44' <br>Shot Off Target,"",Shot by Gary McSheffrey,1
293391,2010,english+league+championship,12809701,50,,2,0.085,0.30000000000000004,388,f,f,f,,Lee Carsley,<b>Lee Carsley</b> - 50' <br>Shot On Target,"",Shot by Lee Carsley,1
293391,2010,english+league+championship,12810164,54,,2,0.885,0.5,384,t,f,f,,Darren Ambrose,<b>Darren Ambrose</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Darren Ambrose,1
293391,2010,english+league+championship,12810617,57,,2,0.085,0.30000000000000004,388,f,f,f,,Lucas Jutkiewicz,<b>Lucas Jutkiewicz</b> - 57' <br>Shot Off Target,"",Shot by Lucas Jutkiewicz,1
293391,2010,english+league+championship,12810760,58,,2,0.8213,0.64,384,f,f,f,,Darren Ambrose,<b>Darren Ambrose</b> - 58' <br>Shot Off Target,"",Shot by Darren Ambrose,1
293391,2010,english+league+championship,12811325,61,,2,0.8213,0.64,384,f,f,f,,Darren Ambrose,<b>Darren Ambrose</b> - 61' <br>Shot On Target,"",Shot by Darren Ambrose,1
293391,2010,english+league+championship,12811327,61,,2,0.915,0.3,384,f,f,f,,James Vaughan,<b>James Vaughan</b> - 61' <br>Shot Off Target,"",Shot by James Vaughan,1
293391,2010,english+league+championship,12811402,62,,2,0.915,0.3,384,f,f,f,,James Vaughan,<b>James Vaughan</b> - 62' <br>Shot On Target,"",Shot by James Vaughan,1
293391,2010,english+league+championship,12811942,66,,2,0.085,0.30000000000000004,388,f,f,f,,Gary McSheffrey,<b>Gary McSheffrey</b> - 66' <br>Shot Off Target,"",Shot by Gary McSheffrey,1
