293318,2010,english+league+championship,p107609,19,0,0,0,0,0,0,0,107609,397,D,,
293318,2010,english+league+championship,p73372,16,0,0,0,0,0,0,0,73372,397,F,,
293318,2010,english+league+championship,p134190,39,0,0,0,0,0,0,0,134190,397,F,,
293318,2010,english+league+championship,p85249,14,0,0,0,0,0,0,0,85249,397,M,,
293319,2010,english+league+championship,t347,,0,0,0,0,0,0,0,-1,347,,,
293319,2010,english+league+championship,t333,,0,0,0,0,0,0,0,-1,333,,,
293319,2010,english+league+championship,p7610,1,0,0,0,0,0,0,0,7610,333,G,,
293319,2010,english+league+championship,p5704,6,0,0,0,0,0,0,0,5704,333,D,,
293319,2010,english+league+championship,p132436,36,0,0,0,0,0,0,0,132436,333,D,,
293319,2010,english+league+championship,p25499,4,0,0,0,0,0,0,0,25499,333,D,,
293319,2010,english+league+championship,p4190,3,0,0,0,0,0,0,0,4190,333,D,,
293319,2010,english+league+championship,p115233,27,0,0,0,0,0,0,0,115233,333,M,,
293319,2010,english+league+championship,p32415,7,0,0,0,0,0,0,0,32415,333,M,,
293319,2010,english+league+championship,p51794,14,0,0,0,0,0,0,0,51794,333,M,,
293319,2010,english+league+championship,p104991,35,0,0,0,0,0,0,0,104991,333,M,,
293319,2010,english+league+championship,p70433,11,0,0,0,0,0,0,0,70433,333,F,,
293319,2010,english+league+championship,p22480,30,0,0,0,0,0,0,0,22480,333,F,,
293319,2010,english+league+championship,p26891,12,0,0,0,0,0,0,0,26891,333,G,,
293319,2010,english+league+championship,p42618,5,0,0,0,0,0,0,0,42618,333,D,,
293319,2010,english+league+championship,p8804,8,0,0,0,0,0,0,0,8804,333,M,,
293319,2010,english+league+championship,p4307,9,0,0,0,0,0,0,0,4307,333,F,,
293319,2010,english+league+championship,p48726,17,0,0,0,0,0,0,0,48726,333,M,,
293319,2010,english+league+championship,p103194,19,0,0,0,0,0,0,0,103194,333,D,,
293319,2010,english+league+championship,p46552,34,0,0,0,0,0,0,0,46552,333,F,,
293319,2010,english+league+championship,p42250,22,0,0,0,0,0,0,0,42250,347,G,,
293319,2010,english+league+championship,p4176,2,0,0,0,0,0,0,0,4176,347,D,,
293319,2010,english+league+championship,p187814,5,0,0,0,0,0,0,0,187814,347,D,,
293319,2010,english+league+championship,p26744,6,0,0,0,0,0,0,0,26744,347,D,,
293319,2010,english+league+championship,p5352,3,0,0,0,0,0,0,0,5352,347,D,,
293319,2010,english+league+championship,p19926,11,0,0,0,0,0,0,0,19926,347,M,,
293319,2010,english+league+championship,p32915,20,0,0,0,0,0,0,0,32915,347,M,,
293319,2010,english+league+championship,p32522,7,0,0,0,0,0,0,0,32522,347,M,,
293319,2010,english+league+championship,p7811,10,0,0,0,0,0,0,0,7811,347,M,,
293319,2010,english+league+championship,p16288,8,0,0,0,0,0,0,0,16288,347,F,,
293319,2010,english+league+championship,p5208,9,0,0,0,0,0,0,0,5208,347,F,,
293319,2010,english+league+championship,p26672,1,0,0,0,0,0,0,0,26672,347,G,,
293319,2010,english+league+championship,p6738,4,0,0,0,0,0,0,0,6738,347,M,,
293319,2010,english+league+championship,p34161,17,0,0,0,0,0,0,0,34161,347,F,,
293319,2010,english+league+championship,p111698,18,0,0,0,0,0,0,0,111698,347,M,,
293319,2010,english+league+championship,p5908,19,0,0,0,0,0,0,0,5908,347,M,,
293319,2010,english+league+championship,p134389,27,0,0,0,0,0,0,0,134389,347,M,,
293319,2010,english+league+championship,p138895,28,0,0,0,0,0,0,0,138895,347,M,,
293320,2010,english+league+championship,t384,,0,0,0,0,0,0,0,-1,384,,,
293320,2010,english+league+championship,t391,,0,0,0,0,0,0,0,-1,391,,,
293320,2010,english+league+championship,p6721,1,0,0,0,0,0,0,0,6721,384,G,,
293320,2010,english+league+championship,p127865,2,0,0,0,0,0,0,0,127865,384,D,,
293320,2010,english+league+championship,p35416,4,0,0,0,0,0,0,0,35416,384,D,,
293320,2010,english+league+championship,p5032,5,0,0,0,0,0,0,0,5032,384,D,,
293320,2010,english+league+championship,p41868,19,0,0,0,0,0,0,0,41868,384,D,,
293320,2010,english+league+championship,p113679,11,0,0,0,0,0,0,0,113679,384,M,,
293320,2010,english+league+championship,p46329,10,0,0,0,0,0,0,0,46329,384,M,,
293320,2010,english+league+championship,p134113,15,0,0,0,0,0,0,0,134113,384,M,,
293320,2010,english+league+championship,p125629,30,0,0,0,0,0,0,0,125629,384,M,,
293320,2010,english+league+championship,p146324,16,0,0,0,0,0,0,0,146324,384,F,,
293320,2010,english+league+championship,p8135,32,0,0,0,0,0,0,0,8135,384,F,,
293320,2010,english+league+championship,p44271,12,0,0,0,0,0,0,0,44271,384,F,,
293320,2010,english+league+championship,p32769,13,0,0,0,0,0,0,0,32769,384,G,,
293320,2010,english+league+championship,p12717,20,0,0,0,0,0,0,0,12717,384,M,,
293320,2010,english+league+championship,p123542,21,0,0,0,0,0,0,0,123542,384,M,,
293320,2010,english+league+championship,p138653,25,0,0,0,0,0,0,0,138653,384,M,,
293320,2010,english+league+championship,p129639,29,0,0,0,0,0,0,0,129639,384,F,,
293320,2010,english+league+championship,p8160,31,0,0,0,0,0,0,0,8160,384,D,,
293320,2010,english+league+championship,p157217,1,0,0,0,0,0,0,0,157217,391,G,,
293320,2010,english+league+championship,p5064,18,0,0,0,0,0,0,0,5064,391,D,,
293320,2010,english+league+championship,p23141,17,0,0,0,0,0,0,0,23141,391,D,,
293320,2010,english+league+championship,p31689,15,0,0,0,0,0,0,0,31689,391,D,,
293320,2010,english+league+championship,p219101,5,0,0,0,0,0,0,0,219101,391,D,,
293320,2010,english+league+championship,p41740,16,0,0,0,0,0,0,0,41740,391,D,,
293320,2010,english+league+championship,p6493,12,0,0,0,0,0,0,0,6493,391,M,,
293320,2010,english+league+championship,p40963,26,0,0,0,0,0,0,0,40963,391,M,,
293320,2010,english+league+championship,p15617,4,0,0,0,0,0,0,0,15617,391,M,,
293320,2010,english+league+championship,p18902,20,0,0,0,0,0,0,0,18902,391,F,,
293320,2010,english+league+championship,p77657,25,0,0,0,0,0,0,0,77657,391,F,,
293320,2010,english+league+championship,p5745,23,0,0,0,0,0,0,0,5745,391,G,,
293320,2010,english+league+championship,p4873,3,0,0,0,0,0,0,0,4873,391,D,,
293320,2010,english+league+championship,p5626,7,0,0,0,0,0,0,0,5626,391,M,,
293320,2010,english+league+championship,p5110,9,0,0,0,0,0,0,0,5110,391,F,,
293320,2010,english+league+championship,p83012,14,0,0,0,0,0,0,0,83012,391,M,,
293320,2010,english+league+championship,p7696,22,0,0,0,0,0,0,0,7696,391,F,,
293320,2010,english+league+championship,p140555,32,0,0,0,0,0,0,0,140555,391,F,,
293321,2010,english+league+championship,t374,,0,0,0,0,0,0,0,-1,374,,,
293321,2010,english+league+championship,t394,,0,0,0,0,0,0,0,-1,394,,,
293321,2010,english+league+championship,p87309,34,0,0,0,0,0,0,0,87309,374,G,,
293321,2010,english+league+championship,p76071,2,0,0,0,0,0,0,0,76071,374,D,,
293321,2010,english+league+championship,p4809,5,0,0,0,0,0,0,0,4809,374,D,,
293321,2010,english+league+championship,p22698,6,0,0,0,0,0,0,0,22698,374,D,,
293321,2010,english+league+championship,p38715,21,0,0,0,0,0,0,0,38715,374,D,,
293321,2010,english+league+championship,p105388,19,0,0,0,0,0,0,0,105388,374,M,,
293321,2010,english+league+championship,p7895,8,0,0,0,0,0,0,0,7895,374,M,,
293321,2010,english+league+championship,p103749,16,0,0,0,0,0,0,0,103749,374,M,,
293321,2010,english+league+championship,p5815,10,0,0,0,0,0,0,0,5815,374,F,,
293321,2010,english+league+championship,p104986,27,0,0,0,0,0,0,0,104986,374,F,,
293321,2010,english+league+championship,p5193,9,0,0,0,0,0,0,0,5193,374,F,,
293321,2010,english+league+championship,p141211,30,0,0,0,0,0,0,0,141211,374,G,,
293321,2010,english+league+championship,p4178,14,0,0,0,0,0,0,0,4178,374,D,,
293321,2010,english+league+championship,p5901,3,0,0,0,0,0,0,0,5901,374,D,,
293321,2010,english+league+championship,p138629,18,0,0,0,0,0,0,0,138629,374,M,,
293321,2010,english+league+championship,p28740,28,0,0,0,0,0,0,0,28740,374,F,,
293321,2010,english+league+championship,p94992,15,0,0,0,0,0,0,0,94992,374,M,,
293321,2010,english+league+championship,p150495,23,0,0,0,0,0,0,0,150495,374,F,,
293321,2010,english+league+championship,p4948,1,0,0,0,0,0,0,0,4948,394,G,,
293321,2010,english+league+championship,p38871,19,0,0,0,0,0,0,0,38871,394,D,,
293321,2010,english+league+championship,p31774,4,0,0,0,0,0,0,0,31774,394,D,,
293321,2010,english+league+championship,p19693,2,0,0,0,0,0,0,0,19693,394,D,,
293321,2010,english+league+championship,p7874,3,0,0,0,0,0,0,0,7874,394,D,,
293321,2010,english+league+championship,p141188,18,0,0,0,0,0,0,0,141188,394,F,,
293321,2010,english+league+championship,p129186,7,0,0,0,0,0,0,0,129186,394,M,,
293321,2010,english+league+championship,p133595,15,0,0,0,0,0,0,0,133595,394,M,,
293321,2010,english+league+championship,p85252,11,0,0,0,0,0,0,0,85252,394,M,,
293321,2010,english+league+championship,p147673,16,0,0,0,0,0,0,0,147673,394,F,,
293321,2010,english+league+championship,p4851,26,0,0,0,0,0,0,0,4851,394,F,,
293321,2010,english+league+championship,p136727,25,0,0,0,0,0,0,0,136727,394,G,,
293321,2010,english+league+championship,p20842,8,0,0,0,0,0,0,0,20842,394,F,,
293321,2010,english+league+championship,p89556,12,0,0,0,0,0,0,0,89556,394,D,,
293321,2010,english+league+championship,p132641,14,0,0,0,0,0,0,0,132641,394,M,,
293321,2010,english+league+championship,p8536,17,0,0,0,0,0,0,0,8536,394,M,,
293321,2010,english+league+championship,p141184,37,0,0,0,0,0,0,0,141184,394,D,,
293321,2010,english+league+championship,p146833,42,0,0,0,0,0,0,0,146833,394,D,,
293322,2010,english+league+championship,t373,,0,0,0,0,0,0,0,-1,373,,,
293322,2010,english+league+championship,t388,,0,0,0,0,0,0,0,-1,388,,,
293322,2010,english+league+championship,p129506,1,0,0,0,0,0,0,0,129506,388,G,,
293322,2010,english+league+championship,p30074,2,0,0,0,0,0,0,0,30074,388,D,,
293322,2010,english+league+championship,p77679,20,0,0,0,0,0,0,0,77679,388,D,,
293322,2010,english+league+championship,p32074,24,0,0,0,0,0,0,0,32074,388,D,,
293322,2010,english+league+championship,p42235,15,0,0,0,0,0,0,0,42235,388,D,,
293322,2010,english+league+championship,p95094,17,0,0,0,0,0,0,0,95094,388,M,,
293322,2010,english+league+championship,p31691,4,0,0,0,0,0,0,0,31691,388,M,,
293322,2010,english+league+championship,p5225,5,0,0,0,0,0,0,0,5225,388,M,,
293322,2010,english+league+championship,p13571,19,0,0,0,0,0,0,0,13571,388,F,,
293322,2010,english+league+championship,p184797,11,0,0,0,0,0,0,0,184797,388,F,,
293322,2010,english+league+championship,p6524,22,0,0,0,0,0,0,0,6524,388,F,,
293322,2010,english+league+championship,p116739,23,0,0,0,0,0,0,0,116739,388,G,,
293322,2010,english+league+championship,p14666,8,0,0,0,0,0,0,0,14666,388,M,,
293322,2010,english+league+championship,p30865,18,0,0,0,0,0,0,0,30865,388,M,,
293322,2010,english+league+championship,p8798,21,0,0,0,0,0,0,0,8798,388,M,,
293322,2010,english+league+championship,p124511,26,0,0,0,0,0,0,0,124511,388,D,,
293322,2010,english+league+championship,p82991,29,0,0,0,0,0,0,0,82991,388,F,,
293322,2010,english+league+championship,p138923,30,0,0,0,0,0,0,0,138923,388,D,,
293322,2010,english+league+championship,p42617,21,0,0,0,0,0,0,0,42617,373,G,,
293322,2010,english+league+championship,p67423,2,0,0,0,0,0,0,0,67423,373,D,,
293322,2010,english+league+championship,p32588,4,0,0,0,0,0,0,0,32588,373,D,,
293322,2010,english+league+championship,p103819,20,0,0,0,0,0,0,0,103819,373,D,,
293322,2010,english+league+championship,p5338,39,0,0,0,0,0,0,0,5338,373,M,,
293322,2010,english+league+championship,p6013,7,0,0,0,0,0,0,0,6013,373,M,,
293322,2010,english+league+championship,p111336,14,0,0,0,0,0,0,0,111336,373,M,,
293322,2010,english+league+championship,p138892,19,0,0,0,0,0,0,0,138892,373,M,,
293322,2010,english+league+championship,p34640,6,0,0,0,0,0,0,0,34640,373,M,,
293322,2010,english+league+championship,p132432,17,0,0,0,0,0,0,0,132432,373,M,,
293322,2010,english+league+championship,p34617,10,0,0,0,0,0,0,0,34617,373,F,,
293322,2010,english+league+championship,p5037,1,0,0,0,0,0,0,0,5037,373,G,,
293322,2010,english+league+championship,p7875,5,0,0,0,0,0,0,0,7875,373,D,,
293322,2010,english+league+championship,p7906,8,0,0,0,0,0,0,0,7906,373,M,,
293322,2010,english+league+championship,p130189,9,0,0,0,0,0,0,0,130189,373,F,,
293322,2010,english+league+championship,p68270,16,0,0,0,0,0,0,0,68270,373,F,,
293322,2010,english+league+championship,p136699,22,0,0,0,0,0,0,0,136699,373,D,,
293322,2010,english+league+championship,p146565,23,0,0,0,0,0,0,0,146565,373,D,,
293323,2010,english+league+championship,t375,,0,0,0,0,0,0,0,-1,375,,,
293323,2010,english+league+championship,t306,,0,0,0,0,0,0,0,-1,306,,,
293323,2010,english+league+championship,p11603,1,0,0,0,0,0,0,0,11603,306,G,,
293323,2010,english+league+championship,p6362,3,0,0,0,0,0,0,0,6362,306,D,,
293323,2010,english+league+championship,p43923,25,0,0,0,0,0,0,0,43923,306,D,,
293323,2010,english+league+championship,p139243,26,0,0,0,0,0,0,0,139243,306,D,,
293323,2010,english+league+championship,p42732,5,0,0,0,0,0,0,0,42732,306,D,,
293323,2010,english+league+championship,p140033,14,0,0,0,0,0,0,0,140033,306,M,,
293323,2010,english+league+championship,p32704,22,0,0,0,0,0,0,0,32704,306,M,,
293323,2010,english+league+championship,p7983,7,0,0,0,0,0,0,0,7983,306,F,,
293323,2010,english+league+championship,p143636,21,0,0,0,0,0,0,0,143636,306,F,,
293323,2010,english+league+championship,p14904,9,0,0,0,0,0,0,0,14904,306,F,,
293323,2010,english+league+championship,p4723,28,0,0,0,0,0,0,0,4723,306,F,,
293323,2010,english+league+championship,p113553,13,0,0,0,0,0,0,0,113553,306,G,,
293323,2010,english+league+championship,p5462,4,0,0,0,0,0,0,0,5462,306,M,,
293323,2010,english+league+championship,p8069,11,0,0,0,0,0,0,0,8069,306,M,,
293323,2010,english+league+championship,p112410,12,0,0,0,0,0,0,0,112410,306,M,,
293323,2010,english+league+championship,p7939,18,0,0,0,0,0,0,0,7939,306,M,,
293323,2010,english+league+championship,p89373,23,0,0,0,0,0,0,0,89373,306,F,,
293323,2010,english+league+championship,p8971,24,0,0,0,0,0,0,0,8971,306,M,,
293323,2010,english+league+championship,p8800,1,0,0,0,0,0,0,0,8800,375,G,,
293323,2010,english+league+championship,p114546,16,0,0,0,0,0,0,0,114546,375,D,,
293323,2010,english+league+championship,p46741,25,0,0,0,0,0,0,0,46741,375,D,,
293323,2010,english+league+championship,p39488,24,0,0,0,0,0,0,0,39488,375,D,,
293323,2010,english+league+championship,p26176,15,0,0,0,0,0,0,0,26176,375,D,,
293323,2010,english+league+championship,p111350,10,0,0,0,0,0,0,0,111350,375,M,,
293323,2010,english+league+championship,p7865,8,0,0,0,0,0,0,0,7865,375,M,,
293323,2010,english+league+championship,p113594,14,0,0,0,0,0,0,0,113594,375,F,,
293323,2010,english+league+championship,p31683,7,0,0,0,0,0,0,0,31683,375,F,,
293323,2010,english+league+championship,p5409,19,0,0,0,0,0,0,0,5409,375,M,,
293323,2010,english+league+championship,p6141,9,0,0,0,0,0,0,0,6141,375,F,,
293323,2010,english+league+championship,p42741,13,0,0,0,0,0,0,0,42741,375,G,,
293323,2010,english+league+championship,p6700,2,0,0,0,0,0,0,0,6700,375,D,,
293323,2010,english+league+championship,p219111,4,0,0,0,0,0,0,0,219111,375,D,,
293323,2010,english+league+championship,p124201,6,0,0,0,0,0,0,0,124201,375,M,,
293323,2010,english+league+championship,p32722,18,0,0,0,0,0,0,0,32722,375,D,,
293323,2010,english+league+championship,p152035,22,0,0,0,0,0,0,0,152035,375,M,,
293323,2010,english+league+championship,p76945,23,0,0,0,0,0,0,0,76945,375,M,,
293324,2010,english+league+championship,t369,,0,0,0,0,0,0,0,-1,369,,,
293324,2010,english+league+championship,t357,,0,0,0,0,0,0,0,-1,357,,,
293324,2010,english+league+championship,p4903,30,0,0,0,0,0,0,0,4903,357,G,,
293324,2010,english+league+championship,p6551,2,0,0,0,0,0,0,0,6551,357,D,,
293324,2010,english+league+championship,p8105,6,0,0,0,0,0,0,0,8105,357,D,,
293324,2010,english+league+championship,p7428,5,0,0,0,0,0,0,0,7428,357,D,,
293324,2010,english+league+championship,p8083,29,0,0,0,0,0,0,0,8083,357,D,,
293324,2010,english+league+championship,p156085,23,0,0,0,0,0,0,0,156085,357,F,,
293324,2010,english+league+championship,p10562,17,0,0,0,0,0,0,0,10562,357,M,,
293324,2010,english+league+championship,p83517,14,0,0,0,0,0,0,0,83517,357,M,,
293324,2010,english+league+championship,p122563,18,0,0,0,0,0,0,0,122563,357,F,,
293324,2010,english+league+championship,p127390,27,0,0,0,0,0,0,0,127390,357,F,,
293324,2010,english+league+championship,p43673,10,0,0,0,0,0,0,0,43673,357,F,,
293324,2010,english+league+championship,p41637,31,0,0,0,0,0,0,0,41637,357,G,,
293324,2010,english+league+championship,p82576,7,0,0,0,0,0,0,0,82576,357,M,,
293324,2010,english+league+championship,p42419,8,0,0,0,0,0,0,0,42419,357,M,,
293324,2010,english+league+championship,p46275,16,0,0,0,0,0,0,0,46275,357,M,,
293324,2010,english+league+championship,p5414,22,0,0,0,0,0,0,0,5414,357,M,,
293324,2010,english+league+championship,p7574,26,0,0,0,0,0,0,0,7574,357,D,,
293324,2010,english+league+championship,p42329,44,0,0,0,0,0,0,0,42329,357,F,,
293324,2010,english+league+championship,p111114,30,0,0,0,0,0,0,0,111114,369,G,,
293324,2010,english+league+championship,p40268,4,0,0,0,0,0,0,0,40268,369,D,,
293324,2010,english+league+championship,p45624,5,0,0,0,0,0,0,0,45624,369,D,,
293324,2010,english+league+championship,p42067,6,0,0,0,0,0,0,0,42067,369,D,,
293324,2010,english+league+championship,p8093,20,0,0,0,0,0,0,0,8093,369,M,,
293324,2010,english+league+championship,p18822,10,0,0,0,0,0,0,0,18822,369,M,,
293324,2010,english+league+championship,p108416,37,0,0,0,0,0,0,0,108416,369,M,,
293324,2010,english+league+championship,p5377,18,0,0,0,0,0,0,0,5377,369,M,,
293324,2010,english+league+championship,p39499,11,0,0,0,0,0,0,0,39499,369,F,,
293324,2010,english+league+championship,p10434,7,0,0,0,0,0,0,0,10434,369,F,,
293324,2010,english+league+championship,p4213,9,0,0,0,0,0,0,0,4213,369,F,,
293324,2010,english+league+championship,p4953,21,0,0,0,0,0,0,0,4953,369,G,,
293324,2010,english+league+championship,p127975,15,0,0,0,0,0,0,0,127975,369,F,,
293324,2010,english+league+championship,p4681,16,0,0,0,0,0,0,0,4681,369,F,,
293324,2010,english+league+championship,p149751,19,0,0,0,0,0,0,0,149751,369,M,,
293324,2010,english+league+championship,p32581,29,0,0,0,0,0,0,0,32581,369,D,,
293324,2010,english+league+championship,p127261,27,0,0,0,0,0,0,0,127261,369,D,,
293324,2010,english+league+championship,p104233,33,0,0,0,0,0,0,0,104233,369,M,,
293325,2010,english+league+championship,t385,,0,0,0,0,0,0,0,-1,385,,,
293325,2010,english+league+championship,t395,,0,0,0,0,0,0,0,-1,395,,,
293325,2010,english+league+championship,p5424,1,0,0,0,0,0,0,0,5424,385,G,,
293325,2010,english+league+championship,p136571,20,0,0,0,0,0,0,0,136571,385,D,,
293325,2010,english+league+championship,p21069,4,0,0,0,0,0,0,0,21069,385,M,,
293325,2010,english+league+championship,p15350,33,0,0,0,0,0,0,0,15350,385,D,,
293325,2010,english+league+championship,p43707,3,0,0,0,0,0,0,0,43707,385,D,,
293325,2010,english+league+championship,p6310,7,0,0,0,0,0,0,0,6310,385,M,,
293325,2010,english+league+championship,p4767,11,0,0,0,0,0,0,0,4767,385,M,,
293325,2010,english+league+championship,p4896,8,0,0,0,0,0,0,0,4896,385,M,,
293325,2010,english+league+championship,p146867,24,0,0,0,0,0,0,0,146867,385,M,,
293325,2010,english+league+championship,p101122,10,0,0,0,0,0,0,0,101122,385,F,,
293325,2010,english+league+championship,p5471,18,0,0,0,0,0,0,0,5471,385,F,,
293325,2010,english+league+championship,p6579,37,0,0,0,0,0,0,0,6579,385,G,,
293325,2010,english+league+championship,p5643,22,0,0,0,0,0,0,0,5643,385,M,,
293325,2010,english+league+championship,p22481,25,0,0,0,0,0,0,0,22481,385,D,,
293325,2010,english+league+championship,p8051,27,0,0,0,0,0,0,0,8051,385,F,,
293325,2010,english+league+championship,p83523,1,0,0,0,0,0,0,0,83523,395,G,,
293325,2010,english+league+championship,p13310,12,0,0,0,0,0,0,0,13310,395,D,,
293325,2010,english+league+championship,p7796,5,0,0,0,0,0,0,0,7796,395,D,,
293325,2010,english+league+championship,p62131,6,0,0,0,0,0,0,0,62131,395,D,,
293325,2010,english+league+championship,p42349,3,0,0,0,0,0,0,0,42349,395,D,,
293325,2010,english+league+championship,p116070,11,0,0,0,0,0,0,0,116070,395,M,,
293325,2010,english+league+championship,p5201,4,0,0,0,0,0,0,0,5201,395,M,,
293325,2010,english+league+championship,p130912,18,0,0,0,0,0,0,0,130912,395,M,,
293325,2010,english+league+championship,p6925,7,0,0,0,0,0,0,0,6925,395,M,,
293325,2010,english+league+championship,p159274,10,0,0,0,0,0,0,0,159274,395,F,,
293325,2010,english+league+championship,p127138,20,0,0,0,0,0,0,0,127138,395,F,,
293325,2010,english+league+championship,p65434,30,0,0,0,0,0,0,0,65434,395,G,,
293325,2010,english+league+championship,p134703,2,0,0,0,0,0,0,0,134703,395,D,,
293325,2010,english+league+championship,p69128,8,0,0,0,0,0,0,0,69128,395,M,,
293325,2010,english+league+championship,p97725,9,0,0,0,0,0,0,0,97725,395,F,,
293325,2010,english+league+championship,p84047,15,0,0,0,0,0,0,0,84047,395,M,,
293325,2010,english+league+championship,p137325,16,0,0,0,0,0,0,0,137325,395,M,,
293325,2010,english+league+championship,p121476,17,0,0,0,0,0,0,0,121476,395,D,,
293326,2010,english+league+championship,t334,,0,0,0,0,0,0,0,-1,334,,,
293326,2010,english+league+championship,t381,,0,0,0,0,0,0,0,-1,381,,,
293326,2010,english+league+championship,p42359,1,0,0,0,0,0,0,0,42359,381,G,,
293326,2010,english+league+championship,p43408,2,0,0,0,0,0,0,0,43408,381,D,,
293326,2010,english+league+championship,p26372,20,0,0,0,0,0,0,0,26372,381,D,,
293326,2010,english+league+championship,p159270,22,0,0,0,0,0,0,0,159270,381,D,,
293326,2010,english+league+championship,p5130,3,0,0,0,0,0,0,0,5130,381,D,,
293326,2010,english+league+championship,p4917,7,0,0,0,0,0,0,0,4917,381,M,,
293326,2010,english+league+championship,p16696,14,0,0,0,0,0,0,0,16696,381,M,,
293326,2010,english+league+championship,p120718,18,0,0,0,0,0,0,0,120718,381,M,,
293326,2010,english+league+championship,p4616,19,0,0,0,0,0,0,0,4616,381,M,,
293326,2010,english+league+championship,p12830,9,0,0,0,0,0,0,0,12830,381,F,,
293326,2010,english+league+championship,p148133,10,0,0,0,0,0,0,0,148133,381,F,,
293326,2010,english+league+championship,p119125,13,0,0,0,0,0,0,0,119125,381,G,,
293326,2010,english+league+championship,p29359,15,0,0,0,0,0,0,0,29359,381,M,,
293326,2010,english+league+championship,p159268,16,0,0,0,0,0,0,0,159268,381,F,,
293326,2010,english+league+championship,p127832,23,0,0,0,0,0,0,0,127832,381,F,,
293326,2010,english+league+championship,p18996,24,0,0,0,0,0,0,0,18996,381,M,,
293326,2010,english+league+championship,p34701,26,0,0,0,0,0,0,0,34701,381,D,,
293326,2010,english+league+championship,p99870,33,0,0,0,0,0,0,0,99870,381,D,,
293326,2010,english+league+championship,p5914,1,0,0,0,0,0,0,0,5914,334,G,,
293326,2010,english+league+championship,p129358,15,0,0,0,0,0,0,0,129358,334,D,,
293326,2010,english+league+championship,p86405,16,0,0,0,0,0,0,0,86405,334,D,,
293326,2010,english+league+championship,p32321,13,0,0,0,0,0,0,0,32321,334,D,,
293326,2010,english+league+championship,p5906,3,0,0,0,0,0,0,0,5906,334,D,,
293326,2010,english+league+championship,p5384,4,0,0,0,0,0,0,0,5384,334,M,,
293326,2010,english+league+championship,p31302,10,0,0,0,0,0,0,0,31302,334,M,,
293326,2010,english+league+championship,p152893,12,0,0,0,0,0,0,0,152893,334,F,,
293326,2010,english+league+championship,p87623,7,0,0,0,0,0,0,0,87623,334,M,,
293326,2010,english+league+championship,p49956,25,0,0,0,0,0,0,0,49956,334,M,,
293326,2010,english+league+championship,p5058,9,0,0,0,0,0,0,0,5058,334,F,,
293326,2010,english+league+championship,p25895,24,0,0,0,0,0,0,0,25895,334,G,,
293326,2010,english+league+championship,p39825,2,0,0,0,0,0,0,0,39825,334,D,,
