293318,2010,english+league+championship,12627759,0,39525,15,0.12915,0.5,,,,Chris Cohen,<b>Chris Cohen</b><br>Shot Off Target,Shot Off Target
293318,2010,english+league+championship,12629410,0,107609,19,0.87085,0.3,,,,Jacob Butterfield,<b>Jacob Butterfield</b><br>Goal,Goal
293318,2010,english+league+championship,12630110,0,37427,23,0.1593,0.64,,,,Dexter Blackstock,<b>Dexter Blackstock</b><br>Shot On Target,Shot On Target
293318,2010,english+league+championship,12630474,0,37427,23,0.085,0.5,,,,Dexter Blackstock,<b>Dexter Blackstock</b><br>Shot Off Target,Shot Off Target
293319,2010,english+league+championship,12615281,0,104991,35,0.29065,0.64,,,,Danny Rose,<b>Danny Rose</b><br>Shot Off Target,Shot Off Target
293319,2010,english+league+championship,12615310,0,132436,36,0.025,0.43999999999999995,,,,Steven Caulker,<b>Steven Caulker</b><br>Goal - Header,Goal - Header
293319,2010,english+league+championship,12615320,0,5208,9,0.915,0.5,,,,Jay Bothroyd,<b>Jay Bothroyd</b><br>Shot On Target,Shot On Target
293319,2010,english+league+championship,12615343,0,22480,30,0.025,0.56,,,,Jonathan Stead,<b>Jonathan Stead</b><br>Goal,Goal
293319,2010,english+league+championship,12615383,0,5208,9,0.915,0.5,,,,Jay Bothroyd,<b>Jay Bothroyd</b><br>Goal,Goal
293319,2010,english+league+championship,12615411,0,5208,9,0.7416499999999999,0.36,,,,Jay Bothroyd,<b>Jay Bothroyd</b><br>Shot Off Target,Shot Off Target
293319,2010,english+league+championship,12615428,0,70433,11,0.085,0.30000000000000004,,,,Danny Haynes,<b>Danny Haynes</b><br>Shot On Target,Shot On Target
293319,2010,english+league+championship,12615444,0,16288,8,0.87085,0.7,,,,Michael Chopra,<b>Michael Chopra</b><br>Shot Off Target,Shot Off Target
293319,2010,english+league+championship,12615461,0,16288,8,0.7847,0.64,,,,Michael Chopra,<b>Michael Chopra</b><br>Shot Off Target,Shot Off Target
293319,2010,english+league+championship,12615494,0,22480,30,0.12915,0.30000000000000004,,,,Jonathan Stead,<b>Jonathan Stead</b><br>Shot On Target,Shot On Target
293319,2010,english+league+championship,12615524,0,4176,2,0.7847,0.36,,,,Kevin McNaughton,<b>Kevin McNaughton</b><br>Shot Off Target,Shot Off Target
293319,2010,english+league+championship,12615535,0,22480,30,0.085,0.30000000000000004,,,,Jonathan Stead,<b>Jonathan Stead</b><br>Shot On Target,Shot On Target
293319,2010,english+league+championship,12615550,0,7811,10,0.915,0.5,,,,Stephen McPhail,<b>Stephen McPhail</b><br>Shot Off Target,Shot Off Target
293319,2010,english+league+championship,12615560,0,22480,30,0.12915,0.5,,,,Jonathan Stead,<b>Jonathan Stead</b><br>Shot On Target,Shot On Target
293319,2010,english+league+championship,12615594,0,5208,9,0.8407,0.36,,,,Jay Bothroyd,<b>Jay Bothroyd</b><br>Shot On Target,Shot On Target
293319,2010,english+league+championship,12615602,0,32915,20,0.7847,0.64,,,,Seyi George Olofinjana,<b>Seyi George Olofinjana</b><br>Shot Off Target,Shot Off Target
293319,2010,english+league+championship,12615613,0,187814,5,0.9225,0.5,,,,Mark Hudson,<b>Mark Hudson</b><br>Shot Off Target,Shot Off Target
293319,2010,english+league+championship,12615633,0,22480,30,0.085,0.5,,,,Jonathan Stead,<b>Jonathan Stead</b><br>Shot Off Target,Shot Off Target
293319,2010,english+league+championship,12615656,0,19926,11,0.7847,0.64,,,,Chris Burke,<b>Chris Burke</b><br>Shot Off Target,Shot Off Target
293319,2010,english+league+championship,12615684,0,32522,7,0.7416499999999999,0.89,,,,Peter Whittingham,<b>Peter Whittingham</b><br>Goal,Goal
293319,2010,english+league+championship,12615689,0,19926,11,0.87085,0.7,,,,Chris Burke,<b>Chris Burke</b><br>Shot On Target,Shot On Target
293319,2010,english+league+championship,12615704,0,19926,11,0.9225,0.5,,,,Chris Burke,<b>Chris Burke</b><br>Shot On Target,Shot On Target
293319,2010,english+league+championship,12615712,0,115233,27,0.12915,0.30000000000000004,,,,Albert Adomah,<b>Albert Adomah</b><br>Shot On Target,Shot On Target
293319,2010,english+league+championship,12615716,0,4190,3,0.29065,0.64,,,,Jamie McAllister,<b>Jamie McAllister</b><br>Shot On Target,Shot On Target
293319,2010,english+league+championship,12615730,0,16288,8,0.87085,0.7,,,,Michael Chopra,<b>Michael Chopra</b><br>Shot On Target,Shot On Target
293319,2010,english+league+championship,12615732,0,32415,7,0.085,0.30000000000000004,,,,Marvin Elliott,<b>Marvin Elliott</b><br>Shot Off Target,Shot Off Target
293319,2010,english+league+championship,12615744,0,5208,9,0.87085,0.3,,,,Jay Bothroyd,<b>Jay Bothroyd</b><br>Shot Off Target,Shot Off Target
293319,2010,english+league+championship,12615756,0,4190,3,0.2153,0.64,,,,Jamie McAllister,<b>Jamie McAllister</b><br>Shot On Target,Shot On Target
293319,2010,english+league+championship,12615804,0,5208,9,0.94835,0.3,,,,Jay Bothroyd,<b>Jay Bothroyd</b><br>Shot Off Target,Shot Off Target
293319,2010,english+league+championship,12615817,0,32522,7,0.7416499999999999,0.64,,,,Peter Whittingham,<b>Peter Whittingham</b><br>Shot On Target,Shot On Target
293319,2010,english+league+championship,12615823,0,32522,7,0.915,0.3,,,,Peter Whittingham,<b>Peter Whittingham</b><br>Shot Off Target,Shot Off Target
293319,2010,english+league+championship,12615869,0,4176,2,0.7847,0.64,,,,Kevin McNaughton,<b>Kevin McNaughton</b><br>Shot On Target,Shot On Target
293319,2010,english+league+championship,12615891,0,25499,4,0.0775,0.5,,,,Liam Fontaine,<b>Liam Fontaine</b><br>Shot Off Target,Shot Off Target
293319,2010,english+league+championship,12615917,0,32415,7,0.25835,0.36,,,,Marvin Elliott,<b>Marvin Elliott</b><br>Shot On Target,Shot On Target
293319,2010,english+league+championship,12615956,0,32522,7,0.7847,0.64,,,,Peter Whittingham,<b>Peter Whittingham</b><br>Goal,Goal
293319,2010,english+league+championship,12615966,0,70433,11,0.2153,0.36,,,,Danny Haynes,<b>Danny Haynes</b><br>Shot On Target,Shot On Target
293319,2010,english+league+championship,12615986,0,132436,36,0.085,0.30000000000000004,,,,Steven Caulker,<b>Steven Caulker</b><br>Shot Off Target,Shot Off Target
293319,2010,english+league+championship,12616016,0,5908,19,0.87085,0.5,,,,Jason Koumas,<b>Jason Koumas</b><br>Shot On Target,Shot On Target
293319,2010,english+league+championship,12616019,0,5908,19,0.915,0.5,,,,Jason Koumas,<b>Jason Koumas</b><br>Shot On Target,Shot On Target
293319,2010,english+league+championship,12616030,0,104991,35,0.25835,0.64,,,,Danny Rose,<b>Danny Rose</b><br>Shot Off Target,Shot Off Target
293319,2010,english+league+championship,12616045,0,104991,35,0.085,0.7,,,,Danny Rose,<b>Danny Rose</b><br>Shot Off Target,Shot Off Target
293320,2010,english+league+championship,12617236,0,46329,10,0.7847,0.36,,,,Owen Garvan,<b>Owen Garvan</b><br>Shot Off Target,Shot Off Target
293320,2010,english+league+championship,12617627,0,18902,20,0.1787,0.64,,,,Steve Morison,<b>Steve Morison</b><br>Shot On Target,Shot On Target
293320,2010,english+league+championship,12618487,0,18902,20,0.05165,0.30000000000000004,,,,Steve Morison,<b>Steve Morison</b><br>Shot Off Target,Shot Off Target
293320,2010,english+league+championship,12618750,0,134113,15,0.8213,0.64,,,,Kieron Cadogan,<b>Kieron Cadogan</b><br>Shot Off Target,Shot Off Target
293320,2010,english+league+championship,12619415,0,77657,25,0.085,0.7,,,,Theo Robinson,<b>Theo Robinson</b><br>Shot Off Target,Shot Off Target
293320,2010,english+league+championship,12619901,0,46329,10,0.8256,0.89,,,,Owen Garvan,<b>Owen Garvan</b><br>Shot On Target,Shot On Target
293320,2010,english+league+championship,12620391,0,23141,17,0.05165,0.30000000000000004,,,,Tamika Mkandawire,<b>Tamika Mkandawire</b><br>Shot Off Target,Shot Off Target
293320,2010,english+league+championship,12621342,0,127865,2,0.8213,0.64,,,,Nathaniel Clyne,<b>Nathaniel Clyne</b><br>Shot On Target,Shot On Target
293320,2010,english+league+championship,12621485,0,146324,16,0.87085,0.7,,,,Wilfried Zaha,<b>Wilfried Zaha</b><br>Shot Off Target,Shot Off Target
293320,2010,english+league+championship,12621582,0,5064,18,0.085,0.5,,,,Darren Ward,<b>Darren Ward</b><br>Shot On Target,Shot On Target
293320,2010,english+league+championship,12621760,0,5032,5,0.9225,0.5,,,,Patrick McCarthy,<b>Patrick McCarthy</b><br>Shot Off Target,Shot Off Target
293320,2010,english+league+championship,12622460,0,77657,25,0.085,0.7,,,,Theo Robinson,<b>Theo Robinson</b><br>Shot Off Target,Shot Off Target
293320,2010,english+league+championship,12624684,0,77657,25,0.085,0.30000000000000004,,,,Theo Robinson,<b>Theo Robinson</b><br>Goal,Goal
293320,2010,english+league+championship,12624953,0,146324,16,0.87085,0.7,,,,Wilfried Zaha,<b>Wilfried Zaha</b><br>Shot Off Target,Shot Off Target
293320,2010,english+league+championship,12625546,0,77657,25,0.0775,0.5,,,,Theo Robinson,<b>Theo Robinson</b><br>Shot Off Target,Shot Off Target
293320,2010,english+league+championship,12626458,0,18902,20,0.025,0.43999999999999995,,,,Steve Morison,<b>Steve Morison</b><br>Shot On Target,Shot On Target
293320,2010,english+league+championship,12626941,0,41740,16,0.1787,0.36,,,,Scott Barron,<b>Scott Barron</b><br>Shot Off Target,Shot Off Target
293320,2010,english+league+championship,12628395,0,5110,9,0.1787,0.36,,,,Neil Harris,<b>Neil Harris</b><br>Shot Off Target,Shot Off Target
293320,2010,english+league+championship,12628484,0,8135,32,0.94835,0.3,,,,Pablo Gonzalez Counago,<b>Pablo Gonzalez Counago</b><br>Shot Off Target,Shot Off Target
293320,2010,english+league+championship,12629326,0,15617,4,0.0775,0.5,,,,Darren Carter,<b>Darren Carter</b><br>Shot Off Target,Shot Off Target
293321,2010,english+league+championship,12617457,0,133595,15,0.1787,0.36,,,,Adam Barton,<b>Adam Barton</b><br>Shot On Target,Shot On Target
293321,2010,english+league+championship,12617905,0,5815,10,0.7416499999999999,0.36,,,,Kris Commons,<b>Kris Commons</b><br>Shot Off Target,Shot Off Target
293321,2010,english+league+championship,12618119,0,5193,9,0.915,0.7,,,,Shefki Kuqi,<b>Shefki Kuqi</b><br>Shot On Target,Shot On Target
293321,2010,english+league+championship,12619291,0,38715,21,0.7847,0.11,,,,Dean Moxey,<b>Dean Moxey</b><br>Goal,Goal
293321,2010,english+league+championship,12619470,0,5815,10,0.94835,0.3,,,,Kris Commons,<b>Kris Commons</b><br>Shot On Target,Shot On Target
293321,2010,english+league+championship,12619624,0,85252,11,0.2153,0.64,,,,Keith Treacy,<b>Keith Treacy</b><br>Shot Off Target,Shot Off Target
293321,2010,english+league+championship,12619924,0,4851,26,0.1787,0.64,,,,Jon Parkin,<b>Jon Parkin</b><br>Shot On Target,Shot On Target
293321,2010,english+league+championship,12620198,0,104986,27,0.7416499999999999,0.64,,,,Alberto Bueno,<b>Alberto Bueno</b><br>Shot Off Target,Shot Off Target
293321,2010,english+league+championship,12620612,0,5815,10,0.915,0.7,,,,Kris Commons,<b>Kris Commons</b><br>Shot On Target,Shot On Target
293321,2010,english+league+championship,12620753,0,104986,27,0.975,0.44,,,,Alberto Bueno,<b>Alberto Bueno</b><br>Goal - Header,Goal - Header
293321,2010,english+league+championship,12621194,0,129186,7,0.1787,0.36,,,,Paul Coutts,<b>Paul Coutts</b><br>Shot On Target,Shot On Target
293321,2010,english+league+championship,12622420,0,85252,11,0.29065,0.64,,,,Keith Treacy,<b>Keith Treacy</b><br>Shot Off Target,Shot Off Target
293321,2010,english+league+championship,12624045,0,5815,10,0.8213,0.36,,,,Kris Commons,<b>Kris Commons</b><br>Shot Off Target,Shot Off Target
293321,2010,english+league+championship,12624412,0,5815,10,0.7847,0.36,,,,Kris Commons,<b>Kris Commons</b><br>Shot Off Target,Shot Off Target
293321,2010,english+league+championship,12624717,0,5815,10,0.7847,0.64,,,,Kris Commons,<b>Kris Commons</b><br>Shot On Target,Shot On Target
293321,2010,english+league+championship,12624719,0,104986,27,0.975,0.44,,,,Alberto Bueno,<b>Alberto Bueno</b><br>Shot Off Target,Shot Off Target
293321,2010,english+league+championship,12625297,0,85252,11,0.2153,0.36,,,,Keith Treacy,<b>Keith Treacy</b><br>Shot On Target,Shot On Target
293321,2010,english+league+championship,12625510,0,129186,7,0.025,0.43999999999999995,,,,Paul Coutts,<b>Paul Coutts</b><br>Shot On Target,Shot On Target
293321,2010,english+league+championship,12626745,0,85252,11,0.2153,0.36,,,,Keith Treacy,<b>Keith Treacy</b><br>Shot On Target,Shot On Target
293321,2010,english+league+championship,12626920,0,38871,19,0.085,0.30000000000000004,,,,Billy Jones,<b>Billy Jones</b><br>Shot On Target,Shot On Target
293321,2010,english+league+championship,12627516,0,105388,19,0.8213,0.36,,,,Tomasz Cywka,<b>Tomasz Cywka</b><br>Shot Off Target,Shot Off Target
293321,2010,english+league+championship,12627633,0,5815,10,0.915,0.36,,,,Kris Commons,<b>Kris Commons</b><br>Shot Off Target,Shot Off Target
293321,2010,english+league+championship,12628156,0,129186,7,0.2153,0.36,,,,Paul Coutts,<b>Paul Coutts</b><br>Shot Off Target,Shot Off Target
293321,2010,english+league+championship,12630057,0,7895,8,0.915,0.5,,,,Robbie Savage,<b>Robbie Savage</b><br>Goal,Goal
293321,2010,english+league+championship,12646894,0,7895,8,0.885,0.5,,,,Robbie Savage,<b>Robbie Savage</b><br>Penalty - Scored,Penalty - Scored
293322,2010,english+league+championship,12617077,0,184797,11,0.25835,0.64,,,,Lucas Jutkiewicz,<b>Lucas Jutkiewicz</b><br>Shot Off Target,Shot Off Target
293322,2010,english+league+championship,12617489,0,184797,11,0.085,0.7,,,,Lucas Jutkiewicz,<b>Lucas Jutkiewicz</b><br>Shot Off Target,Shot Off Target
293322,2010,english+league+championship,12618196,0,132432,17,0.7093499999999999,0.36,,,,Andros Townsend,<b>Andros Townsend</b><br>Shot On Target,Shot On Target
293322,2010,english+league+championship,12618676,0,34640,6,0.7416499999999999,0.36,,,,Grant Leadbitter,<b>Grant Leadbitter</b><br>Shot On Target,Shot On Target
293322,2010,english+league+championship,12619284,0,184797,11,0.085,0.7,,,,Lucas Jutkiewicz,<b>Lucas Jutkiewicz</b><br>Shot On Target,Shot On Target
293322,2010,english+league+championship,12619283,0,6524,22,0.025,0.56,,,,Clive Platt,<b>Clive Platt</b><br>Goal,Goal
293322,2010,english+league+championship,12619991,0,42235,15,0.1593,0.64,,,,Martin Cranie,<b>Martin Cranie</b><br>Shot On Target,Shot On Target
293322,2010,english+league+championship,12620388,0,111336,14,0.7847,0.64,,,,Jake Livermore,<b>Jake Livermore</b><br>Shot Off Target,Shot Off Target
293322,2010,english+league+championship,12621078,0,13571,19,0.1593,0.36,,,,Gary McSheffrey,<b>Gary McSheffrey</b><br>Shot On Target,Shot On Target
293322,2010,english+league+championship,12621763,0,184797,11,0.085,0.5,,,,Lucas Jutkiewicz,<b>Lucas Jutkiewicz</b><br>Shot Off Target,Shot Off Target
293322,2010,english+league+championship,12622240,0,31691,4,0.2153,0.64,,,,Sammy Clingan,<b>Sammy Clingan</b><br>Shot On Target,Shot On Target
293322,2010,english+league+championship,12622495,0,34617,10,0.915,0.5,,,,Jason Scotland,<b>Jason Scotland</b><br>Shot Off Target,Shot Off Target
293322,2010,english+league+championship,12622760,0,34617,10,0.87085,0.3,,,,Jason Scotland,<b>Jason Scotland</b><br>Shot On Target,Shot On Target
293322,2010,english+league+championship,12622763,0,32588,4,0.9225,0.5,,,,Gareth McAuley,<b>Gareth McAuley</b><br>Shot Off Target,Shot Off Target
293322,2010,english+league+championship,12624259,0,132432,17,0.8407,0.64,,,,Andros Townsend,<b>Andros Townsend</b><br>Shot On Target,Shot On Target
293322,2010,english+league+championship,12624503,0,132432,17,0.7847,0.64,,,,Andros Townsend,<b>Andros Townsend</b><br>Shot On Target,Shot On Target
293322,2010,english+league+championship,12624984,0,34617,10,0.94835,0.7,,,,Jason Scotland,<b>Jason Scotland</b><br>Shot On Target,Shot On Target
293322,2010,english+league+championship,12625123,0,111336,14,0.8407,0.36,,,,Jake Livermore,<b>Jake Livermore</b><br>Shot Off Target,Shot Off Target
293322,2010,english+league+championship,12625457,0,184797,11,0.085,0.5,,,,Lucas Jutkiewicz,<b>Lucas Jutkiewicz</b><br>Goal,Goal
293322,2010,english+league+championship,12625803,0,34617,10,0.915,0.5,,,,Jason Scotland,<b>Jason Scotland</b><br>Goal,Goal
293322,2010,english+league+championship,12626078,0,95094,17,0.05165,0.7,,,,Aron Gunnarsson,<b>Aron Gunnarsson</b><br>Shot Off Target,Shot Off Target
293322,2010,english+league+championship,12626973,0,13571,19,0.2153,0.36,,,,Gary McSheffrey,<b>Gary McSheffrey</b><br>Shot Off Target,Shot Off Target
293322,2010,english+league+championship,12627481,0,34640,6,0.7416499999999999,0.64,,,,Grant Leadbitter,<b>Grant Leadbitter</b><br>Shot Off Target,Shot Off Target
293322,2010,english+league+championship,12628230,0,7906,8,0.7847,0.64,,,,David Norris,<b>David Norris</b><br>Shot On Target,Shot On Target
293322,2010,english+league+championship,12628289,0,34617,10,0.9225,0.5,,,,Jason Scotland,<b>Jason Scotland</b><br>Shot Off Target,Shot Off Target
293322,2010,english+league+championship,12628452,0,6524,22,0.0775,0.5,,,,Clive Platt,<b>Clive Platt</b><br>Shot Off Target,Shot Off Target
293322,2010,english+league+championship,12628563,0,30074,2,0.1593,0.36,,,,Richard Keogh,<b>Richard Keogh</b><br>Shot On Target,Shot On Target
293322,2010,english+league+championship,12628880,0,34617,10,0.7416499999999999,0.64,,,,Jason Scotland,<b>Jason Scotland</b><br>Shot On Target,Shot On Target
293322,2010,english+league+championship,12629227,0,34617,10,0.915,0.36,,,,Jason Scotland,<b>Jason Scotland</b><br>Shot On Target,Shot On Target
293322,2010,english+league+championship,12629901,0,34640,6,0.8213,0.64,,,,Grant Leadbitter,<b>Grant Leadbitter</b><br>Shot On Target,Shot On Target
293322,2010,english+league+championship,12630392,0,30865,18,0.12915,0.7,,,,Carl Baker,<b>Carl Baker</b><br>Shot Off Target,Shot Off Target
293322,2010,english+league+championship,12630507,0,34617,10,0.8407,0.36,,,,Jason Scotland,<b>Jason Scotland</b><br>Shot On Target,Shot On Target
293323,2010,english+league+championship,12617105,0,111350,10,0.915,0.7,,,,Andy King,<b>Andy King</b><br>Goal,Goal
293323,2010,english+league+championship,12617820,0,113594,14,0.915,0.5,,,,Martin Waghorn,<b>Martin Waghorn</b><br>Shot On Target,Shot On Target
293323,2010,english+league+championship,12617988,0,31683,7,0.7847,0.36,,,,Paul Gallagher,<b>Paul Gallagher</b><br>Shot Off Target,Shot Off Target
293323,2010,english+league+championship,12618336,0,31683,7,0.7093499999999999,0.36,,,,Paul Gallagher,<b>Paul Gallagher</b><br>Shot Off Target,Shot Off Target
293323,2010,english+league+championship,12618762,0,111350,10,0.7847,0.36,,,,Andy King,<b>Andy King</b><br>Shot Off Target,Shot Off Target
293323,2010,english+league+championship,12620024,0,111350,10,0.87085,0.5,,,,Andy King,<b>Andy King</b><br>Shot On Target,Shot On Target
293323,2010,english+league+championship,12620183,0,113594,14,0.915,0.3,,,,Martin Waghorn,<b>Martin Waghorn</b><br>Shot Off Target,Shot Off Target
293323,2010,english+league+championship,12621999,0,26176,15,0.7847,0.36,,,,Bruno Berner,<b>Bruno Berner</b><br>Shot Off Target,Shot Off Target
293323,2010,english+league+championship,12624405,0,32704,22,0.25835,0.36,,,,Robert Koren,<b>Robert Koren</b><br>Goal,Goal
293323,2010,english+league+championship,12624811,0,14904,9,0.085,0.5,,,,Caleb Folan,<b>Caleb Folan</b><br>Shot On Target,Shot On Target
293323,2010,english+league+championship,12625245,0,6141,9,0.915,0.3,,,,Steve Howard,<b>Steve Howard</b><br>Shot Off Target,Shot Off Target
293323,2010,english+league+championship,12625704,0,46741,25,0.94835,0.7,,,,Jack Hobbs,<b>Jack Hobbs</b><br>Shot On Target,Shot On Target
293323,2010,english+league+championship,12625903,0,4723,28,0.12915,0.7,,,,Rowan Vine,<b>Rowan Vine</b><br>Shot Off Target,Shot Off Target
293323,2010,english+league+championship,12626300,0,143636,21,0.175,0.5,,,,Mark Cullen,<b>Mark Cullen</b><br>Shot Off Target,Shot Off Target
293323,2010,english+league+championship,12626964,0,43923,25,0.12915,0.5,,,,Anthony Gerrard,<b>Anthony Gerrard</b><br>Shot Off Target,Shot Off Target
293323,2010,english+league+championship,12627142,0,31683,7,0.7416499999999999,0.64,,,,Paul Gallagher,<b>Paul Gallagher</b><br>Shot Off Target,Shot Off Target
293323,2010,english+league+championship,12627601,0,46741,25,0.9225,0.5,,,,Jack Hobbs,<b>Jack Hobbs</b><br>Shot On Target,Shot On Target
293323,2010,english+league+championship,12628030,0,8069,11,0.085,0.30000000000000004,,,,Kevin Kilbane,<b>Kevin Kilbane</b><br>Shot On Target,Shot On Target
293323,2010,english+league+championship,12628519,0,31683,7,0.915,0.5,,,,Paul Gallagher,<b>Paul Gallagher</b><br>Shot Off Target,Shot Off Target
293323,2010,english+league+championship,12628696,0,7939,18,0.085,0.5,,,,Nick Barmby,<b>Nick Barmby</b><br>Shot On Target,Shot On Target
293323,2010,english+league+championship,12630119,0,6362,3,0.2153,0.36,,,,Andy Dawson,<b>Andy Dawson</b><br>Shot Off Target,Shot Off Target
293324,2010,english+league+championship,12631236,0,83517,14,0.085,0.7,,,,Jonathan Howson,<b>Jonathan Howson</b><br>Shot Off Target,Shot Off Target
293324,2010,english+league+championship,12631260,0,156085,23,0.2153,0.36,,,,Robert Snodgrass,<b>Robert Snodgrass</b><br>Shot On Target,Shot On Target
293324,2010,english+league+championship,12631290,0,18822,10,0.8213,0.36,,,,Nick Bailey,<b>Nick Bailey</b><br>Shot Off Target,Shot Off Target
293324,2010,english+league+championship,12631301,0,127390,27,0.12915,0.30000000000000004,,,,Davide Somma,<b>Davide Somma</b><br>Shot On Target,Shot On Target
293324,2010,english+league+championship,12631371,0,127390,27,0.12915,0.30000000000000004,,,,Davide Somma,<b>Davide Somma</b><br>Goal,Goal
293324,2010,english+league+championship,12631436,0,4213,9,0.7847,0.64,,,,Kris Boyd,<b>Kris Boyd</b><br>Shot On Target,Shot On Target
293324,2010,english+league+championship,12631456,0,5377,18,0.8213,0.64,,,,Gary O'Neil,<b>Gary O'Neil</b><br>Shot Off Target,Shot Off Target
293324,2010,english+league+championship,12631525,0,4213,9,0.915,0.3,,,,Kris Boyd,<b>Kris Boyd</b><br>Shot Off Target,Shot Off Target
293324,2010,english+league+championship,12631572,0,18822,10,0.7847,0.36,,,,Nick Bailey,<b>Nick Bailey</b><br>Shot On Target,Shot On Target
293324,2010,english+league+championship,12631619,0,4213,9,0.915,0.5,,,,Kris Boyd,<b>Kris Boyd</b><br>Shot Off Target,Shot Off Target
293324,2010,english+league+championship,12631692,0,39499,11,0.7093499999999999,0.36,,,,Tarmo Kink,<b>Tarmo Kink</b><br>Shot Off Target,Shot Off Target
293324,2010,english+league+championship,12631730,0,127390,27,0.1787,0.36,,,,Davide Somma,<b>Davide Somma</b><br>Shot On Target,Shot On Target
293324,2010,english+league+championship,12632086,0,4213,9,0.975,0.44,,,,Kris Boyd,<b>Kris Boyd</b><br>Shot Off Target,Shot Off Target
293324,2010,english+league+championship,12632187,0,4213,9,0.975,0.44,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
293324,2010,english+league+championship,12632339,0,43673,10,0.085,0.5,,,,Luciano Becchio,<b>Luciano Becchio</b><br>Goal,Goal
293324,2010,english+league+championship,12632449,0,43673,10,0.1593,0.64,,,,Luciano Becchio,<b>Luciano Becchio</b><br>Shot Off Target,Shot Off Target
293324,2010,english+league+championship,12632488,0,4213,9,0.8213,0.36,,,,Kris Boyd,<b>Kris Boyd</b><br>Shot On Target,Shot On Target
293324,2010,english+league+championship,12632500,0,40268,4,0.975,0.56,,,,Matthew Bates,<b>Matthew Bates</b><br>Shot On Target,Shot On Target
293324,2010,english+league+championship,12632576,0,10434,7,0.8213,0.36,,,,Scott McDonald,<b>Scott McDonald</b><br>Shot On Target,Shot On Target
293324,2010,english+league+championship,12632843,0,4213,9,0.915,0.5,,,,Kris Boyd,<b>Kris Boyd</b><br>Shot On Target,Shot On Target
293325,2010,english+league+championship,12616972,0,62131,6,0.085,0.30000000000000004,,,,Adrian Mariappa,<b>Adrian Mariappa</b><br>Shot Off Target,Shot Off Target
293325,2010,english+league+championship,12617792,0,6310,7,0.915,0.7,,,,Liam Lawrence,<b>Liam Lawrence</b><br>Shot Off Target,Shot Off Target
293325,2010,english+league+championship,12618602,0,6310,7,0.8213,0.64,,,,Liam Lawrence,<b>Liam Lawrence</b><br>Shot Off Target,Shot Off Target
293325,2010,english+league+championship,12618819,0,4896,8,0.7416499999999999,0.64,,,,Hayden Mullins,<b>Hayden Mullins</b><br>Goal,Goal
293325,2010,english+league+championship,12619869,0,5201,4,0.2153,0.36,,,,John Eustace,<b>John Eustace</b><br>Shot On Target,Shot On Target
293325,2010,english+league+championship,12620125,0,130912,18,0.25835,0.64,,,,Jordon Mutch,<b>Jordon Mutch</b><br>Shot Off Target,Shot Off Target
