203328,2006,danish+sas-ligaen,p22320,3,0,0,0,0,0,0,0,22320,574,D,,
203328,2006,danish+sas-ligaen,p43348,5,0,0,0,0,0,0,0,43348,574,D,,
203328,2006,danish+sas-ligaen,p23760,null,0,0,0,0,0,0,0,23760,574,D,,
203328,2006,danish+sas-ligaen,p82929,23,0,0,0,0,0,0,0,82929,574,,,
203328,2006,danish+sas-ligaen,p35306,null,0,0,0,0,0,0,0,35306,574,M,,
203328,2006,danish+sas-ligaen,p82961,1,0,0,0,0,0,0,0,82961,2546,G,,
203328,2006,danish+sas-ligaen,p4157,3,0,0,0,0,0,0,0,4157,2546,D,,
203328,2006,danish+sas-ligaen,p13288,4,0,0,0,0,0,0,0,13288,2546,M,,
203328,2006,danish+sas-ligaen,p17330,null,0,0,0,0,0,0,0,17330,2546,D,,
203328,2006,danish+sas-ligaen,p25813,6,0,0,0,0,0,0,0,25813,2546,D,,
203328,2006,danish+sas-ligaen,p26706,null,0,0,0,0,0,0,0,26706,2546,F,,
203328,2006,danish+sas-ligaen,p25372,14,0,0,0,0,0,0,0,25372,2546,M,,
203328,2006,danish+sas-ligaen,p82962,15,0,0,0,0,0,0,0,82962,2546,D,,
203328,2006,danish+sas-ligaen,p23887,17,0,0,0,0,0,0,0,23887,2546,M,,
203328,2006,danish+sas-ligaen,p82963,18,0,0,0,0,0,0,0,82963,2546,M,,
203328,2006,danish+sas-ligaen,p82964,29,0,0,0,0,0,0,0,82964,2546,M,,
203328,2006,danish+sas-ligaen,p20914,2,0,0,0,0,0,0,0,20914,2546,D,,
203328,2006,danish+sas-ligaen,p82965,null,0,0,0,0,0,0,0,82965,2546,,,
203328,2006,danish+sas-ligaen,p7522,null,0,0,0,0,0,0,0,7522,2546,M,,
203328,2006,danish+sas-ligaen,p82966,null,0,0,0,0,0,0,0,82966,2546,D,,
203328,2006,danish+sas-ligaen,p13545,19,0,0,0,0,0,0,0,13545,2546,D,,
203328,2006,danish+sas-ligaen,p82967,27,0,0,0,0,0,0,0,82967,2546,G,,
203328,2006,danish+sas-ligaen,p82968,null,0,0,0,0,0,0,0,82968,2546,,,
203328,2006,danish+sas-ligaen,p15857,6,0,0,0,0,0,0,0,15857,574,M,,
203674,2006,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
203674,2006,danish+sas-ligaen,t258,,0,0,0,0,0,0,0,-1,258,,,
203674,2006,danish+sas-ligaen,p82961,1,0,0,0,0,0,0,0,82961,2546,G,,
203674,2006,danish+sas-ligaen,p25813,6,0,0,0,0,0,0,0,25813,2546,D,,
203674,2006,danish+sas-ligaen,p4157,3,0,0,0,0,0,0,0,4157,2546,D,,
203674,2006,danish+sas-ligaen,p17330,5,0,0,0,0,0,0,0,17330,2546,D,,
203674,2006,danish+sas-ligaen,p82962,15,0,0,0,0,0,0,0,82962,2546,D,,
203674,2006,danish+sas-ligaen,p23887,17,0,0,0,0,0,0,0,23887,2546,M,,
203674,2006,danish+sas-ligaen,p13288,4,0,0,0,0,0,0,0,13288,2546,M,,
203674,2006,danish+sas-ligaen,p7522,10,0,0,0,0,0,0,0,7522,2546,M,,
203674,2006,danish+sas-ligaen,p25372,14,0,0,0,0,0,0,0,25372,2546,M,,
203674,2006,danish+sas-ligaen,p82964,29,0,0,0,0,0,0,0,82964,2546,M,,
203674,2006,danish+sas-ligaen,p26706,7,0,0,0,0,0,0,0,26706,2546,F,,
203674,2006,danish+sas-ligaen,p83085,30,0,0,0,0,0,0,0,83085,2546,G,,
203674,2006,danish+sas-ligaen,p20914,2,0,0,0,0,0,0,0,20914,2546,D,,
203674,2006,danish+sas-ligaen,p82966,16,0,0,0,0,0,0,0,82966,2546,D,,
203674,2006,danish+sas-ligaen,p82967,27,0,0,0,0,0,0,0,82967,2546,G,,
203674,2006,danish+sas-ligaen,p13545,19,0,0,0,0,0,0,0,13545,2546,D,,
203674,2006,danish+sas-ligaen,p82963,18,0,0,0,0,0,0,0,82963,2546,M,,
203674,2006,danish+sas-ligaen,p82965,8,0,0,0,0,0,0,0,82965,2546,,,
203674,2006,danish+sas-ligaen,p5592,1,0,0,0,0,0,0,0,5592,258,G,,
203674,2006,danish+sas-ligaen,p108372,2,0,0,0,0,0,0,0,108372,258,D,,
203674,2006,danish+sas-ligaen,p38685,4,0,0,0,0,0,0,0,38685,258,D,,
203674,2006,danish+sas-ligaen,p9599,5,0,0,0,0,0,0,0,9599,258,D,,
203674,2006,danish+sas-ligaen,p8869,6,0,0,0,0,0,0,0,8869,258,D,,
203674,2006,danish+sas-ligaen,p4229,3,0,0,0,0,0,0,0,4229,258,M,,
203674,2006,danish+sas-ligaen,p108261,7,0,0,0,0,0,0,0,108261,258,M,,
203674,2006,danish+sas-ligaen,p34619,8,0,0,0,0,0,0,0,34619,258,M,,
203674,2006,danish+sas-ligaen,p42189,10,0,0,0,0,0,0,0,42189,258,M,,
203674,2006,danish+sas-ligaen,p48726,17,0,0,0,0,0,0,0,48726,258,M,,
203674,2006,danish+sas-ligaen,p5035,9,0,0,0,0,0,0,0,5035,258,F,,
203674,2006,danish+sas-ligaen,p14403,31,0,0,0,0,0,0,0,14403,258,G,,
203674,2006,danish+sas-ligaen,p5051,11,0,0,0,0,0,0,0,5051,258,M,,
203674,2006,danish+sas-ligaen,p5124,14,0,0,0,0,0,0,0,5124,258,F,,
203674,2006,danish+sas-ligaen,p10772,15,0,0,0,0,0,0,0,10772,258,D,,
203674,2006,danish+sas-ligaen,p41379,12,0,0,0,0,0,0,0,41379,258,M,,
203674,2006,danish+sas-ligaen,p42771,16,0,0,0,0,0,0,0,42771,258,F,,
203674,2006,danish+sas-ligaen,p45893,18,0,0,0,0,0,0,0,45893,258,F,,
203695,2006,danish+sas-ligaen,t258,,0,0,0,0,0,0,0,-1,258,,,
203695,2006,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
203695,2006,danish+sas-ligaen,p5592,1,0,0,0,0,0,0,0,5592,258,G,,
203695,2006,danish+sas-ligaen,p108372,2,0,0,0,0,0,0,0,108372,258,D,,
203695,2006,danish+sas-ligaen,p38685,4,0,0,0,0,0,0,0,38685,258,D,,
203695,2006,danish+sas-ligaen,p9599,5,0,0,0,0,0,0,0,9599,258,D,,
203695,2006,danish+sas-ligaen,p4229,3,0,0,0,0,0,0,0,4229,258,M,,
203695,2006,danish+sas-ligaen,p48726,7,0,0,0,0,0,0,0,48726,258,M,,
203695,2006,danish+sas-ligaen,p8869,6,0,0,0,0,0,0,0,8869,258,D,,
203695,2006,danish+sas-ligaen,p34619,8,0,0,0,0,0,0,0,34619,258,M,,
203695,2006,danish+sas-ligaen,p5051,11,0,0,0,0,0,0,0,5051,258,M,,
203695,2006,danish+sas-ligaen,p77476,10,0,0,0,0,0,0,0,77476,258,F,,
203695,2006,danish+sas-ligaen,p5035,9,0,0,0,0,0,0,0,5035,258,F,,
203695,2006,danish+sas-ligaen,p14403,31,0,0,0,0,0,0,0,14403,258,G,,
203695,2006,danish+sas-ligaen,p40460,12,0,0,0,0,0,0,0,40460,258,M,,
203695,2006,danish+sas-ligaen,p5124,14,0,0,0,0,0,0,0,5124,258,F,,
203695,2006,danish+sas-ligaen,p10772,15,0,0,0,0,0,0,0,10772,258,D,,
203695,2006,danish+sas-ligaen,p42771,16,0,0,0,0,0,0,0,42771,258,F,,
203695,2006,danish+sas-ligaen,p70407,17,0,0,0,0,0,0,0,70407,258,D,,
203695,2006,danish+sas-ligaen,p42484,18,0,0,0,0,0,0,0,42484,258,M,,
203695,2006,danish+sas-ligaen,p82961,1,0,0,0,0,0,0,0,82961,2546,G,,
203695,2006,danish+sas-ligaen,p20914,2,0,0,0,0,0,0,0,20914,2546,D,,
203695,2006,danish+sas-ligaen,p25813,6,0,0,0,0,0,0,0,25813,2546,D,,
203695,2006,danish+sas-ligaen,p4157,3,0,0,0,0,0,0,0,4157,2546,D,,
203695,2006,danish+sas-ligaen,p82962,15,0,0,0,0,0,0,0,82962,2546,D,,
203695,2006,danish+sas-ligaen,p25372,14,0,0,0,0,0,0,0,25372,2546,M,,
203695,2006,danish+sas-ligaen,p13288,4,0,0,0,0,0,0,0,13288,2546,M,,
203695,2006,danish+sas-ligaen,p23887,17,0,0,0,0,0,0,0,23887,2546,M,,
203695,2006,danish+sas-ligaen,p7522,10,0,0,0,0,0,0,0,7522,2546,M,,
203695,2006,danish+sas-ligaen,p82964,29,0,0,0,0,0,0,0,82964,2546,M,,
203695,2006,danish+sas-ligaen,p26706,7,0,0,0,0,0,0,0,26706,2546,F,,
203695,2006,danish+sas-ligaen,p82967,27,0,0,0,0,0,0,0,82967,2546,G,,
203695,2006,danish+sas-ligaen,p17330,5,0,0,0,0,0,0,0,17330,2546,D,,
203695,2006,danish+sas-ligaen,p82965,8,0,0,0,0,0,0,0,82965,2546,D,,
203695,2006,danish+sas-ligaen,p82966,16,0,0,0,0,0,0,0,82966,2546,D,,
203695,2006,danish+sas-ligaen,p82963,18,0,0,0,0,0,0,0,82963,2546,M,,
203695,2006,danish+sas-ligaen,p13545,19,0,0,0,0,0,0,0,13545,2546,D,,
203695,2006,danish+sas-ligaen,p83359,21,0,0,0,0,0,0,0,83359,2546,M,,
203744,2006,danish+sas-ligaen,t569,,0,0,0,0,0,0,0,-1,569,,,
203744,2006,danish+sas-ligaen,t3132,,0,0,0,0,0,0,0,-1,3132,,,
203758,2006,danish+sas-ligaen,t6742,,0,0,0,0,0,0,0,-1,6742,,,
203758,2006,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
204154,2006,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
204154,2006,danish+sas-ligaen,t536,,0,0,0,0,0,0,0,-1,536,,,
204168,2006,danish+sas-ligaen,t536,,0,0,0,0,0,0,0,-1,536,,,
204168,2006,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
204749,2006,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
204749,2006,danish+sas-ligaen,t3007,,0,0,0,0,0,0,0,-1,3007,,,
204749,2006,danish+sas-ligaen,p82961,1,0,0,0,0,0,0,0,82961,2546,G,,
204749,2006,danish+sas-ligaen,p20914,2,0,0,0,0,0,0,0,20914,2546,D,,
204749,2006,danish+sas-ligaen,p4157,3,0,0,0,0,0,0,0,4157,2546,D,,
204749,2006,danish+sas-ligaen,p13288,4,0,0,0,0,0,0,0,13288,2546,M,,
204749,2006,danish+sas-ligaen,p17330,5,0,0,0,0,0,0,0,17330,2546,D,,
204749,2006,danish+sas-ligaen,p82965,8,0,0,0,0,0,0,0,82965,2546,,,
204749,2006,danish+sas-ligaen,p25372,14,0,0,0,0,0,0,0,25372,2546,M,,
204749,2006,danish+sas-ligaen,p82962,15,0,0,0,0,0,0,0,82962,2546,D,,
204749,2006,danish+sas-ligaen,p82966,16,0,0,0,0,0,0,0,82966,2546,D,,
204749,2006,danish+sas-ligaen,p23887,17,0,0,0,0,0,0,0,23887,2546,M,,
204749,2006,danish+sas-ligaen,p82964,29,0,0,0,0,0,0,0,82964,2546,M,,
204749,2006,danish+sas-ligaen,p82963,18,0,0,0,0,0,0,0,82963,2546,M,,
204749,2006,danish+sas-ligaen,p13545,19,0,0,0,0,0,0,0,13545,2546,D,,
204749,2006,danish+sas-ligaen,p84567,25,0,0,0,0,0,0,0,84567,2546,,,
204749,2006,danish+sas-ligaen,p82967,27,0,0,0,0,0,0,0,82967,2546,G,,
204749,2006,danish+sas-ligaen,p84568,33,0,0,0,0,0,0,0,84568,2546,M,,
204749,2006,danish+sas-ligaen,p83697,null,0,0,0,0,0,0,0,83697,3007,G,,
204749,2006,danish+sas-ligaen,p84569,null,0,0,0,0,0,0,0,84569,3007,D,,
204749,2006,danish+sas-ligaen,p83700,null,0,0,0,0,0,0,0,83700,3007,D,,
204749,2006,danish+sas-ligaen,p83702,null,0,0,0,0,0,0,0,83702,3007,D,,
204749,2006,danish+sas-ligaen,p83698,null,0,0,0,0,0,0,0,83698,3007,D,,
204749,2006,danish+sas-ligaen,p83703,null,0,0,0,0,0,0,0,83703,3007,M,,
204749,2006,danish+sas-ligaen,p36637,null,0,0,0,0,0,0,0,36637,3007,M,,
204749,2006,danish+sas-ligaen,p83699,null,0,0,0,0,0,0,0,83699,3007,M,,
204749,2006,danish+sas-ligaen,p5530,null,0,0,0,0,0,0,0,5530,3007,M,,
204749,2006,danish+sas-ligaen,p83701,null,0,0,0,0,0,0,0,83701,3007,F,,
204749,2006,danish+sas-ligaen,p27976,null,0,0,0,0,0,0,0,27976,3007,F,,
204749,2006,danish+sas-ligaen,p83705,null,0,0,0,0,0,0,0,83705,3007,,,
204749,2006,danish+sas-ligaen,p83704,null,0,0,0,0,0,0,0,83704,3007,,,
204749,2006,danish+sas-ligaen,p12527,null,0,0,0,0,0,0,0,12527,3007,,,
204749,2006,danish+sas-ligaen,p83706,null,0,0,0,0,0,0,0,83706,3007,,,
204749,2006,danish+sas-ligaen,p83708,null,0,0,0,0,0,0,0,83708,3007,G,,
204749,2006,danish+sas-ligaen,p84570,null,0,0,0,0,0,0,0,84570,3007,,,
204750,2006,danish+sas-ligaen,t3132,,0,0,0,0,0,0,0,-1,3132,,,
204750,2006,danish+sas-ligaen,t2511,,0,0,0,0,0,0,0,-1,2511,,,
204755,2006,danish+sas-ligaen,t563,,0,0,0,0,0,0,0,-1,563,,,
204755,2006,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
204803,2006,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
204803,2006,danish+sas-ligaen,t139,,0,0,0,0,0,0,0,-1,139,,,
204803,2006,danish+sas-ligaen,p6790,1,0,0,0,0,0,0,0,6790,909,G,,
204803,2006,danish+sas-ligaen,p86509,2,0,0,0,0,0,0,0,86509,909,D,,
204803,2006,danish+sas-ligaen,p84522,5,0,0,0,0,0,0,0,84522,909,D,,
204803,2006,danish+sas-ligaen,p16430,6,0,0,0,0,0,0,0,16430,909,M,,
204803,2006,danish+sas-ligaen,p86516,8,0,0,0,0,0,0,0,86516,909,M,,
204803,2006,danish+sas-ligaen,p11641,9,0,0,0,0,0,0,0,11641,909,F,,
204803,2006,danish+sas-ligaen,p8936,10,0,0,0,0,0,0,0,8936,909,M,,
204803,2006,danish+sas-ligaen,p11076,11,0,0,0,0,0,0,0,11076,909,F,,
204803,2006,danish+sas-ligaen,p86524,13,0,0,0,0,0,0,0,86524,909,M,,
204803,2006,danish+sas-ligaen,p22292,14,0,0,0,0,0,0,0,22292,909,D,,
204803,2006,danish+sas-ligaen,p9867,15,0,0,0,0,0,0,0,9867,909,D,,
204803,2006,danish+sas-ligaen,p20053,16,0,0,0,0,0,0,0,20053,909,D,,
204803,2006,danish+sas-ligaen,p86526,17,0,0,0,0,0,0,0,86526,909,M,,
204803,2006,danish+sas-ligaen,p84524,20,0,0,0,0,0,0,0,84524,909,M,,
204803,2006,danish+sas-ligaen,p86513,23,0,0,0,0,0,0,0,86513,909,M,,
204803,2006,danish+sas-ligaen,p84525,27,0,0,0,0,0,0,0,84525,909,F,,
204803,2006,danish+sas-ligaen,p39503,28,0,0,0,0,0,0,0,39503,909,M,,
204803,2006,danish+sas-ligaen,p38341,31,0,0,0,0,0,0,0,38341,909,G,,
204803,2006,danish+sas-ligaen,p11631,1,0,0,0,0,0,0,0,11631,139,G,,
204803,2006,danish+sas-ligaen,p10004,2,0,0,0,0,0,0,0,10004,139,D,,
204803,2006,danish+sas-ligaen,p8879,3,0,0,0,0,0,0,0,8879,139,D,,
204803,2006,danish+sas-ligaen,p40543,4,0,0,0,0,0,0,0,40543,139,D,,
204803,2006,danish+sas-ligaen,p47007,5,0,0,0,0,0,0,0,47007,139,D,,
204803,2006,danish+sas-ligaen,p46527,6,0,0,0,0,0,0,0,46527,139,D,,
204803,2006,danish+sas-ligaen,p43018,7,0,0,0,0,0,0,0,43018,139,F,,
204803,2006,danish+sas-ligaen,p23164,9,0,0,0,0,0,0,0,23164,139,F,,
204803,2006,danish+sas-ligaen,p28235,10,0,0,0,0,0,0,0,28235,139,M,,
204803,2006,danish+sas-ligaen,p12535,11,0,0,0,0,0,0,0,12535,139,F,,
204803,2006,danish+sas-ligaen,p12911,18,0,0,0,0,0,0,0,12911,139,M,,
204803,2006,danish+sas-ligaen,p41418,8,0,0,0,0,0,0,0,41418,139,F,,
204803,2006,danish+sas-ligaen,p127053,12,0,0,0,0,0,0,0,127053,139,G,,
204803,2006,danish+sas-ligaen,p11172,15,0,0,0,0,0,0,0,11172,139,M,,
204803,2006,danish+sas-ligaen,p32317,19,0,0,0,0,0,0,0,32317,139,F,,
204803,2006,danish+sas-ligaen,p38315,20,0,0,0,0,0,0,0,38315,139,D,,
204803,2006,danish+sas-ligaen,p13070,22,0,0,0,0,0,0,0,13070,139,D,,
204803,2006,danish+sas-ligaen,p69468,24,0,0,0,0,0,0,0,69468,139,D,,
204807,2006,danish+sas-ligaen,t139,,0,0,0,0,0,0,0,-1,139,,,
204807,2006,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
204807,2006,danish+sas-ligaen,p11631,1,0,0,0,0,0,0,0,11631,139,G,,
204807,2006,danish+sas-ligaen,p10004,2,0,0,0,0,0,0,0,10004,139,D,,
204807,2006,danish+sas-ligaen,p8879,3,0,0,0,0,0,0,0,8879,139,D,,
204807,2006,danish+sas-ligaen,p40543,4,0,0,0,0,0,0,0,40543,139,D,,
204807,2006,danish+sas-ligaen,p47007,5,0,0,0,0,0,0,0,47007,139,D,,
204807,2006,danish+sas-ligaen,p46527,6,0,0,0,0,0,0,0,46527,139,D,,
204807,2006,danish+sas-ligaen,p43018,7,0,0,0,0,0,0,0,43018,139,F,,
204807,2006,danish+sas-ligaen,p41418,8,0,0,0,0,0,0,0,41418,139,F,,
204807,2006,danish+sas-ligaen,p23164,9,0,0,0,0,0,0,0,23164,139,F,,
204807,2006,danish+sas-ligaen,p28235,10,0,0,0,0,0,0,0,28235,139,M,,
204807,2006,danish+sas-ligaen,p12911,18,0,0,0,0,0,0,0,12911,139,M,,
204807,2006,danish+sas-ligaen,p11676,30,0,0,0,0,0,0,0,11676,139,G,,
204807,2006,danish+sas-ligaen,p12535,11,0,0,0,0,0,0,0,12535,139,F,,
204807,2006,danish+sas-ligaen,p13867,14,0,0,0,0,0,0,0,13867,139,M,,
204807,2006,danish+sas-ligaen,p11172,15,0,0,0,0,0,0,0,11172,139,M,,
204807,2006,danish+sas-ligaen,p32317,19,0,0,0,0,0,0,0,32317,139,F,,
204807,2006,danish+sas-ligaen,p38315,20,0,0,0,0,0,0,0,38315,139,D,,
204807,2006,danish+sas-ligaen,p125086,28,0,0,0,0,0,0,0,125086,139,M,,
204807,2006,danish+sas-ligaen,p6790,1,0,0,0,0,0,0,0,6790,909,G,,
204807,2006,danish+sas-ligaen,p86509,2,0,0,0,0,0,0,0,86509,909,D,,
204807,2006,danish+sas-ligaen,p84522,5,0,0,0,0,0,0,0,84522,909,D,,
204807,2006,danish+sas-ligaen,p16430,6,0,0,0,0,0,0,0,16430,909,M,,
204807,2006,danish+sas-ligaen,p86516,8,0,0,0,0,0,0,0,86516,909,M,,
204807,2006,danish+sas-ligaen,p11076,11,0,0,0,0,0,0,0,11076,909,F,,
204807,2006,danish+sas-ligaen,p86524,13,0,0,0,0,0,0,0,86524,909,M,,
204807,2006,danish+sas-ligaen,p22292,14,0,0,0,0,0,0,0,22292,909,D,,
204807,2006,danish+sas-ligaen,p9867,15,0,0,0,0,0,0,0,9867,909,D,,
204807,2006,danish+sas-ligaen,p86513,23,0,0,0,0,0,0,0,86513,909,M,,
204807,2006,danish+sas-ligaen,p39503,28,0,0,0,0,0,0,0,39503,909,M,,
204807,2006,danish+sas-ligaen,p38341,31,0,0,0,0,0,0,0,38341,909,G,,
204807,2006,danish+sas-ligaen,p11641,9,0,0,0,0,0,0,0,11641,909,F,,
204807,2006,danish+sas-ligaen,p8936,10,0,0,0,0,0,0,0,8936,909,M,,
204807,2006,danish+sas-ligaen,p20053,16,0,0,0,0,0,0,0,20053,909,D,,
204807,2006,danish+sas-ligaen,p86526,17,0,0,0,0,0,0,0,86526,909,D,,
204807,2006,danish+sas-ligaen,p9206,20,0,0,0,0,0,0,0,9206,909,M,,
204807,2006,danish+sas-ligaen,p84525,27,0,0,0,0,0,0,0,84525,909,F,,
204828,2006,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
204828,2006,danish+sas-ligaen,t103,,0,0,0,0,0,0,0,-1,103,,,
204828,2006,danish+sas-ligaen,p24050,1,0,0,0,0,0,0,0,24050,485,G,,
204828,2006,danish+sas-ligaen,p83626,4,0,0,0,0,0,0,0,83626,485,D,,
204828,2006,danish+sas-ligaen,p121405,30,0,0,0,0,0,0,0,121405,485,D,,
204828,2006,danish+sas-ligaen,p15535,23,0,0,0,0,0,0,0,15535,485,D,,
204828,2006,danish+sas-ligaen,p86803,6,0,0,0,0,0,0,0,86803,485,D,,
204828,2006,danish+sas-ligaen,p25285,16,0,0,0,0,0,0,0,25285,485,M,,
204828,2006,danish+sas-ligaen,p25291,32,0,0,0,0,0,0,0,25291,485,M,,
204828,2006,danish+sas-ligaen,p45760,17,0,0,0,0,0,0,0,45760,485,M,,
204828,2006,danish+sas-ligaen,p85781,8,0,0,0,0,0,0,0,85781,485,M,,
204828,2006,danish+sas-ligaen,p83630,9,0,0,0,0,0,0,0,83630,485,F,,
204828,2006,danish+sas-ligaen,p35383,25,0,0,0,0,0,0,0,35383,485,F,,
204828,2006,danish+sas-ligaen,p42427,22,0,0,0,0,0,0,0,42427,485,G,,
204828,2006,danish+sas-ligaen,p85617,3,0,0,0,0,0,0,0,85617,485,D,,
204828,2006,danish+sas-ligaen,p136375,7,0,0,0,0,0,0,0,136375,485,M,,
204828,2006,danish+sas-ligaen,p27996,11,0,0,0,0,0,0,0,27996,485,M,,
204828,2006,danish+sas-ligaen,p83631,13,0,0,0,0,0,0,0,83631,485,M,,
204828,2006,danish+sas-ligaen,p24540,15,0,0,0,0,0,0,0,24540,485,D,,
204828,2006,danish+sas-ligaen,p69663,20,0,0,0,0,0,0,0,69663,485,F,,
204828,2006,danish+sas-ligaen,p2726,1,0,0,0,0,0,0,0,2726,103,G,,
204828,2006,danish+sas-ligaen,p12338,2,0,0,0,0,0,0,0,12338,103,D,,
204828,2006,danish+sas-ligaen,p11878,5,0,0,0,0,0,0,0,11878,103,D,,
204828,2006,danish+sas-ligaen,p12394,17,0,0,0,0,0,0,0,12394,103,D,,
204828,2006,danish+sas-ligaen,p11882,27,0,0,0,0,0,0,0,11882,103,M,,
204828,2006,danish+sas-ligaen,p11880,8,0,0,0,0,0,0,0,11880,103,M,,
204828,2006,danish+sas-ligaen,p21364,22,0,0,0,0,0,0,0,21364,103,M,,
204828,2006,danish+sas-ligaen,p11888,21,0,0,0,0,0,0,0,11888,103,M,,
