205445,2006,danish+sas-ligaen,6218771,59,,2,0.108,0.627,1929,f,f,f,,Luis&#227;o,<b>Luis&#227;o</b> - 59' <br>Shot Blocked,"",Shot by LuisÃ£o,1
205445,2006,danish+sas-ligaen,6218793,61,,2,0.259,0.266,1929,f,f,f,,Petit,<b>Petit</b> - 61' <br>Shot Blocked,"",Shot by Petit,1
205445,2006,danish+sas-ligaen,6218877,69,,2,0.6819999999999999,0.355,909,f,f,f,,Hjalte N&#248;rregaard,<b>Hjalte N&#248;rregaard</b> - 69' <br>Shot Off Target,"",Shot by Hjalte NÃ¸rregaard,1
205445,2006,danish+sas-ligaen,6218945,75,,2,0.193,0.5680000000000001,1929,f,f,f,,Paulo Jorge Alves,<b>Paulo Jorge Alves</b> - 75' <br>Shot Hit Woodwork,"",Shot by Paulo Jorge Alves,1
205445,2006,danish+sas-ligaen,6219000,80,,2,0.747,0.56,909,f,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 80' <br>Shot On Target,"",Shot by Atiba Hutchinson,1
205445,2006,danish+sas-ligaen,6219088,86,,2,0.75,0.547,909,f,f,f,,William Kvist,<b>William Kvist</b> - 86' <br>Shot Off Target,"",Shot by William Kvist,1
205445,2006,danish+sas-ligaen,6219117,89,,2,0.736,0.373,909,f,f,f,,Razak Pimpong,<b>Razak Pimpong</b> - 89' <br>Shot On Target,"",Shot by Razak Pimpong,1
205455,2006,danish+sas-ligaen,6272271,12,,1,0.775,0.555,256,f,f,f,,Thomas Gravesen,<b>Thomas Gravesen</b> - 12' <br>Shot Blocked,"",Shot by Thomas Gravesen,1
205455,2006,danish+sas-ligaen,6272255,12,,1,0.848,0.611,256,f,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 12' <br>Shot Blocked,"",Shot by Shunsuke Nakamura,1
205455,2006,danish+sas-ligaen,6272315,21,,1,0.863,0.432,256,f,f,f,,Kenny Miller,<b>Kenny Miller</b> - 21' <br>Shot Off Target,"",Shot by Kenny Miller,1
205455,2006,danish+sas-ligaen,6272393,31,,1,0.736,0.328,256,f,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 31' <br>Shot Off Target,"",Shot by Aiden McGeady,1
205455,2006,danish+sas-ligaen,6272436,36,,1,0.885,0.5,256,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Kenny Miller,1
205455,2006,danish+sas-ligaen,6272497,44,,1,0.92,0.455,256,f,f,f,,Kenny Miller,<b>Kenny Miller</b> - 44' <br>Shot On Target,"",Shot by Kenny Miller,1
205455,2006,danish+sas-ligaen,6272600,50,,2,0.07,0.5469999999999999,909,f,f,f,,Michael Silberbauer,<b>Michael Silberbauer</b> - 50' <br>Shot Off Target,"",Shot by Michael Silberbauer,1
205455,2006,danish+sas-ligaen,6272616,51,,2,0.231,0.635,909,f,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 51' <br>Shot Blocked,"",Shot by Atiba Hutchinson,1
205455,2006,danish+sas-ligaen,6272766,65,,2,0.219,0.612,909,f,f,f,,Hjalte N&#248;rregaard,<b>Hjalte N&#248;rregaard</b> - 65' <br>Shot On Target,"",Shot by Hjalte NÃ¸rregaard,1
205455,2006,danish+sas-ligaen,6272787,66,,2,0.88,0.401,256,f,f,f,,Kenny Miller,<b>Kenny Miller</b> - 66' <br>Shot On Target,"",Shot by Kenny Miller,1
205455,2006,danish+sas-ligaen,6272851,73,,2,0.278,0.39,909,f,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 73' <br>Shot Off Target,"",Shot by Atiba Hutchinson,1
205455,2006,danish+sas-ligaen,6273076,90, +1',2,0.075,0.552,909,f,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 90'  +1'<br>Shot On Target,"",Shot by Atiba Hutchinson,1
205477,2006,danish+sas-ligaen,6334815,1,,1,0.85,0.541,360,f,f,f,,Louis Saha,<b>Louis Saha</b> - 1' <br>Shot On Target,"",Shot by Louis Saha,1
205477,2006,danish+sas-ligaen,6335080,8,,1,0.956,0.155,360,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 8' <br>Free Kick,"",Shot by Cristiano Ronaldo,1
205477,2006,danish+sas-ligaen,6335081,8,,1,0.733,0.471,360,f,f,f,,Paul Scholes,<b>Paul Scholes</b> - 8' <br>Shot Off Target,"",Shot by Paul Scholes,1
205477,2006,danish+sas-ligaen,6335083,9,,1,0.756,0.339,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 9' <br>Shot Off Target,"",Shot by Wayne Rooney,1
205477,2006,danish+sas-ligaen,6335452,20,,1,0.31,0.367,909,f,f,f,,Michael Silberbauer,<b>Michael Silberbauer</b> - 20' <br>Shot Off Target,"",Shot by Michael Silberbauer,1
205477,2006,danish+sas-ligaen,6335520,21,,1,0.91,0.667,360,f,f,f,,Louis Saha,<b>Louis Saha</b> - 21' <br>Shot Off Target,"",Shot by Louis Saha,1
205477,2006,danish+sas-ligaen,6335571,23,,1,0.186,0.5489999999999999,909,f,f,f,,Marcus Allb&#228;ck,<b>Marcus Allb&#228;ck</b> - 23' <br>Shot On Target,"",Shot by Marcus AllbÃ¤ck,1
205477,2006,danish+sas-ligaen,6335653,23,,1,0.8280000000000001,0.259,360,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 23' <br>Shot Off Target,"",Shot by Cristiano Ronaldo,1
205477,2006,danish+sas-ligaen,6335655,24,,1,0.275,0.5680000000000001,909,f,f,f,,Michael Silberbauer,<b>Michael Silberbauer</b> - 24' <br>Shot On Target,"",Shot by Michael Silberbauer,1
205477,2006,danish+sas-ligaen,6335736,27,,1,0.888,0.285,360,f,f,f,,Louis Saha,<b>Louis Saha</b> - 27' <br>Shot Off Target,"",Shot by Louis Saha,1
205477,2006,danish+sas-ligaen,6335799,29,,1,0.916,0.596,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 29' <br>Shot Blocked,"",Shot by Wayne Rooney,1
205477,2006,danish+sas-ligaen,6335890,32,,1,0.061,0.645,909,f,f,f,,Michael Gravgaard,<b>Michael Gravgaard</b> - 32' <br>Shot Off Target,"",Shot by Michael Gravgaard,1
205477,2006,danish+sas-ligaen,6335920,32,,1,0.285,0.33899999999999997,909,f,f,f,,Fredrik Berglund,<b>Fredrik Berglund</b> - 32' <br>Shot Blocked,"",Shot by Fredrik Berglund,1
205477,2006,danish+sas-ligaen,6335951,33,,1,0.848,0.539,360,f,f,f,,Louis Saha,<b>Louis Saha</b> - 33' <br>Shot On Target,"",Shot by Louis Saha,1
205477,2006,danish+sas-ligaen,6336169,35,,1,0.76,0.495,360,f,f,f,,Michael Carrick,<b>Michael Carrick</b> - 35' <br>Shot On Target,"",Shot by Michael Carrick,1
205477,2006,danish+sas-ligaen,6336171,39,,1,0.768,0.482,360,t,f,f,,Paul Scholes,<b>Paul Scholes</b> - 39' <br>Goal,(39'),Shot by Paul Scholes,1
205477,2006,danish+sas-ligaen,6336222,40,,1,0.935,0.378,360,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 40' <br>Shot On Target,"",Shot by Cristiano Ronaldo,1
205477,2006,danish+sas-ligaen,6336390,45,,1,0.853,0.271,360,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 45' <br>Shot On Target,"",Shot by Cristiano Ronaldo,1
205477,2006,danish+sas-ligaen,6336428,45, +1',1,0.802,0.315,360,f,f,f,,Louis Saha,<b>Louis Saha</b> - 45'  +1'<br>Shot Blocked,"",Shot by Louis Saha,1
205477,2006,danish+sas-ligaen,6336644,46,,2,0.923,0.522,360,t,f,f,,John O'Shea,<b>John O'Shea</b> - 46' <br>Goal,(46'),Shot by John O'Shea,1
205477,2006,danish+sas-ligaen,6336720,49,,2,0.204,0.642,909,f,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 49' <br>Shot Off Target,"",Shot by Atiba Hutchinson,1
205477,2006,danish+sas-ligaen,6337173,63,,2,0.267,0.41600000000000004,909,f,f,f,,Tobias Linderoth,<b>Tobias Linderoth</b> - 63' <br>Shot Off Target,"",Shot by Tobias Linderoth,1
205477,2006,danish+sas-ligaen,6337308,65,,2,0.224,0.65,909,f,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 65' <br>Shot On Target,"",Shot by Atiba Hutchinson,1
205477,2006,danish+sas-ligaen,6337310,65,,2,0.053,0.391,909,f,f,f,,Razak Pimpong,<b>Razak Pimpong</b> - 65' <br>Shot Off Target,"",Shot by Razak Pimpong,1
205477,2006,danish+sas-ligaen,6337826,74,,2,0.8109999999999999,0.71,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 74' <br>Free Kick,"",Shot by Wayne Rooney,1
205477,2006,danish+sas-ligaen,6337667,76,,2,0.913,0.516,360,f,f,f,,Alan Smith,<b>Alan Smith</b> - 76' <br>Shot Off Target,"",Shot by Alan Smith,1
205477,2006,danish+sas-ligaen,6337970,83,,2,0.742,0.448,360,t,f,f,,Kieran Richardson,<b>Kieran Richardson</b> - 83' <br>Goal,(83'),Shot by Kieran Richardson,1
205477,2006,danish+sas-ligaen,6338053,86,,2,0.716,0.416,360,f,f,f,,Kieran Richardson,<b>Kieran Richardson</b> - 86' <br>Shot Blocked,"",Shot by Kieran Richardson,1
205477,2006,danish+sas-ligaen,6338264,89,,2,0.894,0.721,360,f,f,f,,Ole Gunnar Solskjaer,<b>Ole Gunnar Solskjaer</b> - 89' <br>Shot On Target,"",Shot by Ole Gunnar Solskjaer,1
205477,2006,danish+sas-ligaen,6338266,90, +1',2,0.095,0.754,909,f,f,f,,Martin Bergvold,<b>Martin Bergvold</b> - 90'  +1'<br>Shot Off Target,"",Shot by Martin Bergvold,1
205487,2006,danish+sas-ligaen,6403318,13,,1,0.189,0.619,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 13' <br>Shot On Target,"",Shot by Wayne Rooney,1
205487,2006,danish+sas-ligaen,6403504,24,,1,0.8220000000000001,0.655,909,f,f,f,,Michael Silberbauer,<b>Michael Silberbauer</b> - 24' <br>Shot On Target,"",Shot by Michael Silberbauer,1
205487,2006,danish+sas-ligaen,6403516,25,,1,0.108,0.482,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 25' <br>Shot Off Target,"",Shot by Wayne Rooney,1
205487,2006,danish+sas-ligaen,6403586,29,,1,0.247,0.719,360,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 29' <br>Shot Blocked,"",Shot by Cristiano Ronaldo,1
205487,2006,danish+sas-ligaen,6403630,32,,1,0.122,0.46699999999999997,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 32' <br>Shot Off Target,"",Shot by Wayne Rooney,1
205487,2006,danish+sas-ligaen,6403730,37,,1,0.278,0.536,360,f,f,f,,John O'Shea,<b>John O'Shea</b> - 37' <br>Shot Blocked,"",Shot by John O'Shea,1
205487,2006,danish+sas-ligaen,6403939,48,,2,0.919,0.35,909,f,f,f,,Michael Gravgaard,<b>Michael Gravgaard</b> - 48' <br>Shot On Target,"",Shot by Michael Gravgaard,1
205487,2006,danish+sas-ligaen,6403992,51,,2,0.075,0.31799999999999995,360,f,f,f,,Ole Gunnar Solskjaer,<b>Ole Gunnar Solskjaer</b> - 51' <br>Shot On Target,"",Shot by Ole Gunnar Solskjaer,1
205487,2006,danish+sas-ligaen,6404046,55,,2,0.923,0.412,909,f,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 55' <br>Shot Off Target,"",Shot by Atiba Hutchinson,1
205487,2006,danish+sas-ligaen,6404056,56,,2,0.111,0.476,360,f,f,f,,John O'Shea,<b>John O'Shea</b> - 56' <br>Shot Off Target,"",Shot by John O'Shea,1
205487,2006,danish+sas-ligaen,6404187,64,,2,0.095,0.474,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 64' <br>Shot Off Target,"",Shot by Wayne Rooney,1
205487,2006,danish+sas-ligaen,6404258,69,,2,0.238,0.472,360,f,f,f,,Ole Gunnar Solskjaer,<b>Ole Gunnar Solskjaer</b> - 69' <br>Shot Blocked,"",Shot by Ole Gunnar Solskjaer,1
205487,2006,danish+sas-ligaen,6404346,73,,2,0.916,0.381,909,f,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 73' <br>Shot Blocked,"",Shot by Atiba Hutchinson,1
205487,2006,danish+sas-ligaen,6404348,73,,2,0.986,0.5,909,t,f,f,,Marcus Allb&#228;ck,<b>Marcus Allb&#228;ck</b> - 73' <br>Goal,(73'),Shot by Marcus AllbÃ¤ck,1
205487,2006,danish+sas-ligaen,6404425,78,,2,0.749,0.482,909,f,f,f,,Michael Gravgaard,<b>Michael Gravgaard</b> - 78' <br>Shot Blocked,"",Shot by Michael Gravgaard,1
205487,2006,danish+sas-ligaen,6404427,79,,2,0.099,0.33699999999999997,360,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 79' <br>Shot On Target,"",Shot by Cristiano Ronaldo,1
205487,2006,danish+sas-ligaen,6404454,79,,2,0.775,0.333,909,f,f,f,,William Kvist,<b>William Kvist</b> - 79' <br>Shot Off Target,"",Shot by William Kvist,1
205487,2006,danish+sas-ligaen,6404456,80,,2,0.294,0.723,360,f,f,f,,Patrice Evr&#224;,<b>Patrice Evr&#224;</b> - 80' <br>Shot Off Target,"",Shot by Patrice EvrÃ ,1
205487,2006,danish+sas-ligaen,6404521,85,,2,0.138,0.32899999999999996,360,f,f,f,,Paul Scholes,<b>Paul Scholes</b> - 85' <br>Shot On Target,"",Shot by Paul Scholes,1
205487,2006,danish+sas-ligaen,6404626,90,,2,0.129,0.347,360,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 90' <br>Shot Off Target,"",Shot by Cristiano Ronaldo,1
205509,2006,danish+sas-ligaen,6486000,7,,1,0.882,0.533,1929,f,f,f,,Fabrizio Miccoli,<b>Fabrizio Miccoli</b> - 7' <br>Shot On Target,"",Shot by Fabrizio Miccoli,1
205509,2006,danish+sas-ligaen,6486173,13,,1,0.089,0.596,909,f,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 13' <br>Shot Off Target,"",Shot by Atiba Hutchinson,1
205509,2006,danish+sas-ligaen,6486230,14,,1,0.886,0.295,1929,t,f,f,,Leo,<b>Leo</b> - 14' <br>Goal,(14'),Shot by Leo,1
205509,2006,danish+sas-ligaen,6486267,16,,1,0.853,0.594,1929,t,f,f,,Fabrizio Miccoli,<b>Fabrizio Miccoli</b> - 16' <br>Goal,(16'),Shot by Fabrizio Miccoli,1
205509,2006,danish+sas-ligaen,6486529,26,,1,0.769,0.419,1929,f,f,f,,Kostas Katsouranis,<b>Kostas Katsouranis</b> - 26' <br>Shot Blocked,"",Shot by Kostas Katsouranis,1
205509,2006,danish+sas-ligaen,6486627,30,,1,0.868,0.656,1929,f,f,f,,Fabrizio Miccoli,<b>Fabrizio Miccoli</b> - 30' <br>Shot Blocked,"",Shot by Fabrizio Miccoli,1
205509,2006,danish+sas-ligaen,6486685,30,,1,0.841,0.5,1929,f,f,f,,Nuno Assis,<b>Nuno Assis</b> - 30' <br>Shot Blocked,"",Shot by Nuno Assis,1
205509,2006,danish+sas-ligaen,6486713,34,,1,0.149,0.609,909,f,f,f,,Marcus Allb&#228;ck,<b>Marcus Allb&#228;ck</b> - 34' <br>Shot On Target,"",Shot by Marcus AllbÃ¤ck,1
205509,2006,danish+sas-ligaen,6486792,37,,1,0.763,0.693,1929,f,f,f,,Nuno Gomes,<b>Nuno Gomes</b> - 37' <br>Shot On Target,"",Shot by Nuno Gomes,1
205509,2006,danish+sas-ligaen,6486794,37,,1,0.956,0.451,1929,t,f,f,,Fabrizio Miccoli,<b>Fabrizio Miccoli</b> - 37' <br>Goal,(37'),Shot by Fabrizio Miccoli,1
205509,2006,danish+sas-ligaen,6486926,40,,1,0.6719999999999999,0.367,1929,f,f,f,,Sim&#227;o,<b>Sim&#227;o</b> - 40' <br>Shot On Target,"",Shot by SimÃ£o,1
205509,2006,danish+sas-ligaen,6487218,52,,2,0.079,0.43200000000000005,909,f,f,f,,Michael Gravgaard,<b>Michael Gravgaard</b> - 52' <br>Shot Off Target,"",Shot by Michael Gravgaard,1
205509,2006,danish+sas-ligaen,6487267,53,,2,0.252,0.469,909,f,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 53' <br>Shot Blocked,"",Shot by Jesper Gronkjaer,1
205509,2006,danish+sas-ligaen,6487269,54,,2,0.265,0.43799999999999994,909,f,f,f,,Tobias Linderoth,<b>Tobias Linderoth</b> - 54' <br>Shot Blocked,"",Shot by Tobias Linderoth,1
205509,2006,danish+sas-ligaen,6487350,57,,2,0.8240000000000001,0.861,1929,f,f,f,,Nuno Assis,<b>Nuno Assis</b> - 57' <br>Shot Off Target,"",Shot by Nuno Assis,1
205509,2006,danish+sas-ligaen,6487352,58,,2,0.918,0.685,1929,f,f,f,,Nuno Gomes,<b>Nuno Gomes</b> - 58' <br>Shot Blocked,"",Shot by Nuno Gomes,1
205509,2006,danish+sas-ligaen,6487466,61,,2,0.7050000000000001,0.695,1929,f,f,f,,Kostas Katsouranis,<b>Kostas Katsouranis</b> - 61' <br>Shot On Target,"",Shot by Kostas Katsouranis,1
205509,2006,danish+sas-ligaen,6487558,66,,2,0.237,0.615,909,f,f,f,,Tobias Linderoth,<b>Tobias Linderoth</b> - 66' <br>Free Kick,"",Shot by Tobias Linderoth,1
205509,2006,danish+sas-ligaen,6487706,71,,2,0.88,0.411,1929,f,f,f,,Sim&#227;o,<b>Sim&#227;o</b> - 71' <br>Shot On Target,"",Shot by SimÃ£o,1
205509,2006,danish+sas-ligaen,6487830,76,,2,0.095,0.565,909,f,f,f,,Fredrik Berglund,<b>Fredrik Berglund</b> - 76' <br>Shot On Target,"",Shot by Fredrik Berglund,1
205509,2006,danish+sas-ligaen,6487881,78,,2,0.329,0.349,909,f,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 78' <br>Shot Off Target,"",Shot by Atiba Hutchinson,1
205509,2006,danish+sas-ligaen,6487926,79,,2,0.625,0.669,1929,f,f,f,,N&#233;lson,<b>N&#233;lson</b> - 79' <br>Shot Off Target,"",Shot by NÃ©lson,1
205509,2006,danish+sas-ligaen,6488051,84,,2,0.103,0.606,909,f,f,f,,Michael Gravgaard,<b>Michael Gravgaard</b> - 84' <br>Shot Off Target,"",Shot by Michael Gravgaard,1
205509,2006,danish+sas-ligaen,6488100,85,,2,0.097,0.357,909,f,f,f,,Fredrik Berglund,<b>Fredrik Berglund</b> - 85' <br>Shot On Target,"",Shot by Fredrik Berglund,1
205509,2006,danish+sas-ligaen,6488232,89,,2,0.065,0.579,909,t,f,f,,Marcus Allb&#228;ck,<b>Marcus Allb&#228;ck</b> - 89' <br>Goal,(89'),Shot by Marcus AllbÃ¤ck,1
205509,2006,danish+sas-ligaen,6488311,90, +3',2,0.663,0.485,1929,f,f,f,,Sim&#227;o,<b>Sim&#227;o</b> - 90'  +3'<br>Shot On Target,"",Shot by SimÃ£o,1
205519,2006,danish+sas-ligaen,6560787,2,,1,0.883,0.518,909,t,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 2' <br>Goal,(2'),Shot by Atiba Hutchinson,1
205519,2006,danish+sas-ligaen,6560809,3,,1,0.289,0.524,256,f,f,f,,Thomas Gravesen,<b>Thomas Gravesen</b> - 3' <br>Free Kick,"",Shot by Thomas Gravesen,1
205519,2006,danish+sas-ligaen,6561044,15,,1,0.911,0.617,909,f,f,f,,Brede Hangeland,<b>Brede Hangeland</b> - 15' <br>Shot Blocked,"",Shot by Brede Hangeland,1
205519,2006,danish+sas-ligaen,6561001,15,,1,0.963,0.52,909,f,f,f,,Marcus Allb&#228;ck,<b>Marcus Allb&#228;ck</b> - 15' <br>Shot Hit Woodwork,"",Shot by Marcus AllbÃ¤ck,1
205519,2006,danish+sas-ligaen,6561035,17,,1,0.924,0.57,909,f,f,f,,Michael Gravgaard,<b>Michael Gravgaard</b> - 17' <br>Shot Off Target,"",Shot by Michael Gravgaard,1
205519,2006,danish+sas-ligaen,6561051,18,,1,0.085,0.30300000000000005,256,f,f,f,,Maciej Zurawski,<b>Maciej Zurawski</b> - 18' <br>Shot Off Target,"",Shot by Maciej Zurawski,1
205519,2006,danish+sas-ligaen,6561095,20,,1,0.085,0.489,256,f,f,f,,Kenny Miller,<b>Kenny Miller</b> - 20' <br>Shot Off Target,"",Shot by Kenny Miller,1
205519,2006,danish+sas-ligaen,6561120,21,,1,0.019,0.615,256,f,f,f,,Kenny Miller,<b>Kenny Miller</b> - 21' <br>Shot Blocked,"",Shot by Kenny Miller,1
