206068,2006,danish+sas-ligaen,6279412,0,33958,39,0.0,1.0,,,,de Souza Deivid,<b>de Souza Deivid</b><br>Goal,Goal
206068,2006,danish+sas-ligaen,6279420,0,25597,10,0.0,1.0,,,,Tuncay Sanli,<b>Tuncay Sanli</b><br>Goal,Goal
206068,2006,danish+sas-ligaen,6279532,0,11148,9,0.0,1.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
206079,2006,danish+sas-ligaen,6278286,0,26706,7,1.0,0.0,,,,Mads Timm,<b>Mads Timm</b><br>Goal,Goal
206680,2006,danish+sas-ligaen,6340210,0,25372,14,1.0,0.0,,,,Esben Hansen,<b>Esben Hansen</b><br>Goal,Goal
206680,2006,danish+sas-ligaen,6340281,0,50431,4,0.0,1.0,,,,Daniele Dessena,<b>Daniele Dessena</b><br>Goal,Goal
206680,2006,danish+sas-ligaen,6340364,0,14155,20,0.0,1.0,,,,Igor Budan,<b>Igor Budan</b><br>Goal,Goal
206687,2006,danish+sas-ligaen,6405192,0,87368,9,0.0,1.0,,,,Rajko Lekic,<b>Rajko Lekic</b><br>Goal,Goal
206687,2006,danish+sas-ligaen,6405201,0,87368,9,0.0,1.0,,,,Rajko Lekic,<b>Rajko Lekic</b><br>Goal,Goal
206702,2006,danish+sas-ligaen,6493535,0,4605,8,0.1593,0.64,,,,Seydou Keita,<b>Seydou Keita</b><br>Shot Off Target,Shot Off Target
206702,2006,danish+sas-ligaen,6493669,0,87368,9,0.7847,0.36,,,,Rajko Lekic,<b>Rajko Lekic</b><br>Shot Off Target,Shot Off Target
206702,2006,danish+sas-ligaen,6493759,0,87368,9,0.94835,0.3,,,,Rajko Lekic,<b>Rajko Lekic</b><br>Shot Off Target,Shot Off Target
206702,2006,danish+sas-ligaen,6493778,0,29300,9,0.085,0.30000000000000004,,,,Daniel Cousin,<b>Daniel Cousin</b><br>Shot Off Target,Shot Off Target
206702,2006,danish+sas-ligaen,6493903,0,4157,3,0.8407,0.64,,,,Ulrik Laursen,<b>Ulrik Laursen</b><br>Shot On Target,Shot On Target
206702,2006,danish+sas-ligaen,6493920,0,4157,3,0.915,0.5,,,,Ulrik Laursen,<b>Ulrik Laursen</b><br>Shot Off Target,Shot Off Target
206702,2006,danish+sas-ligaen,6494019,0,87368,9,0.8407,0.64,,,,Rajko Lekic,<b>Rajko Lekic</b><br>Shot On Target,Shot On Target
206702,2006,danish+sas-ligaen,6494728,0,23887,17,0.8407,0.36,,,,Martin Borre,<b>Martin Borre</b><br>Shot On Target,Shot On Target
206702,2006,danish+sas-ligaen,6494755,0,7522,10,0.87,0.56,,,,Tobias Grahn,<b>Tobias Grahn</b><br>Shot On Target,Shot On Target
206702,2006,danish+sas-ligaen,6494756,0,7522,10,0.87085,0.7,,,,Tobias Grahn,<b>Tobias Grahn</b><br>Goal,Goal
206702,2006,danish+sas-ligaen,6494908,0,82962,15,0.915,0.36,,,,Chris Sorensen,<b>Chris Sorensen</b><br>Shot Off Target,Shot Off Target
206702,2006,danish+sas-ligaen,6494988,0,87367,8,0.915,0.36,,,,Oliveira Bechara,<b>Oliveira Bechara</b><br>Shot Off Target,Shot Off Target
206702,2006,danish+sas-ligaen,6495008,0,23887,17,0.975,0.56,,,,Martin Borre,<b>Martin Borre</b><br>Shot Off Target,Shot Off Target
206702,2006,danish+sas-ligaen,6495051,0,85067,4,0.085,0.5,,,,Adama Coulibaly,<b>Adama Coulibaly</b><br>Shot Off Target,Shot Off Target
206702,2006,danish+sas-ligaen,6495065,0,87367,8,0.915,0.7,,,,Oliveira Bechara,<b>Oliveira Bechara</b><br>Shot On Target,Shot On Target
206702,2006,danish+sas-ligaen,6495153,0,66512,22,0.085,0.5,,,,Issam Jemaa,<b>Issam Jemaa</b><br>Shot On Target,Shot On Target
206702,2006,danish+sas-ligaen,6495154,0,66512,22,0.085,0.5,,,,Issam Jemaa,<b>Issam Jemaa</b><br>Goal,Goal
206716,2006,danish+sas-ligaen,6525208,0,16452,24,0.7416499999999999,0.64,,,,Javad Nekounam,<b>Javad Nekounam</b><br>Shot Off Target,Shot Off Target
206716,2006,danish+sas-ligaen,6525319,0,9869,9,0.915,0.5,,,,Savo Milosevic,<b>Savo Milosevic</b><br>Shot On Target,Shot On Target
206716,2006,danish+sas-ligaen,6525434,0,87367,8,0.2153,0.36,,,,Oliveira Bechara,<b>Oliveira Bechara</b><br>Shot On Target,Shot On Target
206716,2006,danish+sas-ligaen,6525538,0,7522,10,0.2153,0.36,,,,Tobias Grahn,<b>Tobias Grahn</b><br>Shot Off Target,Shot Off Target
206716,2006,danish+sas-ligaen,6525608,0,87368,9,0.085,0.5,,,,Rajko Lekic,<b>Rajko Lekic</b><br>Shot Off Target,Shot Off Target
206716,2006,danish+sas-ligaen,6525954,0,12168,10,0.87085,0.5,,,,Francisco Pu&#241;al,<b>Francisco Pu&#241;al</b><br>Shot On Target,Shot On Target
206716,2006,danish+sas-ligaen,6525955,0,12168,10,0.87085,0.5,,,,Francisco Pu&#241;al,<b>Francisco Pu&#241;al</b><br>Goal,Goal
206716,2006,danish+sas-ligaen,6526378,0,17330,5,0.085,0.5,,,,Anders Moller Christensen,<b>Anders Moller Christensen</b><br>Shot Off Target,Shot Off Target
206716,2006,danish+sas-ligaen,6526557,0,87367,8,0.085,0.5,,,,Oliveira Bechara,<b>Oliveira Bechara</b><br>Shot Off Target,Shot Off Target
206716,2006,danish+sas-ligaen,6527059,0,44244,16,0.87085,0.5,,,,David L&#243;pez,<b>David L&#243;pez</b><br>Shot On Target,Shot On Target
206716,2006,danish+sas-ligaen,6527239,0,42042,18,0.87085,0.5,,,,Roberto Soldado,<b>Roberto Soldado</b><br>Shot On Target,Shot On Target
206716,2006,danish+sas-ligaen,6527558,0,12168,10,0.8213,0.36,,,,Francisco Pu&#241;al,<b>Francisco Pu&#241;al</b><br>Shot On Target,Shot On Target
206716,2006,danish+sas-ligaen,6527559,0,12168,10,0.8213,0.36,,,,Francisco Pu&#241;al,<b>Francisco Pu&#241;al</b><br>Goal,Goal
206716,2006,danish+sas-ligaen,6527686,0,4157,3,0.085,0.5,,,,Ulrik Laursen,<b>Ulrik Laursen</b><br>Shot On Target,Shot On Target
206716,2006,danish+sas-ligaen,6527854,0,12168,10,0.75,0.5,,,,Francisco Pu&#241;al,<b>Francisco Pu&#241;al</b><br>Own Goal,Own Goal
206716,2006,danish+sas-ligaen,6528131,0,13807,19,0.7416499999999999,0.64,,,,Enrique Corrales,<b>Enrique Corrales</b><br>Shot Off Target,Shot Off Target
206716,2006,danish+sas-ligaen,6528222,0,18616,8,0.915,0.5,,,,Bernardo Romeo,<b>Bernardo Romeo</b><br>Shot On Target,Shot On Target
206716,2006,danish+sas-ligaen,6528223,0,18616,8,0.915,0.5,,,,Bernardo Romeo,<b>Bernardo Romeo</b><br>Goal,Goal
206716,2006,danish+sas-ligaen,6528250,0,13288,4,0.12915,0.30000000000000004,,,,Morten Fevang,<b>Morten Fevang</b><br>Shot On Target,Shot On Target
206716,2006,danish+sas-ligaen,6528460,0,16452,24,0.7416499999999999,0.64,,,,Javad Nekounam,<b>Javad Nekounam</b><br>Shot Off Target,Shot Off Target
206716,2006,danish+sas-ligaen,6528493,0,82962,15,0.25835,0.36,,,,Chris Sorensen,<b>Chris Sorensen</b><br>Shot Off Target,Shot Off Target
217795,2006,danish+sas-ligaen,7369791,0,4677,7,0.0,1.0,,,,Alvaro Marcio Dos Santos,<b>Alvaro Marcio Dos Santos</b><br>Goal,Goal
217796,2006,danish+sas-ligaen,7369802,0,9512,10,1.0,0.0,,,,Rade Prica,<b>Rade Prica</b><br>Goal,Goal
217796,2006,danish+sas-ligaen,7369803,0,9485,24,0.0,1.0,,,,Steffan Hojer,<b>Steffan Hojer</b><br>Goal,Goal
217796,2006,danish+sas-ligaen,7369810,0,9512,10,1.0,0.0,,,,Rade Prica,<b>Rade Prica</b><br>Goal,Goal
217796,2006,danish+sas-ligaen,7369812,0,99860,25,1.0,0.0,,,,Chrystiano Gomes Ferraz Chrys,<b>Chrystiano Gomes Ferraz Chrys</b><br>Goal,Goal
217797,2006,danish+sas-ligaen,7369817,0,10392,8,0.0,1.0,,,,Michael Hansen,<b>Michael Hansen</b><br>Goal,Goal
217797,2006,danish+sas-ligaen,7369822,0,35908,12,1.0,0.0,,,,Simon  Pedersen,<b>Simon  Pedersen</b><br>Goal,Goal
217797,2006,danish+sas-ligaen,7369825,0,99866,14,1.0,0.0,,,,Martin Vingard,<b>Martin Vingard</b><br>Goal,Goal
217798,2006,danish+sas-ligaen,7369775,0,95907,11,1.0,0.0,,,,Morten Nordstrand,<b>Morten Nordstrand</b><br>Goal,Goal
217798,2006,danish+sas-ligaen,7369777,0,72496,12,1.0,0.0,,,,Heath Pearce,<b>Heath Pearce</b><br>Goal,Goal
217798,2006,danish+sas-ligaen,7369778,0,95907,11,1.0,0.0,,,,Morten Nordstrand,<b>Morten Nordstrand</b><br>Goal,Goal
217798,2006,danish+sas-ligaen,7369779,0,38046,5,1.0,0.0,,,,Francis Dickoh,<b>Francis Dickoh</b><br>Goal,Goal
217798,2006,danish+sas-ligaen,7369755,0,99841,9,1.0,0.0,,,,Joseph Kamwendo,<b>Joseph Kamwendo</b><br>Goal,Goal
217799,2006,danish+sas-ligaen,7369833,0,99873,20,0.0,1.0,,,,Christian Olsen,<b>Christian Olsen</b><br>Goal,Goal
217799,2006,danish+sas-ligaen,7369836,0,87367,,1.0,0.0,,,,Oliveira Bechara,<b>Oliveira Bechara</b><br>Goal,Goal
217800,2006,danish+sas-ligaen,7369756,0,16735,29,0.0,1.0,,,,Bora Zivkovic,<b>Bora Zivkovic</b><br>Goal,Goal
217800,2006,danish+sas-ligaen,7369761,0,4672,10,1.0,0.0,,,,Martin Ericsson,<b>Martin Ericsson</b><br>Goal,Goal
217800,2006,danish+sas-ligaen,7369768,0,69646,22,1.0,0.0,,,,Morten Rasmussen,<b>Morten Rasmussen</b><br>Goal,Goal
217801,2006,danish+sas-ligaen,7370620,0,32542,20,0.0775,0.5,,,,Thomas Olsen,<b>Thomas Olsen</b><br>Own Goal,Own Goal
217801,2006,danish+sas-ligaen,7370622,0,11076,11,0.0,1.0,,,,Marcus Allback,<b>Marcus Allback</b><br>Goal,Goal
217801,2006,danish+sas-ligaen,7370623,0,86516,8,0.0,1.0,,,,Michael Silberbauer,<b>Michael Silberbauer</b><br>Goal,Goal
217801,2006,danish+sas-ligaen,7370628,0,98264,27,1.0,0.0,,,,Hordur Sveinsson,<b>Hordur Sveinsson</b><br>Goal,Goal
217801,2006,danish+sas-ligaen,7370634,0,4677,7,0.0,1.0,,,,Alvaro Marcio Dos Santos,<b>Alvaro Marcio Dos Santos</b><br>Goal,Goal
217802,2006,danish+sas-ligaen,7369880,0,99868,4,1.0,0.0,,,,Kolja Afriyie,<b>Kolja Afriyie</b><br>Goal,Goal
217802,2006,danish+sas-ligaen,7369883,0,9512,10,0.0,1.0,,,,Rade Prica,<b>Rade Prica</b><br>Goal,Goal
217802,2006,danish+sas-ligaen,7369888,0,10034,15,0.0,1.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Goal,Goal
217803,2006,danish+sas-ligaen,7369858,0,69504,15,1.0,0.0,,,,R Hansen,<b>R Hansen</b><br>Goal,Goal
217804,2006,danish+sas-ligaen,7369873,0,99873,20,0.0,1.0,,,,Christian Olsen,<b>Christian Olsen</b><br>Goal,Goal
217805,2006,danish+sas-ligaen,7369841,0,95907,11,0.0,1.0,,,,Morten Nordstrand,<b>Morten Nordstrand</b><br>Goal,Goal
217805,2006,danish+sas-ligaen,7369843,0,10931,6,1.0,0.0,,,,Marcus Lantz,<b>Marcus Lantz</b><br>Goal,Goal
217805,2006,danish+sas-ligaen,7369849,0,13444,25,1.0,0.0,,,,Kim Christensen,<b>Kim Christensen</b><br>Goal,Goal
217806,2006,danish+sas-ligaen,7370653,0,99866,14,0.0,1.0,,,,Martin Vingard,<b>Martin Vingard</b><br>Goal,Goal
217806,2006,danish+sas-ligaen,7370654,0,99866,14,0.0,1.0,,,,Martin Vingard,<b>Martin Vingard</b><br>Goal,Goal
217807,2006,danish+sas-ligaen,7369909,0,99885,9,1.0,0.0,,,,Macena Gilberto,<b>Macena Gilberto</b><br>Goal,Goal
217807,2006,danish+sas-ligaen,7369911,0,99885,9,1.0,0.0,,,,Macena Gilberto,<b>Macena Gilberto</b><br>Goal,Goal
217807,2006,danish+sas-ligaen,7369912,0,99859,19,0.0,1.0,,,,Jacob Olesen,<b>Jacob Olesen</b><br>Goal,Goal
217807,2006,danish+sas-ligaen,7369918,0,99859,19,0.0,1.0,,,,Jacob Olesen,<b>Jacob Olesen</b><br>Goal,Goal
217808,2006,danish+sas-ligaen,7369938,0,35391,2,1.0,0.0,,,,Michael Jakobsen,<b>Michael Jakobsen</b><br>Goal,Goal
217808,2006,danish+sas-ligaen,7369940,0,9512,10,1.0,0.0,,,,Rade Prica,<b>Rade Prica</b><br>Goal,Goal
217808,2006,danish+sas-ligaen,7369944,0,35391,2,1.0,0.0,,,,Michael Jakobsen,<b>Michael Jakobsen</b><br>Goal,Goal
217808,2006,danish+sas-ligaen,7369946,0,23664,22,1.0,0.0,,,,Rasmus Wurtz,<b>Rasmus Wurtz</b><br>Goal,Goal
217809,2006,danish+sas-ligaen,7369898,0,99852,29,1.0,0.0,,,,Danny Olsen,<b>Danny Olsen</b><br>Goal,Goal
217810,2006,danish+sas-ligaen,7369922,0,150126,17,0.0,1.0,,,,Duncan,<b>Duncan</b><br>Goal,Goal
217810,2006,danish+sas-ligaen,7369924,0,20049,24,1.0,0.0,,,,Dennis Sorensen,<b>Dennis Sorensen</b><br>Goal,Goal
217811,2006,danish+sas-ligaen,7370638,0,82962,15,0.0,1.0,,,,Chris Sorensen,<b>Chris Sorensen</b><br>Penalty - Scored,Penalty - Scored
217811,2006,danish+sas-ligaen,7370639,0,23887,17,0.0,1.0,,,,Martin Borre,<b>Martin Borre</b><br>Goal,Goal
217811,2006,danish+sas-ligaen,7370641,0,7522,10,0.0,1.0,,,,Tobias Grahn,<b>Tobias Grahn</b><br>Goal,Goal
217811,2006,danish+sas-ligaen,7370644,0,99844,13,1.0,0.0,,,,Urlik Balling,<b>Urlik Balling</b><br>Goal,Goal
217812,2006,danish+sas-ligaen,7370665,0,11641,9,0.0,1.0,,,,Fredrik Berglund,<b>Fredrik Berglund</b><br>Goal,Goal
217812,2006,danish+sas-ligaen,7370666,0,8936,10,0.0,1.0,,,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b><br>Goal,Goal
217812,2006,danish+sas-ligaen,7370669,0,86516,8,0.0,1.0,,,,Michael Silberbauer,<b>Michael Silberbauer</b><br>Goal,Goal
217812,2006,danish+sas-ligaen,7370672,0,9485,24,1.0,0.0,,,,Steffan Hojer,<b>Steffan Hojer</b><br>Goal,Goal
217813,2006,danish+sas-ligaen,7370683,0,69646,22,1.0,0.0,,,,Morten Rasmussen,<b>Morten Rasmussen</b><br>Goal,Goal
217813,2006,danish+sas-ligaen,7370685,0,23253,21,1.0,0.0,,,,Thomas Rasmussen,<b>Thomas Rasmussen</b><br>Goal,Goal
217813,2006,danish+sas-ligaen,7370691,0,36073,19,1.0,0.0,,,,Jean Phillipe Peguero,<b>Jean Phillipe Peguero</b><br>Goal,Goal
217814,2006,danish+sas-ligaen,7369989,0,37918,6,1.0,0.0,,,,Niki Zimling,<b>Niki Zimling</b><br>Goal,Goal
217814,2006,danish+sas-ligaen,7369990,0,4706,9,1.0,0.0,,,,Njugo Demba-Nyren,<b>Njugo Demba-Nyren</b><br>Goal,Goal
217814,2006,danish+sas-ligaen,7369991,0,35134,,1.0,0.0,,,,Jesper Bech,<b>Jesper Bech</b><br>Goal,Goal
217814,2006,danish+sas-ligaen,7369992,0,33515,32,0.0,1.0,,,,Jukka Santala,<b>Jukka Santala</b><br>Goal,Goal
217814,2006,danish+sas-ligaen,7369999,0,16778,7,0.0,1.0,,,,Soren Krogh,<b>Soren Krogh</b><br>Goal,Goal
217814,2006,danish+sas-ligaen,7370003,0,99852,29,0.0,1.0,,,,Danny Olsen,<b>Danny Olsen</b><br>Goal,Goal
217815,2006,danish+sas-ligaen,7369975,0,9512,10,0.0,1.0,,,,Rade Prica,<b>Rade Prica</b><br>Goal,Goal
217815,2006,danish+sas-ligaen,7369979,0,14670,9,0.0,1.0,,,,Thomas Augustinussen,<b>Thomas Augustinussen</b><br>Goal,Goal
217816,2006,danish+sas-ligaen,7369957,0,69508,7,0.0,1.0,,,,C Madsen,<b>C Madsen</b><br>Goal,Goal
217816,2006,danish+sas-ligaen,7369958,0,99845,,1.0,0.0,,,,Henrik Toft,<b>Henrik Toft</b><br>Goal,Goal
217816,2006,danish+sas-ligaen,7369963,0,99904,,0.0,1.0,,,,Claus Olsen,<b>Claus Olsen</b><br>Goal,Goal
217816,2006,danish+sas-ligaen,7369967,0,11698,7,1.0,0.0,,,,Alex Norlund,<b>Alex Norlund</b><br>Goal,Goal
217816,2006,danish+sas-ligaen,7369970,0,99904,,0.0,1.0,,,,Claus Olsen,<b>Claus Olsen</b><br>Goal,Goal
217816,2006,danish+sas-ligaen,7369971,0,69510,21,0.0,1.0,,,,Mikkel Thygesen,<b>Mikkel Thygesen</b><br>Goal,Goal
217817,2006,danish+sas-ligaen,7370008,0,87528,30,0.0,1.0,,,,Baye Djiby Fall,<b>Baye Djiby Fall</b><br>Goal,Goal
217817,2006,danish+sas-ligaen,7370009,0,7522,10,1.0,0.0,,,,Tobias Grahn,<b>Tobias Grahn</b><br>Goal,Goal
217818,2006,danish+sas-ligaen,7370702,0,99873,20,1.0,0.0,,,,Christian Olsen,<b>Christian Olsen</b><br>Goal,Goal
217819,2006,danish+sas-ligaen,7370052,0,67674,,1.0,0.0,,,,Rawez Lawan,<b>Rawez Lawan</b><br>Goal,Goal
217819,2006,danish+sas-ligaen,7370053,0,35134,,0.0,1.0,,,,Jesper Bech,<b>Jesper Bech</b><br>Goal,Goal
217820,2006,danish+sas-ligaen,7370038,0,99852,29,1.0,0.0,,,,Danny Olsen,<b>Danny Olsen</b><br>Goal,Goal
217821,2006,danish+sas-ligaen,7370059,0,16774,8,0.0,1.0,,,,Kim Daugaard,<b>Kim Daugaard</b><br>Goal,Goal
217821,2006,danish+sas-ligaen,7370062,0,87528,30,1.0,0.0,,,,Baye Djiby Fall,<b>Baye Djiby Fall</b><br>Goal,Goal
217822,2006,danish+sas-ligaen,7370072,0,9485,24,1.0,0.0,,,,Steffan Hojer,<b>Steffan Hojer</b><br>Goal,Goal
217822,2006,danish+sas-ligaen,7370074,0,99859,19,1.0,0.0,,,,Jacob Olesen,<b>Jacob Olesen</b><br>Goal,Goal
217822,2006,danish+sas-ligaen,7370079,0,42185,14,0.0,1.0,,,,Bajram Fetai,<b>Bajram Fetai</b><br>Goal,Goal
217822,2006,danish+sas-ligaen,7370080,0,23904,19,0.0,1.0,,,,Kim Olsen,<b>Kim Olsen</b><br>Goal,Goal
217822,2006,danish+sas-ligaen,7370082,0,99896,23,0.0,1.0,,,,Thomas Raun,<b>Thomas Raun</b><br>Goal,Goal
217823,2006,danish+sas-ligaen,7370021,0,7522,10,0.0,1.0,,,,Tobias Grahn,<b>Tobias Grahn</b><br>Goal,Goal
217823,2006,danish+sas-ligaen,7370030,0,22292,14,1.0,0.0,,,,Michael Gravgaard,<b>Michael Gravgaard</b><br>Goal,Goal
217824,2006,danish+sas-ligaen,7370711,0,11641,9,0.0,1.0,,,,Fredrik Berglund,<b>Fredrik Berglund</b><br>Goal,Goal
217824,2006,danish+sas-ligaen,7370713,0,11641,9,0.0,1.0,,,,Fredrik Berglund,<b>Fredrik Berglund</b><br>Goal,Goal
217824,2006,danish+sas-ligaen,7370717,0,16430,6,0.0,1.0,,,,Tobias Linderoth,<b>Tobias Linderoth</b><br>Goal,Goal
217825,2006,danish+sas-ligaen,7370114,0,23664,22,1.0,0.0,,,,Rasmus Wurtz,<b>Rasmus Wurtz</b><br>Goal,Goal
217825,2006,danish+sas-ligaen,7370121,0,35015,10,0.0,1.0,,,,Karsten Johansen,<b>Karsten Johansen</b><br>Goal,Goal
217825,2006,danish+sas-ligaen,7370122,0,99907,18,1.0,0.0,,,,Lucas de Deus Santos Caca,<b>Lucas de Deus Santos Caca</b><br>Goal,Goal
217826,2006,danish+sas-ligaen,7370132,0,15232,12,0.0,1.0,,,,Jesper Mikkelsen,<b>Jesper Mikkelsen</b><br>Goal,Goal
217826,2006,danish+sas-ligaen,7370135,0,37918,6,1.0,0.0,,,,Niki Zimling,<b>Niki Zimling</b><br>Goal,Goal
217826,2006,danish+sas-ligaen,7370138,0,4706,9,1.0,0.0,,,,Njugo Demba-Nyren,<b>Njugo Demba-Nyren</b><br>Goal,Goal
217826,2006,danish+sas-ligaen,7370139,0,4706,9,1.0,0.0,,,,Njugo Demba-Nyren,<b>Njugo Demba-Nyren</b><br>Goal,Goal
217826,2006,danish+sas-ligaen,7370140,0,23666,2,1.0,0.0,,,,Frank Hansen,<b>Frank Hansen</b><br>Goal,Goal
217827,2006,danish+sas-ligaen,7370149,0,13288,4,1.0,0.0,,,,Morten Fevang,<b>Morten Fevang</b><br>Goal,Goal
217827,2006,danish+sas-ligaen,7370155,0,95907,11,0.0,1.0,,,,Morten Nordstrand,<b>Morten Nordstrand</b><br>Goal,Goal
217827,2006,danish+sas-ligaen,7370157,0,4157,3,1.0,0.0,,,,Ulrik Laursen,<b>Ulrik Laursen</b><br>Goal,Goal
217828,2006,danish+sas-ligaen,7370100,0,67674,27,0.0,1.0,,,,Rawez Lawan,<b>Rawez Lawan</b><br>Goal,Goal
217828,2006,danish+sas-ligaen,7370102,0,99885,9,0.0,1.0,,,,Macena Gilberto,<b>Macena Gilberto</b><br>Goal,Goal
217829,2006,danish+sas-ligaen,7370086,0,9483,4,1.0,0.0,,,,Per Nielsen,<b>Per Nielsen</b><br>Goal,Goal
217829,2006,danish+sas-ligaen,7370093,0,4672,10,1.0,0.0,,,,Martin Ericsson,<b>Martin Ericsson</b><br>Goal,Goal
217829,2006,danish+sas-ligaen,7370095,0,36073,19,1.0,0.0,,,,Jean Phillipe Peguero,<b>Jean Phillipe Peguero</b><br>Goal,Goal
217830,2006,danish+sas-ligaen,7370179,0,23887,17,0.0,1.0,,,,Martin Borre,<b>Martin Borre</b><br>Goal,Goal
217830,2006,danish+sas-ligaen,7370185,0,82964,29,0.0,1.0,,,,Jonas Borring,<b>Jonas Borring</b><br>Goal,Goal
217831,2006,danish+sas-ligaen,7370189,0,99908,,0.9225,0.5,,,,Flittie Onstad,<b>Flittie Onstad</b><br>Own Goal,Own Goal
217831,2006,danish+sas-ligaen,7370193,0,7521,14,1.0,0.0,,,,Kenneth Moller Pedersen,<b>Kenneth Moller Pedersen</b><br>Penalty - Scored,Penalty - Scored
217831,2006,danish+sas-ligaen,7370194,0,35015,10,1.0,0.0,,,,Karsten Johansen,<b>Karsten Johansen</b><br>Goal,Goal
217832,2006,danish+sas-ligaen,7370211,0,99859,19,1.0,0.0,,,,Jacob Olesen,<b>Jacob Olesen</b><br>Goal,Goal
217833,2006,danish+sas-ligaen,7370161,0,10034,15,0.0,1.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Goal,Goal
217834,2006,danish+sas-ligaen,7370723,0,35134,11,1.0,0.0,,,,Jesper Bech,<b>Jesper Bech</b><br>Goal,Goal
217834,2006,danish+sas-ligaen,7370724,0,11076,11,0.0,1.0,,,,Marcus Allback,<b>Marcus Allback</b><br>Goal,Goal
217834,2006,danish+sas-ligaen,7370726,0,86516,8,0.0,1.0,,,,Michael Silberbauer,<b>Michael Silberbauer</b><br>Goal,Goal
217834,2006,danish+sas-ligaen,7370727,0,35134,11,1.0,0.0,,,,Jesper Bech,<b>Jesper Bech</b><br>Goal,Goal
217835,2006,danish+sas-ligaen,7370745,0,87487,23,0.0,1.0,,,,Martin Spelmann,<b>Martin Spelmann</b><br>Goal,Goal
217835,2006,danish+sas-ligaen,7370748,0,23664,22,1.0,0.0,,,,Rasmus Wurtz,<b>Rasmus Wurtz</b><br>Goal,Goal
217837,2006,danish+sas-ligaen,7370230,0,76832,4,1.0,0.0,,,,Issah Ahmed,<b>Issah Ahmed</b><br>Goal,Goal
217837,2006,danish+sas-ligaen,7370233,0,16252,18,1.0,0.0,,,,Todor Yanchev,<b>Todor Yanchev</b><br>Goal,Goal
217837,2006,danish+sas-ligaen,7370234,0,20101,,0.0,1.0,,,,Brian Steen Nielsen,<b>Brian Steen Nielsen</b><br>Goal,Goal
217838,2006,danish+sas-ligaen,7370239,0,99873,20,0.0,1.0,,,,Christian Olsen,<b>Christian Olsen</b><br>Goal,Goal
217838,2006,danish+sas-ligaen,7370246,0,69510,21,0.0,1.0,,,,Mikkel Thygesen,<b>Mikkel Thygesen</b><br>Goal,Goal
217839,2006,danish+sas-ligaen,7370252,0,7522,10,1.0,0.0,,,,Tobias Grahn,<b>Tobias Grahn</b><br>Goal,Goal
217839,2006,danish+sas-ligaen,7370257,0,87367,8,1.0,0.0,,,,Oliveira Bechara,<b>Oliveira Bechara</b><br>Goal,Goal
217840,2006,danish+sas-ligaen,7370753,0,99844,13,1.0,0.0,,,,Urlik Balling,<b>Urlik Balling</b><br>Goal,Goal
217840,2006,danish+sas-ligaen,7370757,0,99898,17,1.0,0.0,,,,Henrik Smedegaard,<b>Henrik Smedegaard</b><br>Goal,Goal
217840,2006,danish+sas-ligaen,7370762,0,99872,22,0.0,1.0,,,,Martin Ornskov Nielsen,<b>Martin Ornskov Nielsen</b><br>Goal,Goal
217840,2006,danish+sas-ligaen,7370763,0,23904,19,0.0,1.0,,,,Kim Olsen,<b>Kim Olsen</b><br>Goal,Goal
217840,2006,danish+sas-ligaen,7370765,0,10392,8,0.0,1.0,,,,Michael Hansen,<b>Michael Hansen</b><br>Goal,Goal
217841,2006,danish+sas-ligaen,7370319,0,25372,14,0.0,1.0,,,,Esben Hansen,<b>Esben Hansen</b><br>Goal,Goal
217842,2006,danish+sas-ligaen,7370283,0,9867,15,1.0,0.0,,,,Andre Bergdolmo,<b>Andre Bergdolmo</b><br>Penalty - Scored,Penalty - Scored
217843,2006,danish+sas-ligaen,7370288,0,99885,9,0.0,1.0,,,,Macena Gilberto,<b>Macena Gilberto</b><br>Goal,Goal
217843,2006,danish+sas-ligaen,7370289,0,99857,15,0.0,1.0,,,,Kasper Klausen,<b>Kasper Klausen</b><br>Goal,Goal
217843,2006,danish+sas-ligaen,7370295,0,20049,24,1.0,0.0,,,,Dennis Sorensen,<b>Dennis Sorensen</b><br>Penalty - Scored,Penalty - Scored
217844,2006,danish+sas-ligaen,7370302,0,99859,19,1.0,0.0,,,,Jacob Olesen,<b>Jacob Olesen</b><br>Goal,Goal
217844,2006,danish+sas-ligaen,7370304,0,99859,19,1.0,0.0,,,,Jacob Olesen,<b>Jacob Olesen</b><br>Goal,Goal
217844,2006,danish+sas-ligaen,7370310,0,16252,18,0.0,1.0,,,,Todor Yanchev,<b>Todor Yanchev</b><br>Goal,Goal
217844,2006,danish+sas-ligaen,7370311,0,37535,20,1.0,0.0,,,,Raoul Kouakou,<b>Raoul Kouakou</b><br>Goal,Goal
217844,2006,danish+sas-ligaen,7370312,0,87528,30,0.0,1.0,,,,Baye Djiby Fall,<b>Baye Djiby Fall</b><br>Goal,Goal
217845,2006,danish+sas-ligaen,7370264,0,4672,10,1.0,0.0,,,,Martin Ericsson,<b>Martin Ericsson</b><br>Goal,Goal
217845,2006,danish+sas-ligaen,7370267,0,4672,10,1.0,0.0,,,,Martin Ericsson,<b>Martin Ericsson</b><br>Goal,Goal
