113587,2003,mexican+liga+mx,p21925,4,0,0,0,0,0,0,0,21925,220,D,,
113587,2003,mexican+liga+mx,p3316,13,0,0,0,0,0,0,0,3316,218,D,,
113587,2003,mexican+liga+mx,p33710,16,0,0,0,0,0,0,0,33710,218,F,,
113587,2003,mexican+liga+mx,p32311,22,0,0,0,0,0,0,0,32311,218,D,,
113587,2003,mexican+liga+mx,p33833,18,0,0,0,0,0,0,0,33833,218,D,,
113587,2003,mexican+liga+mx,p3760,11,0,0,0,0,0,0,0,3760,218,M,,
113587,2003,mexican+liga+mx,p30492,71,0,0,0,0,0,0,0,30492,220,M,,
113587,2003,mexican+liga+mx,p3769,24,0,0,0,0,0,0,0,3769,220,M,,
113587,2003,mexican+liga+mx,p21754,10,0,0,0,0,0,0,0,21754,220,M,,
113587,2003,mexican+liga+mx,p23009,35,0,0,0,0,0,0,0,23009,218,M,,
113587,2003,mexican+liga+mx,p3417,17,0,0,0,0,0,0,0,3417,220,M,,
113588,2003,mexican+liga+mx,t229,,0,0,0,0,0,0,0,-1,229,,,
113588,2003,mexican+liga+mx,t2490,,0,0,0,0,0,0,0,-1,2490,,,
113588,2003,mexican+liga+mx,p3466,3,0,0,0,0,0,0,0,3466,229,D,,
113588,2003,mexican+liga+mx,p3593,null,0,0,0,0,0,0,0,3593,229,M,,
113588,2003,mexican+liga+mx,p2645,11,0,0,0,0,0,0,0,2645,229,M,,
113588,2003,mexican+liga+mx,p3038,1,0,0,0,0,0,0,0,3038,229,G,,
113588,2003,mexican+liga+mx,p3467,15,0,0,0,0,0,0,0,3467,229,D,,
113588,2003,mexican+liga+mx,p3460,8,0,0,0,0,0,0,0,3460,229,M,,
113588,2003,mexican+liga+mx,p2939,6,0,0,0,0,0,0,0,2939,229,D,,
113588,2003,mexican+liga+mx,p2630,18,0,0,0,0,0,0,0,2630,229,M,,
113588,2003,mexican+liga+mx,p33843,17,0,0,0,0,0,0,0,33843,229,-,,
113588,2003,mexican+liga+mx,p3766,9,0,0,0,0,0,0,0,3766,229,F,,
113588,2003,mexican+liga+mx,p33842,null,0,0,0,0,0,0,0,33842,229,F,,
113588,2003,mexican+liga+mx,p3680,11,0,0,0,0,0,0,0,3680,2490,F,,
113588,2003,mexican+liga+mx,p3486,10,0,0,0,0,0,0,0,3486,2490,M,,
113588,2003,mexican+liga+mx,p3746,2,0,0,0,0,0,0,0,3746,2490,D,,
113588,2003,mexican+liga+mx,p3245,5,0,0,0,0,0,0,0,3245,2490,D,,
113588,2003,mexican+liga+mx,p3343,4,0,0,0,0,0,0,0,3343,2490,D,,
113588,2003,mexican+liga+mx,p3255,18,0,0,0,0,0,0,0,3255,2490,D,,
113588,2003,mexican+liga+mx,p21763,1,0,0,0,0,0,0,0,21763,2490,G,,
113588,2003,mexican+liga+mx,p19307,7,0,0,0,0,0,0,0,19307,2490,F,,
113588,2003,mexican+liga+mx,p3132,9,0,0,0,0,0,0,0,3132,2490,F,,
113588,2003,mexican+liga+mx,p33855,8,0,0,0,0,0,0,0,33855,2490,D,,
113588,2003,mexican+liga+mx,p21770,6,0,0,0,0,0,0,0,21770,2490,M,,
113588,2003,mexican+liga+mx,p3172,10,0,0,0,0,0,0,0,3172,229,F,,
113588,2003,mexican+liga+mx,p3485,20,0,0,0,0,0,0,0,3485,229,D,,
113588,2003,mexican+liga+mx,p3457,14,0,0,0,0,0,0,0,3457,229,D,,
113588,2003,mexican+liga+mx,p30700,13,0,0,0,0,0,0,0,30700,229,F,,
113588,2003,mexican+liga+mx,p21773,28,0,0,0,0,0,0,0,21773,2490,M,,
113588,2003,mexican+liga+mx,p3262,22,0,0,0,0,0,0,0,3262,2490,M,,
113588,2003,mexican+liga+mx,p33856,24,0,0,0,0,0,0,0,33856,2490,D,,
113588,2003,mexican+liga+mx,p21771,15,0,0,0,0,0,0,0,21771,2490,M,,
113588,2003,mexican+liga+mx,p3449,null,0,0,0,0,0,0,0,3449,229,M,,
113588,2003,mexican+liga+mx,p3481,null,0,0,0,0,0,0,0,3481,229,F,,
113588,2003,mexican+liga+mx,p3640,null,0,0,0,0,0,0,0,3640,229,F,,
113588,2003,mexican+liga+mx,p16757,20,0,0,0,0,0,0,0,16757,2490,D,,
113589,2003,mexican+liga+mx,t232,,0,0,0,0,0,0,0,-1,232,,,
113589,2003,mexican+liga+mx,t224,,0,0,0,0,0,0,0,-1,224,,,
113589,2003,mexican+liga+mx,p3585,19,0,0,0,0,0,0,0,3585,232,M,,
113589,2003,mexican+liga+mx,p3281,12,0,0,0,0,0,0,0,3281,224,G,,
113589,2003,mexican+liga+mx,p28994,11,0,0,0,0,0,0,0,28994,232,F,,
113589,2003,mexican+liga+mx,p3223,6,0,0,0,0,0,0,0,3223,232,D,,
113589,2003,mexican+liga+mx,p21759,10,0,0,0,0,0,0,0,21759,232,M,,
113589,2003,mexican+liga+mx,p3602,4,0,0,0,0,0,0,0,3602,232,D,,
113589,2003,mexican+liga+mx,p3596,13,0,0,0,0,0,0,0,3596,232,M,,
113589,2003,mexican+liga+mx,p3591,8,0,0,0,0,0,0,0,3591,232,M,,
113589,2003,mexican+liga+mx,p33853,10,0,0,0,0,0,0,0,33853,224,M,,
113589,2003,mexican+liga+mx,p3429,15,0,0,0,0,0,0,0,3429,232,F,,
113589,2003,mexican+liga+mx,p3589,20,0,0,0,0,0,0,0,3589,232,D,,
113589,2003,mexican+liga+mx,p3312,2,0,0,0,0,0,0,0,3312,224,D,,
113589,2003,mexican+liga+mx,p3196,3,0,0,0,0,0,0,0,3196,224,D,,
113589,2003,mexican+liga+mx,p3697,4,0,0,0,0,0,0,0,3697,224,D,,
113589,2003,mexican+liga+mx,p3520,5,0,0,0,0,0,0,0,3520,224,M,,
113589,2003,mexican+liga+mx,p3579,15,0,0,0,0,0,0,0,3579,224,D,,
113589,2003,mexican+liga+mx,p3293,8,0,0,0,0,0,0,0,3293,224,M,,
113589,2003,mexican+liga+mx,p3674,23,0,0,0,0,0,0,0,3674,224,F,,
113589,2003,mexican+liga+mx,p2634,19,0,0,0,0,0,0,0,2634,224,F,,
113589,2003,mexican+liga+mx,p2646,7,0,0,0,0,0,0,0,2646,224,M,,
113589,2003,mexican+liga+mx,p145261,29,0,0,0,0,0,0,0,145261,232,M,,
113589,2003,mexican+liga+mx,p3206,22,0,0,0,0,0,0,0,3206,224,M,,
113790,2003,mexican+liga+mx,t2742,,0,0,0,0,0,0,0,-1,2742,,,
113790,2003,mexican+liga+mx,t221,,0,0,0,0,0,0,0,-1,221,,,
113790,2003,mexican+liga+mx,p3282,20,0,0,0,0,0,0,0,3282,2742,F,,
113790,2003,mexican+liga+mx,p3381,1,0,0,0,0,0,0,0,3381,2742,G,,
113790,2003,mexican+liga+mx,p33875,6,0,0,0,0,0,0,0,33875,2742,M,,
113790,2003,mexican+liga+mx,p33869,7,0,0,0,0,0,0,0,33869,2742,F,,
113790,2003,mexican+liga+mx,p33865,22,0,0,0,0,0,0,0,33865,2742,D,,
113790,2003,mexican+liga+mx,p33872,18,0,0,0,0,0,0,0,33872,2742,D,,
113790,2003,mexican+liga+mx,p33867,11,0,0,0,0,0,0,0,33867,2742,F,,
113790,2003,mexican+liga+mx,p33871,35,0,0,0,0,0,0,0,33871,2742,D,,
113790,2003,mexican+liga+mx,p33873,2,0,0,0,0,0,0,0,33873,2742,D,,
113790,2003,mexican+liga+mx,p33870,10,0,0,0,0,0,0,0,33870,2742,M,,
113790,2003,mexican+liga+mx,p33876,9,0,0,0,0,0,0,0,33876,2742,M,,
113790,2003,mexican+liga+mx,p17671,7,0,0,0,0,0,0,0,17671,221,F,,
113790,2003,mexican+liga+mx,p3436,58,0,0,0,0,0,0,0,3436,221,D,,
113790,2003,mexican+liga+mx,p3294,1,0,0,0,0,0,0,0,3294,221,G,,
113790,2003,mexican+liga+mx,p3563,4,0,0,0,0,0,0,0,3563,221,M,,
113790,2003,mexican+liga+mx,p3427,13,0,0,0,0,0,0,0,3427,221,D,,
113790,2003,mexican+liga+mx,p3655,28,0,0,0,0,0,0,0,3655,221,M,,
113790,2003,mexican+liga+mx,p3276,5,0,0,0,0,0,0,0,3276,221,M,,
113790,2003,mexican+liga+mx,p3431,27,0,0,0,0,0,0,0,3431,221,F,,
113790,2003,mexican+liga+mx,p3513,15,0,0,0,0,0,0,0,3513,221,D,,
113790,2003,mexican+liga+mx,p2631,9,0,0,0,0,0,0,0,2631,221,M,,
113790,2003,mexican+liga+mx,p33864,36,0,0,0,0,0,0,0,33864,2742,F,,
113790,2003,mexican+liga+mx,p3685,5,0,0,0,0,0,0,0,3685,2742,M,,
113790,2003,mexican+liga+mx,p3531,12,0,0,0,0,0,0,0,3531,221,M,,
113790,2003,mexican+liga+mx,p34061,53,0,0,0,0,0,0,0,34061,2742,M,,
113790,2003,mexican+liga+mx,p32859,67,0,0,0,0,0,0,0,32859,221,D,,
113790,2003,mexican+liga+mx,p33841,62,0,0,0,0,0,0,0,33841,221,F,,
113791,2003,mexican+liga+mx,t222,,0,0,0,0,0,0,0,-1,222,,,
113791,2003,mexican+liga+mx,t234,,0,0,0,0,0,0,0,-1,234,,,
113791,2003,mexican+liga+mx,p3603,23,0,0,0,0,0,0,0,3603,222,M,,
113791,2003,mexican+liga+mx,p3322,5,0,0,0,0,0,0,0,3322,222,D,,
113791,2003,mexican+liga+mx,p3222,99,0,0,0,0,0,0,0,3222,222,G,,
113791,2003,mexican+liga+mx,p28999,7,0,0,0,0,0,0,0,28999,222,D,,
113791,2003,mexican+liga+mx,p3686,3,0,0,0,0,0,0,0,3686,222,F,,
113791,2003,mexican+liga+mx,p33857,10,0,0,0,0,0,0,0,33857,222,F,,
113791,2003,mexican+liga+mx,p3500,16,0,0,0,0,0,0,0,3500,222,M,,
113791,2003,mexican+liga+mx,p3587,9,0,0,0,0,0,0,0,3587,222,F,,
113791,2003,mexican+liga+mx,p23918,14,0,0,0,0,0,0,0,23918,222,M,,
113791,2003,mexican+liga+mx,p33862,15,0,0,0,0,0,0,0,33862,222,D,,
113791,2003,mexican+liga+mx,p3610,11,0,0,0,0,0,0,0,3610,222,F,,
113791,2003,mexican+liga+mx,p2977,9,0,0,0,0,0,0,0,2977,234,F,,
113791,2003,mexican+liga+mx,p3572,58,0,0,0,0,0,0,0,3572,234,F,,
113791,2003,mexican+liga+mx,p3625,8,0,0,0,0,0,0,0,3625,234,M,,
113791,2003,mexican+liga+mx,p2845,1,0,0,0,0,0,0,0,2845,234,G,,
113791,2003,mexican+liga+mx,p3652,15,0,0,0,0,0,0,0,3652,234,M,,
113791,2003,mexican+liga+mx,p3703,11,0,0,0,0,0,0,0,3703,234,F,,
113791,2003,mexican+liga+mx,p3634,5,0,0,0,0,0,0,0,3634,234,D,,
113791,2003,mexican+liga+mx,p3642,10,0,0,0,0,0,0,0,3642,234,M,,
113791,2003,mexican+liga+mx,p33803,4,0,0,0,0,0,0,0,33803,234,D,,
113791,2003,mexican+liga+mx,p3035,2,0,0,0,0,0,0,0,3035,234,D,,
113791,2003,mexican+liga+mx,p3644,25,0,0,0,0,0,0,0,3644,234,D,,
113791,2003,mexican+liga+mx,p33858,null,0,0,0,0,0,0,0,33858,222,M,,
113791,2003,mexican+liga+mx,p33861,8,0,0,0,0,0,0,0,33861,222,M,,
113791,2003,mexican+liga+mx,p3034,7,0,0,0,0,0,0,0,3034,234,M,,
113791,2003,mexican+liga+mx,p33522,17,0,0,0,0,0,0,0,33522,222,F,,
113791,2003,mexican+liga+mx,p3656,6,0,0,0,0,0,0,0,3656,222,M,,
113791,2003,mexican+liga+mx,p33860,12,0,0,0,0,0,0,0,33860,222,M,,
113791,2003,mexican+liga+mx,p3648,29,0,0,0,0,0,0,0,3648,234,M,,
113791,2003,mexican+liga+mx,p3638,18,0,0,0,0,0,0,0,3638,234,M,,
113791,2003,mexican+liga+mx,p3037,99,0,0,0,0,0,0,0,3037,234,D,,
113791,2003,mexican+liga+mx,p3489,28,0,0,0,0,0,0,0,3489,222,M,,
113791,2003,mexican+liga+mx,p32935,18,0,0,0,0,0,0,0,32935,222,F,,
113792,2003,mexican+liga+mx,t2569,,0,0,0,0,0,0,0,-1,2569,,,
113792,2003,mexican+liga+mx,t230,,0,0,0,0,0,0,0,-1,230,,,
113792,2003,mexican+liga+mx,p3671,33,0,0,0,0,0,0,0,3671,2569,D,,
113792,2003,mexican+liga+mx,p3247,23,0,0,0,0,0,0,0,3247,2569,D,,
113792,2003,mexican+liga+mx,p3679,6,0,0,0,0,0,0,0,3679,2569,D,,
113792,2003,mexican+liga+mx,p3713,22,0,0,0,0,0,0,0,3713,2569,G,,
113792,2003,mexican+liga+mx,p3315,4,0,0,0,0,0,0,0,3315,2569,D,,
113792,2003,mexican+liga+mx,p3320,58,0,0,0,0,0,0,0,3320,2569,F,,
113792,2003,mexican+liga+mx,p3308,10,0,0,0,0,0,0,0,3308,2569,M,,
113792,2003,mexican+liga+mx,p3696,8,0,0,0,0,0,0,0,3696,2569,M,,
113792,2003,mexican+liga+mx,p3657,2,0,0,0,0,0,0,0,3657,2569,D,,
113792,2003,mexican+liga+mx,p28992,11,0,0,0,0,0,0,0,28992,230,F,,
113792,2003,mexican+liga+mx,p3438,8,0,0,0,0,0,0,0,3438,230,M,,
113792,2003,mexican+liga+mx,p3595,20,0,0,0,0,0,0,0,3595,230,M,,
113792,2003,mexican+liga+mx,p3578,7,0,0,0,0,0,0,0,3578,230,M,,
113792,2003,mexican+liga+mx,p3577,27,0,0,0,0,0,0,0,3577,230,D,,
113792,2003,mexican+liga+mx,p3523,9,0,0,0,0,0,0,0,3523,230,F,,
113792,2003,mexican+liga+mx,p33802,3,0,0,0,0,0,0,0,33802,230,D,,
113792,2003,mexican+liga+mx,p3558,23,0,0,0,0,0,0,0,3558,230,G,,
113792,2003,mexican+liga+mx,p29143,10,0,0,0,0,0,0,0,29143,230,F,,
113792,2003,mexican+liga+mx,p3173,19,0,0,0,0,0,0,0,3173,230,M,,
113792,2003,mexican+liga+mx,p3676,7,0,0,0,0,0,0,0,3676,2569,M,,
113792,2003,mexican+liga+mx,p3250,58,0,0,0,0,0,0,0,3250,230,M,,
113792,2003,mexican+liga+mx,p3727,null,0,0,0,0,0,0,0,3727,2569,D,,
113792,2003,mexican+liga+mx,p3574,2,0,0,0,0,0,0,0,3574,230,D,,
113792,2003,mexican+liga+mx,p3570,13,0,0,0,0,0,0,0,3570,230,M,,
113792,2003,mexican+liga+mx,p3518,null,0,0,0,0,0,0,0,3518,2569,,,
113792,2003,mexican+liga+mx,p3224,null,0,0,0,0,0,0,0,3224,2569,M,,
113792,2003,mexican+liga+mx,p34153,15,0,0,0,0,0,0,0,34153,2569,F,,
114761,2003,mexican+liga+mx,t219,,0,0,0,0,0,0,0,-1,219,,,
114761,2003,mexican+liga+mx,t225,,0,0,0,0,0,0,0,-1,225,,,
114761,2003,mexican+liga+mx,p3334,2,0,0,0,0,0,0,0,3334,219,M,,
114761,2003,mexican+liga+mx,p3346,9,0,0,0,0,0,0,0,3346,219,F,,
114761,2003,mexican+liga+mx,p3347,26,0,0,0,0,0,0,0,3347,219,M,,
114761,2003,mexican+liga+mx,p3694,6,0,0,0,0,0,0,0,3694,219,M,,
114761,2003,mexican+liga+mx,p3041,5,0,0,0,0,0,0,0,3041,219,M,,
114761,2003,mexican+liga+mx,p3599,7,0,0,0,0,0,0,0,3599,219,M,,
114761,2003,mexican+liga+mx,p3310,3,0,0,0,0,0,0,0,3310,219,D,,
114761,2003,mexican+liga+mx,p86659,26,0,0,0,0,0,0,0,86659,219,D,,
114761,2003,mexican+liga+mx,p2643,1,0,0,0,0,0,0,0,2643,219,G,,
114761,2003,mexican+liga+mx,p3338,58,0,0,0,0,0,0,0,3338,219,D,,
114761,2003,mexican+liga+mx,p3332,15,0,0,0,0,0,0,0,3332,219,M,,
114761,2003,mexican+liga+mx,p3527,21,0,0,0,0,0,0,0,3527,225,D,,
114761,2003,mexican+liga+mx,p2629,58,0,0,0,0,0,0,0,2629,225,F,,
114761,2003,mexican+liga+mx,p2888,4,0,0,0,0,0,0,0,2888,225,D,,
114761,2003,mexican+liga+mx,p3517,22,0,0,0,0,0,0,0,3517,225,D,,
114761,2003,mexican+liga+mx,p2811,10,0,0,0,0,0,0,0,2811,225,M,,
114761,2003,mexican+liga+mx,p3409,5,0,0,0,0,0,0,0,3409,225,D,,
114761,2003,mexican+liga+mx,p29142,1,0,0,0,0,0,0,0,29142,225,G,,
114761,2003,mexican+liga+mx,p23915,20,0,0,0,0,0,0,0,23915,225,D,,
114761,2003,mexican+liga+mx,p3033,17,0,0,0,0,0,0,0,3033,225,M,,
114761,2003,mexican+liga+mx,p3511,11,0,0,0,0,0,0,0,3511,225,F,,
114761,2003,mexican+liga+mx,p149862,14,0,0,0,0,0,0,0,149862,219,F,,
114761,2003,mexican+liga+mx,p3031,18,0,0,0,0,0,0,0,3031,225,M,,
114761,2003,mexican+liga+mx,p3994,19,0,0,0,0,0,0,0,3994,225,M,,
114761,2003,mexican+liga+mx,p28184,27,0,0,0,0,0,0,0,28184,219,D,,
115391,2003,mexican+liga+mx,t224,,0,0,0,0,0,0,0,-1,224,,,
115391,2003,mexican+liga+mx,t223,,0,0,0,0,0,0,0,-1,223,,,
115391,2003,mexican+liga+mx,p3312,2,0,0,0,0,0,0,0,3312,224,D,,
115391,2003,mexican+liga+mx,p3579,15,0,0,0,0,0,0,0,3579,224,D,,
115391,2003,mexican+liga+mx,p3293,8,0,0,0,0,0,0,0,3293,224,M,,
115391,2003,mexican+liga+mx,p3662,27,0,0,0,0,0,0,0,3662,224,M,,
115391,2003,mexican+liga+mx,p3196,3,0,0,0,0,0,0,0,3196,224,D,,
115391,2003,mexican+liga+mx,p3674,23,0,0,0,0,0,0,0,3674,224,F,,
115391,2003,mexican+liga+mx,p22282,25,0,0,0,0,0,0,0,22282,224,M,,
115391,2003,mexican+liga+mx,p3697,4,0,0,0,0,0,0,0,3697,224,D,,
115391,2003,mexican+liga+mx,p3281,12,0,0,0,0,0,0,0,3281,224,G,,
115391,2003,mexican+liga+mx,p3520,5,0,0,0,0,0,0,0,3520,224,M,,
115391,2003,mexican+liga+mx,p3547,1,0,0,0,0,0,0,0,3547,223,G,,
115391,2003,mexican+liga+mx,p2907,9,0,0,0,0,0,0,0,2907,223,F,,
115391,2003,mexican+liga+mx,p3512,29,0,0,0,0,0,0,0,3512,223,D,,
115391,2003,mexican+liga+mx,p3532,18,0,0,0,0,0,0,0,3532,223,D,,
115391,2003,mexican+liga+mx,p136863,6,0,0,0,0,0,0,0,136863,223,D,,
115391,2003,mexican+liga+mx,p3539,23,0,0,0,0,0,0,0,3539,223,M,,
115391,2003,mexican+liga+mx,p3545,8,0,0,0,0,0,0,0,3545,223,F,,
115391,2003,mexican+liga+mx,p3331,5,0,0,0,0,0,0,0,3331,223,M,,
115391,2003,mexican+liga+mx,p3544,10,0,0,0,0,0,0,0,3544,223,M,,
115391,2003,mexican+liga+mx,p3540,11,0,0,0,0,0,0,0,3540,223,M,,
115391,2003,mexican+liga+mx,p3548,4,0,0,0,0,0,0,0,3548,223,D,,
115391,2003,mexican+liga+mx,p33853,10,0,0,0,0,0,0,0,33853,224,M,,
115391,2003,mexican+liga+mx,p34059,11,0,0,0,0,0,0,0,34059,224,F,,
115391,2003,mexican+liga+mx,p17781,26,0,0,0,0,0,0,0,17781,224,F,,
115391,2003,mexican+liga+mx,p3541,3,0,0,0,0,0,0,0,3541,223,M,,
115392,2003,mexican+liga+mx,t221,,0,0,0,0,0,0,0,-1,221,,,
115392,2003,mexican+liga+mx,t222,,0,0,0,0,0,0,0,-1,222,,,
115392,2003,mexican+liga+mx,p3436,58,0,0,0,0,0,0,0,3436,221,D,,
115392,2003,mexican+liga+mx,p3294,1,0,0,0,0,0,0,0,3294,221,G,,
115392,2003,mexican+liga+mx,p3563,4,0,0,0,0,0,0,0,3563,221,M,,
115392,2003,mexican+liga+mx,p3427,13,0,0,0,0,0,0,0,3427,221,D,,
115392,2003,mexican+liga+mx,p3655,28,0,0,0,0,0,0,0,3655,221,M,,
115392,2003,mexican+liga+mx,p3084,11,0,0,0,0,0,0,0,3084,221,F,,
115392,2003,mexican+liga+mx,p3276,5,0,0,0,0,0,0,0,3276,221,M,,
115392,2003,mexican+liga+mx,p3431,27,0,0,0,0,0,0,0,3431,221,F,,
115392,2003,mexican+liga+mx,p3513,15,0,0,0,0,0,0,0,3513,221,D,,
115392,2003,mexican+liga+mx,p3531,12,0,0,0,0,0,0,0,3531,221,M,,
115392,2003,mexican+liga+mx,p2631,9,0,0,0,0,0,0,0,2631,221,M,,
115392,2003,mexican+liga+mx,p3222,99,0,0,0,0,0,0,0,3222,222,G,,
115392,2003,mexican+liga+mx,p33522,17,0,0,0,0,0,0,0,33522,222,F,,
115392,2003,mexican+liga+mx,p28999,7,0,0,0,0,0,0,0,28999,222,D,,
115392,2003,mexican+liga+mx,p3303,66,0,0,0,0,0,0,0,3303,222,D,,
115392,2003,mexican+liga+mx,p3686,3,0,0,0,0,0,0,0,3686,222,F,,
115392,2003,mexican+liga+mx,p33857,10,0,0,0,0,0,0,0,33857,222,F,,
115392,2003,mexican+liga+mx,p3587,9,0,0,0,0,0,0,0,3587,222,F,,
115392,2003,mexican+liga+mx,p23918,14,0,0,0,0,0,0,0,23918,222,M,,
115392,2003,mexican+liga+mx,p3656,6,0,0,0,0,0,0,0,3656,222,M,,
115392,2003,mexican+liga+mx,p3489,28,0,0,0,0,0,0,0,3489,222,M,,
115392,2003,mexican+liga+mx,p33860,12,0,0,0,0,0,0,0,33860,222,M,,
115392,2003,mexican+liga+mx,p3091,null,0,0,0,0,0,0,0,3091,221,M,,
115392,2003,mexican+liga+mx,p32935,18,0,0,0,0,0,0,0,32935,222,F,,
115392,2003,mexican+liga+mx,p32859,67,0,0,0,0,0,0,0,32859,221,D,,
115393,2003,mexican+liga+mx,t2490,,0,0,0,0,0,0,0,-1,2490,,,
115393,2003,mexican+liga+mx,t231,,0,0,0,0,0,0,0,-1,231,,,
115393,2003,mexican+liga+mx,p3680,11,0,0,0,0,0,0,0,3680,2490,F,,
115393,2003,mexican+liga+mx,p3486,10,0,0,0,0,0,0,0,3486,2490,M,,
115393,2003,mexican+liga+mx,p3343,4,0,0,0,0,0,0,0,3343,2490,D,,
115393,2003,mexican+liga+mx,p3262,22,0,0,0,0,0,0,0,3262,2490,M,,
115393,2003,mexican+liga+mx,p33856,24,0,0,0,0,0,0,0,33856,2490,D,,
115393,2003,mexican+liga+mx,p16757,20,0,0,0,0,0,0,0,16757,2490,D,,
115393,2003,mexican+liga+mx,p21763,1,0,0,0,0,0,0,0,21763,2490,G,,
115393,2003,mexican+liga+mx,p19307,7,0,0,0,0,0,0,0,19307,2490,F,,
115393,2003,mexican+liga+mx,p3132,9,0,0,0,0,0,0,0,3132,2490,F,,
115393,2003,mexican+liga+mx,p33855,8,0,0,0,0,0,0,0,33855,2490,D,,
