96580,2003,mexican+liga+mx,225,00331b,Santos,226,000099,Atlante
96581,2003,mexican+liga+mx,227,001C58,America,231,3366CC,Puebla
96895,2003,mexican+liga+mx,233,004a7b,Pumas UNAM,230,000099,U.A. de G.
97003,2003,mexican+liga+mx,2569,EF0107,Veracruz,219,000099,Guadalajara
97004,2003,mexican+liga+mx,223,EF0107,Toluca,232,F36600,U.A.N.L
97005,2003,mexican+liga+mx,221,EF0107,Morelia,225,00331b,Santos
97006,2003,mexican+liga+mx,220,000000,Monterrey,234,000099,Pachuca
97007,2003,mexican+liga+mx,216,EF0107,Atlas,230,000099,U.A. de G.
97053,2003,mexican+liga+mx,222,3366CC,Querétaro,218,001C58,Cruz Azul
97054,2003,mexican+liga+mx,226,C8142F,Atlante,229,000099,Necaxa
97055,2003,mexican+liga+mx,233,004a7b,Pumas UNAM,2490,000099,San Luis
97056,2003,mexican+liga+mx,227,001C58,America,217,C8142F,Cuernavaca
97057,2003,mexican+liga+mx,231,3366CC,Puebla,224,007550,Chiapas
97296,2003,mexican+liga+mx,217,C8142F,Cuernavaca,226,000099,Atlante
97297,2003,mexican+liga+mx,230,C8142F,U.A. de G.,222,3366CC,Querétaro
97298,2003,mexican+liga+mx,224,007550,Chiapas,227,001C58,America
97299,2003,mexican+liga+mx,232,F36600,U.A.N.L,216,EF0107,Atlas
97300,2003,mexican+liga+mx,218,001C58,Cruz Azul,231,3366CC,Puebla
97301,2003,mexican+liga+mx,2490,C8142F,San Luis,2569,000099,Veracruz
97336,2003,mexican+liga+mx,219,EF0107,Guadalajara,220,000000,Monterrey
97337,2003,mexican+liga+mx,225,00331b,Santos,233,004a7b,Pumas UNAM
97338,2003,mexican+liga+mx,234,000000,Pachuca,223,EF0107,Toluca
97339,2003,mexican+liga+mx,229,C8142F,Necaxa,221,000099,Morelia
97708,2003,mexican+liga+mx,224,007550,Chiapas,217,000099,Cuernavaca
97709,2003,mexican+liga+mx,223,EF0107,Toluca,219,000099,Guadalajara
97710,2003,mexican+liga+mx,2569,EF0107,Veracruz,225,00331b,Santos
97711,2003,mexican+liga+mx,221,EF0107,Morelia,226,000099,Atlante
97712,2003,mexican+liga+mx,220,000000,Monterrey,2490,000099,San Luis
97713,2003,mexican+liga+mx,231,3366CC,Puebla,230,000099,U.A. de G.
97714,2003,mexican+liga+mx,216,EF0107,Atlas,234,000000,Pachuca
97738,2003,mexican+liga+mx,233,004a7b,Pumas UNAM,229,000099,Necaxa
97739,2003,mexican+liga+mx,222,3366CC,Querétaro,232,F36600,U.A.N.L
97740,2003,mexican+liga+mx,227,001C58,America,218,C8142F,Cruz Azul
97910,2003,mexican+liga+mx,221,EF0107,Morelia,217,000099,Cuernavaca
97911,2003,mexican+liga+mx,232,F36600,U.A.N.L,231,3366CC,Puebla
97912,2003,mexican+liga+mx,218,001C58,Cruz Azul,224,007550,Chiapas
97913,2003,mexican+liga+mx,2490,C8142F,San Luis,223,000099,Toluca
97931,2003,mexican+liga+mx,219,EF0107,Guadalajara,216,000099,Atlas
97932,2003,mexican+liga+mx,234,000000,Pachuca,222,3366CC,Querétaro
97933,2003,mexican+liga+mx,226,C8142F,Atlante,233,004a7b,Pumas UNAM
97934,2003,mexican+liga+mx,230,C8142F,U.A. de G.,227,001C58,America
97935,2003,mexican+liga+mx,225,00331b,Santos,220,000099,Monterrey
97936,2003,mexican+liga+mx,229,C8142F,Necaxa,2569,000099,Veracruz
98045,2003,mexican+liga+mx,2569,EF0107,Veracruz,226,000099,Atlante
98046,2003,mexican+liga+mx,220,000000,Monterrey,229,000099,Necaxa
98047,2003,mexican+liga+mx,216,EF0107,Atlas,2490,000099,San Luis
98048,2003,mexican+liga+mx,224,007550,Chiapas,230,000099,U.A. de G.
98049,2003,mexican+liga+mx,231,3366CC,Puebla,234,000000,Pachuca
98050,2003,mexican+liga+mx,227,001C58,America,232,F36600,U.A.N.L
98051,2003,mexican+liga+mx,223,EF0107,Toluca,225,00331b,Santos
98052,2003,mexican+liga+mx,233,004a7b,Pumas UNAM,221,EF0107,Morelia
98053,2003,mexican+liga+mx,222,3366CC,Querétaro,219,EF0107,Guadalajara
98054,2003,mexican+liga+mx,217,C8142F,Cuernavaca,218,001C58,Cruz Azul
98088,2003,mexican+liga+mx,218,001C58,Cruz Azul,219,EF0107,Guadalajara
98114,2003,mexican+liga+mx,219,EF0107,Guadalajara,218,001C58,Cruz Azul
98133,2003,mexican+liga+mx,219,EF0107,Guadalajara,221,000099,Morelia
98134,2003,mexican+liga+mx,223,EF0107,Toluca,232,F36600,U.A.N.L
98135,2003,mexican+liga+mx,216,EF0107,Atlas,220,000000,Monterrey
98136,2003,mexican+liga+mx,2569,EF0107,Veracruz,226,000099,Atlante
98164,2003,mexican+liga+mx,220,000000,Monterrey,216,EF0107,Atlas
98165,2003,mexican+liga+mx,232,F36600,U.A.N.L,223,EF0107,Toluca
98166,2003,mexican+liga+mx,221,EF0107,Morelia,219,000099,Guadalajara
98182,2003,mexican+liga+mx,226,C8142F,Atlante,2569,000099,Veracruz
98293,2003,mexican+liga+mx,2569,EF0107,Veracruz,221,000099,Morelia
98294,2003,mexican+liga+mx,232,F36600,U.A.N.L,220,000000,Monterrey
98351,2003,mexican+liga+mx,220,000000,Monterrey,232,F36600,U.A.N.L
98352,2003,mexican+liga+mx,221,EF0107,Morelia,2569,000099,Veracruz
98390,2003,mexican+liga+mx,220,000000,Monterrey,221,EF0107,Morelia
98435,2003,mexican+liga+mx,221,EF0107,Morelia,220,000000,Monterrey
