120686,2003,mexican+liga+mx,3017069,54,,2,1.0,0.0,231,f,f,f,,Juan Arango,<b>Juan Arango</b> - 54' <br>Shot,"",Shot by Juan Arango,1
120686,2003,mexican+liga+mx,3017070,55,,2,1.0,0.0,231,f,f,f,,Luis Ignacio Quinteros,<b>Luis Ignacio Quinteros</b> - 55' <br>Shot,"",Shot by Luis Ignacio Quinteros,1
120686,2003,mexican+liga+mx,3017072,57,,2,0.0,1.0,224,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 57' <br>Shot On Target,"",Shot by Salvador CabaÃ±as,1
120686,2003,mexican+liga+mx,3017074,60,,2,1.0,0.0,231,f,f,f,,Luis Ignacio Quinteros,<b>Luis Ignacio Quinteros</b> - 60' <br>Shot On Target,"",Shot by Luis Ignacio Quinteros,1
120686,2003,mexican+liga+mx,3017080,64,,2,1.0,0.0,231,f,f,f,,Sigifredo Mercado,<b>Sigifredo Mercado</b> - 64' <br>Shot On Target,"",Shot by Sigifredo Mercado,1
120686,2003,mexican+liga+mx,3017094,71,,2,0.0,1.0,224,f,f,f,,Luis Romero,<b>Luis Romero</b> - 71' <br>Shot,"",Shot by Luis Romero,1
120686,2003,mexican+liga+mx,3017099,73,,2,1.0,0.0,231,t,f,f,,Salvador Cabrera,<b>Salvador Cabrera</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Salvador Cabrera,1
120686,2003,mexican+liga+mx,3017102,74,,2,0.85,0.7,231,t,f,f,,Luis Ignacio Quinteros,<b>Luis Ignacio Quinteros</b> - 74' <br>Goal,(74'),Shot by Luis Ignacio Quinteros,1
120686,2003,mexican+liga+mx,3017103,76,,2,1.0,0.0,231,f,f,f,,Jafet Soto,<b>Jafet Soto</b> - 76' <br>Shot,"",Shot by Jafet Soto,1
120686,2003,mexican+liga+mx,3017104,77,,2,1.0,0.0,231,f,f,f,,Ra&#250;l Rodrigo Lara,<b>Ra&#250;l Rodrigo Lara</b> - 77' <br>Shot,"",Shot by RaÃºl Rodrigo Lara,1
120686,2003,mexican+liga+mx,3017114,83,,2,0.95,0.3,231,t,f,f,,Luis Ignacio Quinteros,<b>Luis Ignacio Quinteros</b> - 83' <br>Goal,(83'),Shot by Luis Ignacio Quinteros,1
120686,2003,mexican+liga+mx,3017115,84,,2,0.0,1.0,224,f,f,f,,Filomeno Lucio,<b>Filomeno Lucio</b> - 84' <br>Shot On Target,"",Shot by Filomeno Lucio,1
120686,2003,mexican+liga+mx,3017116,84,,2,0.0,1.0,231,t,t,f,,Oscar Dautt,<b>Oscar Dautt</b> - 84' <br>Own Goal,(84' OG),Shot by Oscar Dautt,1
120686,2003,mexican+liga+mx,3017117,85,,2,0.0,1.0,224,f,f,f,,Filomeno Lucio,<b>Filomeno Lucio</b> - 85' <br>Shot,"",Shot by Filomeno Lucio,1
120687,2003,mexican+liga+mx,3017667,5,,1,1.0,0.0,230,f,f,f,,Eliomar Marc&#243;n,<b>Eliomar Marc&#243;n</b> - 5' <br>Shot On Target,"",Shot by Eliomar MarcÃ³n,1
120687,2003,mexican+liga+mx,3017674,9,,1,0.0,1.0,216,f,f,f,,Roberto Palacios,<b>Roberto Palacios</b> - 9' <br>Shot,"",Shot by Roberto Palacios,1
120687,2003,mexican+liga+mx,3017689,18,,1,0.0,1.0,216,f,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 18' <br>Shot,"",Shot by Carlos MarÃ­a Morales,1
120687,2003,mexican+liga+mx,3017695,20,,1,0.0,1.0,216,f,f,f,,Mario M&#233;ndez,<b>Mario M&#233;ndez</b> - 20' <br>Shot On Target,"",Shot by Mario MÃ©ndez,1
120687,2003,mexican+liga+mx,3017698,25,,1,1.0,0.0,230,f,f,f,,Jos&#233; Alfredo Castillo,<b>Jos&#233; Alfredo Castillo</b> - 25' <br>Shot,"",Shot by JosÃ© Alfredo Castillo,1
120687,2003,mexican+liga+mx,3017699,26,,1,1.0,0.0,230,f,f,f,,Marco Tejera,<b>Marco Tejera</b> - 26' <br>Shot On Target,"",Shot by Marco Tejera,1
120687,2003,mexican+liga+mx,3017702,27,,1,0.85,0.3,230,t,f,f,,Marco Tejera,<b>Marco Tejera</b> - 27' <br>Goal,(27'),Shot by Marco Tejera,1
120687,2003,mexican+liga+mx,3017717,39,,1,0.0,1.0,216,f,f,f,,Mario M&#233;ndez,<b>Mario M&#233;ndez</b> - 39' <br>Shot,"",Shot by Mario MÃ©ndez,1
120687,2003,mexican+liga+mx,3017721,42,,1,1.0,0.0,230,f,f,f,,Jos&#233; Alfredo Castillo,<b>Jos&#233; Alfredo Castillo</b> - 42' <br>Shot,"",Shot by JosÃ© Alfredo Castillo,1
120687,2003,mexican+liga+mx,3017749,56,,2,0.0,1.0,216,f,f,f,,Omar Blanco,<b>Omar Blanco</b> - 56' <br>Shot,"",Shot by Omar Blanco,1
120687,2003,mexican+liga+mx,3017759,60,,2,1.0,0.0,230,f,f,f,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b> - 60' <br>Shot,"",Shot by Juan RodrÃ­guez,1
120687,2003,mexican+liga+mx,3017761,63,,2,1.0,0.0,230,f,f,f,,Jos&#233; Alfredo Castillo,<b>Jos&#233; Alfredo Castillo</b> - 63' <br>Shot On Target,"",Shot by JosÃ© Alfredo Castillo,1
120687,2003,mexican+liga+mx,3017770,66,,2,0.0,1.0,216,f,f,f,,Roberto Palacios,<b>Roberto Palacios</b> - 66' <br>Shot,"",Shot by Roberto Palacios,1
120687,2003,mexican+liga+mx,3017774,67,,2,1.0,0.0,230,f,f,f,,Jos&#233; Alfredo Castillo,<b>Jos&#233; Alfredo Castillo</b> - 67' <br>Shot,"",Shot by JosÃ© Alfredo Castillo,1
120687,2003,mexican+liga+mx,3017775,69,,2,1.0,0.0,230,f,f,f,,Mirsha Serrano,<b>Mirsha Serrano</b> - 69' <br>Shot,"",Shot by Mirsha Serrano,1
120687,2003,mexican+liga+mx,3017780,71,,2,1.0,0.0,230,f,f,f,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b> - 71' <br>Shot On Target,"",Shot by Juan RodrÃ­guez,1
120687,2003,mexican+liga+mx,3017785,74,,2,0.0,1.0,216,f,f,f,,Diego Perrone,<b>Diego Perrone</b> - 74' <br>Shot On Target,"",Shot by Diego Perrone,1
120687,2003,mexican+liga+mx,3017790,78,,2,1.0,0.0,230,f,f,f,,Miguel A. Hern&#225;ndez,<b>Miguel A. Hern&#225;ndez</b> - 78' <br>Shot,"",Shot by Miguel A. HernÃ¡ndez,1
120687,2003,mexican+liga+mx,3017815,90,,2,1.0,0.0,230,f,f,f,,Eduardo Lillingston,<b>Eduardo Lillingston</b> - 90' <br>Shot On Target,"",Shot by Eduardo Lillingston,1
121717,2003,mexican+liga+mx,3027538,5,,1,1.0,0.0,224,f,f,f,,Joel Soto,<b>Joel Soto</b> - 5' <br>Shot On Target,"",Shot by Joel Soto,1
121717,2003,mexican+liga+mx,3027541,7,,1,0.05,0.5,233,t,f,f,,Sebasti&#225;n Taborda,<b>Sebasti&#225;n Taborda</b> - 7' <br>Goal,(7'),Shot by SebastiÃ¡n Taborda,1
121717,2003,mexican+liga+mx,3027547,9,,1,1.0,0.0,224,f,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 9' <br>Shot,"",Shot by Rafael MÃ¡rquez,1
121717,2003,mexican+liga+mx,3027550,12,,1,1.0,0.0,224,f,f,f,,Joel Soto,<b>Joel Soto</b> - 12' <br>Shot On Target,"",Shot by Joel Soto,1
121717,2003,mexican+liga+mx,3027553,14,,1,0.0,1.0,233,f,f,f,,Augusto,<b>Augusto</b> - 14' <br>Shot On Target,"",Shot by Augusto,1
121717,2003,mexican+liga+mx,3027558,17,,1,0.0,1.0,233,f,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 17' <br>Shot On Target,"",Shot by Ismael IÃ±Ã­guez,1
121717,2003,mexican+liga+mx,3027564,18,,1,1.0,0.0,224,f,f,f,,Filomeno Lucio,<b>Filomeno Lucio</b> - 18' <br>Shot,"",Shot by Filomeno Lucio,1
121717,2003,mexican+liga+mx,3027567,19,,1,0.0,1.0,233,f,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 19' <br>Shot,"",Shot by Ismael IÃ±Ã­guez,1
121717,2003,mexican+liga+mx,3027572,25,,1,0.05,0.5,233,t,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 25' <br>Goal,(25'),Shot by Ismael IÃ±Ã­guez,1
121717,2003,mexican+liga+mx,3027584,33,,1,1.0,0.0,224,f,f,f,,Sergio Almaguer,<b>Sergio Almaguer</b> - 33' <br>Shot,"",Shot by Sergio Almaguer,1
121717,2003,mexican+liga+mx,3027591,40,,1,1.0,0.0,224,f,f,f,,Joel Soto,<b>Joel Soto</b> - 40' <br>Shot,"",Shot by Joel Soto,1
121717,2003,mexican+liga+mx,3027602,45,,1,1.0,0.0,224,f,f,f,,Felipe Ayala,<b>Felipe Ayala</b> - 45' <br>Shot,"",Shot by Felipe Ayala,1
121717,2003,mexican+liga+mx,3027605,47,,2,1.0,0.0,224,f,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 47' <br>Shot,"",Shot by Rafael MÃ¡rquez,1
121717,2003,mexican+liga+mx,3027608,48,,2,0.25,0.5,233,t,f,f,,Augusto,<b>Augusto</b> - 48' <br>Goal,(48'),Shot by Augusto,1
121717,2003,mexican+liga+mx,3027617,59,,2,1.0,0.0,224,f,f,f,,Gilberto Mora Olayo,<b>Gilberto Mora Olayo</b> - 59' <br>Shot On Target,"",Shot by Gilberto Mora Olayo,1
121717,2003,mexican+liga+mx,3027619,60,,2,1.0,0.0,224,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 60' <br>Shot,"",Shot by Salvador CabaÃ±as,1
121717,2003,mexican+liga+mx,3027620,61,,2,1.0,0.0,224,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 61' <br>Shot On Target,"",Shot by Salvador CabaÃ±as,1
121717,2003,mexican+liga+mx,3027621,61,,2,1.0,0.0,224,f,f,f,,Filomeno Lucio,<b>Filomeno Lucio</b> - 61' <br>Shot On Target,"",Shot by Filomeno Lucio,1
121717,2003,mexican+liga+mx,3027624,63,,2,1.0,0.0,224,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 63' <br>Shot On Target,"",Shot by Salvador CabaÃ±as,1
121717,2003,mexican+liga+mx,3027632,67,,2,1.0,0.0,224,t,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Rafael MÃ¡rquez,1
121717,2003,mexican+liga+mx,3027637,69,,2,1.0,0.0,224,f,f,f,,Felipe Ayala,<b>Felipe Ayala</b> - 69' <br>Shot,"",Shot by Felipe Ayala,1
121717,2003,mexican+liga+mx,3027640,71,,2,1.0,0.0,224,f,f,f,,Felipe Ayala,<b>Felipe Ayala</b> - 71' <br>Shot On Target,"",Shot by Felipe Ayala,1
121717,2003,mexican+liga+mx,3027642,74,,2,0.0775,0.5,224,t,t,f,,Luis Romero,<b>Luis Romero</b> - 74' <br>Own Goal,(74' OG),Shot by Luis Romero,1
121717,2003,mexican+liga+mx,3027646,78,,2,0.0,1.0,233,f,f,f,,Augusto,<b>Augusto</b> - 78' <br>Shot,"",Shot by Augusto,1
121717,2003,mexican+liga+mx,3027649,79,,2,0.95,0.5,224,t,f,f,,Felipe Ayala,<b>Felipe Ayala</b> - 79' <br>Goal,(79'),Shot by Felipe Ayala,1
121717,2003,mexican+liga+mx,3027652,82,,2,0.0,1.0,233,f,f,f,,A&#237;lton Da Silva,<b>A&#237;lton Da Silva</b> - 82' <br>Shot On Target,"",Shot by AÃ­lton Da Silva,1
121717,2003,mexican+liga+mx,3027655,83,,2,0.0,1.0,233,f,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 83' <br>Shot On Target,"",Shot by Francisco Fonseca,1
121717,2003,mexican+liga+mx,3027657,83,,2,1.0,0.0,224,f,f,f,,Felipe Ayala,<b>Felipe Ayala</b> - 83' <br>Shot,"",Shot by Felipe Ayala,1
121717,2003,mexican+liga+mx,3027659,85,,2,1.0,0.0,224,f,f,f,,Miguel Angel Casanova,<b>Miguel Angel Casanova</b> - 85' <br>Shot On Target,"",Shot by Miguel Angel Casanova,1
121717,2003,mexican+liga+mx,3027661,85,,2,1.0,0.0,224,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 85' <br>Shot,"",Shot by Salvador CabaÃ±as,1
121717,2003,mexican+liga+mx,3027662,85,,2,1.0,0.0,224,f,f,f,,Filomeno Lucio,<b>Filomeno Lucio</b> - 85' <br>Shot On Target,"",Shot by Filomeno Lucio,1
121717,2003,mexican+liga+mx,3027664,86,,2,1.0,0.0,224,f,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 86' <br>Shot On Target,"",Shot by Rafael MÃ¡rquez,1
121717,2003,mexican+liga+mx,3027666,86,,2,1.0,0.0,224,f,f,f,,Felipe Ayala,<b>Felipe Ayala</b> - 86' <br>Shot,"",Shot by Felipe Ayala,1
121717,2003,mexican+liga+mx,3027669,87,,2,1.0,0.0,224,f,f,f,,Jos&#233; Gutierr&#233;z Flores,<b>Jos&#233; Gutierr&#233;z Flores</b> - 87' <br>Shot,"",Shot by JosÃ© GutierrÃ©z Flores,1
121717,2003,mexican+liga+mx,3027671,88,,2,1.0,0.0,224,f,f,f,,Miguel Angel Casanova,<b>Miguel Angel Casanova</b> - 88' <br>Shot On Target,"",Shot by Miguel Angel Casanova,1
121717,2003,mexican+liga+mx,3027678,90,,2,0.0,1.0,233,f,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 90' <br>Shot On Target,"",Shot by Francisco Fonseca,1
121717,2003,mexican+liga+mx,3027682,90,,2,0.15,0.5,233,t,f,f,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b> - 90' <br>Goal,(90'),Shot by JosÃ© LÃ³pez,1
121718,2003,mexican+liga+mx,3027838,2,,1,1.0,0.0,221,f,f,f,,Carlos Morales,<b>Carlos Morales</b> - 2' <br>Shot,"",Shot by Carlos Morales,1
121718,2003,mexican+liga+mx,3027846,8,,1,0.0,1.0,229,f,f,f,,V&#237;ctor Ruiz,<b>V&#237;ctor Ruiz</b> - 8' <br>Shot On Target,"",Shot by VÃ­ctor Ruiz,1
121718,2003,mexican+liga+mx,3027856,16,,1,0.25,0.5,229,t,f,f,,Chris Pozniak,<b>Chris Pozniak</b> - 16' <br>Goal,(16'),Shot by Chris Pozniak,1
121718,2003,mexican+liga+mx,3027858,17,,1,0.75,0.3,221,t,f,f,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b> - 17' <br>Goal,(17'),Shot by DamiÃ¡n Ãlvarez,1
121718,2003,mexican+liga+mx,3027861,18,,1,1.0,0.0,221,f,f,f,,Dar&#237;o Franco,<b>Dar&#237;o Franco</b> - 18' <br>Shot On Target,"",Shot by DarÃ­o Franco,1
121718,2003,mexican+liga+mx,3027863,19,,1,0.0,1.0,229,f,f,f,,Braulio Luna,<b>Braulio Luna</b> - 19' <br>Shot On Target,"",Shot by Braulio Luna,1
121718,2003,mexican+liga+mx,3027865,20,,1,1.0,0.0,221,f,f,f,,Miguel Zepeda,<b>Miguel Zepeda</b> - 20' <br>Shot On Target,"",Shot by Miguel Zepeda,1
121718,2003,mexican+liga+mx,3027876,25,,1,0.0,1.0,229,f,f,f,,Juan Reynoso,<b>Juan Reynoso</b> - 25' <br>Shot,"",Shot by Juan Reynoso,1
121718,2003,mexican+liga+mx,3027877,25,,1,0.0,1.0,229,f,f,f,,Alfredo Moreno,<b>Alfredo Moreno</b> - 25' <br>Shot On Target,"",Shot by Alfredo Moreno,1
121718,2003,mexican+liga+mx,3027880,27,,1,0.0,1.0,229,f,f,f,,Braulio Luna,<b>Braulio Luna</b> - 27' <br>Shot On Target,"",Shot by Braulio Luna,1
121718,2003,mexican+liga+mx,3027889,32,,1,1.0,0.0,221,f,f,f,,Miguel Zepeda,<b>Miguel Zepeda</b> - 32' <br>Shot,"",Shot by Miguel Zepeda,1
121718,2003,mexican+liga+mx,3027892,36,,1,0.75,0.7,221,t,f,f,,Gustavo Trujillo,<b>Gustavo Trujillo</b> - 36' <br>Goal,(36'),Shot by Gustavo Trujillo,1
121718,2003,mexican+liga+mx,3027893,37,,1,1.0,0.0,221,f,f,f,,Miguel Zepeda,<b>Miguel Zepeda</b> - 37' <br>Shot On Target,"",Shot by Miguel Zepeda,1
121718,2003,mexican+liga+mx,3027897,39,,1,1.0,0.0,221,f,f,f,,Edgar Mariano Trujillo Reyes,<b>Edgar Mariano Trujillo Reyes</b> - 39' <br>Shot On Target,"",Shot by Edgar Mariano Trujillo Reyes,1
121718,2003,mexican+liga+mx,3027907,45,,1,0.0,1.0,229,f,f,f,,Chris Pozniak,<b>Chris Pozniak</b> - 45' <br>Shot On Target,"",Shot by Chris Pozniak,1
121718,2003,mexican+liga+mx,3027917,50,,2,0.0,1.0,229,f,f,f,,Mario P&#233;rez Z&#250;&#241;iga,<b>Mario P&#233;rez Z&#250;&#241;iga</b> - 50' <br>Shot,"",Shot by Mario PÃ©rez ZÃºÃ±iga,1
121718,2003,mexican+liga+mx,3027930,60,,2,0.0,1.0,229,f,f,f,,Marco Capetillo,<b>Marco Capetillo</b> - 60' <br>Shot,"",Shot by Marco Capetillo,1
121718,2003,mexican+liga+mx,3027936,65,,2,1.0,0.0,221,f,f,f,,Edgar Mariano Trujillo Reyes,<b>Edgar Mariano Trujillo Reyes</b> - 65' <br>Shot,"",Shot by Edgar Mariano Trujillo Reyes,1
121718,2003,mexican+liga+mx,3027941,69,,2,0.0,1.0,229,f,f,f,,Mario P&#233;rez Z&#250;&#241;iga,<b>Mario P&#233;rez Z&#250;&#241;iga</b> - 69' <br>Shot,"",Shot by Mario PÃ©rez ZÃºÃ±iga,1
121718,2003,mexican+liga+mx,3027947,73,,2,0.05,0.5,229,t,f,f,,Angel Sosa,<b>Angel Sosa</b> - 73' <br>Goal,(73'),Shot by Angel Sosa,1
121718,2003,mexican+liga+mx,3027951,77,,2,1.0,0.0,221,f,f,f,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b> - 77' <br>Shot On Target,"",Shot by DamiÃ¡n Ãlvarez,1
121718,2003,mexican+liga+mx,3027959,82,,2,0.05,0.30000000000000004,229,t,f,f,,Diego Alfonso Mart&#237;nez,<b>Diego Alfonso Mart&#237;nez</b> - 82' <br>Goal,(82'),Shot by Diego Alfonso MartÃ­nez,1
121718,2003,mexican+liga+mx,3027961,85,,2,0.0,1.0,229,f,f,f,,Diego Alfonso Mart&#237;nez,<b>Diego Alfonso Mart&#237;nez</b> - 85' <br>Shot On Target,"",Shot by Diego Alfonso MartÃ­nez,1
121718,2003,mexican+liga+mx,3027963,88,,2,1.0,0.0,221,t,f,f,,Carlos Morales,<b>Carlos Morales</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Carlos Morales,1
121719,2003,mexican+liga+mx,3028602,1,,1,1.0,0.0,2490,f,f,f,,&#211;scar Rojas,<b>&#211;scar Rojas</b> - 1' <br>Shot,"",Shot by Ãscar Rojas,1
121719,2003,mexican+liga+mx,3028606,4,,1,0.0,1.0,230,f,f,f,,Eliomar Marc&#243;n,<b>Eliomar Marc&#243;n</b> - 4' <br>Shot On Target,"",Shot by Eliomar MarcÃ³n,1
121719,2003,mexican+liga+mx,3028619,13,,1,1.0,0.0,2490,f,f,f,,Pablo Lavall&#233;n,<b>Pablo Lavall&#233;n</b> - 13' <br>Shot On Target,"",Shot by Pablo LavallÃ©n,1
121719,2003,mexican+liga+mx,3028623,15,,1,0.0775,0.5,2490,t,t,f,,Miguel P&#233;rez,<b>Miguel P&#233;rez</b> - 15' <br>Own Goal,(15' OG),Shot by Miguel PÃ©rez,1
121719,2003,mexican+liga+mx,3028628,17,,1,0.0,1.0,230,f,f,f,,Eliomar Marc&#243;n,<b>Eliomar Marc&#243;n</b> - 17' <br>Shot,"",Shot by Eliomar MarcÃ³n,1
121719,2003,mexican+liga+mx,3028630,18,,1,1.0,0.0,2490,f,f,f,,Omar Dom&#237;nguez,<b>Omar Dom&#237;nguez</b> - 18' <br>Shot On Target,"",Shot by Omar DomÃ­nguez,1
121719,2003,mexican+liga+mx,3028641,24,,1,0.0,1.0,230,f,f,f,,Eliomar Marc&#243;n,<b>Eliomar Marc&#243;n</b> - 24' <br>Shot,"",Shot by Eliomar MarcÃ³n,1
121719,2003,mexican+liga+mx,3028650,28,,1,0.0,1.0,230,f,f,f,,Eduardo Lillingston,<b>Eduardo Lillingston</b> - 28' <br>Shot On Target,"",Shot by Eduardo Lillingston,1
121719,2003,mexican+liga+mx,3028652,28,,1,1.0,0.0,2490,f,f,f,,Jos&#233; Enrique Garc&#237;a,<b>Jos&#233; Enrique Garc&#237;a</b> - 28' <br>Shot,"",Shot by JosÃ© Enrique GarcÃ­a,1
121719,2003,mexican+liga+mx,3028658,31,,1,1.0,0.0,2490,f,f,f,,Miguel P&#233;rez,<b>Miguel P&#233;rez</b> - 31' <br>Shot,"",Shot by Miguel PÃ©rez,1
121719,2003,mexican+liga+mx,3028673,37,,1,1.0,0.0,2490,f,f,f,,Miguel P&#233;rez,<b>Miguel P&#233;rez</b> - 37' <br>Shot,"",Shot by Miguel PÃ©rez,1
121719,2003,mexican+liga+mx,3028677,38,,1,1.0,0.0,2490,f,f,f,,Ra&#250;l Andr&#233;s Mu&#241;oz Mardones,<b>Ra&#250;l Andr&#233;s Mu&#241;oz Mardones</b> - 38' <br>Shot On Target,"",Shot by RaÃºl AndrÃ©s MuÃ±oz Mardones,1
121719,2003,mexican+liga+mx,3028685,44,,1,0.0775,0.5,2490,t,t,f,,Eduardo Medina,<b>Eduardo Medina</b> - 44' <br>Own Goal,(44' OG),Shot by Eduardo Medina,1
121719,2003,mexican+liga+mx,3028692,46,,2,1.0,0.0,2490,f,f,f,,Hugo Ruiz,<b>Hugo Ruiz</b> - 46' <br>Shot,"",Shot by Hugo Ruiz,1
121719,2003,mexican+liga+mx,3028705,51,,2,1.0,0.0,2490,f,f,f,,Marcelo de Far&#237;a,<b>Marcelo de Far&#237;a</b> - 51' <br>Shot On Target,"",Shot by Marcelo de FarÃ­a,1
121719,2003,mexican+liga+mx,3028708,51,,2,1.0,0.0,2490,f,f,f,,Marcelo de Far&#237;a,<b>Marcelo de Far&#237;a</b> - 51' <br>Shot,"",Shot by Marcelo de FarÃ­a,1
121719,2003,mexican+liga+mx,3028713,54,,2,1.0,0.0,2490,f,f,f,,&#211;scar Rojas,<b>&#211;scar Rojas</b> - 54' <br>Shot On Target,"",Shot by Ãscar Rojas,1
121719,2003,mexican+liga+mx,3028717,56,,2,1.0,0.0,2490,f,f,f,,Edwin Santib&#225;&#241;ez,<b>Edwin Santib&#225;&#241;ez</b> - 56' <br>Shot On Target,"",Shot by Edwin SantibÃ¡Ã±ez,1
121719,2003,mexican+liga+mx,3028720,59,,2,1.0,0.0,2490,f,f,f,,Luis Fernando Soto,<b>Luis Fernando Soto</b> - 59' <br>Shot On Target,"",Shot by Luis Fernando Soto,1
121719,2003,mexican+liga+mx,3028724,61,,2,1.0,0.0,2490,f,f,f,,Marcelo de Far&#237;a,<b>Marcelo de Far&#237;a</b> - 61' <br>Shot,"",Shot by Marcelo de FarÃ­a,1
121719,2003,mexican+liga+mx,3028735,64,,2,0.15,0.30000000000000004,230,t,f,f,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b> - 64' <br>Goal,(64'),Shot by Juan RodrÃ­guez,1
121719,2003,mexican+liga+mx,3028736,65,,2,1.0,0.0,2490,f,f,f,,Ra&#250;l Andr&#233;s Mu&#241;oz Mardones,<b>Ra&#250;l Andr&#233;s Mu&#241;oz Mardones</b> - 65' <br>Shot On Target,"",Shot by RaÃºl AndrÃ©s MuÃ±oz Mardones,1
121719,2003,mexican+liga+mx,3028788,69,,2,1.0,0.0,2490,f,f,f,,Marcelo de Far&#237;a,<b>Marcelo de Far&#237;a</b> - 69' <br>Shot,"",Shot by Marcelo de FarÃ­a,1
121719,2003,mexican+liga+mx,3028805,72,,2,1.0,0.0,2490,f,f,f,,Edwin Santib&#225;&#241;ez,<b>Edwin Santib&#225;&#241;ez</b> - 72' <br>Shot On Target,"",Shot by Edwin SantibÃ¡Ã±ez,1
121719,2003,mexican+liga+mx,3028808,73,,2,0.0,1.0,230,f,f,f,,Mirsha Serrano,<b>Mirsha Serrano</b> - 73' <br>Shot,"",Shot by Mirsha Serrano,1
121719,2003,mexican+liga+mx,3028810,73,,2,1.0,0.0,2490,f,f,f,,Edwin Santib&#225;&#241;ez,<b>Edwin Santib&#225;&#241;ez</b> - 73' <br>Shot,"",Shot by Edwin SantibÃ¡Ã±ez,1
121719,2003,mexican+liga+mx,3028819,76,,2,0.0,1.0,230,f,f,f,,Mirsha Serrano,<b>Mirsha Serrano</b> - 76' <br>Shot,"",Shot by Mirsha Serrano,1
121719,2003,mexican+liga+mx,3028834,85,,2,1.0,0.0,2490,f,f,f,,&#211;scar Rojas,<b>&#211;scar Rojas</b> - 85' <br>Shot,"",Shot by Ãscar Rojas,1
121719,2003,mexican+liga+mx,3028838,87,,2,1.0,0.0,2490,f,f,f,,Luis Fernando Soto,<b>Luis Fernando Soto</b> - 87' <br>Shot On Target,"",Shot by Luis Fernando Soto,1
121719,2003,mexican+liga+mx,3028841,87,,2,0.95,0.5,2490,t,f,f,,Marcelo de Far&#237;a,<b>Marcelo de Far&#237;a</b> - 87' <br>Goal,(87'),Shot by Marcelo de FarÃ­a,1
121719,2003,mexican+liga+mx,3028843,88,,2,1.0,0.0,2490,f,f,f,,Marcelo de Far&#237;a,<b>Marcelo de Far&#237;a</b> - 88' <br>Shot,"",Shot by Marcelo de FarÃ­a,1
121719,2003,mexican+liga+mx,3028850,90,,2,1.0,0.0,2490,f,f,f,,Jos&#233; Enrique Garc&#237;a,<b>Jos&#233; Enrique Garc&#237;a</b> - 90' <br>Shot On Target,"",Shot by JosÃ© Enrique GarcÃ­a,1
121719,2003,mexican+liga+mx,3028854,90,,2,1.0,0.0,2490,f,f,f,,Luis Fernando Soto,<b>Luis Fernando Soto</b> - 90' <br>Shot On Target,"",Shot by Luis Fernando Soto,1
121719,2003,mexican+liga+mx,3028857,90,,2,1.0,0.0,2490,f,f,f,,Hugo Ruiz,<b>Hugo Ruiz</b> - 90' <br>Shot On Target,"",Shot by Hugo Ruiz,1
121720,2003,mexican+liga+mx,3029164,1,,1,1.0,0.0,216,f,f,f,,Gerardo Espinoza,<b>Gerardo Espinoza</b> - 1' <br>Shot On Target,"",Shot by Gerardo Espinoza,1
121720,2003,mexican+liga+mx,3029173,5,,1,1.0,0.0,216,f,f,f,,Gerardo Torres,<b>Gerardo Torres</b> - 5' <br>Shot,"",Shot by Gerardo Torres,1
121720,2003,mexican+liga+mx,3029225,25,,1,1.0,0.0,216,f,f,f,,Fernando Salazar,<b>Fernando Salazar</b> - 25' <br>Shot,"",Shot by Fernando Salazar,1
121720,2003,mexican+liga+mx,3029228,27,,1,0.95,0.5,216,t,f,f,,Gerardo Torres,<b>Gerardo Torres</b> - 27' <br>Goal,(27'),Shot by Gerardo Torres,1
121720,2003,mexican+liga+mx,3029234,31,,1,1.0,0.0,216,f,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 31' <br>Shot On Target,"",Shot by Juan GarcÃ­a,1
