113586,2003,mexican+liga+mx,2926253,0,3207,20,0.15,0.5,,,,Paulo Seraf&#237;n Callejas,<b>Paulo Seraf&#237;n Callejas</b><br>Goal,Goal
113586,2003,mexican+liga+mx,2926265,0,28987,18,0.0,1.0,,,,Luis Rey,<b>Luis Rey</b><br>Shot On Target,Shot On Target
113586,2003,mexican+liga+mx,2926269,0,3541,3,1.0,0.0,,,,Maximliano Cuberas,<b>Maximliano Cuberas</b><br>Shot On Target,Shot On Target
113587,2003,mexican+liga+mx,2925881,0,33710,16,1.0,0.0,,,,Marcelo Alejandro Delgado,<b>Marcelo Alejandro Delgado</b><br>Shot,Shot
113587,2003,mexican+liga+mx,2925883,0,33832,19,1.0,0.0,,,,C&#233;sar Delgado,<b>C&#233;sar Delgado</b><br>Shot,Shot
113587,2003,mexican+liga+mx,2925891,0,33832,19,1.0,0.0,,,,C&#233;sar Delgado,<b>C&#233;sar Delgado</b><br>Shot On Target,Shot On Target
113587,2003,mexican+liga+mx,2925893,0,3321,6,1.0,0.0,,,,Jos&#233; Hern&#225;ndez,<b>Jos&#233; Hern&#225;ndez</b><br>Shot On Target,Shot On Target
113587,2003,mexican+liga+mx,2925895,0,33832,19,1.0,0.0,,,,C&#233;sar Delgado,<b>C&#233;sar Delgado</b><br>Shot,Shot
113587,2003,mexican+liga+mx,2925899,0,2648,28,0.0,1.0,,,,Jes&#250;s Arellano,<b>Jes&#250;s Arellano</b><br>Shot On Target,Shot On Target
113587,2003,mexican+liga+mx,2925905,0,3316,13,0.95,0.5,,,,Melvin Brown,<b>Melvin Brown</b><br>Goal,Goal
113587,2003,mexican+liga+mx,2925907,0,32311,22,1.0,0.0,,,,Adrian Cort&#233;z,<b>Adrian Cort&#233;z</b><br>Shot On Target,Shot On Target
113587,2003,mexican+liga+mx,2925913,0,3437,9,0.0,1.0,,,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b><br>Shot On Target,Shot On Target
113587,2003,mexican+liga+mx,2925914,0,2640,11,0.0,1.0,,,,Daniel Osorno,<b>Daniel Osorno</b><br>Shot On Target,Shot On Target
113587,2003,mexican+liga+mx,2925925,0,3437,9,0.0,1.0,,,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b><br>Shot On Target,Shot On Target
113587,2003,mexican+liga+mx,2925930,0,33710,16,1.0,0.0,,,,Marcelo Alejandro Delgado,<b>Marcelo Alejandro Delgado</b><br>Shot On Target,Shot On Target
113587,2003,mexican+liga+mx,2925937,0,21925,4,0.0,1.0,,,,Pablo Oscar Rotchen,<b>Pablo Oscar Rotchen</b><br>Shot On Target,Shot On Target
113587,2003,mexican+liga+mx,2925939,0,21925,4,0.0,1.0,,,,Pablo Oscar Rotchen,<b>Pablo Oscar Rotchen</b><br>Shot,Shot
113587,2003,mexican+liga+mx,2925951,0,3042,10,1.0,0.0,,,,Ces&#225;reo Victorino,<b>Ces&#225;reo Victorino</b><br>Shot,Shot
113587,2003,mexican+liga+mx,2925953,0,21754,10,0.0,1.0,,,,Guillermo Franco,<b>Guillermo Franco</b><br>Shot On Target,Shot On Target
113587,2003,mexican+liga+mx,2925966,0,21754,10,0.0,1.0,,,,Guillermo Franco,<b>Guillermo Franco</b><br>Shot,Shot
113587,2003,mexican+liga+mx,2925977,0,33832,19,1.0,0.0,,,,C&#233;sar Delgado,<b>C&#233;sar Delgado</b><br>Shot On Target,Shot On Target
113587,2003,mexican+liga+mx,2925987,0,21925,4,0.0,1.0,,,,Pablo Oscar Rotchen,<b>Pablo Oscar Rotchen</b><br>Shot On Target,Shot On Target
113587,2003,mexican+liga+mx,2925990,0,3417,17,0.0,1.0,,,,Omar Avil&#225;n,<b>Omar Avil&#225;n</b><br>Shot On Target,Shot On Target
113587,2003,mexican+liga+mx,2925993,0,3042,10,1.0,0.0,,,,Ces&#225;reo Victorino,<b>Ces&#225;reo Victorino</b><br>Shot,Shot
113588,2003,mexican+liga+mx,2926005,0,3457,14,1.0,0.0,,,,Mario P&#233;rez Z&#250;&#241;iga,<b>Mario P&#233;rez Z&#250;&#241;iga</b><br>Shot On Target,Shot On Target
113588,2003,mexican+liga+mx,2926006,0,30700,13,1.0,0.0,,,,Gamadiel Garc&#237;a,<b>Gamadiel Garc&#237;a</b><br>Shot,Shot
113588,2003,mexican+liga+mx,2926010,0,2645,11,1.0,0.0,,,,Braulio Luna,<b>Braulio Luna</b><br>Shot On Target,Shot On Target
113588,2003,mexican+liga+mx,2926013,0,3766,9,1.0,0.0,,,,Angel Sosa,<b>Angel Sosa</b><br>Shot,Shot
113588,2003,mexican+liga+mx,2926018,0,3766,9,1.0,0.0,,,,Angel Sosa,<b>Angel Sosa</b><br>Shot,Shot
113588,2003,mexican+liga+mx,2926022,0,21771,15,0.0,1.0,,,,Edwin Santib&#225;&#241;ez,<b>Edwin Santib&#225;&#241;ez</b><br>Shot,Shot
113588,2003,mexican+liga+mx,2926023,0,3172,10,1.0,0.0,,,,Milton Tyson N&#250;&#241;ez,<b>Milton Tyson N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
113588,2003,mexican+liga+mx,2926034,0,2630,18,1.0,0.0,,,,V&#237;ctor Ruiz,<b>V&#237;ctor Ruiz</b><br>Shot,Shot
113588,2003,mexican+liga+mx,2926036,0,30700,13,1.0,0.0,,,,Gamadiel Garc&#237;a,<b>Gamadiel Garc&#237;a</b><br>Shot On Target,Shot On Target
113588,2003,mexican+liga+mx,2926039,0,3466,3,1.0,0.0,,,,Miguel Acosta,<b>Miguel Acosta</b><br>Shot,Shot
113588,2003,mexican+liga+mx,2926040,0,3132,9,0.0,1.0,,,,Roberto Silva,<b>Roberto Silva</b><br>Shot,Shot
113588,2003,mexican+liga+mx,2926045,0,3172,10,1.0,0.0,,,,Milton Tyson N&#250;&#241;ez,<b>Milton Tyson N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
113588,2003,mexican+liga+mx,2926051,0,3132,9,0.0,1.0,,,,Roberto Silva,<b>Roberto Silva</b><br>Shot,Shot
113588,2003,mexican+liga+mx,2926054,0,33856,24,0.25,0.7,,,,Ra&#250;l Andr&#233;s Mu&#241;oz Mardones,<b>Ra&#250;l Andr&#233;s Mu&#241;oz Mardones</b><br>Goal,Goal
113588,2003,mexican+liga+mx,2926062,0,3172,10,1.0,0.0,,,,Milton Tyson N&#250;&#241;ez,<b>Milton Tyson N&#250;&#241;ez</b><br>Shot,Shot
113588,2003,mexican+liga+mx,2926065,0,3486,10,0.0,1.0,,,,Jos&#233; Enrique Garc&#237;a,<b>Jos&#233; Enrique Garc&#237;a</b><br>Shot On Target,Shot On Target
113588,2003,mexican+liga+mx,2926066,0,3486,10,0.0,1.0,,,,Jos&#233; Enrique Garc&#237;a,<b>Jos&#233; Enrique Garc&#237;a</b><br>Shot,Shot
113588,2003,mexican+liga+mx,2926069,0,2630,18,1.0,0.0,,,,V&#237;ctor Ruiz,<b>V&#237;ctor Ruiz</b><br>Shot On Target,Shot On Target
113588,2003,mexican+liga+mx,2926070,0,2630,18,1.0,0.0,,,,V&#237;ctor Ruiz,<b>V&#237;ctor Ruiz</b><br>Shot,Shot
113588,2003,mexican+liga+mx,2926074,0,3449,,1.0,0.0,,,,Alfredo Moreno,<b>Alfredo Moreno</b><br>Shot On Target,Shot On Target
113588,2003,mexican+liga+mx,2926078,0,3449,,1.0,0.0,,,,Alfredo Moreno,<b>Alfredo Moreno</b><br>Shot On Target,Shot On Target
113588,2003,mexican+liga+mx,2926082,0,3449,,1.0,0.0,,,,Alfredo Moreno,<b>Alfredo Moreno</b><br>Shot,Shot
113588,2003,mexican+liga+mx,2926090,0,3481,,1.0,0.0,,,,Marco Capetillo,<b>Marco Capetillo</b><br>Shot On Target,Shot On Target
113588,2003,mexican+liga+mx,2926094,0,3481,,1.0,0.0,,,,Marco Capetillo,<b>Marco Capetillo</b><br>Shot On Target,Shot On Target
113588,2003,mexican+liga+mx,2926096,0,2645,11,1.0,0.0,,,,Braulio Luna,<b>Braulio Luna</b><br>Shot,Shot
113588,2003,mexican+liga+mx,2926100,0,2645,11,1.0,0.0,,,,Braulio Luna,<b>Braulio Luna</b><br>Shot On Target,Shot On Target
113588,2003,mexican+liga+mx,2926102,0,2630,18,0.85,0.5,,,,V&#237;ctor Ruiz,<b>V&#237;ctor Ruiz</b><br>Goal,Goal
113588,2003,mexican+liga+mx,2926103,0,3172,10,1.0,0.0,,,,Milton Tyson N&#250;&#241;ez,<b>Milton Tyson N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
113588,2003,mexican+liga+mx,2926107,0,3449,,1.0,0.0,,,,Alfredo Moreno,<b>Alfredo Moreno</b><br>Shot On Target,Shot On Target
113589,2003,mexican+liga+mx,2926296,0,0,,1.0,0.0,,,,"",Shot On Target,Shot On Target
113589,2003,mexican+liga+mx,2926303,0,3589,20,1.0,0.0,,,,Hugo S&#225;nchez,<b>Hugo S&#225;nchez</b><br>Shot,Shot
113589,2003,mexican+liga+mx,2926307,0,3591,8,1.0,0.0,,,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b><br>Shot,Shot
113589,2003,mexican+liga+mx,2926312,0,0,,1.0,0.0,,,,"",Shot,Shot
113589,2003,mexican+liga+mx,2926316,0,28994,11,1.0,0.0,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Shot On Target,Shot On Target
113589,2003,mexican+liga+mx,2926318,0,3591,8,1.0,0.0,,,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b><br>Shot On Target,Shot On Target
113589,2003,mexican+liga+mx,2926322,0,3293,8,0.0,1.0,,,,Jos&#233; Damasceno,<b>Jos&#233; Damasceno</b><br>Shot,Shot
113589,2003,mexican+liga+mx,2926324,0,3579,15,0.0,1.0,,,,Felipe Ayala,<b>Felipe Ayala</b><br>Shot,Shot
113589,2003,mexican+liga+mx,2926329,0,3591,8,1.0,0.0,,,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b><br>Shot On Target,Shot On Target
113589,2003,mexican+liga+mx,2926332,0,28994,11,1.0,0.0,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Shot On Target,Shot On Target
113589,2003,mexican+liga+mx,2926341,0,0,,1.0,0.0,,,,"",Shot,Shot
113589,2003,mexican+liga+mx,2926344,0,28994,11,1.0,0.0,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Shot,Shot
113589,2003,mexican+liga+mx,2926353,0,3579,15,0.0,1.0,,,,Felipe Ayala,<b>Felipe Ayala</b><br>Shot,Shot
113589,2003,mexican+liga+mx,2926354,0,2634,19,0.0,1.0,,,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b><br>Shot,Shot
113589,2003,mexican+liga+mx,2926356,0,0,,1.0,0.0,,,,"",Shot,Shot
113589,2003,mexican+liga+mx,2926358,0,21759,10,0.85,0.5,,,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b><br>Goal,Goal
113589,2003,mexican+liga+mx,2926359,0,28994,11,1.0,0.0,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Shot,Shot
113589,2003,mexican+liga+mx,2926367,0,2634,19,0.0,1.0,,,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b><br>Shot,Shot
113589,2003,mexican+liga+mx,2926375,0,3579,15,0.0,1.0,,,,Felipe Ayala,<b>Felipe Ayala</b><br>Shot,Shot
113790,2003,mexican+liga+mx,2928670,0,3282,20,0.95,0.5,,,,Everaldo Begines,<b>Everaldo Begines</b><br>Goal,Goal
113790,2003,mexican+liga+mx,2928678,0,2631,9,0.05,0.7,,,,Miguel Zepeda,<b>Miguel Zepeda</b><br>Goal,Goal
113790,2003,mexican+liga+mx,2928680,0,33869,7,1.0,0.0,,,,Josias Ferreira,<b>Josias Ferreira</b><br>Shot,Shot
113790,2003,mexican+liga+mx,2928682,0,3513,15,0.0,1.0,,,,Edgar Mariano Trujillo Reyes,<b>Edgar Mariano Trujillo Reyes</b><br>Shot On Target,Shot On Target
113790,2003,mexican+liga+mx,2928689,0,33867,11,1.0,0.0,,,,Ariel Gonzalez,<b>Ariel Gonzalez</b><br>Shot On Target,Shot On Target
113790,2003,mexican+liga+mx,2928695,0,17671,7,0.0,1.0,,,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b><br>Shot,Shot
113790,2003,mexican+liga+mx,2928702,0,3282,20,1.0,0.0,,,,Everaldo Begines,<b>Everaldo Begines</b><br>Shot,Shot
113790,2003,mexican+liga+mx,2928715,0,33873,2,1.0,0.0,,,,Osvaldo Lucas,<b>Osvaldo Lucas</b><br>Shot On Target,Shot On Target
113790,2003,mexican+liga+mx,2928731,0,3282,20,1.0,0.0,,,,Everaldo Begines,<b>Everaldo Begines</b><br>Shot,Shot
113790,2003,mexican+liga+mx,2928733,0,33869,7,1.0,0.0,,,,Josias Ferreira,<b>Josias Ferreira</b><br>Shot On Target,Shot On Target
113790,2003,mexican+liga+mx,2928735,0,2631,9,0.0,1.0,,,,Miguel Zepeda,<b>Miguel Zepeda</b><br>Shot,Shot
113790,2003,mexican+liga+mx,2928738,0,33869,7,1.0,0.0,,,,Josias Ferreira,<b>Josias Ferreira</b><br>Shot On Target,Shot On Target
113790,2003,mexican+liga+mx,2928752,0,33870,10,1.0,0.0,,,,Mariano Monroy,<b>Mariano Monroy</b><br>Shot On Target,Shot On Target
113790,2003,mexican+liga+mx,2928755,0,33865,22,1.0,0.0,,,,Eduardo Fuentes,<b>Eduardo Fuentes</b><br>Shot,Shot
113790,2003,mexican+liga+mx,2928768,0,3513,15,0.0,1.0,,,,Edgar Mariano Trujillo Reyes,<b>Edgar Mariano Trujillo Reyes</b><br>Shot On Target,Shot On Target
113790,2003,mexican+liga+mx,2928771,0,33869,7,1.0,0.0,,,,Josias Ferreira,<b>Josias Ferreira</b><br>Shot On Target,Shot On Target
113790,2003,mexican+liga+mx,2928781,0,2631,9,0.0,1.0,,,,Miguel Zepeda,<b>Miguel Zepeda</b><br>Shot,Shot
113790,2003,mexican+liga+mx,2928788,0,33867,11,1.0,0.0,,,,Ariel Gonzalez,<b>Ariel Gonzalez</b><br>Shot,Shot
113790,2003,mexican+liga+mx,2928792,0,3531,12,0.0,1.0,,,,Enrique Vizcarra,<b>Enrique Vizcarra</b><br>Shot,Shot
113790,2003,mexican+liga+mx,2928801,0,33867,11,1.0,0.0,,,,Ariel Gonzalez,<b>Ariel Gonzalez</b><br>Shot On Target,Shot On Target
113790,2003,mexican+liga+mx,2928805,0,3436,58,0.0,1.0,,,,Dar&#237;o Franco,<b>Dar&#237;o Franco</b><br>Shot,Shot
113791,2003,mexican+liga+mx,2927584,0,33857,10,1.0,0.0,,,,Leandro Machado,<b>Leandro Machado</b><br>Shot On Target,Shot On Target
113791,2003,mexican+liga+mx,2927585,0,3703,11,0.0,1.0,,,,Claudinho,<b>Claudinho</b><br>Shot On Target,Shot On Target
113791,2003,mexican+liga+mx,2927587,0,3572,58,0.0,1.0,,,,Adolfo Bautista,<b>Adolfo Bautista</b><br>Shot On Target,Shot On Target
113791,2003,mexican+liga+mx,2927590,0,3034,7,0.0,1.0,,,,Octavio Vald&#233;z Mart&#237;nez,<b>Octavio Vald&#233;z Mart&#237;nez</b><br>Shot On Target,Shot On Target
113791,2003,mexican+liga+mx,2927596,0,3652,15,0.0,1.0,,,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b><br>Shot On Target,Shot On Target
113791,2003,mexican+liga+mx,2927599,0,3638,18,0.0,1.0,,,,Sergio Santana,<b>Sergio Santana</b><br>Shot On Target,Shot On Target
113791,2003,mexican+liga+mx,2927604,0,3572,58,0.0,1.0,,,,Adolfo Bautista,<b>Adolfo Bautista</b><br>Shot,Shot
113791,2003,mexican+liga+mx,2927611,0,33857,10,1.0,0.0,,,,Leandro Machado,<b>Leandro Machado</b><br>Shot On Target,Shot On Target
113791,2003,mexican+liga+mx,2927623,0,3034,7,0.0,1.0,,,,Octavio Vald&#233;z Mart&#237;nez,<b>Octavio Vald&#233;z Mart&#237;nez</b><br>Shot,Shot
113791,2003,mexican+liga+mx,2927625,0,33857,10,1.0,0.0,,,,Leandro Machado,<b>Leandro Machado</b><br>Shot,Shot
113791,2003,mexican+liga+mx,2927627,0,3686,3,1.0,0.0,,,,Margarito Gonz&#225;lez,<b>Margarito Gonz&#225;lez</b><br>Shot On Target,Shot On Target
113791,2003,mexican+liga+mx,2927638,0,3587,9,1.0,0.0,,,,Carlos Ochoa,<b>Carlos Ochoa</b><br>Shot On Target,Shot On Target
113791,2003,mexican+liga+mx,2927641,0,3034,7,0.0,1.0,,,,Octavio Vald&#233;z Mart&#237;nez,<b>Octavio Vald&#233;z Mart&#237;nez</b><br>Shot On Target,Shot On Target
113791,2003,mexican+liga+mx,2927645,0,3572,58,0.0,1.0,,,,Adolfo Bautista,<b>Adolfo Bautista</b><br>Shot,Shot
113791,2003,mexican+liga+mx,2927650,0,33857,10,1.0,0.0,,,,Leandro Machado,<b>Leandro Machado</b><br>Shot,Shot
113791,2003,mexican+liga+mx,2927657,0,33858,,1.0,0.0,,,,Allan Delon,<b>Allan Delon</b><br>Shot,Shot
113791,2003,mexican+liga+mx,2927660,0,3035,2,0.0,1.0,,,,Alberto Rodr&#237;guez,<b>Alberto Rodr&#237;guez</b><br>Shot,Shot
113791,2003,mexican+liga+mx,2927675,0,3686,3,1.0,0.0,,,,Margarito Gonz&#225;lez,<b>Margarito Gonz&#225;lez</b><br>Shot,Shot
113791,2003,mexican+liga+mx,2927684,0,3652,15,0.0,1.0,,,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b><br>Shot On Target,Shot On Target
113791,2003,mexican+liga+mx,2927686,0,3587,9,1.0,0.0,,,,Carlos Ochoa,<b>Carlos Ochoa</b><br>Shot,Shot
113791,2003,mexican+liga+mx,2927693,0,33522,17,1.0,0.0,,,,Christian De La Mora,<b>Christian De La Mora</b><br>Shot On Target,Shot On Target
113791,2003,mexican+liga+mx,2927696,0,33858,,1.0,0.0,,,,Allan Delon,<b>Allan Delon</b><br>Shot,Shot
113791,2003,mexican+liga+mx,2927699,0,3587,9,1.0,0.0,,,,Carlos Ochoa,<b>Carlos Ochoa</b><br>Shot,Shot
113791,2003,mexican+liga+mx,2927709,0,3686,3,1.0,0.0,,,,Margarito Gonz&#225;lez,<b>Margarito Gonz&#225;lez</b><br>Shot,Shot
113792,2003,mexican+liga+mx,2928431,0,3657,2,1.0,0.0,,,,Isaac Terrazas,<b>Isaac Terrazas</b><br>Shot On Target,Shot On Target
113792,2003,mexican+liga+mx,2928434,0,29143,10,0.0,1.0,,,,Marco Tejera,<b>Marco Tejera</b><br>Shot On Target,Shot On Target
113792,2003,mexican+liga+mx,2928438,0,28992,11,0.0,1.0,,,,Jos&#233; Alfredo Castillo,<b>Jos&#233; Alfredo Castillo</b><br>Shot On Target,Shot On Target
113792,2003,mexican+liga+mx,2928440,0,28992,11,0.0,1.0,,,,Jos&#233; Alfredo Castillo,<b>Jos&#233; Alfredo Castillo</b><br>Shot,Shot
113792,2003,mexican+liga+mx,2928448,0,3308,10,1.0,0.0,,,,Angel Morales,<b>Angel Morales</b><br>Shot On Target,Shot On Target
113792,2003,mexican+liga+mx,2928450,0,0,,1.0,0.0,,,,"",Shot On Target,Shot On Target
113792,2003,mexican+liga+mx,2928458,0,28992,11,0.05,0.5,,,,Jos&#233; Alfredo Castillo,<b>Jos&#233; Alfredo Castillo</b><br>Goal,Goal
113792,2003,mexican+liga+mx,2928459,0,0,,1.0,0.0,,,,"",Shot On Target,Shot On Target
113792,2003,mexican+liga+mx,2928466,0,3250,58,0.0,1.0,,,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b><br>Shot,Shot
113792,2003,mexican+liga+mx,2928468,0,3676,7,1.0,0.0,,,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b><br>Shot On Target,Shot On Target
113792,2003,mexican+liga+mx,2928480,0,3523,9,0.0,1.0,,,,Eduardo Lillingston,<b>Eduardo Lillingston</b><br>Shot,Shot
113792,2003,mexican+liga+mx,2928490,0,3727,,1.0,0.0,,,,Daniel Rom&#225;n,<b>Daniel Rom&#225;n</b><br>Shot,Shot
113792,2003,mexican+liga+mx,2928495,0,3657,2,0.95,0.5,,,,Isaac Terrazas,<b>Isaac Terrazas</b><br>Goal,Goal
113792,2003,mexican+liga+mx,2928497,0,3173,19,0.0,1.0,,,,Danilio Turcios,<b>Danilio Turcios</b><br>Shot,Shot
113792,2003,mexican+liga+mx,2928501,0,3574,2,0.0,1.0,,,,Jos&#233; Huerta Cervantes,<b>Jos&#233; Huerta Cervantes</b><br>Shot On Target,Shot On Target
113792,2003,mexican+liga+mx,2928504,0,0,,0.0,1.0,,,,"",Shot,Shot
113792,2003,mexican+liga+mx,2928509,0,3676,7,1.0,0.0,,,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b><br>Shot,Shot
115391,2003,mexican+liga+mx,2938833,0,3662,27,1.0,0.0,,,,Jos&#233; Gutierr&#233;z Flores,<b>Jos&#233; Gutierr&#233;z Flores</b><br>Shot On Target,Shot On Target
115391,2003,mexican+liga+mx,2938839,0,3548,4,0.0,1.0,,,,Emilio Viades,<b>Emilio Viades</b><br>Shot On Target,Shot On Target
115391,2003,mexican+liga+mx,2938855,0,3674,23,1.0,0.0,,,,Nestor Guti&#233;rrez,<b>Nestor Guti&#233;rrez</b><br>Shot,Shot
115391,2003,mexican+liga+mx,2938865,0,3312,2,1.0,0.0,,,,Sergio Almaguer,<b>Sergio Almaguer</b><br>Shot,Shot
115391,2003,mexican+liga+mx,2938872,0,3512,29,0.0,1.0,,,,Miguel A. Carre&#243;n,<b>Miguel A. Carre&#243;n</b><br>Shot,Shot
115391,2003,mexican+liga+mx,2938882,0,3331,5,0.05,0.5,,,,Israel L&#243;pez,<b>Israel L&#243;pez</b><br>Goal,Goal
115391,2003,mexican+liga+mx,2938886,0,3662,27,1.0,0.0,,,,Jos&#233; Gutierr&#233;z Flores,<b>Jos&#233; Gutierr&#233;z Flores</b><br>Shot On Target,Shot On Target
115391,2003,mexican+liga+mx,2938890,0,3331,5,0.0,1.0,,,,Israel L&#243;pez,<b>Israel L&#243;pez</b><br>Shot,Shot
115391,2003,mexican+liga+mx,2938899,0,22282,25,1.0,0.0,,,,Filomeno Lucio,<b>Filomeno Lucio</b><br>Shot,Shot
115391,2003,mexican+liga+mx,2938912,0,22282,25,1.0,0.0,,,,Filomeno Lucio,<b>Filomeno Lucio</b><br>Shot,Shot
115391,2003,mexican+liga+mx,2938926,0,3540,11,0.0,1.0,,,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b><br>Shot On Target,Shot On Target
115391,2003,mexican+liga+mx,2938931,0,0,,1.0,0.0,,,,"",Shot,Shot
115391,2003,mexican+liga+mx,2938954,0,3579,15,1.0,0.0,,,,Felipe Ayala,<b>Felipe Ayala</b><br>Shot,Shot
115391,2003,mexican+liga+mx,2938963,0,17781,26,1.0,0.0,,,,Gilberto Mora Olayo,<b>Gilberto Mora Olayo</b><br>Shot On Target,Shot On Target
115391,2003,mexican+liga+mx,2938967,0,3579,15,1.0,0.0,,,,Felipe Ayala,<b>Felipe Ayala</b><br>Shot,Shot
115391,2003,mexican+liga+mx,2938976,0,33853,10,1.0,0.0,,,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b><br>Shot On Target,Shot On Target
115391,2003,mexican+liga+mx,2938986,0,3545,8,0.0,1.0,,,,Rafael Garc&#237;a,<b>Rafael Garc&#237;a</b><br>Shot,Shot
115391,2003,mexican+liga+mx,2938991,0,2907,9,0.0,1.0,,,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b><br>Shot,Shot
115391,2003,mexican+liga+mx,2938995,0,3545,8,0.0,1.0,,,,Rafael Garc&#237;a,<b>Rafael Garc&#237;a</b><br>Shot,Shot
115391,2003,mexican+liga+mx,2938998,0,33853,10,1.0,0.0,,,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b><br>Shot,Shot
