439871,2016,primera+división+de+chile,24101828,45, +2',1,0.935,0.573,5498,f,f,f,,Michael Santos,<b>Michael Santos</b> - 45'  +2'<br>Shot Off Target,"",Shot by Michael Santos,1
439871,2016,primera+división+de+chile,24101838,45, +1',1,0.182,0.6930000000000001,4139,f,f,f,,Patricio Rubio,<b>Patricio Rubio</b> - 45'  +1'<br>Shot Blocked,"",Shot by Patricio Rubio,1
439871,2016,primera+división+de+chile,24101859,51,,2,0.103,0.39,4139,f,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 51' <br>Shot On Target,"",Shot by Gustavo Canales,1
439871,2016,primera+división+de+chile,24101874,58,,2,0.8109999999999999,0.31,5498,f,f,f,,Michael Santos,<b>Michael Santos</b> - 58' <br>Shot Blocked,"",Shot by Michael Santos,1
439871,2016,primera+división+de+chile,24101876,59,,2,0.738,0.497,5498,f,f,f,,Mario Leguizam&#243;n,<b>Mario Leguizam&#243;n</b> - 59' <br>Shot Off Target,"",Shot by Mario LeguizamÃÂ³n,1
439871,2016,primera+división+de+chile,24101886,62,,2,0.885,0.5,5498,t,f,f,,Michael Santos,<b>Michael Santos</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Michael Santos,1
439871,2016,primera+división+de+chile,24101912,65,,2,0.728,0.332,5498,f,f,f,,Mario Leguizam&#243;n,<b>Mario Leguizam&#243;n</b> - 65' <br>Shot Blocked,"",Shot by Mario LeguizamÃÂ³n,1
439871,2016,primera+división+de+chile,24101914,66,,2,0.89,0.46,5498,f,f,f,,Michael Santos,<b>Michael Santos</b> - 66' <br>Shot On Target,"",Shot by Michael Santos,1
439871,2016,primera+división+de+chile,24101909,72,,2,0.943,0.476,4139,t,t,f,,Johnny Herrera,<b>Johnny Herrera</b> - 72' <br>Own Goal,(72' OG),Shot by Johnny Herrera,1
439871,2016,primera+división+de+chile,24101924,77,,2,0.033,0.42300000000000004,4139,f,f,f,,Sebasti&#225;n Ubilla,<b>Sebasti&#225;n Ubilla</b> - 77' <br>Shot Off Target,"",Shot by SebastiÃÂ¡n Ubilla,1
439871,2016,primera+división+de+chile,24101946,85,,2,0.227,0.517,4139,f,f,f,,Guzm&#225;n Pereira,<b>Guzm&#225;n Pereira</b> - 85' <br>Shot On Target,"",Shot by GuzmÃÂ¡n Pereira,1
439871,2016,primera+división+de+chile,24101948,86,,2,0.237,0.348,4139,f,f,f,,Sebasti&#225;n Mart&#237;nez,<b>Sebasti&#225;n Mart&#237;nez</b> - 86' <br>Shot Off Target,"",Shot by SebastiÃÂ¡n MartÃÂ­nez,1
439871,2016,primera+división+de+chile,24101958,89,,2,0.6990000000000001,0.613,5498,f,f,f,,C&#233;sar Taj&#225;n,<b>C&#233;sar Taj&#225;n</b> - 89' <br>Shot Off Target,"",Shot by CÃÂ©sar TajÃÂ¡n,1
439871,2016,primera+división+de+chile,24101963,90, +1',2,0.188,0.47,4139,f,f,f,,Luis Fari&#241;a,<b>Luis Fari&#241;a</b> - 90'  +1'<br>Shot On Target,"",Shot by Luis FariÃÂ±a,1
443686,2016,primera+división+de+chile,25069740,1,,1,0.943,0.47,874,f,f,f,,&#193;ngel Romero,<b>&#193;ngel Romero</b> - 1' <br>Shot Off Target,"",Shot by ÃÂngel Romero,1
443686,2016,primera+división+de+chile,25069775,7,,1,0.956,0.511,874,f,f,f,,Vilson,<b>Vilson</b> - 7' <br>Shot Off Target,"",Shot by Vilson,1
443686,2016,primera+división+de+chile,25069787,8,,1,0.919,0.387,874,f,f,f,,Marlone,<b>Marlone</b> - 8' <br>Shot On Target,"",Shot by Marlone,1
443686,2016,primera+división+de+chile,25069789,8,,1,0.905,0.338,874,f,f,f,,&#193;ngel Romero,<b>&#193;ngel Romero</b> - 8' <br>Shot Blocked,"",Shot by ÃÂngel Romero,1
443686,2016,primera+división+de+chile,25069794,9,,1,0.972,0.466,874,t,f,f,,Marlone,<b>Marlone</b> - 9' <br>Goal - Header,(9'),Shot by Marlone,1
443686,2016,primera+división+de+chile,25069821,13,,1,0.902,0.649,874,t,f,f,,&#193;ngel Romero,<b>&#193;ngel Romero</b> - 13' <br>Goal,(13'),Shot by ÃÂngel Romero,1
443686,2016,primera+división+de+chile,25069845,15,,1,0.905,0.554,874,f,f,f,,Marlone,<b>Marlone</b> - 15' <br>Shot Blocked,"",Shot by Marlone,1
443686,2016,primera+división+de+chile,25069862,16,,1,0.859,0.66,874,f,f,f,,Rodriguinho,<b>Rodriguinho</b> - 16' <br>Shot Off Target,"",Shot by Rodriguinho,1
443686,2016,primera+división+de+chile,25069864,17,,1,0.154,0.46199999999999997,4133,f,f,f,,Lino Maldonado,<b>Lino Maldonado</b> - 17' <br>Shot Off Target,"",Shot by Lino Maldonado,1
443686,2016,primera+división+de+chile,25069889,21,,1,0.919,0.564,874,f,f,f,,Fabi&#225;n Balbuena,<b>Fabi&#225;n Balbuena</b> - 21' <br>Shot Off Target,"",Shot by FabiÃÂ¡n Balbuena,1
443686,2016,primera+división+de+chile,25069915,24,,1,0.3,0.42100000000000004,4133,f,f,f,,&#193;lex L&#243;pez,<b>&#193;lex L&#243;pez</b> - 24' <br>Free Kick,"",Shot by ÃÂlex LÃÂ³pez,1
443686,2016,primera+división+de+chile,25069917,24,,1,0.136,0.562,4133,f,f,f,,Flavio Rojas,<b>Flavio Rojas</b> - 24' <br>Shot On Target,"",Shot by Flavio Rojas,1
443686,2016,primera+división+de+chile,25069934,25,,1,0.272,0.7070000000000001,4133,f,f,f,,Pablo Gonzalez,<b>Pablo Gonzalez</b> - 25' <br>Shot Off Target,"",Shot by Pablo Gonzalez,1
443686,2016,primera+división+de+chile,25070045,39,,1,0.738,0.579,874,f,f,f,,Edilson,<b>Edilson</b> - 39' <br>Shot Blocked,"",Shot by Edilson,1
443686,2016,primera+división+de+chile,25070025,39,,1,0.844,0.479,874,t,f,f,,Marlone,<b>Marlone</b> - 39' <br>Goal,(39'),Shot by Marlone,1
443686,2016,primera+división+de+chile,25070066,44,,1,0.736,0.658,874,f,f,f,,Rodriguinho,<b>Rodriguinho</b> - 44' <br>Shot Blocked,"",Shot by Rodriguinho,1
443686,2016,primera+división+de+chile,25070069,44,,1,0.972,0.587,874,f,f,f,,Luciano,<b>Luciano</b> - 44' <br>Shot On Target,"",Shot by Luciano,1
443686,2016,primera+división+de+chile,25070070,45,,1,0.748,0.291,874,t,f,f,,Guilherme Arana,<b>Guilherme Arana</b> - 45' <br>Goal,(45'),Shot by Guilherme Arana,1
443686,2016,primera+división+de+chile,25070860,48,,2,0.327,0.773,4133,f,f,f,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b> - 48' <br>Shot Off Target,"",Shot by VÃÂ­ctor Sarabia,1
443686,2016,primera+división+de+chile,25070959,52,,2,0.897,0.589,874,f,f,f,,Fabi&#225;n Balbuena,<b>Fabi&#225;n Balbuena</b> - 52' <br>Shot Off Target,"",Shot by FabiÃÂ¡n Balbuena,1
443686,2016,primera+división+de+chile,25070991,54,,2,0.889,0.634,874,f,f,f,,Willians,<b>Willians</b> - 54' <br>Shot On Target,"",Shot by Willians,1
443686,2016,primera+división+de+chile,25070992,55,,2,0.812,0.47,874,f,f,f,,Maycon,<b>Maycon</b> - 55' <br>Shot On Target,"",Shot by Maycon,1
443686,2016,primera+división+de+chile,25071125,68,,2,0.877,0.315,874,f,f,f,,Luciano,<b>Luciano</b> - 68' <br>Shot Off Target,"",Shot by Luciano,1
443686,2016,primera+división+de+chile,25071154,71,,2,0.211,0.485,4133,f,f,f,,Lino Maldonado,<b>Lino Maldonado</b> - 71' <br>Shot On Target,"",Shot by Lino Maldonado,1
443686,2016,primera+división+de+chile,25071186,75,,2,0.903,0.349,874,t,f,f,,El&#237;as,<b>El&#237;as</b> - 75' <br>Goal,(75'),Shot by ElÃÂ­as,1
443686,2016,primera+división+de+chile,25071202,77,,2,0.956,0.466,874,t,f,f,,&#193;ngel Romero,<b>&#193;ngel Romero</b> - 77' <br>Goal,(77'),Shot by ÃÂngel Romero,1
443686,2016,primera+división+de+chile,25071271,85,,2,0.652,0.472,874,f,f,f,,Edilson,<b>Edilson</b> - 85' <br>Shot On Target,"",Shot by Edilson,1
443686,2016,primera+división+de+chile,25071286,85,,2,0.266,0.42900000000000005,4133,f,f,f,,Johan Fuentes,<b>Johan Fuentes</b> - 85' <br>Shot On Target,"",Shot by Johan Fuentes,1
443686,2016,primera+división+de+chile,25071288,86,,2,0.04,0.28700000000000003,4133,f,f,f,,Lino Maldonado,<b>Lino Maldonado</b> - 86' <br>Shot Off Target,"",Shot by Lino Maldonado,1
443686,2016,primera+división+de+chile,25071312,88,,2,0.8,0.323,874,f,f,f,,Alan Mineiro,<b>Alan Mineiro</b> - 88' <br>Shot Off Target,"",Shot by Alan Mineiro,1
443698,2016,primera+división+de+chile,24974786,6,,1,0.184,0.376,17086,f,f,f,,Emiliano Tellechea,<b>Emiliano Tellechea</b> - 6' <br>Shot On Target,"",Shot by Emiliano Tellechea,1
443698,2016,primera+división+de+chile,24974794,6,,1,0.089,0.45399999999999996,17086,f,f,f,,Jos&#233; Angulo,<b>Jos&#233; Angulo</b> - 6' <br>Shot Off Target,"",Shot by JosÃÂ© Angulo,1
443698,2016,primera+división+de+chile,24974814,11,,1,0.7150000000000001,0.476,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 11' <br>Shot Blocked,"",Shot by Esteban Paredes,1
443698,2016,primera+división+de+chile,24974822,13,,1,0.758,0.787,2688,f,f,f,,Gonzalo Fierro,<b>Gonzalo Fierro</b> - 13' <br>Shot On Target,"",Shot by Gonzalo Fierro,1
443698,2016,primera+división+de+chile,24974827,14,,1,0.23,0.32299999999999995,17086,f,f,f,,Emiliano Tellechea,<b>Emiliano Tellechea</b> - 14' <br>Shot Off Target,"",Shot by Emiliano Tellechea,1
443698,2016,primera+división+de+chile,24974837,16,,1,0.204,0.42500000000000004,17086,f,f,f,,Junior Sornoza,<b>Junior Sornoza</b> - 16' <br>Shot Blocked,"",Shot by Junior Sornoza,1
443698,2016,primera+división+de+chile,24974846,18,,1,0.862,0.349,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 18' <br>Shot Blocked,"",Shot by Esteban Paredes,1
443698,2016,primera+división+de+chile,24974848,19,,1,0.756,0.182,2688,f,f,f,,Jamie Valdes,<b>Jamie Valdes</b> - 19' <br>Free Kick,"",Shot by Jamie Valdes,1
443698,2016,primera+división+de+chile,24974856,24,,1,0.375,0.385,17086,f,f,f,,Arturo Mina Meza,<b>Arturo Mina Meza</b> - 24' <br>Shot Off Target,"",Shot by Arturo Mina Meza,1
443698,2016,primera+división+de+chile,24974867,27,,1,0.778,0.542,2688,f,f,f,,Claudio Baeza,<b>Claudio Baeza</b> - 27' <br>Shot Off Target,"",Shot by Claudio Baeza,1
443698,2016,primera+división+de+chile,24974909,31,,1,0.8,0.507,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 31' <br>Shot Blocked,"",Shot by Esteban Paredes,1
443698,2016,primera+división+de+chile,24974901,31,,1,0.748,0.407,2688,f,f,f,,Jamie Valdes,<b>Jamie Valdes</b> - 31' <br>Shot Blocked,"",Shot by Jamie Valdes,1
443698,2016,primera+división+de+chile,24974906,38,,1,0.812,0.754,2688,f,f,f,,Gonzalo Fierro,<b>Gonzalo Fierro</b> - 38' <br>Shot Off Target,"",Shot by Gonzalo Fierro,1
443698,2016,primera+división+de+chile,24974918,41,,1,0.278,0.45799999999999996,17086,f,f,f,,Dixon Arroyo,<b>Dixon Arroyo</b> - 41' <br>Shot Off Target,"",Shot by Dixon Arroyo,1
443698,2016,primera+división+de+chile,24974969,49,,2,0.747,0.411,2688,f,f,f,,Jean Beaus&#233;jour,<b>Jean Beaus&#233;jour</b> - 49' <br>Shot On Target,"",Shot by Jean BeausÃÂ©jour,1
443698,2016,primera+división+de+chile,24975016,62,,2,0.729,0.491,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 62' <br>Free Kick,"",Shot by Esteban Paredes,1
443698,2016,primera+división+de+chile,24975019,63,,2,0.726,0.387,2688,f,f,f,,Jean Beaus&#233;jour,<b>Jean Beaus&#233;jour</b> - 63' <br>Shot Off Target,"",Shot by Jean BeausÃÂ©jour,1
443698,2016,primera+división+de+chile,24975033,66,,2,0.778,0.476,2688,f,f,f,,Jamie Valdes,<b>Jamie Valdes</b> - 66' <br>Shot Off Target,"",Shot by Jamie Valdes,1
443698,2016,primera+división+de+chile,24975058,73,,2,0.755,0.37,2688,f,f,f,,Gabriel Suazo,<b>Gabriel Suazo</b> - 73' <br>Shot Off Target,"",Shot by Gabriel Suazo,1
443698,2016,primera+división+de+chile,24975086,75,,2,0.8009999999999999,0.355,2688,f,f,f,,Mart&#237;n Rodriguez,<b>Mart&#237;n Rodriguez</b> - 75' <br>Shot Blocked,"",Shot by MartÃÂ­n Rodriguez,1
443698,2016,primera+división+de+chile,24975073,76,,2,0.967,0.583,2688,f,f,f,,Mat&#237;as Zaldivia,<b>Mat&#237;as Zaldivia</b> - 76' <br>Shot On Target,"",Shot by MatÃÂ­as Zaldivia,1
443698,2016,primera+división+de+chile,24975076,77,,2,0.98,0.336,2688,f,f,f,,Mat&#237;as Zaldivia,<b>Mat&#237;as Zaldivia</b> - 77' <br>Shot Off Target,"",Shot by MatÃÂ­as Zaldivia,1
443698,2016,primera+división+de+chile,24975100,85,,2,0.831,0.386,2688,f,f,f,,Jamie Valdes,<b>Jamie Valdes</b> - 85' <br>Shot Blocked,"",Shot by Jamie Valdes,1
443698,2016,primera+división+de+chile,24975110,86,,2,0.734,0.385,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 86' <br>Shot On Target,"",Shot by Esteban Paredes,1
443698,2016,primera+división+de+chile,24975113,87,,2,0.192,0.33599999999999997,17086,f,f,f,,Jacson Pita Mina,<b>Jacson Pita Mina</b> - 87' <br>Shot Off Target,"",Shot by Jacson Pita Mina,1
443698,2016,primera+división+de+chile,24975116,88,,2,0.304,0.10299999999999998,17086,f,f,f,,Jonny Uchuari,<b>Jonny Uchuari</b> - 88' <br>Shot Off Target,"",Shot by Jonny Uchuari,1
443698,2016,primera+división+de+chile,24975129,88,,2,0.859,0.489,2688,f,f,f,,Juan Delgado,<b>Juan Delgado</b> - 88' <br>Shot Hit Woodwork,"",Shot by Juan Delgado,1
443698,2016,primera+división+de+chile,24975131,89,,2,0.812,0.44,2688,f,f,f,,Jamie Valdes,<b>Jamie Valdes</b> - 89' <br>Shot Off Target,"",Shot by Jamie Valdes,1
443698,2016,primera+división+de+chile,24975134,90,,2,0.193,0.538,17086,f,f,f,,Emiliano Tellechea,<b>Emiliano Tellechea</b> - 90' <br>Shot Off Target,"",Shot by Emiliano Tellechea,1
443698,2016,primera+división+de+chile,24975138,90, +1',2,0.875,0.262,2688,f,f,f,,Jean Beaus&#233;jour,<b>Jean Beaus&#233;jour</b> - 90'  +1'<br>Shot Hit Woodwork,"",Shot by Jean BeausÃÂ©jour,1
443698,2016,primera+división+de+chile,24975141,90, +3',2,0.953,0.583,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 90'  +3'<br>Shot Hit Woodwork,"",Shot by Esteban Paredes,1
443704,2016,primera+división+de+chile,24965038,1,,1,0.07,0.474,2671,f,f,f,,Luis Leal,<b>Luis Leal</b> - 1' <br>Shot On Target,"",Shot by Luis Leal,1
443704,2016,primera+división+de+chile,24965205,14,,1,0.236,0.652,2671,f,f,f,,Marcelo Estigarribia,<b>Marcelo Estigarribia</b> - 14' <br>Shot Off Target,"",Shot by Marcelo Estigarribia,1
443704,2016,primera+división+de+chile,24965306,20,,1,0.863,0.499,4133,f,f,f,,Israel Poblete,<b>Israel Poblete</b> - 20' <br>Shot Hit Woodwork,"",Shot by Israel Poblete,1
443704,2016,primera+división+de+chile,24965322,22,,1,0.179,0.509,2671,f,f,f,,Luis Leal,<b>Luis Leal</b> - 22' <br>Shot Off Target,"",Shot by Luis Leal,1
443704,2016,primera+división+de+chile,24965330,23,,1,0.789,0.362,4133,f,f,f,,Eduardo Sebastian Ot&#225;rola,<b>Eduardo Sebastian Ot&#225;rola</b> - 23' <br>Shot Off Target,"",Shot by Eduardo Sebastian OtÃÂ¡rola,1
443704,2016,primera+división+de+chile,24965363,27,,1,0.65,0.72,4133,f,f,f,,Israel Poblete,<b>Israel Poblete</b> - 27' <br>Shot Blocked,"",Shot by Israel Poblete,1
443704,2016,primera+división+de+chile,24965373,28,,1,0.933,0.55,4133,f,f,f,,Flavio Rojas,<b>Flavio Rojas</b> - 28' <br>Shot Off Target,"",Shot by Flavio Rojas,1
443704,2016,primera+división+de+chile,24965418,36,,1,0.198,0.33399999999999996,2671,f,f,f,,Carlos Bonet,<b>Carlos Bonet</b> - 36' <br>Shot Off Target,"",Shot by Carlos Bonet,1
443704,2016,primera+división+de+chile,24965428,40,,1,0.325,0.7050000000000001,2671,f,f,f,,Jonathan Santana,<b>Jonathan Santana</b> - 40' <br>Shot Off Target,"",Shot by Jonathan Santana,1
443704,2016,primera+división+de+chile,24965440,43,,1,0.635,0.405,4133,f,f,f,,Israel Poblete,<b>Israel Poblete</b> - 43' <br>Shot Off Target,"",Shot by Israel Poblete,1
443704,2016,primera+división+de+chile,24965450,45, +1',1,0.07,0.39,2671,f,f,f,,Ra&#250;l C&#225;ceres,<b>Ra&#250;l C&#225;ceres</b> - 45'  +1'<br>Shot Off Target,"",Shot by RaÃÂºl CÃÂ¡ceres,1
443704,2016,primera+división+de+chile,24965470,52,,2,0.066,0.391,2671,f,f,f,,Jonathan Santana,<b>Jonathan Santana</b> - 52' <br>Shot Off Target,"",Shot by Jonathan Santana,1
443704,2016,primera+división+de+chile,24965473,54,,2,0.6930000000000001,0.403,4133,f,f,f,,&#193;lex L&#243;pez,<b>&#193;lex L&#243;pez</b> - 54' <br>Shot Blocked,"",Shot by ÃÂlex LÃÂ³pez,1
443704,2016,primera+división+de+chile,24965494,67,,2,0.959,0.599,4133,f,f,f,,Lino Maldonado,<b>Lino Maldonado</b> - 67' <br>Shot Off Target,"",Shot by Lino Maldonado,1
443704,2016,primera+división+de+chile,24965506,74,,2,0.113,0.487,2671,f,f,f,,Victor Mareco,<b>Victor Mareco</b> - 74' <br>Shot Off Target,"",Shot by Victor Mareco,1
443704,2016,primera+división+de+chile,24965515,78,,2,0.6799999999999999,0.362,4133,f,f,f,,&#193;lex L&#243;pez,<b>&#193;lex L&#243;pez</b> - 78' <br>Shot Off Target,"",Shot by ÃÂlex LÃÂ³pez,1
443704,2016,primera+división+de+chile,24965535,86,,2,0.917,0.528,4133,t,f,f,,Lino Maldonado,<b>Lino Maldonado</b> - 86' <br>Goal - Header,(86'),Shot by Lino Maldonado,1
443704,2016,primera+división+de+chile,24965544,90,,2,0.785,0.319,4133,f,f,f,,Jonathan Ben&#237;tez,<b>Jonathan Ben&#237;tez</b> - 90' <br>Shot On Target,"",Shot by Jonathan BenÃÂ­tez,1
443704,2016,primera+división+de+chile,24965556,90, +5',2,0.866,0.624,4133,t,f,f,,Patricio Jerez,<b>Patricio Jerez</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Patricio Jerez,1
443710,2016,primera+división+de+chile,24884283,8,,1,0.275,0.54,2688,f,f,f,,Jamie Valdes,<b>Jamie Valdes</b> - 8' <br>Shot Off Target,"",Shot by Jamie Valdes,1
443710,2016,primera+división+de+chile,24884323,21,,1,0.249,0.45799999999999996,2688,f,f,f,,Jamie Valdes,<b>Jamie Valdes</b> - 21' <br>Shot Hit Woodwork,"",Shot by Jamie Valdes,1
443710,2016,primera+división+de+chile,24884340,26,,1,0.242,0.507,2688,f,f,f,,Jamie Valdes,<b>Jamie Valdes</b> - 26' <br>Shot Off Target,"",Shot by Jamie Valdes,1
443710,2016,primera+división+de+chile,24884347,28,,1,0.901,0.626,7312,f,f,f,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b> - 28' <br>Shot Off Target,"",Shot by Alexander SÃÂ¡nchez,1
443710,2016,primera+división+de+chile,24884368,34,,1,0.345,0.6639999999999999,2688,f,f,f,,Jamie Valdes,<b>Jamie Valdes</b> - 34' <br>Shot Blocked,"",Shot by Jamie Valdes,1
443710,2016,primera+división+de+chile,24884390,38,,1,0.149,0.738,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 38' <br>Shot Blocked,"",Shot by Esteban Paredes,1
443710,2016,primera+división+de+chile,24884417,44,,1,0.308,0.43500000000000005,2688,f,f,f,,Gonzalo Fierro,<b>Gonzalo Fierro</b> - 44' <br>Shot On Target,"",Shot by Gonzalo Fierro,1
443710,2016,primera+división+de+chile,24884424,45,,1,0.08,0.44399999999999995,2688,f,f,f,,Mat&#237;as Zaldivia,<b>Mat&#237;as Zaldivia</b> - 45' <br>Shot Off Target,"",Shot by MatÃÂ­as Zaldivia,1
443710,2016,primera+división+de+chile,24884453,46,,2,0.089,0.495,2688,f,f,f,,Juan Delgado,<b>Juan Delgado</b> - 46' <br>Shot Off Target,"",Shot by Juan Delgado,1
