18871,2001,scottish+league+two,84526,0,4559,,1.0,0.0,,,,David Menelows,<b>David Menelows</b><br>Goal,Goal
18871,2001,scottish+league+two,84527,0,4530,,0.0,1.0,,,,Martin O'Neill,<b>Martin O'Neill</b><br>Goal,Goal
18871,2001,scottish+league+two,84528,0,4519,,0.0,1.0,,,,Joe Robertson,<b>Joe Robertson</b><br>Goal,Goal
18871,2001,scottish+league+two,84529,0,4535,,0.0,1.0,,,,Stephen Bonner,<b>Stephen Bonner</b><br>Goal,Goal
18872,2001,scottish+league+two,83688,0,7321,,0.0,1.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
18873,2001,scottish+league+two,84042,0,7458,,0.0,1.0,,,,Ian Gilzean,<b>Ian Gilzean</b><br>Goal,Goal
18873,2001,scottish+league+two,84043,0,7395,,1.0,0.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
18874,2001,scottish+league+two,83636,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
18874,2001,scottish+league+two,83637,0,4594,,1.0,0.0,,,,Stewart Devine,<b>Stewart Devine</b><br>Goal,Goal
18874,2001,scottish+league+two,83638,0,7345,,0.0,1.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
18969,2001,scottish+league+two,317700,0,7103,,1.0,0.0,,,,Ian Little,<b>Ian Little</b><br>Goal,Goal
18969,2001,scottish+league+two,317701,0,7099,,1.0,0.0,,,,Henry Curran,<b>Henry Curran</b><br>Goal,Goal
18969,2001,scottish+league+two,317702,0,7087,,1.0,0.0,,,,Richard Walker,<b>Richard Walker</b><br>Goal,Goal
18969,2001,scottish+league+two,317703,0,7097,,1.0,0.0,,,,Steven Thomson,<b>Steven Thomson</b><br>Goal,Goal
18971,2001,scottish+league+two,317783,0,4537,,1.0,0.0,,,,Andy Brown,<b>Andy Brown</b><br>Goal,Goal
18971,2001,scottish+league+two,317784,0,4525,,1.0,0.0,,,,Patrick Flannery,<b>Patrick Flannery</b><br>Goal,Goal
18972,2001,scottish+league+two,317763,0,7345,,1.0,0.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
18973,2001,scottish+league+two,317722,0,9273,,0.0,1.0,,,,Craig Feroz,<b>Craig Feroz</b><br>Goal,Goal
18973,2001,scottish+league+two,317723,0,9273,,0.0,1.0,,,,Craig Feroz,<b>Craig Feroz</b><br>Goal,Goal
18973,2001,scottish+league+two,317724,0,9273,,0.0,1.0,,,,Craig Feroz,<b>Craig Feroz</b><br>Goal,Goal
18975,2001,scottish+league+two,317690,0,6997,,1.0,0.0,,,,Darren Henderson,<b>Darren Henderson</b><br>Goal,Goal
18976,2001,scottish+league+two,317799,0,6916,,1.0,0.0,,,,Kharim Boukkra,<b>Kharim Boukkra</b><br>Goal,Goal
18976,2001,scottish+league+two,317800,0,6905,,1.0,0.0,,,,Alexander Bone,<b>Alexander Bone</b><br>Goal,Goal
18976,2001,scottish+league+two,317801,0,6905,,1.0,0.0,,,,Alexander Bone,<b>Alexander Bone</b><br>Goal,Goal
19010,2001,scottish+league+two,317775,0,6942,,0.0,1.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
19010,2001,scottish+league+two,317776,0,6942,,0.0,1.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
19013,2001,scottish+league+two,314510,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
19013,2001,scottish+league+two,314511,0,4516,,0.0,1.0,,,,Keith Wilson,<b>Keith Wilson</b><br>Goal,Goal
19013,2001,scottish+league+two,314512,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
19013,2001,scottish+league+two,314513,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
19013,2001,scottish+league+two,314514,0,4495,,0.0,1.0,,,,Keith Wright,<b>Keith Wright</b><br>Goal,Goal
19031,2001,scottish+league+two,314525,0,7148,,0.0,1.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
19151,2001,scottish+league+two,88690,0,7280,,0.0,1.0,,,,Mark Booth,<b>Mark Booth</b><br>Goal,Goal
19151,2001,scottish+league+two,88691,0,4525,,1.0,0.0,,,,Patrick Flannery,<b>Patrick Flannery</b><br>Goal,Goal
19152,2001,scottish+league+two,88631,0,7391,,0.0,1.0,,,,Craig Yeats,<b>Craig Yeats</b><br>Goal,Goal
19152,2001,scottish+league+two,88632,0,7384,,0.0,1.0,,,,Kevin Bisset,<b>Kevin Bisset</b><br>Goal,Goal
19152,2001,scottish+league+two,88633,0,4544,,1.0,0.0,,,,Gregor McKechnie,<b>Gregor McKechnie</b><br>Goal,Goal
19152,2001,scottish+league+two,88634,0,4544,,1.0,0.0,,,,Gregor McKechnie,<b>Gregor McKechnie</b><br>Goal,Goal
19152,2001,scottish+league+two,88635,0,7391,,0.0,1.0,,,,Craig Yeats,<b>Craig Yeats</b><br>Goal,Goal
19152,2001,scottish+league+two,88642,0,4559,,1.0,0.0,,,,David Menelows,<b>David Menelows</b><br>Penalty - Missed,Penalty - Missed
19153,2001,scottish+league+two,88680,0,7458,,1.0,0.0,,,,Ian Gilzean,<b>Ian Gilzean</b><br>Goal,Goal
19153,2001,scottish+league+two,88681,0,7338,,0.0,1.0,,,,James Nairn,<b>James Nairn</b><br>Goal,Goal
19154,2001,scottish+league+two,88615,0,7368,,1.0,0.0,,,,Kevin Magee,<b>Kevin Magee</b><br>Goal,Goal
19154,2001,scottish+league+two,88616,0,7360,,1.0,0.0,,,,Grant Johnson,<b>Grant Johnson</b><br>Goal,Goal
19154,2001,scottish+league+two,88617,0,7372,,1.0,0.0,,,,Steven Kerrigan,<b>Steven Kerrigan</b><br>Goal,Goal
19154,2001,scottish+league+two,88618,0,7358,,1.0,0.0,,,,Steve Laidlaw,<b>Steve Laidlaw</b><br>Goal,Goal
19155,2001,scottish+league+two,88438,0,7321,,0.0,1.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
19155,2001,scottish+league+two,88439,0,7311,,0.0,1.0,,,,Ben Honeyman,<b>Ben Honeyman</b><br>Goal,Goal
19155,2001,scottish+league+two,88440,0,7425,,1.0,0.0,,,,Ross Jackson,<b>Ross Jackson</b><br>Goal,Goal
19155,2001,scottish+league+two,88441,0,7311,,0.0,1.0,,,,Ben Honeyman,<b>Ben Honeyman</b><br>Goal,Goal
19238,2001,scottish+league+two,89789,0,4553,,0.0,1.0,,,,Roddy Maughan,<b>Roddy Maughan</b><br>Goal,Goal
19238,2001,scottish+league+two,89790,0,4544,,0.0,1.0,,,,Gregor McKechnie,<b>Gregor McKechnie</b><br>Goal,Goal
19238,2001,scottish+league+two,89792,0,4571,,0.0,1.0,,,,Kevin Gordon,<b>Kevin Gordon</b><br>Goal,Goal
19238,2001,scottish+league+two,89791,0,4551,,0.0,1.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
19240,2001,scottish+league+two,90047,0,7372,,0.0,1.0,,,,Steven Kerrigan,<b>Steven Kerrigan</b><br>Goal,Goal
19240,2001,scottish+league+two,90048,0,7358,,0.0,1.0,,,,Steve Laidlaw,<b>Steve Laidlaw</b><br>Goal,Goal
19240,2001,scottish+league+two,90049,0,7345,,1.0,0.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
19256,2001,scottish+league+two,90755,0,4519,,0.0,1.0,,,,Joe Robertson,<b>Joe Robertson</b><br>Goal,Goal
19256,2001,scottish+league+two,90756,0,4519,,0.0,1.0,,,,Joe Robertson,<b>Joe Robertson</b><br>Goal,Goal
19256,2001,scottish+league+two,90757,0,4525,,0.0,1.0,,,,Patrick Flannery,<b>Patrick Flannery</b><br>Goal,Goal
19256,2001,scottish+league+two,90758,0,4584,,1.0,0.0,,,,Nicky Henderson,<b>Nicky Henderson</b><br>Penalty - Scored,Penalty - Scored
19256,2001,scottish+league+two,90759,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
19256,2001,scottish+league+two,90760,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
19256,2001,scottish+league+two,90761,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
19256,2001,scottish+league+two,90762,0,4525,,0.0,1.0,,,,Patrick Flannery,<b>Patrick Flannery</b><br>Goal,Goal
19256,2001,scottish+league+two,90763,0,6885,,0.0,1.0,,,,Mark Crilly,<b>Mark Crilly</b><br>Goal,Goal
19376,2001,scottish+league+two,93429,0,7454,,0.0,1.0,,,,David Hind,<b>David Hind</b><br>Goal,Goal
19376,2001,scottish+league+two,93430,0,4518,,1.0,0.0,,,,Craig Lynes,<b>Craig Lynes</b><br>Goal,Goal
19376,2001,scottish+league+two,93431,0,9277,,0.0,1.0,,,,Jonathan Kelly,<b>Jonathan Kelly</b><br>Penalty - Scored,Penalty - Scored
19376,2001,scottish+league+two,93432,0,6885,,1.0,0.0,,,,Mark Crilly,<b>Mark Crilly</b><br>Goal,Goal
19377,2001,scottish+league+two,93379,0,4594,,0.0,1.0,,,,Stewart Devine,<b>Stewart Devine</b><br>Goal,Goal
19377,2001,scottish+league+two,93380,0,4571,,1.0,0.0,,,,Kevin Gordon,<b>Kevin Gordon</b><br>Goal,Goal
19378,2001,scottish+league+two,93415,0,7293,,0.0,1.0,,,,Martin Harty,<b>Martin Harty</b><br>Goal,Goal
19378,2001,scottish+league+two,93416,0,7296,,0.0,1.0,,,,Iain Diack,<b>Iain Diack</b><br>Goal,Goal
19378,2001,scottish+league+two,93417,0,7358,,1.0,0.0,,,,Steve Laidlaw,<b>Steve Laidlaw</b><br>Goal,Goal
19379,2001,scottish+league+two,93345,0,7392,,1.0,0.0,,,,Ian Stewart,<b>Ian Stewart</b><br>Goal,Goal
19379,2001,scottish+league+two,93346,0,7392,,1.0,0.0,,,,Ian Stewart,<b>Ian Stewart</b><br>Goal,Goal
19379,2001,scottish+league+two,93347,0,7392,,1.0,0.0,,,,Ian Stewart,<b>Ian Stewart</b><br>Goal,Goal
19379,2001,scottish+league+two,93348,0,7310,,0.0,1.0,,,,Roddy Grant,<b>Roddy Grant</b><br>Goal,Goal
19379,2001,scottish+league+two,93349,0,7384,,1.0,0.0,,,,Kevin Bisset,<b>Kevin Bisset</b><br>Goal,Goal
19379,2001,scottish+league+two,93350,0,7034,,0.0,1.0,,,,Jamie Smith,<b>Jamie Smith</b><br>Goal,Goal
19380,2001,scottish+league+two,93094,0,7333,,0.0,1.0,,,,Keith Gibson,<b>Keith Gibson</b><br>Goal,Goal
19380,2001,scottish+league+two,93095,0,7348,,1.0,0.0,,,,William Wilson,<b>William Wilson</b><br>Own Goal,Own Goal
19380,2001,scottish+league+two,93096,0,7333,,0.0,1.0,,,,Keith Gibson,<b>Keith Gibson</b><br>Goal,Goal
19416,2001,scottish+league+two,95012,0,6823,19,1.0,0.0,,,,Steven Thompson,<b>Steven Thompson</b><br>Goal,Goal
19416,2001,scottish+league+two,95013,0,6847,7,1.0,0.0,,,,Craig Easton,<b>Craig Easton</b><br>Goal,Goal
19416,2001,scottish+league+two,95014,0,6820,16,1.0,0.0,,,,Danny Griffin,<b>Danny Griffin</b><br>Goal,Goal
19461,2001,scottish+league+two,95364,0,6760,25,1.0,0.0,,,,Massimiliano Caputo,<b>Massimiliano Caputo</b><br>Goal,Goal
19461,2001,scottish+league+two,95365,0,6760,25,1.0,0.0,,,,Massimiliano Caputo,<b>Massimiliano Caputo</b><br>Goal,Goal
19461,2001,scottish+league+two,95366,0,6772,8,1.0,0.0,,,,Steve Tosh,<b>Steve Tosh</b><br>Goal,Goal
19475,2001,scottish+league+two,95447,0,7054,21,0.0,1.0,,,,Jose Quitongo,<b>Jose Quitongo</b><br>Goal,Goal
19475,2001,scottish+league+two,95448,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
19475,2001,scottish+league+two,95449,0,4596,,1.0,0.0,,,,Gareth Munro,<b>Gareth Munro</b><br>Goal,Goal
19592,2001,scottish+league+two,101343,0,7290,,1.0,0.0,,,,Colin Waldie,<b>Colin Waldie</b><br>Goal,Goal
19593,2001,scottish+league+two,101832,0,4571,,0.0,1.0,,,,Kevin Gordon,<b>Kevin Gordon</b><br>Goal,Goal
19593,2001,scottish+league+two,101833,0,7310,,1.0,0.0,,,,Roddy Grant,<b>Roddy Grant</b><br>Goal,Goal
19593,2001,scottish+league+two,101834,0,4549,,0.0,1.0,,,,Sean McAuley,<b>Sean McAuley</b><br>Goal,Goal
19594,2001,scottish+league+two,101907,0,6885,,0.0,1.0,,,,Mark Crilly,<b>Mark Crilly</b><br>Goal,Goal
19594,2001,scottish+league+two,101908,0,7352,,1.0,0.0,,,,James Allen,<b>James Allen</b><br>Goal,Goal
19594,2001,scottish+league+two,101909,0,7352,,1.0,0.0,,,,James Allen,<b>James Allen</b><br>Goal,Goal
19594,2001,scottish+league+two,101910,0,7345,,1.0,0.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
19594,2001,scottish+league+two,101911,0,7345,,1.0,0.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
19595,2001,scottish+league+two,102050,0,7372,,0.0,1.0,,,,Steven Kerrigan,<b>Steven Kerrigan</b><br>Goal,Goal
19595,2001,scottish+league+two,102051,0,7458,,1.0,0.0,,,,Ian Gilzean,<b>Ian Gilzean</b><br>Goal,Goal
19595,2001,scottish+league+two,102052,0,7358,,0.0,1.0,,,,Steve Laidlaw,<b>Steve Laidlaw</b><br>Goal,Goal
19660,2001,scottish+league+two,105791,0,7425,,0.0,1.0,,,,Ross Jackson,<b>Ross Jackson</b><br>Goal,Goal
19660,2001,scottish+league+two,105792,0,7391,,1.0,0.0,,,,Craig Yeats,<b>Craig Yeats</b><br>Goal,Goal
19660,2001,scottish+league+two,105793,0,7392,,1.0,0.0,,,,Ian Stewart,<b>Ian Stewart</b><br>Goal,Goal
19738,2001,scottish+league+two,106014,0,7322,,1.0,0.0,,,,Kevin Bain,<b>Kevin Bain</b><br>Penalty - Scored,Penalty - Scored
20604,2001,scottish+league+two,116487,0,7280,,1.0,0.0,,,,Mark Booth,<b>Mark Booth</b><br>Goal,Goal
20604,2001,scottish+league+two,116488,0,7280,,1.0,0.0,,,,Mark Booth,<b>Mark Booth</b><br>Penalty - Scored,Penalty - Scored
20604,2001,scottish+league+two,116489,0,7301,,1.0,0.0,,,,Jordan Smith,<b>Jordan Smith</b><br>Goal,Goal
20605,2001,scottish+league+two,117069,0,7310,,1.0,0.0,,,,Roddy Grant,<b>Roddy Grant</b><br>Goal,Goal
20605,2001,scottish+league+two,117070,0,4537,,0.0,1.0,,,,Andy Brown,<b>Andy Brown</b><br>Goal,Goal
20605,2001,scottish+league+two,117071,0,4525,,0.0,1.0,,,,Patrick Flannery,<b>Patrick Flannery</b><br>Goal,Goal
20605,2001,scottish+league+two,117072,0,7318,,1.0,0.0,,,,Kevin Fotheringham,<b>Kevin Fotheringham</b><br>Goal,Goal
20605,2001,scottish+league+two,117073,0,7094,,1.0,0.0,,,,Derek Clark,<b>Derek Clark</b><br>Goal,Goal
20606,2001,scottish+league+two,116972,0,4551,,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
20606,2001,scottish+league+two,116973,0,7458,,0.0,1.0,,,,Ian Gilzean,<b>Ian Gilzean</b><br>Goal,Goal
20606,2001,scottish+league+two,116974,0,4551,,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
20607,2001,scottish+league+two,116645,0,4588,,0.0,1.0,,,,Paul Hay,<b>Paul Hay</b><br>Goal,Goal
20607,2001,scottish+league+two,116646,0,7402,,1.0,0.0,,,,Ritchie Livingstone,<b>Ritchie Livingstone</b><br>Goal,Goal
20607,2001,scottish+league+two,116647,0,7392,,1.0,0.0,,,,Ian Stewart,<b>Ian Stewart</b><br>Goal,Goal
20607,2001,scottish+league+two,116648,0,4599,,0.0,1.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
20607,2001,scottish+league+two,116649,0,7400,,1.0,0.0,,,,Scott Clark,<b>Scott Clark</b><br>Goal,Goal
20607,2001,scottish+league+two,116650,0,4584,,0.0,1.0,,,,Nicky Henderson,<b>Nicky Henderson</b><br>Penalty - Scored,Penalty - Scored
20608,2001,scottish+league+two,116678,0,7414,,1.0,0.0,,,,Anthony Quinn,<b>Anthony Quinn</b><br>Goal,Goal
20608,2001,scottish+league+two,116679,0,7378,,0.0,1.0,,,,Frank Conway,<b>Frank Conway</b><br>Goal,Goal
20608,2001,scottish+league+two,116680,0,7425,,1.0,0.0,,,,Ross Jackson,<b>Ross Jackson</b><br>Goal,Goal
20608,2001,scottish+league+two,116681,0,7378,,0.0,1.0,,,,Frank Conway,<b>Frank Conway</b><br>Goal,Goal
20840,2001,scottish+league+two,387579,0,4525,,1.0,0.0,,,,Patrick Flannery,<b>Patrick Flannery</b><br>Goal,Goal
20840,2001,scottish+league+two,387580,0,7322,,0.0,1.0,,,,Kevin Bain,<b>Kevin Bain</b><br>Penalty - Scored,Penalty - Scored
20840,2001,scottish+league+two,387581,0,7323,,0.0,1.0,,,,Charlie King,<b>Charlie King</b><br>Goal,Goal
20842,2001,scottish+league+two,387598,0,7458,,1.0,0.0,,,,Ian Gilzean,<b>Ian Gilzean</b><br>Goal,Goal
20842,2001,scottish+league+two,387599,0,4551,,0.0,1.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
20842,2001,scottish+league+two,387600,0,7451,,1.0,0.0,,,,Ryan Rutherford,<b>Ryan Rutherford</b><br>Goal,Goal
20843,2001,scottish+league+two,387609,0,7370,,1.0,0.0,,,,James McKellar,<b>James McKellar</b><br>Goal,Goal
20843,2001,scottish+league+two,387610,0,7371,,1.0,0.0,,,,Ralph Brand,<b>Ralph Brand</b><br>Goal,Goal
20843,2001,scottish+league+two,387620,0,7419,,0.0,1.0,,,,Andrew Cadbury,<b>Andrew Cadbury</b><br>Penalty - Missed,Penalty - Missed
20843,2001,scottish+league+two,387611,0,7358,,1.0,0.0,,,,Steve Laidlaw,<b>Steve Laidlaw</b><br>Goal,Goal
20843,2001,scottish+league+two,387612,0,7421,,0.0,1.0,,,,William Martin,<b>William Martin</b><br>Goal,Goal
20844,2001,scottish+league+two,387623,0,4584,,1.0,0.0,,,,Nicky Henderson,<b>Nicky Henderson</b><br>Goal,Goal
