18087,2001,scottish+league+two,p7370,null,0,0,0,0,0,0,0,7370,414,M,,
18087,2001,scottish+league+two,p7371,null,0,0,0,0,0,0,0,7371,414,F,,
18087,2001,scottish+league+two,p7374,null,0,0,0,0,0,0,0,7374,414,F,,
18087,2001,scottish+league+two,p7376,null,0,0,0,0,0,0,0,7376,414,G,,
18087,2001,scottish+league+two,p7377,null,0,0,0,0,0,0,0,7377,414,D,,
18087,2001,scottish+league+two,p7378,null,0,0,0,0,0,0,0,7378,414,M,,
18087,2001,scottish+league+two,p7379,null,0,0,0,0,0,0,0,7379,414,G,,
18087,2001,scottish+league+two,p4541,null,0,0,0,0,0,0,0,4541,418,D,,
18087,2001,scottish+league+two,p4542,null,0,0,0,0,0,0,0,4542,418,CD,,
18087,2001,scottish+league+two,p4544,null,0,0,0,0,0,0,0,4544,418,F,,
18087,2001,scottish+league+two,p4549,null,0,0,0,0,0,0,0,4549,418,,,
18087,2001,scottish+league+two,p4550,null,0,0,0,0,0,0,0,4550,418,M,,
18087,2001,scottish+league+two,p4551,null,0,0,0,0,0,0,0,4551,418,F,,
18087,2001,scottish+league+two,p4553,null,0,0,0,0,0,0,0,4553,418,M,,
18087,2001,scottish+league+two,p4554,null,0,0,0,0,0,0,0,4554,418,G,,
18087,2001,scottish+league+two,p4559,null,0,0,0,0,0,0,0,4559,418,F,,
18087,2001,scottish+league+two,p4560,null,0,0,0,0,0,0,0,4560,418,D,,
18087,2001,scottish+league+two,p4566,null,0,0,0,0,0,0,0,4566,418,M,,
18087,2001,scottish+league+two,p4569,null,0,0,0,0,0,0,0,4569,418,D,,
18087,2001,scottish+league+two,p4571,null,0,0,0,0,0,0,0,4571,418,M,,
18087,2001,scottish+league+two,p4572,null,0,0,0,0,0,0,0,4572,418,M,,
18087,2001,scottish+league+two,p4574,null,0,0,0,0,0,0,0,4574,418,D,,
18087,2001,scottish+league+two,p7355,null,0,0,0,0,0,0,0,7355,418,M,,
18088,2001,scottish+league+two,t416,,0,0,0,0,0,0,0,-1,416,,,
18088,2001,scottish+league+two,t415,,0,0,0,0,0,0,0,-1,415,,,
18088,2001,scottish+league+two,p4518,null,0,0,0,0,0,0,0,4518,415,F,,
18088,2001,scottish+league+two,p4519,null,0,0,0,0,0,0,0,4519,415,F,,
18088,2001,scottish+league+two,p4520,null,0,0,0,0,0,0,0,4520,415,M,,
18088,2001,scottish+league+two,p4522,null,0,0,0,0,0,0,0,4522,415,CD,,
18088,2001,scottish+league+two,p4524,null,0,0,0,0,0,0,0,4524,415,M,,
18088,2001,scottish+league+two,p4525,null,0,0,0,0,0,0,0,4525,415,F,,
18088,2001,scottish+league+two,p4526,null,0,0,0,0,0,0,0,4526,415,M,,
18088,2001,scottish+league+two,p4528,null,0,0,0,0,0,0,0,4528,415,D,,
18088,2001,scottish+league+two,p4529,null,0,0,0,0,0,0,0,4529,415,D,,
18088,2001,scottish+league+two,p4530,null,0,0,0,0,0,0,0,4530,415,M,,
18088,2001,scottish+league+two,p4532,null,0,0,0,0,0,0,0,4532,415,D,,
18088,2001,scottish+league+two,p4533,null,0,0,0,0,0,0,0,4533,415,G,,
18088,2001,scottish+league+two,p4534,null,0,0,0,0,0,0,0,4534,415,G,,
18088,2001,scottish+league+two,p4535,null,0,0,0,0,0,0,0,4535,415,M,,
18088,2001,scottish+league+two,p4536,null,0,0,0,0,0,0,0,4536,415,CD,,
18088,2001,scottish+league+two,p4537,null,0,0,0,0,0,0,0,4537,415,F,,
18088,2001,scottish+league+two,p7380,null,0,0,0,0,0,0,0,7380,416,M,,
18088,2001,scottish+league+two,p7382,null,0,0,0,0,0,0,0,7382,416,M,,
18088,2001,scottish+league+two,p7384,null,0,0,0,0,0,0,0,7384,416,F,,
18088,2001,scottish+league+two,p7385,null,0,0,0,0,0,0,0,7385,416,CD,,
18088,2001,scottish+league+two,p7386,null,0,0,0,0,0,0,0,7386,416,,,
18088,2001,scottish+league+two,p7387,null,0,0,0,0,0,0,0,7387,416,CD,,
18088,2001,scottish+league+two,p7389,null,0,0,0,0,0,0,0,7389,416,D,,
18088,2001,scottish+league+two,p7390,null,0,0,0,0,0,0,0,7390,416,D,,
18088,2001,scottish+league+two,p7391,null,0,0,0,0,0,0,0,7391,416,M,,
18088,2001,scottish+league+two,p7392,null,0,0,0,0,0,0,0,7392,416,F,,
18088,2001,scottish+league+two,p7393,null,0,0,0,0,0,0,0,7393,416,G,,
18088,2001,scottish+league+two,p7395,null,0,0,0,0,0,0,0,7395,416,M,,
18088,2001,scottish+league+two,p7396,null,0,0,0,0,0,0,0,7396,416,F,,
18088,2001,scottish+league+two,p7398,null,0,0,0,0,0,0,0,7398,416,G,,
18088,2001,scottish+league+two,p7401,null,0,0,0,0,0,0,0,7401,416,M,,
18088,2001,scottish+league+two,p7402,null,0,0,0,0,0,0,0,7402,416,F,,
18089,2001,scottish+league+two,t422,,0,0,0,0,0,0,0,-1,422,,,
18089,2001,scottish+league+two,t419,,0,0,0,0,0,0,0,-1,419,,,
18089,2001,scottish+league+two,p7450,null,0,0,0,0,0,0,0,7450,419,,,
18089,2001,scottish+league+two,p7451,null,0,0,0,0,0,0,0,7451,419,F,,
18089,2001,scottish+league+two,p7452,null,0,0,0,0,0,0,0,7452,419,M,,
18089,2001,scottish+league+two,p7453,null,0,0,0,0,0,0,0,7453,419,M,,
18089,2001,scottish+league+two,p7454,null,0,0,0,0,0,0,0,7454,419,M,,
18089,2001,scottish+league+two,p7455,null,0,0,0,0,0,0,0,7455,419,M,,
18089,2001,scottish+league+two,p7456,null,0,0,0,0,0,0,0,7456,419,D,,
18089,2001,scottish+league+two,p7457,null,0,0,0,0,0,0,0,7457,419,F,,
18089,2001,scottish+league+two,p7458,null,0,0,0,0,0,0,0,7458,419,F,,
18089,2001,scottish+league+two,p7459,null,0,0,0,0,0,0,0,7459,419,F,,
18089,2001,scottish+league+two,p7463,null,0,0,0,0,0,0,0,7463,419,G,,
18089,2001,scottish+league+two,p7464,null,0,0,0,0,0,0,0,7464,419,CD,,
18089,2001,scottish+league+two,p7465,null,0,0,0,0,0,0,0,7465,419,CD,,
18089,2001,scottish+league+two,p7466,null,0,0,0,0,0,0,0,7466,419,D,,
18089,2001,scottish+league+two,p7467,null,0,0,0,0,0,0,0,7467,419,F,,
18089,2001,scottish+league+two,p228906,null,0,0,0,0,0,0,0,228906,419,D,,
18089,2001,scottish+league+two,p7406,null,0,0,0,0,0,0,0,7406,422,,,
18089,2001,scottish+league+two,p7407,null,0,0,0,0,0,0,0,7407,422,,,
18089,2001,scottish+league+two,p7411,null,0,0,0,0,0,0,0,7411,422,G,,
18089,2001,scottish+league+two,p7413,null,0,0,0,0,0,0,0,7413,422,M,,
18089,2001,scottish+league+two,p7414,null,0,0,0,0,0,0,0,7414,422,D,,
18089,2001,scottish+league+two,p7416,null,0,0,0,0,0,0,0,7416,422,,,
18089,2001,scottish+league+two,p7417,null,0,0,0,0,0,0,0,7417,422,D,,
18089,2001,scottish+league+two,p7418,null,0,0,0,0,0,0,0,7418,422,M,,
18089,2001,scottish+league+two,p7419,null,0,0,0,0,0,0,0,7419,422,,,
18089,2001,scottish+league+two,p7420,null,0,0,0,0,0,0,0,7420,422,M,,
18089,2001,scottish+league+two,p7421,null,0,0,0,0,0,0,0,7421,422,F,,
18089,2001,scottish+league+two,p7430,null,0,0,0,0,0,0,0,7430,422,G,,
18089,2001,scottish+league+two,p7431,null,0,0,0,0,0,0,0,7431,422,D,,
18089,2001,scottish+league+two,p7434,null,0,0,0,0,0,0,0,7434,422,D,,
18089,2001,scottish+league+two,p7436,null,0,0,0,0,0,0,0,7436,422,M,,
18089,2001,scottish+league+two,p7442,null,0,0,0,0,0,0,0,7442,422,D,,
18097,2001,scottish+league+two,t415,,0,0,0,0,0,0,0,-1,415,,,
18097,2001,scottish+league+two,t251,,0,0,0,0,0,0,0,-1,251,,,
18097,2001,scottish+league+two,p6903,null,0,0,0,0,0,0,0,6903,251,F,,
18097,2001,scottish+league+two,p6905,null,0,0,0,0,0,0,0,6905,251,F,,
18097,2001,scottish+league+two,p6910,null,0,0,0,0,0,0,0,6910,251,D,,
18097,2001,scottish+league+two,p6911,null,0,0,0,0,0,0,0,6911,251,F,,
18097,2001,scottish+league+two,p6912,null,0,0,0,0,0,0,0,6912,251,G,,
18097,2001,scottish+league+two,p6913,null,0,0,0,0,0,0,0,6913,251,D,,
18097,2001,scottish+league+two,p6914,null,0,0,0,0,0,0,0,6914,251,D,,
18097,2001,scottish+league+two,p6917,null,0,0,0,0,0,0,0,6917,251,G,,
18097,2001,scottish+league+two,p6920,null,0,0,0,0,0,0,0,6920,251,F,,
18097,2001,scottish+league+two,p6921,null,0,0,0,0,0,0,0,6921,251,M,,
18097,2001,scottish+league+two,p6922,null,0,0,0,0,0,0,0,6922,251,M,,
18097,2001,scottish+league+two,p6924,null,0,0,0,0,0,0,0,6924,251,G,,
18097,2001,scottish+league+two,p6925,null,0,0,0,0,0,0,0,6925,251,D,,
18097,2001,scottish+league+two,p6927,null,0,0,0,0,0,0,0,6927,251,M,,
18097,2001,scottish+league+two,p6928,null,0,0,0,0,0,0,0,6928,251,D,,
18097,2001,scottish+league+two,p8842,null,0,0,0,0,0,0,0,8842,251,D,,
18097,2001,scottish+league+two,p4518,null,0,0,0,0,0,0,0,4518,415,F,,
18097,2001,scottish+league+two,p4519,null,0,0,0,0,0,0,0,4519,415,F,,
18097,2001,scottish+league+two,p4520,null,0,0,0,0,0,0,0,4520,415,M,,
18097,2001,scottish+league+two,p4522,null,0,0,0,0,0,0,0,4522,415,CD,,
18097,2001,scottish+league+two,p4523,null,0,0,0,0,0,0,0,4523,415,M,,
18097,2001,scottish+league+two,p4524,null,0,0,0,0,0,0,0,4524,415,G,,
18097,2001,scottish+league+two,p4526,null,0,0,0,0,0,0,0,4526,415,M,,
18097,2001,scottish+league+two,p4528,null,0,0,0,0,0,0,0,4528,415,D,,
18097,2001,scottish+league+two,p4529,null,0,0,0,0,0,0,0,4529,415,D,,
18097,2001,scottish+league+two,p4530,null,0,0,0,0,0,0,0,4530,415,M,,
18097,2001,scottish+league+two,p4531,null,0,0,0,0,0,0,0,4531,415,M,,
18097,2001,scottish+league+two,p4532,null,0,0,0,0,0,0,0,4532,415,D,,
18097,2001,scottish+league+two,p4533,null,0,0,0,0,0,0,0,4533,415,G,,
18097,2001,scottish+league+two,p4534,null,0,0,0,0,0,0,0,4534,415,G,,
18097,2001,scottish+league+two,p4535,null,0,0,0,0,0,0,0,4535,415,M,,
18097,2001,scottish+league+two,p4537,null,0,0,0,0,0,0,0,4537,415,F,,
18098,2001,scottish+league+two,t413,,0,0,0,0,0,0,0,-1,413,,,
18098,2001,scottish+league+two,t416,,0,0,0,0,0,0,0,-1,416,,,
18098,2001,scottish+league+two,p7309,null,0,0,0,0,0,0,0,7309,413,M,,
18098,2001,scottish+league+two,p7310,null,0,0,0,0,0,0,0,7310,413,F,,
18098,2001,scottish+league+two,p7311,null,0,0,0,0,0,0,0,7311,413,F,,
18098,2001,scottish+league+two,p7314,null,0,0,0,0,0,0,0,7314,413,G,,
18098,2001,scottish+league+two,p7316,null,0,0,0,0,0,0,0,7316,413,CD,,
18098,2001,scottish+league+two,p7318,null,0,0,0,0,0,0,0,7318,413,M,,
18098,2001,scottish+league+two,p7319,null,0,0,0,0,0,0,0,7319,413,M,,
18098,2001,scottish+league+two,p7321,null,0,0,0,0,0,0,0,7321,413,M,,
18098,2001,scottish+league+two,p7322,null,0,0,0,0,0,0,0,7322,413,D,,
18098,2001,scottish+league+two,p7323,null,0,0,0,0,0,0,0,7323,413,F,,
18098,2001,scottish+league+two,p7324,null,0,0,0,0,0,0,0,7324,413,D,,
18098,2001,scottish+league+two,p7325,null,0,0,0,0,0,0,0,7325,413,F,,
18098,2001,scottish+league+two,p7326,null,0,0,0,0,0,0,0,7326,413,M,,
18098,2001,scottish+league+two,p7328,null,0,0,0,0,0,0,0,7328,413,,,
18098,2001,scottish+league+two,p7329,null,0,0,0,0,0,0,0,7329,413,M,,
18098,2001,scottish+league+two,p7330,null,0,0,0,0,0,0,0,7330,413,M,,
18098,2001,scottish+league+two,p7380,null,0,0,0,0,0,0,0,7380,416,M,,
18098,2001,scottish+league+two,p7382,null,0,0,0,0,0,0,0,7382,416,M,,
18098,2001,scottish+league+two,p7384,null,0,0,0,0,0,0,0,7384,416,F,,
18098,2001,scottish+league+two,p7385,null,0,0,0,0,0,0,0,7385,416,CD,,
18098,2001,scottish+league+two,p7387,null,0,0,0,0,0,0,0,7387,416,CD,,
18098,2001,scottish+league+two,p7389,null,0,0,0,0,0,0,0,7389,416,D,,
18098,2001,scottish+league+two,p7390,null,0,0,0,0,0,0,0,7390,416,D,,
18098,2001,scottish+league+two,p7391,null,0,0,0,0,0,0,0,7391,416,M,,
18098,2001,scottish+league+two,p7392,null,0,0,0,0,0,0,0,7392,416,F,,
18098,2001,scottish+league+two,p7393,null,0,0,0,0,0,0,0,7393,416,G,,
18098,2001,scottish+league+two,p7395,null,0,0,0,0,0,0,0,7395,416,M,,
18098,2001,scottish+league+two,p7396,null,0,0,0,0,0,0,0,7396,416,F,,
18098,2001,scottish+league+two,p7398,null,0,0,0,0,0,0,0,7398,416,G,,
18098,2001,scottish+league+two,p7399,null,0,0,0,0,0,0,0,7399,416,M,,
18098,2001,scottish+league+two,p7401,null,0,0,0,0,0,0,0,7401,416,M,,
18098,2001,scottish+league+two,p7402,null,0,0,0,0,0,0,0,7402,416,F,,
18100,2001,scottish+league+two,t420,,0,0,0,0,0,0,0,-1,420,,,
18100,2001,scottish+league+two,t246,,0,0,0,0,0,0,0,-1,246,,,
18100,2001,scottish+league+two,p4395,null,0,0,0,0,0,0,0,4395,246,F,,
18100,2001,scottish+league+two,p4396,null,0,0,0,0,0,0,0,4396,246,F,,
18100,2001,scottish+league+two,p4398,null,0,0,0,0,0,0,0,4398,246,M,,
18100,2001,scottish+league+two,p4399,null,0,0,0,0,0,0,0,4399,246,M,,
18100,2001,scottish+league+two,p4402,null,0,0,0,0,0,0,0,4402,246,F,,
18100,2001,scottish+league+two,p4403,null,0,0,0,0,0,0,0,4403,246,F,,
18100,2001,scottish+league+two,p4404,null,0,0,0,0,0,0,0,4404,246,M,,
18100,2001,scottish+league+two,p4405,null,0,0,0,0,0,0,0,4405,246,CD,,
18100,2001,scottish+league+two,p4406,null,0,0,0,0,0,0,0,4406,246,M,,
18100,2001,scottish+league+two,p4407,null,0,0,0,0,0,0,0,4407,246,F,,
18100,2001,scottish+league+two,p4408,null,0,0,0,0,0,0,0,4408,246,CD,,
18100,2001,scottish+league+two,p4409,null,0,0,0,0,0,0,0,4409,246,M,,
18100,2001,scottish+league+two,p4412,null,0,0,0,0,0,0,0,4412,246,M,,
18100,2001,scottish+league+two,p6873,null,0,0,0,0,0,0,0,6873,246,G,,
18100,2001,scottish+league+two,p6876,null,0,0,0,0,0,0,0,6876,246,CD,,
18100,2001,scottish+league+two,p7278,null,0,0,0,0,0,0,0,7278,420,M,,
18100,2001,scottish+league+two,p7280,null,0,0,0,0,0,0,0,7280,420,M,,
18100,2001,scottish+league+two,p7282,null,0,0,0,0,0,0,0,7282,420,M,,
18100,2001,scottish+league+two,p7287,null,0,0,0,0,0,0,0,7287,420,D,,
18100,2001,scottish+league+two,p7288,null,0,0,0,0,0,0,0,7288,420,M,,
18100,2001,scottish+league+two,p7289,null,0,0,0,0,0,0,0,7289,420,G,,
18100,2001,scottish+league+two,p7290,null,0,0,0,0,0,0,0,7290,420,M,,
18100,2001,scottish+league+two,p7293,null,0,0,0,0,0,0,0,7293,420,F,,
18100,2001,scottish+league+two,p7295,null,0,0,0,0,0,0,0,7295,420,M,,
18100,2001,scottish+league+two,p7298,null,0,0,0,0,0,0,0,7298,420,D,,
18100,2001,scottish+league+two,p7299,null,0,0,0,0,0,0,0,7299,420,CD,,
18100,2001,scottish+league+two,p7300,null,0,0,0,0,0,0,0,7300,420,M,,
18100,2001,scottish+league+two,p7301,null,0,0,0,0,0,0,0,7301,420,D,,
18100,2001,scottish+league+two,p7302,null,0,0,0,0,0,0,0,7302,420,M,,
18100,2001,scottish+league+two,p7303,null,0,0,0,0,0,0,0,7303,420,G,,
18100,2001,scottish+league+two,p7304,null,0,0,0,0,0,0,0,7304,420,CD,,
18189,2001,scottish+league+two,t415,,0,0,0,0,0,0,0,-1,415,,,
18189,2001,scottish+league+two,t422,,0,0,0,0,0,0,0,-1,422,,,
18189,2001,scottish+league+two,p4518,null,0,0,0,0,0,0,0,4518,415,F,,
18189,2001,scottish+league+two,p4519,null,0,0,0,0,0,0,0,4519,415,F,,
18189,2001,scottish+league+two,p4520,null,0,0,0,0,0,0,0,4520,415,M,,
18189,2001,scottish+league+two,p4522,null,0,0,0,0,0,0,0,4522,415,CD,,
18189,2001,scottish+league+two,p4523,null,0,0,0,0,0,0,0,4523,415,M,,
18189,2001,scottish+league+two,p4524,null,0,0,0,0,0,0,0,4524,415,G,,
18189,2001,scottish+league+two,p4525,null,0,0,0,0,0,0,0,4525,415,F,,
18189,2001,scottish+league+two,p4526,null,0,0,0,0,0,0,0,4526,415,M,,
18189,2001,scottish+league+two,p4528,null,0,0,0,0,0,0,0,4528,415,D,,
18189,2001,scottish+league+two,p4529,null,0,0,0,0,0,0,0,4529,415,D,,
18189,2001,scottish+league+two,p4530,null,0,0,0,0,0,0,0,4530,415,M,,
18189,2001,scottish+league+two,p4533,null,0,0,0,0,0,0,0,4533,415,G,,
18189,2001,scottish+league+two,p4534,null,0,0,0,0,0,0,0,4534,415,G,,
18189,2001,scottish+league+two,p4535,null,0,0,0,0,0,0,0,4535,415,M,,
18189,2001,scottish+league+two,p4536,null,0,0,0,0,0,0,0,4536,415,CD,,
18189,2001,scottish+league+two,p4537,null,0,0,0,0,0,0,0,4537,415,F,,
18189,2001,scottish+league+two,p7406,null,0,0,0,0,0,0,0,7406,422,,,
18189,2001,scottish+league+two,p7407,null,0,0,0,0,0,0,0,7407,422,,,
18189,2001,scottish+league+two,p7411,null,0,0,0,0,0,0,0,7411,422,G,,
18189,2001,scottish+league+two,p7413,null,0,0,0,0,0,0,0,7413,422,M,,
18189,2001,scottish+league+two,p7414,null,0,0,0,0,0,0,0,7414,422,D,,
18189,2001,scottish+league+two,p7416,null,0,0,0,0,0,0,0,7416,422,,,
18189,2001,scottish+league+two,p7417,null,0,0,0,0,0,0,0,7417,422,D,,
18189,2001,scottish+league+two,p7418,null,0,0,0,0,0,0,0,7418,422,M,,
18189,2001,scottish+league+two,p7420,null,0,0,0,0,0,0,0,7420,422,M,,
18189,2001,scottish+league+two,p7421,null,0,0,0,0,0,0,0,7421,422,F,,
18189,2001,scottish+league+two,p7425,null,0,0,0,0,0,0,0,7425,422,M,,
18189,2001,scottish+league+two,p7428,null,0,0,0,0,0,0,0,7428,422,D,,
18189,2001,scottish+league+two,p7430,null,0,0,0,0,0,0,0,7430,422,G,,
18189,2001,scottish+league+two,p7434,null,0,0,0,0,0,0,0,7434,422,D,,
18189,2001,scottish+league+two,p7436,null,0,0,0,0,0,0,0,7436,422,M,,
18189,2001,scottish+league+two,p7442,null,0,0,0,0,0,0,0,7442,422,D,,
18190,2001,scottish+league+two,t421,,0,0,0,0,0,0,0,-1,421,,,
18190,2001,scottish+league+two,t418,,0,0,0,0,0,0,0,-1,418,,,
18190,2001,scottish+league+two,p4541,null,0,0,0,0,0,0,0,4541,418,D,,
18190,2001,scottish+league+two,p4542,null,0,0,0,0,0,0,0,4542,418,CD,,
18190,2001,scottish+league+two,p4543,null,0,0,0,0,0,0,0,4543,418,CD,,
18190,2001,scottish+league+two,p4549,null,0,0,0,0,0,0,0,4549,418,,,
18190,2001,scottish+league+two,p4550,null,0,0,0,0,0,0,0,4550,418,M,,
18190,2001,scottish+league+two,p4551,null,0,0,0,0,0,0,0,4551,418,F,,
18190,2001,scottish+league+two,p4553,null,0,0,0,0,0,0,0,4553,418,M,,
18190,2001,scottish+league+two,p4554,null,0,0,0,0,0,0,0,4554,418,G,,
18190,2001,scottish+league+two,p4559,null,0,0,0,0,0,0,0,4559,418,F,,
18190,2001,scottish+league+two,p4560,null,0,0,0,0,0,0,0,4560,418,D,,
18190,2001,scottish+league+two,p4566,null,0,0,0,0,0,0,0,4566,418,M,,
18190,2001,scottish+league+two,p4569,null,0,0,0,0,0,0,0,4569,418,D,,
18190,2001,scottish+league+two,p4571,null,0,0,0,0,0,0,0,4571,418,M,,
18190,2001,scottish+league+two,p4572,null,0,0,0,0,0,0,0,4572,418,M,,
18190,2001,scottish+league+two,p4574,null,0,0,0,0,0,0,0,4574,418,D,,
18190,2001,scottish+league+two,p7355,null,0,0,0,0,0,0,0,7355,418,M,,
18190,2001,scottish+league+two,p7331,null,0,0,0,0,0,0,0,7331,421,F,,
18190,2001,scottish+league+two,p7332,null,0,0,0,0,0,0,0,7332,421,M,,
18190,2001,scottish+league+two,p7333,null,0,0,0,0,0,0,0,7333,421,M,,
