19416,2001,scottish+league+two,95014,50,,2,1.0,0.0,264,t,f,f,,Danny Griffin,<b>Danny Griffin</b> - 50' <br>Goal,(50'),Shot by Danny Griffin,1
19461,2001,scottish+league+two,95364,3,,1,1.0,0.0,259,t,f,f,,Massimiliano Caputo,<b>Massimiliano Caputo</b> - 3' <br>Goal,(3'),Shot by Massimiliano Caputo,1
19461,2001,scottish+league+two,95365,17,,1,1.0,0.0,259,t,f,f,,Massimiliano Caputo,<b>Massimiliano Caputo</b> - 17' <br>Goal,(17'),Shot by Massimiliano Caputo,1
19461,2001,scottish+league+two,95366,85,,2,1.0,0.0,259,t,f,f,,Steve Tosh,<b>Steve Tosh</b> - 85' <br>Goal,(85'),Shot by Steve Tosh,1
19475,2001,scottish+league+two,95447,6,,1,0.0,1.0,250,t,f,f,,Jose Quitongo,<b>Jose Quitongo</b> - 6' <br>Goal,(6'),Shot by Jose Quitongo,1
19475,2001,scottish+league+two,95448,10,,1,1.0,0.0,417,t,f,f,,Alex Williams,<b>Alex Williams</b> - 10' <br>Goal,(10'),Shot by Alex Williams,1
19475,2001,scottish+league+two,95449,88,,2,1.0,0.0,417,t,f,f,,Gareth Munro,<b>Gareth Munro</b> - 88' <br>Goal,(88'),Shot by Gareth Munro,1
19592,2001,scottish+league+two,101343,81,,2,1.0,0.0,420,t,f,f,,Colin Waldie,<b>Colin Waldie</b> - 81' <br>Goal,(81'),Shot by Colin Waldie,1
19593,2001,scottish+league+two,101832,11,,1,0.0,1.0,418,t,f,f,,Kevin Gordon,<b>Kevin Gordon</b> - 11' <br>Goal,(11'),Shot by Kevin Gordon,1
19593,2001,scottish+league+two,101833,70,,2,1.0,0.0,413,t,f,f,,Roddy Grant,<b>Roddy Grant</b> - 70' <br>Goal,(70'),Shot by Roddy Grant,1
19593,2001,scottish+league+two,101834,77,,2,0.0,1.0,418,t,f,f,,Sean McAuley,<b>Sean McAuley</b> - 77' <br>Goal,(77'),Shot by Sean McAuley,1
19594,2001,scottish+league+two,101907,47,,2,0.0,1.0,415,t,f,f,,Mark Crilly,<b>Mark Crilly</b> - 47' <br>Goal,(47'),Shot by Mark Crilly,1
19594,2001,scottish+league+two,101908,58,,2,1.0,0.0,421,t,f,f,,James Allen,<b>James Allen</b> - 58' <br>Goal,(58'),Shot by James Allen,1
19594,2001,scottish+league+two,101909,59,,2,1.0,0.0,421,t,f,f,,James Allen,<b>James Allen</b> - 59' <br>Goal,(59'),Shot by James Allen,1
19594,2001,scottish+league+two,101910,70,,2,1.0,0.0,421,t,f,f,,Paul McManus,<b>Paul McManus</b> - 70' <br>Goal,(70'),Shot by Paul McManus,1
19594,2001,scottish+league+two,101911,89,,2,1.0,0.0,421,t,f,f,,Paul McManus,<b>Paul McManus</b> - 89' <br>Goal,(89'),Shot by Paul McManus,1
19595,2001,scottish+league+two,102050,23,,1,0.0,1.0,414,t,f,f,,Steven Kerrigan,<b>Steven Kerrigan</b> - 23' <br>Goal,(23'),Shot by Steven Kerrigan,1
19595,2001,scottish+league+two,102051,26,,1,1.0,0.0,419,t,f,f,,Ian Gilzean,<b>Ian Gilzean</b> - 26' <br>Goal,(26'),Shot by Ian Gilzean,1
19595,2001,scottish+league+two,102052,36,,1,0.0,1.0,414,t,f,f,,Steve Laidlaw,<b>Steve Laidlaw</b> - 36' <br>Goal,(36'),Shot by Steve Laidlaw,1
19660,2001,scottish+league+two,105791,20,,1,0.0,1.0,422,t,f,f,,Ross Jackson,<b>Ross Jackson</b> - 20' <br>Goal,(20'),Shot by Ross Jackson,1
19660,2001,scottish+league+two,105792,33,,1,1.0,0.0,416,t,f,f,,Craig Yeats,<b>Craig Yeats</b> - 33' <br>Goal,(33'),Shot by Craig Yeats,1
19660,2001,scottish+league+two,105793,51,,2,1.0,0.0,416,t,f,f,,Ian Stewart,<b>Ian Stewart</b> - 51' <br>Goal,(51'),Shot by Ian Stewart,1
19738,2001,scottish+league+two,106014,80,,2,1.0,0.0,413,t,f,f,,Kevin Bain,<b>Kevin Bain</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Kevin Bain,1
20604,2001,scottish+league+two,116487,16,,1,1.0,0.0,420,t,f,f,,Mark Booth,<b>Mark Booth</b> - 16' <br>Goal,(16'),Shot by Mark Booth,1
20604,2001,scottish+league+two,116488,42,,1,1.0,0.0,420,t,f,f,,Mark Booth,<b>Mark Booth</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Mark Booth,1
20604,2001,scottish+league+two,116489,65,,2,1.0,0.0,420,t,f,f,,Jordan Smith,<b>Jordan Smith</b> - 65' <br>Goal,(65'),Shot by Jordan Smith,1
20605,2001,scottish+league+two,117069,17,,1,1.0,0.0,413,t,f,f,,Roddy Grant,<b>Roddy Grant</b> - 17' <br>Goal,(17'),Shot by Roddy Grant,1
20605,2001,scottish+league+two,117070,19,,1,0.0,1.0,415,t,f,f,,Andy Brown,<b>Andy Brown</b> - 19' <br>Goal,(19'),Shot by Andy Brown,1
20605,2001,scottish+league+two,117071,31,,1,0.0,1.0,415,t,f,f,,Patrick Flannery,<b>Patrick Flannery</b> - 31' <br>Goal,(31'),Shot by Patrick Flannery,1
20605,2001,scottish+league+two,117072,39,,1,1.0,0.0,413,t,f,f,,Kevin Fotheringham,<b>Kevin Fotheringham</b> - 39' <br>Goal,(39'),Shot by Kevin Fotheringham,1
20605,2001,scottish+league+two,117073,90,,2,1.0,0.0,413,t,f,f,,Derek Clark,<b>Derek Clark</b> - 90' <br>Goal,(90'),Shot by Derek Clark,1
20606,2001,scottish+league+two,116972,24,,1,1.0,0.0,418,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 24' <br>Goal,(24'),Shot by Derek Lyle,1
20606,2001,scottish+league+two,116973,26,,1,0.0,1.0,419,t,f,f,,Ian Gilzean,<b>Ian Gilzean</b> - 26' <br>Goal,(26'),Shot by Ian Gilzean,1
20606,2001,scottish+league+two,116974,66,,2,1.0,0.0,418,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 66' <br>Goal,(66'),Shot by Derek Lyle,1
20607,2001,scottish+league+two,116645,4,,1,0.0,1.0,417,t,f,f,,Paul Hay,<b>Paul Hay</b> - 4' <br>Goal,(4'),Shot by Paul Hay,1
20607,2001,scottish+league+two,116646,16,,1,1.0,0.0,416,t,f,f,,Ritchie Livingstone,<b>Ritchie Livingstone</b> - 16' <br>Goal,(16'),Shot by Ritchie Livingstone,1
20607,2001,scottish+league+two,116647,33,,1,1.0,0.0,416,t,f,f,,Ian Stewart,<b>Ian Stewart</b> - 33' <br>Goal,(33'),Shot by Ian Stewart,1
20607,2001,scottish+league+two,116648,52,,2,0.0,1.0,417,t,f,f,,Alex Williams,<b>Alex Williams</b> - 52' <br>Goal,(52'),Shot by Alex Williams,1
20607,2001,scottish+league+two,116649,68,,2,1.0,0.0,416,t,f,f,,Scott Clark,<b>Scott Clark</b> - 68' <br>Goal,(68'),Shot by Scott Clark,1
20607,2001,scottish+league+two,116650,85,,2,0.0,1.0,417,t,f,f,,Nicky Henderson,<b>Nicky Henderson</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Nicky Henderson,1
20608,2001,scottish+league+two,116678,25,,1,1.0,0.0,422,t,f,f,,Anthony Quinn,<b>Anthony Quinn</b> - 25' <br>Goal,(25'),Shot by Anthony Quinn,1
20608,2001,scottish+league+two,116679,29,,1,0.0,1.0,414,t,f,f,,Frank Conway,<b>Frank Conway</b> - 29' <br>Goal,(29'),Shot by Frank Conway,1
20608,2001,scottish+league+two,116680,37,,1,1.0,0.0,422,t,f,f,,Ross Jackson,<b>Ross Jackson</b> - 37' <br>Goal,(37'),Shot by Ross Jackson,1
20608,2001,scottish+league+two,116681,65,,2,0.0,1.0,414,t,f,f,,Frank Conway,<b>Frank Conway</b> - 65' <br>Goal,(65'),Shot by Frank Conway,1
20840,2001,scottish+league+two,387579,14,,1,1.0,0.0,415,t,f,f,,Patrick Flannery,<b>Patrick Flannery</b> - 14' <br>Goal,(14'),Shot by Patrick Flannery,1
20840,2001,scottish+league+two,387580,28,,1,0.0,1.0,413,t,f,f,,Kevin Bain,<b>Kevin Bain</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Kevin Bain,1
20840,2001,scottish+league+two,387581,47,,2,0.0,1.0,413,t,f,f,,Charlie King,<b>Charlie King</b> - 47' <br>Goal,(47'),Shot by Charlie King,1
20842,2001,scottish+league+two,387598,45,,1,1.0,0.0,419,t,f,f,,Ian Gilzean,<b>Ian Gilzean</b> - 45' <br>Goal,(45'),Shot by Ian Gilzean,1
20842,2001,scottish+league+two,387599,67,,2,0.0,1.0,418,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 67' <br>Goal,(67'),Shot by Derek Lyle,1
20842,2001,scottish+league+two,387600,75,,2,1.0,0.0,419,t,f,f,,Ryan Rutherford,<b>Ryan Rutherford</b> - 75' <br>Goal,(75'),Shot by Ryan Rutherford,1
20843,2001,scottish+league+two,387609,13,,1,1.0,0.0,414,t,f,f,,James McKellar,<b>James McKellar</b> - 13' <br>Goal,(13'),Shot by James McKellar,1
20843,2001,scottish+league+two,387610,26,,1,1.0,0.0,414,t,f,f,,Ralph Brand,<b>Ralph Brand</b> - 26' <br>Goal,(26'),Shot by Ralph Brand,1
20843,2001,scottish+league+two,387620,34,,1,0.0,1.0,422,f,f,f,,Andrew Cadbury,<b>Andrew Cadbury</b> - 34' <br>Penalty - Missed,"",Shot by Andrew Cadbury,1
20843,2001,scottish+league+two,387611,51,,2,1.0,0.0,414,t,f,f,,Steve Laidlaw,<b>Steve Laidlaw</b> - 51' <br>Goal,(51'),Shot by Steve Laidlaw,1
20843,2001,scottish+league+two,387612,60,,2,0.0,1.0,422,t,f,f,,William Martin,<b>William Martin</b> - 60' <br>Goal,(60'),Shot by William Martin,1
20844,2001,scottish+league+two,387623,22,,1,1.0,0.0,417,t,f,f,,Nicky Henderson,<b>Nicky Henderson</b> - 22' <br>Goal,(22'),Shot by Nicky Henderson,1
20844,2001,scottish+league+two,387624,38,,1,0.0,1.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 38' <br>Goal,(38'),Shot by Martin Johnson,1
20844,2001,scottish+league+two,387625,57,,2,1.0,0.0,417,t,f,f,,Gary Higgins,<b>Gary Higgins</b> - 57' <br>Goal,(57'),Shot by Gary Higgins,1
21128,2001,scottish+league+two,145008,1,,1,0.0,1.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 1' <br>Goal,(1'),Shot by Martin Johnson,1
21128,2001,scottish+league+two,145018,13,,1,0.0,1.0,416,f,f,f,,Ian Stewart,<b>Ian Stewart</b> - 13' <br>Penalty - Missed,"",Shot by Ian Stewart,1
21128,2001,scottish+league+two,145009,34,,1,0.0,1.0,416,t,f,f,,Stuart McKay,<b>Stuart McKay</b> - 34' <br>Goal,(34'),Shot by Stuart McKay,1
21128,2001,scottish+league+two,145010,62,,2,0.0,1.0,416,t,f,f,,Ian Stewart,<b>Ian Stewart</b> - 62' <br>Goal,(62'),Shot by Ian Stewart,1
21129,2001,scottish+league+two,144607,63,,2,1.0,0.0,421,t,f,f,,Lee Bailey,<b>Lee Bailey</b> - 63' <br>Goal,(63'),Shot by Lee Bailey,1
21129,2001,scottish+league+two,144608,65,,2,1.0,0.0,421,t,f,f,,Keith Gibson,<b>Keith Gibson</b> - 65' <br>Goal,(65'),Shot by Keith Gibson,1
21129,2001,scottish+league+two,144609,71,,2,0.0,1.0,413,t,f,f,,Charlie King,<b>Charlie King</b> - 71' <br>Goal,(71'),Shot by Charlie King,1
21129,2001,scottish+league+two,144610,74,,2,1.0,0.0,421,t,f,f,,William Wilson,<b>William Wilson</b> - 74' <br>Goal,(74'),Shot by William Wilson,1
21130,2001,scottish+league+two,144937,61,,2,1.0,0.0,419,t,f,f,,Jonathan Kelly,<b>Jonathan Kelly</b> - 61' <br>Goal,(61'),Shot by Jonathan Kelly,1
21130,2001,scottish+league+two,144938,88,,2,1.0,0.0,419,t,f,f,,Steven MacDonald,<b>Steven MacDonald</b> - 88' <br>Goal,(88'),Shot by Steven MacDonald,1
21131,2001,scottish+league+two,144851,29,,1,1.0,0.0,414,t,f,f,,Steve Laidlaw,<b>Steve Laidlaw</b> - 29' <br>Goal,(29'),Shot by Steve Laidlaw,1
21131,2001,scottish+league+two,144852,56,,2,1.0,0.0,414,t,f,f,,Steven Kerrigan,<b>Steven Kerrigan</b> - 56' <br>Goal,(56'),Shot by Steven Kerrigan,1
21132,2001,scottish+league+two,144761,20,,1,1.0,0.0,417,t,f,f,,Alex Williams,<b>Alex Williams</b> - 20' <br>Goal,(20'),Shot by Alex Williams,1
21132,2001,scottish+league+two,144762,24,,1,1.0,0.0,417,t,f,f,,Darren Goldie,<b>Darren Goldie</b> - 24' <br>Goal,(24'),Shot by Darren Goldie,1
21132,2001,scottish+league+two,144763,30,,1,0.0,1.0,420,t,f,f,,Mark Booth,<b>Mark Booth</b> - 30' <br>Goal,(30'),Shot by Mark Booth,1
21132,2001,scottish+league+two,144764,81,,2,0.0,1.0,420,t,f,f,,Mark Booth,<b>Mark Booth</b> - 81' <br>Goal,(81'),Shot by Mark Booth,1
21306,2001,scottish+league+two,165834,8,,1,1.0,0.0,415,t,f,f,,Patrick Flannery,<b>Patrick Flannery</b> - 8' <br>Goal,(8'),Shot by Patrick Flannery,1
21306,2001,scottish+league+two,165835,24,,1,0.0,1.0,418,t,f,f,,David Lorimer,<b>David Lorimer</b> - 24' <br>Goal,(24'),Shot by David Lorimer,1
21306,2001,scottish+league+two,165836,48,,2,0.0,1.0,418,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 48' <br>Goal,(48'),Shot by Derek Lyle,1
21306,2001,scottish+league+two,165837,60,,2,1.0,0.0,415,t,f,f,,Patrick Flannery,<b>Patrick Flannery</b> - 60' <br>Goal,(60'),Shot by Patrick Flannery,1
21307,2001,scottish+league+two,166656,10,,1,1.0,0.0,421,t,f,f,,Ross Graham,<b>Ross Graham</b> - 10' <br>Goal,(10'),Shot by Ross Graham,1
21307,2001,scottish+league+two,166657,53,,2,0.0,1.0,417,t,f,f,,Michael Geraghty,<b>Michael Geraghty</b> - 53' <br>Goal,(53'),Shot by Michael Geraghty,1
21308,2001,scottish+league+two,166664,44,,1,0.0,1.0,416,t,f,f,,Craig Yeats,<b>Craig Yeats</b> - 44' <br>Goal,(44'),Shot by Craig Yeats,1
21308,2001,scottish+league+two,166665,61,,2,1.0,0.0,419,t,f,f,,Craig Tully,<b>Craig Tully</b> - 61' <br>Goal,(61'),Shot by Craig Tully,1
21308,2001,scottish+league+two,166666,79,,2,1.0,0.0,419,t,f,f,,Craig Tully,<b>Craig Tully</b> - 79' <br>Goal,(79'),Shot by Craig Tully,1
21308,2001,scottish+league+two,166667,85,,2,1.0,0.0,419,t,f,f,,Jonathan Kelly,<b>Jonathan Kelly</b> - 85' <br>Goal,(85'),Shot by Jonathan Kelly,1
21308,2001,scottish+league+two,166668,90,,2,1.0,0.0,419,t,f,f,,Ian Gilzean,<b>Ian Gilzean</b> - 90' <br>Goal,(90'),Shot by Ian Gilzean,1
21309,2001,scottish+league+two,166509,19,,1,0.0,1.0,420,t,f,f,,Martin Harty,<b>Martin Harty</b> - 19' <br>Goal,(19'),Shot by Martin Harty,1
21309,2001,scottish+league+two,166510,25,,1,1.0,0.0,422,t,f,f,,Anthony Quinn,<b>Anthony Quinn</b> - 25' <br>Goal,(25'),Shot by Anthony Quinn,1
21309,2001,scottish+league+two,166523,62,,2,0.0,1.0,420,f,f,f,,Mark Booth,<b>Mark Booth</b> - 62' <br>Penalty - Missed,"",Shot by Mark Booth,1
21309,2001,scottish+league+two,166511,81,,2,0.0,1.0,420,t,f,f,,Charles Mclean,<b>Charles Mclean</b> - 81' <br>Goal,(81'),Shot by Charles Mclean,1
21484,2001,scottish+league+two,201601,20,,1,0.0,1.0,413,t,f,f,,Kevin Bain,<b>Kevin Bain</b> - 20' <br>Goal,(20'),Shot by Kevin Bain,1
21484,2001,scottish+league+two,201602,37,,1,1.0,0.0,420,t,f,f,,Chris Silvestro,<b>Chris Silvestro</b> - 37' <br>Goal,(37'),Shot by Chris Silvestro,1
21484,2001,scottish+league+two,201603,71,,2,0.0,1.0,413,t,f,f,,Roddy Black,<b>Roddy Black</b> - 71' <br>Goal,(71'),Shot by Roddy Black,1
21485,2001,scottish+league+two,201695,23,,1,0.0,1.0,422,t,f,f,,John Gemmell,<b>John Gemmell</b> - 23' <br>Goal,(23'),Shot by John Gemmell,1
21486,2001,scottish+league+two,201955,38,,1,0.0,1.0,415,t,f,f,,Patrick Flannery,<b>Patrick Flannery</b> - 38' <br>Goal,(38'),Shot by Patrick Flannery,1
21486,2001,scottish+league+two,201956,52,,2,0.0,1.0,415,t,f,f,,David Stewart,<b>David Stewart</b> - 52' <br>Goal,(52'),Shot by David Stewart,1
21486,2001,scottish+league+two,201957,56,,2,0.0,1.0,415,t,f,f,,Mark Crilly,<b>Mark Crilly</b> - 56' <br>Goal,(56'),Shot by Mark Crilly,1
21486,2001,scottish+league+two,201958,77,,2,1.0,0.0,414,t,f,f,,Raymond Sharp,<b>Raymond Sharp</b> - 77' <br>Goal,(77'),Shot by Raymond Sharp,1
21487,2001,scottish+league+two,201249,2,,1,0.0,1.0,421,t,f,f,,Paul McManus,<b>Paul McManus</b> - 2' <br>Goal,(2'),Shot by Paul McManus,1
21487,2001,scottish+league+two,201250,24,,1,0.0,1.0,416,t,t,f,,Mark Simpson,<b>Mark Simpson</b> - 24' <br>Own Goal,(24' OG),Shot by Mark Simpson,1
21487,2001,scottish+league+two,201251,30,,1,1.0,0.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 30' <br>Goal,(30'),Shot by Martin Johnson,1
21487,2001,scottish+league+two,201252,88,,2,0.0,1.0,421,t,f,f,,John Gallagher,<b>John Gallagher</b> - 88' <br>Goal,(88'),Shot by John Gallagher,1
21488,2001,scottish+league+two,201771,28,,1,0.0,1.0,419,t,f,f,,Connor Campbell,<b>Connor Campbell</b> - 28' <br>Goal,(28'),Shot by Connor Campbell,1
21533,2001,scottish+league+two,228476,22,,1,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 22' <br>Goal,(22'),Shot by John Hartson,1
21533,2001,scottish+league+two,228477,28,,1,1.0,0.0,256,t,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 28' <br>Goal,(28'),Shot by Shaun Maloney,1
21533,2001,scottish+league+two,228478,41,,1,1.0,0.0,256,t,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 41' <br>Goal,(41'),Shot by Shaun Maloney,1
21533,2001,scottish+league+two,228479,53,,2,1.0,0.0,256,t,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 53' <br>Goal,(53'),Shot by Shaun Maloney,1
21533,2001,scottish+league+two,228480,68,,2,1.0,0.0,256,t,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 68' <br>Goal,(68'),Shot by Shaun Maloney,1
21533,2001,scottish+league+two,228481,72,,2,1.0,0.0,256,t,f,f,,Olivier Tebily,<b>Olivier Tebily</b> - 72' <br>Goal,(72'),Shot by Olivier Tebily,1
21533,2001,scottish+league+two,228482,74,,2,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 74' <br>Goal,(74'),Shot by John Hartson,1
21533,2001,scottish+league+two,228483,78,,2,1.0,0.0,256,t,f,f,,Colin Healy,<b>Colin Healy</b> - 78' <br>Goal,(78'),Shot by Colin Healy,1
21582,2001,scottish+league+two,234228,67,,2,0.0,1.0,415,t,f,f,,Mark Crilly,<b>Mark Crilly</b> - 67' <br>Goal,(67'),Shot by Mark Crilly,1
21582,2001,scottish+league+two,234229,79,,2,0.0,1.0,415,t,f,f,,Andy Brown,<b>Andy Brown</b> - 79' <br>Goal,(79'),Shot by Andy Brown,1
21583,2001,scottish+league+two,234356,17,,1,0.0,1.0,422,t,f,f,,Ross Jackson,<b>Ross Jackson</b> - 17' <br>Goal,(17'),Shot by Ross Jackson,1
21583,2001,scottish+league+two,234357,75,,2,1.0,0.0,413,t,f,f,,George O'Boyle,<b>George O'Boyle</b> - 75' <br>Goal,(75'),Shot by George O'Boyle,1
21583,2001,scottish+league+two,234358,79,,2,1.0,0.0,413,t,f,f,,Kevin Bain,<b>Kevin Bain</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Kevin Bain,1
21584,2001,scottish+league+two,234372,16,,1,1.0,0.0,421,t,f,f,,Grant Cunningham,<b>Grant Cunningham</b> - 16' <br>Goal,(16'),Shot by Grant Cunningham,1
21584,2001,scottish+league+two,234373,57,,2,1.0,0.0,421,t,f,f,,Paul McManus,<b>Paul McManus</b> - 57' <br>Goal,(57'),Shot by Paul McManus,1
21584,2001,scottish+league+two,234374,76,,2,1.0,0.0,421,t,f,f,,Kenneth Munro,<b>Kenneth Munro</b> - 76' <br>Goal,(76'),Shot by Kenneth Munro,1
21585,2001,scottish+league+two,234077,20,,1,0.0,1.0,418,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 20' <br>Goal,(20'),Shot by Derek Lyle,1
21585,2001,scottish+league+two,234078,21,,1,0.0,1.0,418,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 21' <br>Goal,(21'),Shot by Derek Lyle,1
21585,2001,scottish+league+two,234079,28,,1,1.0,0.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 28' <br>Goal,(28'),Shot by Martin Johnson,1
21585,2001,scottish+league+two,234080,39,,1,1.0,0.0,416,t,f,f,,Craig Cooper,<b>Craig Cooper</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Craig Cooper,1
21585,2001,scottish+league+two,234081,55,,2,1.0,0.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 55' <br>Goal,(55'),Shot by Martin Johnson,1
21586,2001,scottish+league+two,234446,60,,2,1.0,0.0,417,t,f,f,,Gary Higgins,<b>Gary Higgins</b> - 60' <br>Goal,(60'),Shot by Gary Higgins,1
21586,2001,scottish+league+two,234447,87,,2,0.0,1.0,414,t,f,f,,Steve Laidlaw,<b>Steve Laidlaw</b> - 87' <br>Goal,(87'),Shot by Steve Laidlaw,1
21786,2001,scottish+league+two,298075,10,,1,1.0,0.0,415,t,f,f,,Martin O'Neill,<b>Martin O'Neill</b> - 10' <br>Goal,(10'),Shot by Martin O'Neill,1
21786,2001,scottish+league+two,298076,36,,1,1.0,0.0,415,t,f,f,,Patrick Flannery,<b>Patrick Flannery</b> - 36' <br>Goal,(36'),Shot by Patrick Flannery,1
21786,2001,scottish+league+two,298077,55,,2,0.0,1.0,417,t,f,f,,Alex Williams,<b>Alex Williams</b> - 55' <br>Goal,(55'),Shot by Alex Williams,1
21786,2001,scottish+league+two,298078,70,,2,1.0,0.0,415,t,f,f,,Mark Crilly,<b>Mark Crilly</b> - 70' <br>Goal,(70'),Shot by Mark Crilly,1
21786,2001,scottish+league+two,298079,86,,2,1.0,0.0,415,t,f,f,,Craig Brittain,<b>Craig Brittain</b> - 86' <br>Goal,(86'),Shot by Craig Brittain,1
21789,2001,scottish+league+two,298005,21,,1,1.0,0.0,414,t,f,f,,A Trialist,<b>A Trialist</b> - 21' <br>Goal,(21'),Shot by A Trialist,1
21789,2001,scottish+league+two,298006,55,,2,0.0,1.0,421,t,f,f,,Paul McManus,<b>Paul McManus</b> - 55' <br>Goal,(55'),Shot by Paul McManus,1
21789,2001,scottish+league+two,298007,81,,2,1.0,0.0,414,t,f,f,,Steven Kerrigan,<b>Steven Kerrigan</b> - 81' <br>Goal,(81'),Shot by Steven Kerrigan,1
21790,2001,scottish+league+two,297800,76,,2,0.0,1.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 76' <br>Goal,(76'),Shot by Martin Johnson,1
21928,2001,scottish+league+two,330439,7,,1,1.0,0.0,413,t,f,f,,Derek Clark,<b>Derek Clark</b> - 7' <br>Goal,(7'),Shot by Derek Clark,1
21928,2001,scottish+league+two,330440,16,,1,0.0,1.0,416,t,f,f,,Kevin Tindal,<b>Kevin Tindal</b> - 16' <br>Goal,(16'),Shot by Kevin Tindal,1
21928,2001,scottish+league+two,330441,24,,1,0.0,1.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 24' <br>Goal,(24'),Shot by Martin Johnson,1
21928,2001,scottish+league+two,330442,39,,1,1.0,0.0,413,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 39' <br>Goal,(39'),Shot by Chris Templeman,1
21928,2001,scottish+league+two,330443,42,,1,1.0,0.0,413,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 42' <br>Goal,(42'),Shot by Chris Templeman,1
21928,2001,scottish+league+two,330444,87,,2,0.0,1.0,416,t,f,f,,Craig Cooper,<b>Craig Cooper</b> - 87' <br>Goal,(87'),Shot by Craig Cooper,1
21928,2001,scottish+league+two,330445,90,,2,1.0,0.0,413,t,f,f,,Jamie Smith,<b>Jamie Smith</b> - 90' <br>Goal,(90'),Shot by Jamie Smith,1
21929,2001,scottish+league+two,330693,10,,1,0.0,1.0,422,t,f,f,,John Gemmell,<b>John Gemmell</b> - 10' <br>Goal,(10'),Shot by John Gemmell,1
21929,2001,scottish+league+two,330694,41,,1,0.0,1.0,422,t,f,f,,Ross Jackson,<b>Ross Jackson</b> - 41' <br>Goal,(41'),Shot by Ross Jackson,1
21929,2001,scottish+league+two,330695,55,,2,1.0,0.0,421,t,f,f,,Lee Bailey,<b>Lee Bailey</b> - 55' <br>Goal,(55'),Shot by Lee Bailey,1
21929,2001,scottish+league+two,330696,69,,2,0.0,1.0,422,t,f,f,,John Gemmell,<b>John Gemmell</b> - 69' <br>Goal,(69'),Shot by John Gemmell,1
21929,2001,scottish+league+two,330697,73,,2,0.0,1.0,422,t,f,f,,Chris Fisher,<b>Chris Fisher</b> - 73' <br>Goal,(73'),Shot by Chris Fisher,1
21931,2001,scottish+league+two,330181,29,,1,0.0,1.0,418,t,f,f,,Graham McGhee,<b>Graham McGhee</b> - 29' <br>Goal,(29'),Shot by Graham McGhee,1
21931,2001,scottish+league+two,330182,31,,1,1.0,0.0,417,t,f,f,,Gary Higgins,<b>Gary Higgins</b> - 31' <br>Goal,(31'),Shot by Gary Higgins,1
22122,2001,scottish+league+two,364074,62,,2,1.0,0.0,415,t,f,f,,Patrick Flannery,<b>Patrick Flannery</b> - 62' <br>Goal,(62'),Shot by Patrick Flannery,1
22124,2001,scottish+league+two,364229,4,,1,0.0,1.0,419,t,f,f,,Craig Tully,<b>Craig Tully</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Craig Tully,1
22124,2001,scottish+league+two,364230,42,,1,0.0,1.0,419,t,f,f,,Jonathan Kelly,<b>Jonathan Kelly</b> - 42' <br>Goal,(42'),Shot by Jonathan Kelly,1
22126,2001,scottish+league+two,364342,12,,1,1.0,0.0,422,t,f,f,,Steven Canning,<b>Steven Canning</b> - 12' <br>Goal,(12'),Shot by Steven Canning,1
22126,2001,scottish+league+two,364343,16,,1,0.0,1.0,417,t,f,f,,David Ross,<b>David Ross</b> - 16' <br>Goal,(16'),Shot by David Ross,1
22126,2001,scottish+league+two,364344,71,,2,1.0,0.0,422,t,f,f,,Steven Canning,<b>Steven Canning</b> - 71' <br>Goal,(71'),Shot by Steven Canning,1
22126,2001,scottish+league+two,364345,82,,2,0.0,1.0,417,t,f,f,,Blair Cremin,<b>Blair Cremin</b> - 82' <br>Goal,(82'),Shot by Blair Cremin,1
22636,2001,scottish+league+two,442712,8,,1,0.0,1.0,414,t,f,f,,Steve Laidlaw,<b>Steve Laidlaw</b> - 8' <br>Goal,(8'),Shot by Steve Laidlaw,1
