511135,2018,italian+serie+a,30710605,0,85291,15,0.871,0.3,,,,Daniel Sturridge,<b>Daniel Sturridge</b><br>Shot Off Target,Shot Off Target
511135,2018,italian+serie+a,30710629,0,182033,27,0.878,0.276,,,,Divock Origi,<b>Divock Origi</b><br>Shot On Target,Shot On Target
511135,2018,italian+serie+a,30710635,0,85291,15,0.862,0.474,,,,Daniel Sturridge,<b>Daniel Sturridge</b><br>Goal,Goal
511135,2018,italian+serie+a,30710667,0,172998,18,0.895,0.272,,,,Alberto Moreno,<b>Alberto Moreno</b><br>Goal,Goal
511135,2018,italian+serie+a,30710711,0,136775,23,0.751,0.473,,,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b><br>Free Kick,Free Kick
511135,2018,italian+serie+a,30710721,0,194115,29,0.878,0.585,,,,Dominic Solanke,<b>Dominic Solanke</b><br>Shot On Target,Shot On Target
511135,2018,italian+serie+a,30710793,0,136775,23,0.897,0.651,,,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b><br>Shot On Target,Shot On Target
511135,2018,italian+serie+a,30710742,0,194115,29,0.935,0.581,,,,Dominic Solanke,<b>Dominic Solanke</b><br>Shot Off Target,Shot Off Target
511135,2018,italian+serie+a,30710767,0,85291,15,0.912,0.536,,,,Daniel Sturridge,<b>Daniel Sturridge</b><br>Shot Off Target,Shot Off Target
511135,2018,italian+serie+a,30710775,0,142164,9,0.118,0.606,,,,Simone Verdi,<b>Simone Verdi</b><br>Shot Blocked,Shot Blocked
514939,2018,italian+serie+a,30726146,0,176287,3,0.884,0.5,,,,Fabinho,<b>Fabinho</b><br>Penalty - Missed,Penalty - Missed
514939,2018,italian+serie+a,30726202,0,147234,9,0.875,0.429,,,,Roberto Firmino,<b>Roberto Firmino</b><br>Goal,Goal
514939,2018,italian+serie+a,30726218,0,223532,66,0.677,0.608,,,,Trent Alexander-Arnold,<b>Trent Alexander-Arnold</b><br>Shot On Target,Shot On Target
514939,2018,italian+serie+a,30726231,0,98342,5,0.91,0.649,,,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b><br>Goal,Goal
514939,2018,italian+serie+a,30726292,0,170755,9,0.042,0.512,,,,Andrea Belotti,<b>Andrea Belotti</b><br>Goal - Header,Goal - Header
514939,2018,italian+serie+a,30726344,0,68070,29,0.155,0.30400000000000005,,,,Lorenzo De Silvestri,<b>Lorenzo De Silvestri</b><br>Shot Blocked,Shot Blocked
514939,2018,italian+serie+a,30726364,0,223532,66,0.774,0.803,,,,Trent Alexander-Arnold,<b>Trent Alexander-Arnold</b><br>Shot Off Target,Shot Off Target
514939,2018,italian+serie+a,30726435,0,98342,5,0.874,0.401,,,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b><br>Shot On Target,Shot On Target
514939,2018,italian+serie+a,30726458,0,223532,66,0.865,0.614,,,,Trent Alexander-Arnold,<b>Trent Alexander-Arnold</b><br>Shot Blocked,Shot Blocked
514939,2018,italian+serie+a,30726437,0,196567,8,0.77,0.478,,,,Naby Keita,<b>Naby Keita</b><br>Shot Blocked,Shot Blocked
514939,2018,italian+serie+a,30726700,0,170755,9,0.104,0.382,,,,Andrea Belotti,<b>Andrea Belotti</b><br>Shot Off Target,Shot Off Target
514939,2018,italian+serie+a,30726707,0,190257,48,0.727,0.551,,,,Curtis Jones,<b>Curtis Jones</b><br>Shot Off Target,Shot Off Target
514939,2018,italian+serie+a,30726719,0,141706,28,0.872,0.355,,,,Danny Ings,<b>Danny Ings</b><br>Shot Off Target,Shot Off Target
514939,2018,italian+serie+a,30726797,0,85291,15,0.906,0.548,,,,Daniel Sturridge,<b>Daniel Sturridge</b><br>Shot On Target,Shot On Target
514939,2018,italian+serie+a,30726829,0,141706,28,0.896,0.417,,,,Danny Ings,<b>Danny Ings</b><br>Shot Blocked,Shot Blocked
514939,2018,italian+serie+a,30726863,0,213483,20,0.108,0.6819999999999999,,,,Simone Edera,<b>Simone Edera</b><br>Shot On Target,Shot On Target
514939,2018,italian+serie+a,30726925,0,85291,15,0.716,0.439,,,,Daniel Sturridge,<b>Daniel Sturridge</b><br>Shot Off Target,Shot Off Target
514939,2018,italian+serie+a,30726981,0,85291,15,0.875,0.398,,,,Daniel Sturridge,<b>Daniel Sturridge</b><br>Shot Off Target,Shot Off Target
514939,2018,italian+serie+a,30727029,0,85291,15,0.9359999999999999,0.501,,,,Daniel Sturridge,<b>Daniel Sturridge</b><br>Goal - Header,Goal - Header
514939,2018,italian+serie+a,30727096,0,119868,11,0.068,0.345,,,,M'Baye Niang,<b>M'Baye Niang</b><br>Shot Off Target,Shot Off Target
514941,2018,italian+serie+a,30635473,0,219713,10,0.0,1.0,,,,Lautaro Mart&#237;nez,<b>Lautaro Mart&#237;nez</b><br>Goal,Goal
514941,2018,italian+serie+a,30635502,0,225555,7,0.0,1.0,,,,Yann Karamoh,<b>Yann Karamoh</b><br>Goal,Goal
514941,2018,italian+serie+a,30635519,0,225555,7,0.0,1.0,,,,Yann Karamoh,<b>Yann Karamoh</b><br>Goal,Goal
514942,2018,italian+serie+a,30727838,0,195821,20,0.886,0.575,,,,Marco Asensio,<b>Marco Asensio</b><br>Goal,Goal
514942,2018,italian+serie+a,30727865,0,102337,9,0.204,0.394,,,,Edin Dzeko,<b>Edin Dzeko</b><br>Shot On Target,Shot On Target
514942,2018,italian+serie+a,30727899,0,77653,11,0.86,0.563,,,,Gareth Bale,<b>Gareth Bale</b><br>Goal,Goal
514942,2018,italian+serie+a,30727942,0,102337,9,0.239,0.573,,,,Edin Dzeko,<b>Edin Dzeko</b><br>Shot Blocked,Shot Blocked
514942,2018,italian+serie+a,30727934,0,158145,24,0.179,0.244,,,,Alessandro Florenzi,<b>Alessandro Florenzi</b><br>Shot Off Target,Shot Off Target
514942,2018,italian+serie+a,30728016,0,46858,9,0.759,0.528,,,,Karim Benzema,<b>Karim Benzema</b><br>Shot On Target,Shot On Target
514942,2018,italian+serie+a,30728040,0,46858,9,0.929,0.466,,,,Karim Benzema,<b>Karim Benzema</b><br>Shot Off Target,Shot Off Target
514942,2018,italian+serie+a,30728057,0,46858,9,0.969,0.532,,,,Karim Benzema,<b>Karim Benzema</b><br>Shot On Target,Shot On Target
514942,2018,italian+serie+a,30728030,0,195821,20,0.915,0.553,,,,Marco Asensio,<b>Marco Asensio</b><br>Shot Blocked,Shot Blocked
514942,2018,italian+serie+a,30728044,0,102829,27,0.127,0.587,,,,Javier Pastore,<b>Javier Pastore</b><br>Shot Off Target,Shot Off Target
514942,2018,italian+serie+a,30728074,0,202717,24,0.75,0.56,,,,Dani Ceballos,<b>Dani Ceballos</b><br>Shot Off Target,Shot Off Target
514942,2018,italian+serie+a,30728078,0,77653,11,0.742,0.478,,,,Gareth Bale,<b>Gareth Bale</b><br>Shot On Target,Shot On Target
514942,2018,italian+serie+a,30728206,0,157710,6,0.5589999999999999,0.261,,,,Nacho,<b>Nacho</b><br>Free Kick,Free Kick
514942,2018,italian+serie+a,30728243,0,202717,24,0.862,0.446,,,,Dani Ceballos,<b>Dani Ceballos</b><br>Shot Blocked,Shot Blocked
514942,2018,italian+serie+a,30728256,0,252107,28,0.808,0.464,,,,Vinicius Junior,<b>Vinicius Junior</b><br>Shot Off Target,Shot Off Target
514942,2018,italian+serie+a,30728264,0,206474,18,0.763,0.479,,,,Marcos Llorente,<b>Marcos Llorente</b><br>Shot On Target,Shot On Target
514942,2018,italian+serie+a,30728314,0,102337,9,0.103,0.598,,,,Edin Dzeko,<b>Edin Dzeko</b><br>Shot Blocked,Shot Blocked
514942,2018,italian+serie+a,30728315,0,204320,7,0.246,0.406,,,,Lorenzo Pellegrini,<b>Lorenzo Pellegrini</b><br>Shot Blocked,Shot Blocked
514942,2018,italian+serie+a,30728355,0,204320,7,0.25,0.40700000000000003,,,,Lorenzo Pellegrini,<b>Lorenzo Pellegrini</b><br>Shot Off Target,Shot Off Target
514942,2018,italian+serie+a,30728363,0,173611,31,0.872,0.466,,,,Sergio L&#243;pez,<b>Sergio L&#243;pez</b><br>Shot Off Target,Shot Off Target
514942,2018,italian+serie+a,30728375,0,212330,14,0.103,0.478,,,,Patrik Schick,<b>Patrik Schick</b><br>Shot Off Target,Shot Off Target
514942,2018,italian+serie+a,30728394,0,116184,6,0.079,0.41000000000000003,,,,Kevin Strootman,<b>Kevin Strootman</b><br>Goal,Goal
514942,2018,italian+serie+a,30728397,0,174971,26,0.851,0.418,,,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b><br>Shot Off Target,Shot Off Target
514942,2018,italian+serie+a,30728410,0,116184,6,0.229,0.654,,,,Kevin Strootman,<b>Kevin Strootman</b><br>Shot Off Target,Shot Off Target
514942,2018,italian+serie+a,30728421,0,218793,21,0.922,0.623,,,,Borja Mayoral,<b>Borja Mayoral</b><br>Shot Off Target,Shot Off Target
514942,2018,italian+serie+a,30728424,0,174971,26,0.752,0.31,,,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b><br>Shot Off Target,Shot Off Target
514943,2018,italian+serie+a,30714429,0,193782,9,0.115,0.36,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Shot On Target,Shot On Target
514943,2018,italian+serie+a,30714627,0,140931,11,0.857,0.487,,,,Fabio Borini,<b>Fabio Borini</b><br>Shot Blocked,Shot Blocked
514943,2018,italian+serie+a,30714640,0,194711,79,0.916,0.544,,,,Franck Kessi&#233;,<b>Franck Kessi&#233;</b><br>Shot Off Target,Shot Off Target
514943,2018,italian+serie+a,30715586,0,202191,26,0.044,0.509,,,,Malcom,<b>Malcom</b><br>Shot On Target,Shot On Target
514943,2018,italian+serie+a,30715244,0,150506,17,0.124,0.573,,,,Paco Alc&#225;cer,<b>Paco Alc&#225;cer</b><br>Shot Blocked,Shot Blocked
514943,2018,italian+serie+a,30715110,0,193917,15,0.114,0.47,,,,Cl&#233;ment Lenglet,<b>Cl&#233;ment Lenglet</b><br>Shot On Target,Shot On Target
514943,2018,italian+serie+a,30715098,0,193782,9,0.283,0.499,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Shot Blocked,Shot Blocked
514943,2018,italian+serie+a,30715234,0,216254,4,0.242,0.558,,,,Arthur,<b>Arthur</b><br>Shot On Target,Shot On Target
514943,2018,italian+serie+a,30715306,0,202191,26,0.118,0.63,,,,Malcom,<b>Malcom</b><br>Shot Hit Woodwork,Shot Hit Woodwork
514943,2018,italian+serie+a,30715289,0,193782,9,0.259,0.5680000000000001,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Shot Off Target,Shot Off Target
514943,2018,italian+serie+a,30715350,0,164800,8,0.8140000000000001,0.687,,,,Suso,<b>Suso</b><br>Shot Blocked,Shot Blocked
514943,2018,italian+serie+a,30715962,0,216254,4,.369,.409,.344,.056,0,Arthur,<b>Arthur</b><br>Open Play Free Kick,Free Kick
514943,2018,italian+serie+a,30715962,1,222670,2,.344,.056,.256,.027,0,N&#233;lson Semedo,<b>N&#233;lson Semedo</b><br>Open Play Pass,Pass
514943,2018,italian+serie+a,30715962,2,154814,12,.256,.027,.372,.051,0,Rafinha,<b>Rafinha</b><br>Open Play Pass,Pass
514943,2018,italian+serie+a,30715962,3,222670,2,.372,.064,.294,.015,0,N&#233;lson Semedo,<b>N&#233;lson Semedo</b><br>Open Play Pass,Pass
514943,2018,italian+serie+a,30715962,4,216254,4,.249,.123,.245,.311,0,Arthur,<b>Arthur</b><br>Open Play Pass,Pass
514943,2018,italian+serie+a,30715962,5,154814,12,.229,.342,.236,.519,0,Rafinha,<b>Rafinha</b><br>Open Play Pass,Pass
514943,2018,italian+serie+a,30715962,6,270611,8,.236,.452,0,.393,2.153,Ricard Puig,<b>Ricard Puig</b><br>Right Foot  Shot Off Target,Shot Off Target
514943,2018,italian+serie+a,30715898,0,170785,10,0.7969999999999999,0.383,,,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b><br>Shot On Target,Shot On Target
514943,2018,italian+serie+a,30715669,0,150225,20,.13,.366,0,.42,.348,Sergi Roberto,<b>Sergi Roberto</b><br>Shot Wide Right Left Foot  Shot Off Target,Shot Off Target
514943,2018,italian+serie+a,30715768,0,193782,9,0.106,0.734,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Shot Off Target,Shot Off Target
514943,2018,italian+serie+a,30715828,0,238885,63,0.883,0.697,,,,Patrick Cutrone,<b>Patrick Cutrone</b><br>Shot On Target,Shot On Target
514943,2018,italian+serie+a,30715867,0,202191,26,0.193,0.732,,,,Malcom,<b>Malcom</b><br>Shot On Target,Shot On Target
514943,2018,italian+serie+a,30715946,0,270611,8,0.236,0.45199999999999996,,,,Ricard Puig,<b>Ricard Puig</b><br>Shot Off Target,Shot Off Target
514943,2018,italian+serie+a,30716003,0,193782,9,0.13,0.387,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Shot Blocked,Shot Blocked
514943,2018,italian+serie+a,30716151,0,154814,12,0.041,0.29500000000000004,,,,Rafinha,<b>Rafinha</b><br>Shot Off Target,Shot Off Target
514943,2018,italian+serie+a,30716248,0,164800,8,0.855,0.718,,,,Suso,<b>Suso</b><br>Shot On Target,Shot On Target
514943,2018,italian+serie+a,30716482,0,193782,9,0.23,0.64,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Shot Blocked,Shot Blocked
514943,2018,italian+serie+a,30716621,0,202191,26,0.253,0.399,,,,Malcom,<b>Malcom</b><br>Shot Blocked,Shot Blocked
514943,2018,italian+serie+a,30716627,0,261613,7,0.077,0.7110000000000001,,,,Abel Ruiz,<b>Abel Ruiz</b><br>Shot On Target,Shot On Target
514943,2018,italian+serie+a,30716771,0,170785,10,0.785,0.287,,,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b><br>Shot On Target,Shot On Target
514943,2018,italian+serie+a,30716773,0,270611,8,0.088,0.55,,,,Ricard Puig,<b>Ricard Puig</b><br>Shot Off Target,Shot Off Target
514943,2018,italian+serie+a,30716825,0,202191,26,0.129,0.29500000000000004,,,,Malcom,<b>Malcom</b><br>Shot Blocked,Shot Blocked
514943,2018,italian+serie+a,30716836,0,3368,69,0.909,0.395,,,,Andr&#233; Silva,<b>Andr&#233; Silva</b><br>Goal,Goal
514944,2018,italian+serie+a,30713278,0,168531,2,0.052,0.646,,,,Dani Carvajal,<b>Dani Carvajal</b><br>Own Goal,Own Goal
514944,2018,italian+serie+a,30713320,0,214765,42,0.11,0.7030000000000001,,,,Andrea Favilli,<b>Andrea Favilli</b><br>Shot Off Target,Shot Off Target
514944,2018,italian+serie+a,30713377,0,77653,11,0.902,0.434,,,,Gareth Bale,<b>Gareth Bale</b><br>Shot Off Target,Shot Off Target
514944,2018,italian+serie+a,30713415,0,143564,22,0.89,0.307,,,,Isco,<b>Isco</b><br>Shot Off Target,Shot Off Target
514944,2018,italian+serie+a,30713529,0,77653,11,0.81,0.494,,,,Gareth Bale,<b>Gareth Bale</b><br>Goal,Goal
514944,2018,italian+serie+a,30713567,0,231241,29,0.81,0.366,,,,Sergio Reguil&#243;n,<b>Sergio Reguil&#243;n</b><br>Shot On Target,Shot On Target
514944,2018,italian+serie+a,30713574,0,191899,32,0.897,0.431,,,,Javi S&#225;nchez,<b>Javi S&#225;nchez</b><br>Shot Off Target,Shot Off Target
514944,2018,italian+serie+a,30713595,0,77653,11,0.737,0.732,,,,Gareth Bale,<b>Gareth Bale</b><br>Free Kick,Free Kick
514944,2018,italian+serie+a,30713727,0,195821,20,0.908,0.469,,,,Marco Asensio,<b>Marco Asensio</b><br>Goal,Goal
514944,2018,italian+serie+a,30713772,0,180956,33,0.274,0.45399999999999996,,,,Federico Bernardeschi,<b>Federico Bernardeschi</b><br>Shot Blocked,Shot Blocked
514944,2018,italian+serie+a,30713777,0,105813,5,.005,.995,.079,.446,0,Miralem Pjanic,<b>Miralem Pjanic</b><br>Cross,Cross
514944,2018,italian+serie+a,30713777,1,24836,3,.079,.446,0,.378,.14,Giorgio Chiellini,<b>Giorgio Chiellini</b><br>Header  Shot Off Target,Shot Off Target
514944,2018,italian+serie+a,30713823,0,174967,17,0.8049999999999999,0.306,,,,Lucas V&#225;zquez,<b>Lucas V&#225;zquez</b><br>Shot Blocked,Shot Blocked
514944,2018,italian+serie+a,30713858,0,206474,18,0.841,0.391,,,,Marcos Llorente,<b>Marcos Llorente</b><br>Shot Off Target,Shot Off Target
514944,2018,italian+serie+a,30713845,0,195821,20,.908,.469,1,.51,.08,Marco Asensio,<b>Marco Asensio</b><br>Goal Left Foot  Goal,Goal
