329613,2011,primera+division+c+de+argentina,14490500,0,140650,,1.0,0.0,,,,Adan Ingenthron,<b>Adan Ingenthron</b><br>Goal,Goal
329614,2011,primera+division+c+de+argentina,14555970,0,167745,,0.0,1.0,,,,Leonardo &#193;lvarez,<b>Leonardo &#193;lvarez</b><br>Goal,Goal
329614,2011,primera+division+c+de+argentina,14557239,0,155958,,1.0,0.0,,,,Ricardo Gonz&#225;lez,<b>Ricardo Gonz&#225;lez</b><br>Goal,Goal
329615,2011,primera+division+c+de+argentina,14491950,0,127662,,1.0,0.0,,,,Juan Brunetti,<b>Juan Brunetti</b><br>Penalty - Scored,Penalty - Scored
329615,2011,primera+division+c+de+argentina,14491951,0,143330,,1.0,0.0,,,,Jonathan Lezcano,<b>Jonathan Lezcano</b><br>Goal,Goal
329615,2011,primera+division+c+de+argentina,14491952,0,164525,,1.0,0.0,,,,Marcos Doracio,<b>Marcos Doracio</b><br>Goal,Goal
329616,2011,primera+division+c+de+argentina,14490493,0,156410,,0.0,1.0,,,,Leandro Rodr&#237;guez,<b>Leandro Rodr&#237;guez</b><br>Penalty - Scored,Penalty - Scored
329617,2011,primera+division+c+de+argentina,14491939,0,165690,,1.0,0.0,,,,Alejandro Cuevas,<b>Alejandro Cuevas</b><br>Goal,Goal
329617,2011,primera+division+c+de+argentina,14491948,0,128665,,0.0,1.0,,,,Jorge Ubiria,<b>Jorge Ubiria</b><br>Goal,Goal
329618,2011,primera+division+c+de+argentina,14491940,0,135005,,1.0,0.0,,,,Diego Figueroa,<b>Diego Figueroa</b><br>Goal,Goal
329621,2011,primera+division+c+de+argentina,14491932,0,164806,,0.0,1.0,,,,Ricardo Vera,<b>Ricardo Vera</b><br>Goal,Goal
329621,2011,primera+division+c+de+argentina,14491933,0,111789,,1.0,0.0,,,,H&#233;ctor Amarilla,<b>H&#233;ctor Amarilla</b><br>Goal,Goal
329622,2011,primera+division+c+de+argentina,14491936,0,151627,,1.0,0.0,,,,Jos&#233; Caspary,<b>Jos&#233; Caspary</b><br>Goal,Goal
329622,2011,primera+division+c+de+argentina,14491937,0,140827,,0.0,1.0,,,,Sergio Salomone,<b>Sergio Salomone</b><br>Goal,Goal
329622,2011,primera+division+c+de+argentina,14491945,0,126160,,1.0,0.0,,,,Mariano Gorosito,<b>Mariano Gorosito</b><br>Goal,Goal
329623,2011,primera+division+c+de+argentina,14531891,0,142540,,1.0,0.0,,,,Horacio Falc&#243;n,<b>Horacio Falc&#243;n</b><br>Goal,Goal
329623,2011,primera+division+c+de+argentina,14531892,0,126968,,1.0,0.0,,,,Gaston Sanchez,<b>Gaston Sanchez</b><br>Goal,Goal
329623,2011,primera+division+c+de+argentina,14531893,0,127318,,1.0,0.0,,,,Renzo P&#233;rez,<b>Renzo P&#233;rez</b><br>Goal,Goal
329624,2011,primera+division+c+de+argentina,14520364,0,141167,,1.0,0.0,,,,Hernan Fener,<b>Hernan Fener</b><br>Goal,Goal
329624,2011,primera+division+c+de+argentina,14520366,0,133113,,0.0,1.0,,,,Javier Iglesias,<b>Javier Iglesias</b><br>Goal,Goal
329624,2011,primera+division+c+de+argentina,14535542,0,154467,,0.0,1.0,,,,Dario Duete,<b>Dario Duete</b><br>Goal,Goal
329625,2011,primera+division+c+de+argentina,14536457,0,153883,,0.0,1.0,,,,Cristian Pelaez,<b>Cristian Pelaez</b><br>Goal,Goal
329625,2011,primera+division+c+de+argentina,14536458,0,116609,,0.0,1.0,,,,Fernando Screpis,<b>Fernando Screpis</b><br>Goal,Goal
329626,2011,primera+division+c+de+argentina,14520089,0,158027,,1.0,0.0,,,,Facundo Fabello,<b>Facundo Fabello</b><br>Goal,Goal
329626,2011,primera+division+c+de+argentina,14520091,0,165436,,1.0,0.0,,,,Martin Salinas,<b>Martin Salinas</b><br>Goal,Goal
329626,2011,primera+division+c+de+argentina,14520092,0,80307,,1.0,0.0,,,,Juan Lezcano,<b>Juan Lezcano</b><br>Goal,Goal
329627,2011,primera+division+c+de+argentina,14536461,0,127577,,0.0,1.0,,,,Alejandro Baigorria,<b>Alejandro Baigorria</b><br>Goal,Goal
329627,2011,primera+division+c+de+argentina,14536462,0,167861,,0.0,1.0,,,,Fernando Reggiani,<b>Fernando Reggiani</b><br>Goal,Goal
329627,2011,primera+division+c+de+argentina,14536463,0,128102,,1.0,0.0,,,,Alcides Miranda Moreira,<b>Alcides Miranda Moreira</b><br>Goal,Goal
329627,2011,primera+division+c+de+argentina,14536464,0,123973,,0.0,1.0,,,,Cris,<b>Cris</b><br>Goal,Goal
329628,2011,primera+division+c+de+argentina,14520340,0,145102,,0.0,1.0,,,,Portillo,<b>Portillo</b><br>Goal,Goal
329628,2011,primera+division+c+de+argentina,14520341,0,144726,,1.0,0.0,,,,Federico Chiacchiara,<b>Federico Chiacchiara</b><br>Goal,Goal
329628,2011,primera+division+c+de+argentina,14520342,0,128123,,0.0,1.0,,,,Hugo Palmerola,<b>Hugo Palmerola</b><br>Goal,Goal
329629,2011,primera+division+c+de+argentina,14533584,0,133872,,1.0,0.0,,,,Mariano Gerling,<b>Mariano Gerling</b><br>Own Goal,Own Goal
329629,2011,primera+division+c+de+argentina,14533585,0,167847,,0.0,1.0,,,,Federico Coudron,<b>Federico Coudron</b><br>Goal,Goal
329629,2011,primera+division+c+de+argentina,14533586,0,73925,,1.0,0.0,,,,Federico D&#237;az Infante,<b>Federico D&#237;az Infante</b><br>Goal,Goal
329630,2011,primera+division+c+de+argentina,14533708,0,126065,,0.0,1.0,,,,Roman Gnocchi,<b>Roman Gnocchi</b><br>Goal,Goal
329630,2011,primera+division+c+de+argentina,14533709,0,140908,,0.0,1.0,,,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b><br>Goal,Goal
329630,2011,primera+division+c+de+argentina,14533710,0,167848,,0.0,1.0,,,,Lautaron Perez,<b>Lautaron Perez</b><br>Goal,Goal
329632,2011,primera+division+c+de+argentina,14521104,0,167745,,1.0,0.0,,,,Leonardo &#193;lvarez,<b>Leonardo &#193;lvarez</b><br>Goal,Goal
329633,2011,primera+division+c+de+argentina,14658341,0,168357,,0.0,1.0,,,,Ezequiel Bustamante,<b>Ezequiel Bustamante</b><br>Goal,Goal
329633,2011,primera+division+c+de+argentina,14663739,0,168367,,0.0,1.0,,,,Juan Ibarra,<b>Juan Ibarra</b><br>Goal,Goal
329634,2011,primera+division+c+de+argentina,14650142,0,76828,,0.0,1.0,,,,Cristian Galeazzi,<b>Cristian Galeazzi</b><br>Goal,Goal
329635,2011,primera+division+c+de+argentina,14627837,0,168298,,1.0,0.0,,,,Daniel Guillermo Cardozo,<b>Daniel Guillermo Cardozo</b><br>Goal,Goal
329635,2011,primera+division+c+de+argentina,14627838,0,168299,,1.0,0.0,,,,Clementino Gonz&#225;lez,<b>Clementino Gonz&#225;lez</b><br>Goal,Goal
329636,2011,primera+division+c+de+argentina,14650177,0,143330,,1.0,0.0,,,,Jonathan Lezcano,<b>Jonathan Lezcano</b><br>Goal,Goal
329636,2011,primera+division+c+de+argentina,14650178,0,128665,,0.0,1.0,,,,Jorge Ubiria,<b>Jorge Ubiria</b><br>Goal,Goal
329636,2011,primera+division+c+de+argentina,14650179,0,127662,,1.0,0.0,,,,Juan Brunetti,<b>Juan Brunetti</b><br>Penalty - Scored,Penalty - Scored
329638,2011,primera+division+c+de+argentina,14650182,0,135412,,1.0,0.0,,,,Alejandro Varela,<b>Alejandro Varela</b><br>Goal,Goal
329638,2011,primera+division+c+de+argentina,14650183,0,128123,,1.0,0.0,,,,Hugo Palmerola,<b>Hugo Palmerola</b><br>Goal,Goal
329639,2011,primera+division+c+de+argentina,14627841,0,89103,,0.0,1.0,,,,Garcia Alejandro,<b>Garcia Alejandro</b><br>Goal,Goal
329639,2011,primera+division+c+de+argentina,14627842,0,123973,,1.0,0.0,,,,Cris,<b>Cris</b><br>Goal,Goal
329640,2011,primera+division+c+de+argentina,14650236,0,168322,,0.0,1.0,,,,Manuel Peralta,<b>Manuel Peralta</b><br>Goal,Goal
329640,2011,primera+division+c+de+argentina,14650210,0,151990,,1.0,0.0,,,,Leandro Marecos,<b>Leandro Marecos</b><br>Goal,Goal
329640,2011,primera+division+c+de+argentina,14650237,0,151990,,1.0,0.0,,,,Leandro Marecos,<b>Leandro Marecos</b><br>Goal,Goal
329640,2011,primera+division+c+de+argentina,14650238,0,164806,,0.0,1.0,,,,Ricardo Vera,<b>Ricardo Vera</b><br>Goal,Goal
329640,2011,primera+division+c+de+argentina,14650265,0,168323,,1.0,0.0,,,,Maximiliano Cardozo,<b>Maximiliano Cardozo</b><br>Goal,Goal
329641,2011,primera+division+c+de+argentina,14627846,0,95381,,1.0,0.0,,,,Patricio Gonzalez,<b>Patricio Gonzalez</b><br>Goal,Goal
329641,2011,primera+division+c+de+argentina,14627847,0,140827,,0.0,1.0,,,,Sergio Salomone,<b>Sergio Salomone</b><br>Goal,Goal
329641,2011,primera+division+c+de+argentina,14627848,0,116609,,1.0,0.0,,,,Fernando Screpis,<b>Fernando Screpis</b><br>Goal,Goal
329643,2011,primera+division+c+de+argentina,14709350,0,111787,,1.0,0.0,,,,Jorge Coria,<b>Jorge Coria</b><br>Goal,Goal
329643,2011,primera+division+c+de+argentina,14709351,0,101544,,0.0,1.0,,,,Sebastian Allende,<b>Sebastian Allende</b><br>Goal,Goal
329644,2011,primera+division+c+de+argentina,14717434,0,93124,,1.0,0.0,,,,Sergio Diduch,<b>Sergio Diduch</b><br>Goal - Free-kick,Goal - Free-kick
329644,2011,primera+division+c+de+argentina,14717435,0,126051,,1.0,0.0,,,,Julio Navarro,<b>Julio Navarro</b><br>Goal,Goal
329644,2011,primera+division+c+de+argentina,14717436,0,151627,,1.0,0.0,,,,Jos&#233; Caspary,<b>Jos&#233; Caspary</b><br>Goal,Goal
329644,2011,primera+division+c+de+argentina,14717437,0,126160,,1.0,0.0,,,,Mariano Gorosito,<b>Mariano Gorosito</b><br>Goal,Goal
329645,2011,primera+division+c+de+argentina,14712853,0,118657,,0.0,1.0,,,,Leandro Venegas,<b>Leandro Venegas</b><br>Goal,Goal
329645,2011,primera+division+c+de+argentina,14712854,0,129587,,0.0,1.0,,,,Adri&#225;n Castro,<b>Adri&#225;n Castro</b><br>Goal,Goal
329645,2011,primera+division+c+de+argentina,14712855,0,168471,,1.0,0.0,,,,Ariel Mendoza,<b>Ariel Mendoza</b><br>Goal,Goal
329646,2011,primera+division+c+de+argentina,14707286,0,168435,,1.0,0.0,,,,Jonathan Steingard,<b>Jonathan Steingard</b><br>Own Goal,Own Goal
329646,2011,primera+division+c+de+argentina,14707287,0,146840,,1.0,0.0,,,,Wilson Paredes,<b>Wilson Paredes</b><br>Goal,Goal
329646,2011,primera+division+c+de+argentina,14707125,0,135005,,0.0,1.0,,,,Diego Figueroa,<b>Diego Figueroa</b><br>Goal,Goal
329646,2011,primera+division+c+de+argentina,14707288,0,118684,,1.0,0.0,,,,Jonathan Ceratto,<b>Jonathan Ceratto</b><br>Goal,Goal
329646,2011,primera+division+c+de+argentina,14707126,0,164806,,1.0,0.0,,,,Ricardo Vera,<b>Ricardo Vera</b><br>Goal,Goal
329646,2011,primera+division+c+de+argentina,14707171,0,168322,,1.0,0.0,,,,Manuel Peralta,<b>Manuel Peralta</b><br>Goal,Goal
329648,2011,primera+division+c+de+argentina,14687113,0,128102,,1.0,0.0,,,,Alcides Miranda Moreira,<b>Alcides Miranda Moreira</b><br>Goal,Goal
329648,2011,primera+division+c+de+argentina,14687309,0,129579,,1.0,0.0,,,,Carlos Tapia,<b>Carlos Tapia</b><br>Goal,Goal
329649,2011,primera+division+c+de+argentina,14687119,0,143330,,0.0,1.0,,,,Jonathan Lezcano,<b>Jonathan Lezcano</b><br>Goal,Goal
329649,2011,primera+division+c+de+argentina,14687120,0,164525,,0.0,1.0,,,,Marcos Doracio,<b>Marcos Doracio</b><br>Goal,Goal
329649,2011,primera+division+c+de+argentina,14687121,0,167586,,1.0,0.0,,,,Francisco Lodogana,<b>Francisco Lodogana</b><br>Goal,Goal
329649,2011,primera+division+c+de+argentina,14687122,0,127662,,0.0,1.0,,,,Juan Brunetti,<b>Juan Brunetti</b><br>Goal,Goal
329650,2011,primera+division+c+de+argentina,14707099,0,123149,,0.0,1.0,,,,Enzo Pelosi,<b>Enzo Pelosi</b><br>Goal,Goal
329650,2011,primera+division+c+de+argentina,14707100,0,168299,,0.0,1.0,,,,Clementino Gonz&#225;lez,<b>Clementino Gonz&#225;lez</b><br>Goal,Goal
329650,2011,primera+division+c+de+argentina,14707101,0,168299,,0.0,1.0,,,,Clementino Gonz&#225;lez,<b>Clementino Gonz&#225;lez</b><br>Goal,Goal
329650,2011,primera+division+c+de+argentina,14726698,0,168515,,1.0,0.0,,,,Alejandro Luj&#225;n,<b>Alejandro Luj&#225;n</b><br>Own Goal,Own Goal
329652,2011,primera+division+c+de+argentina,14709344,0,126054,,0.0,1.0,,,,Cristian Alessandrini,<b>Cristian Alessandrini</b><br>Goal,Goal
329652,2011,primera+division+c+de+argentina,14709345,0,126054,,0.0,1.0,,,,Cristian Alessandrini,<b>Cristian Alessandrini</b><br>Goal,Goal
329653,2011,primera+division+c+de+argentina,14747015,0,166677,,0.0,1.0,,,,Walter Bazan Silva,<b>Walter Bazan Silva</b><br>Goal,Goal
329653,2011,primera+division+c+de+argentina,14747017,0,101544,,1.0,0.0,,,,Sebastian Allende,<b>Sebastian Allende</b><br>Goal,Goal
329653,2011,primera+division+c+de+argentina,14747018,0,101544,,1.0,0.0,,,,Sebastian Allende,<b>Sebastian Allende</b><br>Goal,Goal
329653,2011,primera+division+c+de+argentina,14747019,0,153239,,0.0,1.0,,,,Adrian Tristan,<b>Adrian Tristan</b><br>Goal,Goal
329654,2011,primera+division+c+de+argentina,14747427,0,126054,,1.0,0.0,,,,Cristian Alessandrini,<b>Cristian Alessandrini</b><br>Goal,Goal
329654,2011,primera+division+c+de+argentina,14747428,0,167745,,1.0,0.0,,,,Leonardo &#193;lvarez,<b>Leonardo &#193;lvarez</b><br>Goal,Goal
329655,2011,primera+division+c+de+argentina,14747120,0,168871,,1.0,0.0,,,,Fabi&#225;n V&#225;zquez,<b>Fabi&#225;n V&#225;zquez</b><br>Goal,Goal
329656,2011,primera+division+c+de+argentina,14747585,0,128683,,0.0,1.0,,,,Bruno Policella,<b>Bruno Policella</b><br>Goal,Goal
329656,2011,primera+division+c+de+argentina,14747586,0,168880,,1.0,0.0,,,,Claudio Manzano,<b>Claudio Manzano</b><br>Goal,Goal
329657,2011,primera+division+c+de+argentina,14744059,0,164525,,1.0,0.0,,,,Marcos Doracio,<b>Marcos Doracio</b><br>Goal,Goal
329657,2011,primera+division+c+de+argentina,14744060,0,127662,,1.0,0.0,,,,Juan Brunetti,<b>Juan Brunetti</b><br>Goal,Goal
329657,2011,primera+division+c+de+argentina,14744061,0,164525,,1.0,0.0,,,,Marcos Doracio,<b>Marcos Doracio</b><br>Goal,Goal
329657,2011,primera+division+c+de+argentina,14744062,0,128102,,0.0,1.0,,,,Alcides Miranda Moreira,<b>Alcides Miranda Moreira</b><br>Goal,Goal
329658,2011,primera+division+c+de+argentina,14744086,0,128095,,1.0,0.0,,,,Federico Quintana,<b>Federico Quintana</b><br>Goal,Goal
329658,2011,primera+division+c+de+argentina,14744087,0,165832,,0.0,1.0,,,,Juan Carlos Lescano,<b>Juan Carlos Lescano</b><br>Goal,Goal
329659,2011,primera+division+c+de+argentina,14744104,0,140727,,0.0,1.0,,,,Leonardo Kees,<b>Leonardo Kees</b><br>Goal,Goal
329660,2011,primera+division+c+de+argentina,14743956,0,141167,,0.0,1.0,,,,Hernan Fener,<b>Hernan Fener</b><br>Goal,Goal
329660,2011,primera+division+c+de+argentina,14743996,0,124720,,1.0,0.0,,,,Mario Aguilar Posada,<b>Mario Aguilar Posada</b><br>Goal,Goal
329660,2011,primera+division+c+de+argentina,14743997,0,141827,,1.0,0.0,,,,Mat&#237;as Italiani,<b>Mat&#237;as Italiani</b><br>Own Goal,Own Goal
329661,2011,primera+division+c+de+argentina,14747038,0,34194,,1.0,0.0,,,,Moreno Carlos,<b>Moreno Carlos</b><br>Goal,Goal
329661,2011,primera+division+c+de+argentina,14747426,0,129587,,1.0,0.0,,,,Adri&#225;n Castro,<b>Adri&#225;n Castro</b><br>Goal,Goal
329661,2011,primera+division+c+de+argentina,14747041,0,117613,,0.0,1.0,,,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b><br>Goal,Goal
329661,2011,primera+division+c+de+argentina,14747048,0,126160,,0.0,1.0,,,,Mariano Gorosito,<b>Mariano Gorosito</b><br>Goal,Goal
329662,2011,primera+division+c+de+argentina,14747051,0,168869,,0.0,1.0,,,,Gonzalo Minguill&#243;n,<b>Gonzalo Minguill&#243;n</b><br>Goal,Goal
329662,2011,primera+division+c+de+argentina,14747053,0,128422,,0.0,1.0,,,,Franco Romero,<b>Franco Romero</b><br>Goal,Goal
329663,2011,primera+division+c+de+argentina,14780079,0,101544,,0.0,1.0,,,,Sebastian Allende,<b>Sebastian Allende</b><br>Goal,Goal
329664,2011,primera+division+c+de+argentina,14791378,0,157521,,1.0,0.0,,,,Javier Monz&#243;n,<b>Javier Monz&#243;n</b><br>Goal,Goal
329664,2011,primera+division+c+de+argentina,14791379,0,128422,,1.0,0.0,,,,Franco Romero,<b>Franco Romero</b><br>Goal,Goal
329665,2011,primera+division+c+de+argentina,14780072,0,168435,,0.0,1.0,,,,Jonathan Steingard,<b>Jonathan Steingard</b><br>Goal,Goal
329665,2011,primera+division+c+de+argentina,14780073,0,126051,,1.0,0.0,,,,Julio Navarro,<b>Julio Navarro</b><br>Goal,Goal
329666,2011,primera+division+c+de+argentina,14780083,0,140827,,1.0,0.0,,,,Sergio Salomone,<b>Sergio Salomone</b><br>Goal,Goal
329666,2011,primera+division+c+de+argentina,14780084,0,135412,,0.0,1.0,,,,Alejandro Varela,<b>Alejandro Varela</b><br>Goal,Goal
329666,2011,primera+division+c+de+argentina,14780085,0,141827,,1.0,0.0,,,,Mat&#237;as Italiani,<b>Mat&#237;as Italiani</b><br>Goal,Goal
329666,2011,primera+division+c+de+argentina,14780086,0,128123,,0.0,1.0,,,,Hugo Palmerola,<b>Hugo Palmerola</b><br>Goal,Goal
329666,2011,primera+division+c+de+argentina,14780087,0,3138,,1.0,0.0,,,,Julio Rodr&#237;guez,<b>Julio Rodr&#237;guez</b><br>Goal,Goal
329667,2011,primera+division+c+de+argentina,14791398,0,140727,,1.0,0.0,,,,Leonardo Kees,<b>Leonardo Kees</b><br>Goal,Goal
329668,2011,primera+division+c+de+argentina,14791391,0,140908,,0.0,1.0,,,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b><br>Goal,Goal
329669,2011,primera+division+c+de+argentina,14791384,0,129579,,1.0,0.0,,,,Carlos Tapia,<b>Carlos Tapia</b><br>Goal,Goal
329670,2011,primera+division+c+de+argentina,14792273,0,144726,,0.0,1.0,,,,Federico Chiacchiara,<b>Federico Chiacchiara</b><br>Own Goal,Own Goal
329670,2011,primera+division+c+de+argentina,14791357,0,144726,,1.0,0.0,,,,Federico Chiacchiara,<b>Federico Chiacchiara</b><br>Goal,Goal
329670,2011,primera+division+c+de+argentina,14791360,0,150257,,0.0,1.0,,,,Lucas Ceballos,<b>Lucas Ceballos</b><br>Goal,Goal
329670,2011,primera+division+c+de+argentina,14791361,0,141794,,1.0,0.0,,,,Martin Iglesias,<b>Martin Iglesias</b><br>Goal,Goal
329671,2011,primera+division+c+de+argentina,14791410,0,156304,,1.0,0.0,,,,Maximiliano Pighin,<b>Maximiliano Pighin</b><br>Goal,Goal
329674,2011,primera+division+c+de+argentina,14843224,0,152964,,0.0,1.0,,,,Federico Diaz,<b>Federico Diaz</b><br>Goal,Goal
329675,2011,primera+division+c+de+argentina,14829682,0,140541,,0.0,1.0,,,,Pablo Verdun,<b>Pablo Verdun</b><br>Goal,Goal
329675,2011,primera+division+c+de+argentina,14830350,0,126077,,1.0,0.0,,,,Pablo Miranda,<b>Pablo Miranda</b><br>Goal,Goal
329676,2011,primera+division+c+de+argentina,14844401,0,126767,,1.0,0.0,,,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b><br>Goal,Goal
329677,2011,primera+division+c+de+argentina,14844406,0,165436,,0.0,1.0,,,,Martin Salinas,<b>Martin Salinas</b><br>Goal,Goal
329677,2011,primera+division+c+de+argentina,14844407,0,89103,,0.0,1.0,,,,Garcia Alejandro,<b>Garcia Alejandro</b><br>Goal,Goal
329677,2011,primera+division+c+de+argentina,14844408,0,44871,,1.0,0.0,,,,Sergio Damian Valenti,<b>Sergio Damian Valenti</b><br>Goal,Goal
329677,2011,primera+division+c+de+argentina,14844409,0,77378,,0.0,1.0,,,,Ricardo Andr&#233;s Aparicio,<b>Ricardo Andr&#233;s Aparicio</b><br>Own Goal,Own Goal
329679,2011,primera+division+c+de+argentina,14807227,0,128450,,1.0,0.0,,,,H&#233;ctor Ledesma,<b>H&#233;ctor Ledesma</b><br>Goal,Goal
329679,2011,primera+division+c+de+argentina,14807238,0,156881,,1.0,0.0,,,,Sebasti&#225;n Soto,<b>Sebasti&#225;n Soto</b><br>Goal,Goal
329679,2011,primera+division+c+de+argentina,14807219,0,128450,,1.0,0.0,,,,H&#233;ctor Ledesma,<b>H&#233;ctor Ledesma</b><br>Goal,Goal
329679,2011,primera+division+c+de+argentina,14807239,0,140827,,0.0,1.0,,,,Sergio Salomone,<b>Sergio Salomone</b><br>Goal,Goal
329679,2011,primera+division+c+de+argentina,14807240,0,168471,,0.0,1.0,,,,Ariel Mendoza,<b>Ariel Mendoza</b><br>Goal,Goal
329680,2011,primera+division+c+de+argentina,14844412,0,129684,,1.0,0.0,,,,Marcos Cabrera,<b>Marcos Cabrera</b><br>Goal,Goal
329680,2011,primera+division+c+de+argentina,14844413,0,151627,,0.0,1.0,,,,Jos&#233; Caspary,<b>Jos&#233; Caspary</b><br>Goal,Goal
329680,2011,primera+division+c+de+argentina,14844414,0,132670,,1.0,0.0,,,,Oscar Romero,<b>Oscar Romero</b><br>Goal,Goal
329680,2011,primera+division+c+de+argentina,14844415,0,128123,,1.0,0.0,,,,Hugo Palmerola,<b>Hugo Palmerola</b><br>Goal,Goal
329682,2011,primera+division+c+de+argentina,14829683,0,118657,,1.0,0.0,,,,Leandro Venegas,<b>Leandro Venegas</b><br>Goal,Goal
329682,2011,primera+division+c+de+argentina,14829782,0,128124,,0.0,1.0,,,,Lucas Tiedemann,<b>Lucas Tiedemann</b><br>Goal,Goal
329682,2011,primera+division+c+de+argentina,14829684,0,118657,,1.0,0.0,,,,Leandro Venegas,<b>Leandro Venegas</b><br>Goal,Goal
329682,2011,primera+division+c+de+argentina,14829783,0,118657,,1.0,0.0,,,,Leandro Venegas,<b>Leandro Venegas</b><br>Goal,Goal
329683,2011,primera+division+c+de+argentina,14896011,0,95777,,1.0,0.0,,,,Fernando Castro,<b>Fernando Castro</b><br>Goal,Goal
329684,2011,primera+division+c+de+argentina,14895930,0,169179,,1.0,0.0,,,,Leonardo Testone,<b>Leonardo Testone</b><br>Goal,Goal
329684,2011,primera+division+c+de+argentina,14895956,0,116609,,1.0,0.0,,,,Fernando Screpis,<b>Fernando Screpis</b><br>Goal,Goal
329684,2011,primera+division+c+de+argentina,14895957,0,169180,,1.0,0.0,,,,Joel Ibarra,<b>Joel Ibarra</b><br>Goal,Goal
329685,2011,primera+division+c+de+argentina,14896077,0,111787,,1.0,0.0,,,,Jorge Coria,<b>Jorge Coria</b><br>Goal,Goal
329685,2011,primera+division+c+de+argentina,14896087,0,135412,,0.0,1.0,,,,Alejandro Varela,<b>Alejandro Varela</b><br>Goal,Goal
329685,2011,primera+division+c+de+argentina,14896088,0,157521,,1.0,0.0,,,,Javier Monz&#243;n,<b>Javier Monz&#243;n</b><br>Goal,Goal
329685,2011,primera+division+c+de+argentina,14896089,0,111789,,1.0,0.0,,,,H&#233;ctor Amarilla,<b>H&#233;ctor Amarilla</b><br>Goal,Goal
329686,2011,primera+division+c+de+argentina,14895822,0,128095,,0.0,1.0,,,,Federico Quintana,<b>Federico Quintana</b><br>Goal,Goal
329686,2011,primera+division+c+de+argentina,14895872,0,169178,,1.0,0.0,,,,Bernardo Ceballos,<b>Bernardo Ceballos</b><br>Goal,Goal
329686,2011,primera+division+c+de+argentina,14895823,0,126160,,1.0,0.0,,,,Mariano Gorosito,<b>Mariano Gorosito</b><br>Goal,Goal
329687,2011,primera+division+c+de+argentina,14865879,0,3138,,1.0,0.0,,,,Julio Rodr&#237;guez,<b>Julio Rodr&#237;guez</b><br>Goal,Goal
329687,2011,primera+division+c+de+argentina,14865882,0,140827,,1.0,0.0,,,,Sergio Salomone,<b>Sergio Salomone</b><br>Goal,Goal
329688,2011,primera+division+c+de+argentina,14898320,0,44871,,0.0,1.0,,,,Sergio Damian Valenti,<b>Sergio Damian Valenti</b><br>Goal,Goal
329688,2011,primera+division+c+de+argentina,14898321,0,44871,,0.0,1.0,,,,Sergio Damian Valenti,<b>Sergio Damian Valenti</b><br>Goal,Goal
329688,2011,primera+division+c+de+argentina,14898336,0,152717,,1.0,0.0,,,,Julian Del Corro,<b>Julian Del Corro</b><br>Goal,Goal
329689,2011,primera+division+c+de+argentina,14865883,0,165436,,1.0,0.0,,,,Martin Salinas,<b>Martin Salinas</b><br>Penalty - Scored,Penalty - Scored
329689,2011,primera+division+c+de+argentina,14865886,0,126053,,1.0,0.0,,,,Nicol&#225;s De Bruno,<b>Nicol&#225;s De Bruno</b><br>Goal,Goal
329690,2011,primera+division+c+de+argentina,14898366,0,128102,,1.0,0.0,,,,Alcides Miranda Moreira,<b>Alcides Miranda Moreira</b><br>Goal,Goal
329691,2011,primera+division+c+de+argentina,14896039,0,140541,,1.0,0.0,,,,Pablo Verdun,<b>Pablo Verdun</b><br>Goal,Goal
329691,2011,primera+division+c+de+argentina,14896070,0,120703,,1.0,0.0,,,,Diego Brizuela,<b>Diego Brizuela</b><br>Goal,Goal
329692,2011,primera+division+c+de+argentina,14885170,0,150231,,0.0,1.0,,,,Lucas Rodr&#237;guez,<b>Lucas Rodr&#237;guez</b><br>Goal,Goal
329692,2011,primera+division+c+de+argentina,14885171,0,169146,,1.0,0.0,,,,Lucas Randazzo,<b>Lucas Randazzo</b><br>Goal,Goal
329693,2011,primera+division+c+de+argentina,14934061,0,165758,,1.0,0.0,,,,Carlos Cardone,<b>Carlos Cardone</b><br>Goal,Goal
329693,2011,primera+division+c+de+argentina,14934063,0,127918,,0.0,1.0,,,,Guillermo Bogado,<b>Guillermo Bogado</b><br>Goal,Goal
329695,2011,primera+division+c+de+argentina,14945630,0,111793,,0.0,1.0,,,,Mat&#237;as Fleitas,<b>Mat&#237;as Fleitas</b><br>Goal,Goal
329695,2011,primera+division+c+de+argentina,14945631,0,76828,,1.0,0.0,,,,Cristian Galeazzi,<b>Cristian Galeazzi</b><br>Goal,Goal
329696,2011,primera+division+c+de+argentina,14933918,0,152135,,1.0,0.0,,,,Claudio Galeano,<b>Claudio Galeano</b><br>Goal,Goal
329696,2011,primera+division+c+de+argentina,14933920,0,80307,,0.0,1.0,,,,Juan Lezcano,<b>Juan Lezcano</b><br>Goal,Goal
329696,2011,primera+division+c+de+argentina,14933921,0,169301,,1.0,0.0,,,,Leonardo Fino,<b>Leonardo Fino</b><br>Goal,Goal
329697,2011,primera+division+c+de+argentina,14933976,0,169302,,1.0,0.0,,,,Hugo Cuatr&#237;n,<b>Hugo Cuatr&#237;n</b><br>Goal,Goal
329697,2011,primera+division+c+de+argentina,14933977,0,169303,,0.0,1.0,,,,Gabriel Tolosa,<b>Gabriel Tolosa</b><br>Goal,Goal
