329591,2011,primera+division+c+de+argentina,p128450,,0,0,0,0,0,0,0,128450,10054,F,,
329592,2011,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
329592,2011,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
329593,2011,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
329593,2011,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
329593,2011,primera+division+c+de+argentina,p118545,,0,0,0,0,0,0,0,118545,10059,D,,
329593,2011,primera+division+c+de+argentina,p123149,,0,0,0,0,0,0,0,123149,10059,F,,
329593,2011,primera+division+c+de+argentina,p101544,,0,0,0,0,0,0,0,101544,10062,F,,
329594,2011,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
329594,2011,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
329594,2011,primera+division+c+de+argentina,p126767,,0,0,0,0,0,0,0,126767,10047,F,,
329594,2011,primera+division+c+de+argentina,p127662,,0,0,0,0,0,0,0,127662,10161,F,,
329595,2011,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
329595,2011,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
329595,2011,primera+division+c+de+argentina,p144326,,0,0,0,0,0,0,0,144326,10054,F,,
329596,2011,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
329596,2011,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
329596,2011,primera+division+c+de+argentina,p166677,,0,0,0,0,0,0,0,166677,10051,F,,
329597,2011,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
329597,2011,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
329597,2011,primera+division+c+de+argentina,p150231,,0,0,0,0,0,0,0,150231,10058,F,,
329597,2011,primera+division+c+de+argentina,p156410,,0,0,0,0,0,0,0,156410,10058,F,,
329598,2011,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
329598,2011,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
329598,2011,primera+division+c+de+argentina,p151990,,0,0,0,0,0,0,0,151990,10065,F,,
329599,2011,primera+division+c+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
329599,2011,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
329599,2011,primera+division+c+de+argentina,p140541,,0,0,0,0,0,0,0,140541,10055,F,,
329599,2011,primera+division+c+de+argentina,p167341,,0,0,0,0,0,0,0,167341,10055,G,,
329600,2011,primera+division+c+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
329600,2011,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
329600,2011,primera+division+c+de+argentina,p128422,,0,0,0,0,0,0,0,128422,10104,F,,
329600,2011,primera+division+c+de+argentina,p152556,,0,0,0,0,0,0,0,152556,10104,M,,
329601,2011,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
329601,2011,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
329601,2011,primera+division+c+de+argentina,p93124,,0,0,0,0,0,0,0,93124,10064,M,,
329601,2011,primera+division+c+de+argentina,p117613,,0,0,0,0,0,0,0,117613,10064,M,,
329601,2011,primera+division+c+de+argentina,p126968,,0,0,0,0,0,0,0,126968,10064,M,,
329602,2011,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
329602,2011,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
329602,2011,primera+division+c+de+argentina,p167380,,0,0,0,0,0,0,0,167380,10050,M,,
329602,2011,primera+division+c+de+argentina,p140727,,0,0,0,0,0,0,0,140727,10061,F,,
329603,2011,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
329603,2011,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
329603,2011,primera+division+c+de+argentina,p140827,,0,0,0,0,0,0,0,140827,10050,F,,
329603,2011,primera+division+c+de+argentina,p141167,,0,0,0,0,0,0,0,141167,10050,M,,
329604,2011,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
329604,2011,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
329604,2011,primera+division+c+de+argentina,p164806,,0,0,0,0,0,0,0,164806,10061,F,,
329604,2011,primera+division+c+de+argentina,p126051,,0,0,0,0,0,0,0,126051,10064,F,,
329604,2011,primera+division+c+de+argentina,p151627,,0,0,0,0,0,0,0,151627,10064,F,,
329605,2011,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
329605,2011,primera+division+c+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
329605,2011,primera+division+c+de+argentina,p165832,,0,0,0,0,0,0,0,165832,10148,M,,
329606,2011,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
329606,2011,primera+division+c+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
329606,2011,primera+division+c+de+argentina,p128102,,0,0,0,0,0,0,0,128102,10103,F,,
329607,2011,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
329607,2011,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
329607,2011,primera+division+c+de+argentina,p140541,,0,0,0,0,0,0,0,140541,10055,F,,
329607,2011,primera+division+c+de+argentina,p167586,,0,0,0,0,0,0,0,167586,10055,M,,
329607,2011,primera+division+c+de+argentina,p124671,,0,0,0,0,0,0,0,124671,10065,M,,
329607,2011,primera+division+c+de+argentina,p140908,,0,0,0,0,0,0,0,140908,10065,M,,
329608,2011,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
329608,2011,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
329608,2011,primera+division+c+de+argentina,p97715,,0,0,0,0,0,0,0,97715,10109,M,,
329608,2011,primera+division+c+de+argentina,p128116,,0,0,0,0,0,0,0,128116,10109,F,,
329609,2011,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
329609,2011,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
329609,2011,primera+division+c+de+argentina,p128072,,0,0,0,0,0,0,0,128072,10058,F,,
329609,2011,primera+division+c+de+argentina,p128505,,0,0,0,0,0,0,0,128505,10058,M,,
329609,2011,primera+division+c+de+argentina,p150231,,0,0,0,0,0,0,0,150231,10058,F,,
329609,2011,primera+division+c+de+argentina,p156410,,0,0,0,0,0,0,0,156410,10058,F,,
329610,2011,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
329610,2011,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
329610,2011,primera+division+c+de+argentina,p125113,,0,0,0,0,0,0,0,125113,10051,M,,
329611,2011,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
329611,2011,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
329612,2011,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
329612,2011,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
329612,2011,primera+division+c+de+argentina,p131347,,0,0,0,0,0,0,0,131347,10047,M,,
329613,2011,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
329613,2011,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
329613,2011,primera+division+c+de+argentina,p140650,,0,0,0,0,0,0,0,140650,10062,M,,
329613,2011,primera+division+c+de+argentina,p152291,,0,0,0,0,0,0,0,152291,10062,F,,
329613,2011,primera+division+c+de+argentina,p165758,,0,0,0,0,0,0,0,165758,10062,M,,
329614,2011,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
329614,2011,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
329614,2011,primera+division+c+de+argentina,p167745,,0,0,0,0,0,0,0,167745,10056,M,,
329614,2011,primera+division+c+de+argentina,p155958,,0,0,0,0,0,0,0,155958,10059,M,,
329615,2011,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
329615,2011,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
329615,2011,primera+division+c+de+argentina,p127662,,0,0,0,0,0,0,0,127662,10161,F,,
329615,2011,primera+division+c+de+argentina,p143330,,0,0,0,0,0,0,0,143330,10161,M,,
329615,2011,primera+division+c+de+argentina,p164525,,0,0,0,0,0,0,0,164525,10161,M,,
329616,2011,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
329616,2011,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
329616,2011,primera+division+c+de+argentina,p156410,,0,0,0,0,0,0,0,156410,10058,F,,
329617,2011,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
329617,2011,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
329617,2011,primera+division+c+de+argentina,p128665,,0,0,0,0,0,0,0,128665,10049,M,,
329617,2011,primera+division+c+de+argentina,p165690,,0,0,0,0,0,0,0,165690,10107,F,,
329618,2011,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
329618,2011,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
329618,2011,primera+division+c+de+argentina,p135005,,0,0,0,0,0,0,0,135005,10109,F,,
329619,2011,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
329619,2011,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
329620,2011,primera+division+c+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
329620,2011,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
329621,2011,primera+division+c+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
329621,2011,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
329621,2011,primera+division+c+de+argentina,p164806,,0,0,0,0,0,0,0,164806,10061,F,,
329621,2011,primera+division+c+de+argentina,p111789,,0,0,0,0,0,0,0,111789,10104,F,,
329622,2011,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
329622,2011,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
329622,2011,primera+division+c+de+argentina,p140827,,0,0,0,0,0,0,0,140827,10050,F,,
329622,2011,primera+division+c+de+argentina,p126160,,0,0,0,0,0,0,0,126160,10064,F,,
329622,2011,primera+division+c+de+argentina,p151627,,0,0,0,0,0,0,0,151627,10064,F,,
329623,2011,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
329623,2011,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
329623,2011,primera+division+c+de+argentina,p126968,,0,0,0,0,0,0,0,126968,10064,M,,
329623,2011,primera+division+c+de+argentina,p127318,,0,0,0,0,0,0,0,127318,10064,F,,
329623,2011,primera+division+c+de+argentina,p142540,,0,0,0,0,0,0,0,142540,10064,D,,
329624,2011,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
329624,2011,primera+division+c+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
329624,2011,primera+division+c+de+argentina,p141167,,0,0,0,0,0,0,0,141167,10050,M,,
329624,2011,primera+division+c+de+argentina,p133113,,0,0,0,0,0,0,0,133113,10104,M,,
329624,2011,primera+division+c+de+argentina,p154467,,0,0,0,0,0,0,0,154467,10104,D,,
329625,2011,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
329625,2011,primera+division+c+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
329625,2011,primera+division+c+de+argentina,p116609,,0,0,0,0,0,0,0,116609,10159,M,,
329625,2011,primera+division+c+de+argentina,p153883,,0,0,0,0,0,0,0,153883,10159,M,,
329626,2011,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
329626,2011,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
329626,2011,primera+division+c+de+argentina,p80307,,0,0,0,0,0,0,0,80307,10148,F,,
329626,2011,primera+division+c+de+argentina,p158027,,0,0,0,0,0,0,0,158027,10148,F,,
329626,2011,primera+division+c+de+argentina,p165436,,0,0,0,0,0,0,0,165436,10148,M,,
329627,2011,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
329627,2011,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
329627,2011,primera+division+c+de+argentina,p128102,,0,0,0,0,0,0,0,128102,10103,F,,
329627,2011,primera+division+c+de+argentina,p123973,,0,0,0,0,0,0,0,123973,10109,D,,
329627,2011,primera+division+c+de+argentina,p127577,,0,0,0,0,0,0,0,127577,10109,D,,
329627,2011,primera+division+c+de+argentina,p167861,,0,0,0,0,0,0,0,167861,10109,M,,
329628,2011,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
329628,2011,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
329628,2011,primera+division+c+de+argentina,p144726,,0,0,0,0,0,0,0,144726,10055,M,,
329628,2011,primera+division+c+de+argentina,p128123,,0,0,0,0,0,0,0,128123,10107,M,,
329628,2011,primera+division+c+de+argentina,p145102,,0,0,0,0,0,0,0,145102,10107,M,,
329629,2011,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
329629,2011,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
329629,2011,primera+division+c+de+argentina,p73925,,0,0,0,0,0,0,0,73925,10049,F,,
329629,2011,primera+division+c+de+argentina,p133872,,0,0,0,0,0,0,0,133872,10054,F,,
329629,2011,primera+division+c+de+argentina,p167847,,0,0,0,0,0,0,0,167847,10054,F,,
329630,2011,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
329630,2011,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
329630,2011,primera+division+c+de+argentina,p126065,,0,0,0,0,0,0,0,126065,10161,F,,
329630,2011,primera+division+c+de+argentina,p140908,,0,0,0,0,0,0,0,140908,10161,F,,
329630,2011,primera+division+c+de+argentina,p167848,,0,0,0,0,0,0,0,167848,10161,F,,
329631,2011,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
329631,2011,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
329632,2011,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
329632,2011,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
329632,2011,primera+division+c+de+argentina,p167745,,0,0,0,0,0,0,0,167745,10056,M,,
329633,2011,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
329633,2011,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
329633,2011,primera+division+c+de+argentina,p152135,,0,0,0,0,0,0,0,152135,10056,M,,
329633,2011,primera+division+c+de+argentina,p168357,,0,0,0,0,0,0,0,168357,10056,M,,
329633,2011,primera+division+c+de+argentina,p168367,,0,0,0,0,0,0,0,168367,10056,F,,
329634,2011,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
329634,2011,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
329634,2011,primera+division+c+de+argentina,p76828,,0,0,0,0,0,0,0,76828,10051,F,,
329635,2011,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
329635,2011,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
329635,2011,primera+division+c+de+argentina,p168298,,0,0,0,0,0,0,0,168298,10059,D,,
329635,2011,primera+division+c+de+argentina,p168299,,0,0,0,0,0,0,0,168299,10059,M,,
329636,2011,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
329636,2011,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
329636,2011,primera+division+c+de+argentina,p128665,,0,0,0,0,0,0,0,128665,10049,M,,
329636,2011,primera+division+c+de+argentina,p127662,,0,0,0,0,0,0,0,127662,10161,F,,
329636,2011,primera+division+c+de+argentina,p143330,,0,0,0,0,0,0,0,143330,10161,M,,
329637,2011,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
329637,2011,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
329638,2011,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
329638,2011,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
329638,2011,primera+division+c+de+argentina,p128123,,0,0,0,0,0,0,0,128123,10107,M,,
329638,2011,primera+division+c+de+argentina,p135412,,0,0,0,0,0,0,0,135412,10107,M,,
329639,2011,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
329639,2011,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
329639,2011,primera+division+c+de+argentina,p123973,,0,0,0,0,0,0,0,123973,10109,D,,
329639,2011,primera+division+c+de+argentina,p89103,,0,0,0,0,0,0,0,89103,10148,M,,
329640,2011,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
329640,2011,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
329640,2011,primera+division+c+de+argentina,p164806,,0,0,0,0,0,0,0,164806,10061,F,,
329640,2011,primera+division+c+de+argentina,p168322,,0,0,0,0,0,0,0,168322,10061,G,,
329640,2011,primera+division+c+de+argentina,p151990,,0,0,0,0,0,0,0,151990,10065,F,,
329640,2011,primera+division+c+de+argentina,p168323,,0,0,0,0,0,0,0,168323,10065,M,,
329641,2011,primera+division+c+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
329641,2011,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
329641,2011,primera+division+c+de+argentina,p140827,,0,0,0,0,0,0,0,140827,10050,F,,
329641,2011,primera+division+c+de+argentina,p95381,,0,0,0,0,0,0,0,95381,10159,M,,
329641,2011,primera+division+c+de+argentina,p116609,,0,0,0,0,0,0,0,116609,10159,M,,
329642,2011,primera+division+c+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
329642,2011,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
329643,2011,primera+division+c+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
329643,2011,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
329643,2011,primera+division+c+de+argentina,p101544,,0,0,0,0,0,0,0,101544,10062,F,,
329643,2011,primera+division+c+de+argentina,p111787,,0,0,0,0,0,0,0,111787,10104,M,,
329644,2011,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
329644,2011,primera+division+c+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
329644,2011,primera+division+c+de+argentina,p93124,,0,0,0,0,0,0,0,93124,10064,M,,
329644,2011,primera+division+c+de+argentina,p126051,,0,0,0,0,0,0,0,126051,10064,F,,
329644,2011,primera+division+c+de+argentina,p126160,,0,0,0,0,0,0,0,126160,10064,F,,
329644,2011,primera+division+c+de+argentina,p151627,,0,0,0,0,0,0,0,151627,10064,F,,
329645,2011,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
329645,2011,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
329645,2011,primera+division+c+de+argentina,p168471,,0,0,0,0,0,0,0,168471,10050,M,,
329645,2011,primera+division+c+de+argentina,p118657,,0,0,0,0,0,0,0,118657,10065,F,,
329645,2011,primera+division+c+de+argentina,p129587,,0,0,0,0,0,0,0,129587,10065,F,,
329646,2011,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
329646,2011,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
329646,2011,primera+division+c+de+argentina,p118684,,0,0,0,0,0,0,0,118684,10061,M,,
329646,2011,primera+division+c+de+argentina,p146840,,0,0,0,0,0,0,0,146840,10061,M,,
329646,2011,primera+division+c+de+argentina,p164806,,0,0,0,0,0,0,0,164806,10061,F,,
329646,2011,primera+division+c+de+argentina,p168322,,0,0,0,0,0,0,0,168322,10061,G,,
329646,2011,primera+division+c+de+argentina,p135005,,0,0,0,0,0,0,0,135005,10109,F,,
329646,2011,primera+division+c+de+argentina,p168435,,0,0,0,0,0,0,0,168435,10109,D,,
329647,2011,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
329647,2011,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
329648,2011,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
329648,2011,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
329648,2011,primera+division+c+de+argentina,p128102,,0,0,0,0,0,0,0,128102,10103,F,,
329648,2011,primera+division+c+de+argentina,p129579,,0,0,0,0,0,0,0,129579,10103,F,,
329649,2011,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
329649,2011,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
329649,2011,primera+division+c+de+argentina,p167586,,0,0,0,0,0,0,0,167586,10055,M,,
329649,2011,primera+division+c+de+argentina,p127662,,0,0,0,0,0,0,0,127662,10161,F,,
329649,2011,primera+division+c+de+argentina,p143330,,0,0,0,0,0,0,0,143330,10161,M,,
329649,2011,primera+division+c+de+argentina,p164525,,0,0,0,0,0,0,0,164525,10161,M,,
329650,2011,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
329650,2011,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
329650,2011,primera+division+c+de+argentina,p123149,,0,0,0,0,0,0,0,123149,10059,F,,
329650,2011,primera+division+c+de+argentina,p165491,,0,0,0,0,0,0,0,165491,10059,F,,
329650,2011,primera+division+c+de+argentina,p168299,,0,0,0,0,0,0,0,168299,10059,M,,
329650,2011,primera+division+c+de+argentina,p168515,,0,0,0,0,0,0,0,168515,10059,D,,
329651,2011,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
329651,2011,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
329652,2011,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
329652,2011,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
329652,2011,primera+division+c+de+argentina,p126054,,0,0,0,0,0,0,0,126054,10056,F,,
329653,2011,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
329653,2011,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
329653,2011,primera+division+c+de+argentina,p153239,,0,0,0,0,0,0,0,153239,10051,D,,
329653,2011,primera+division+c+de+argentina,p166677,,0,0,0,0,0,0,0,166677,10051,F,,
329653,2011,primera+division+c+de+argentina,p101544,,0,0,0,0,0,0,0,101544,10062,F,,
329654,2011,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
329654,2011,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
329654,2011,primera+division+c+de+argentina,p126054,,0,0,0,0,0,0,0,126054,10056,F,,
329654,2011,primera+division+c+de+argentina,p167745,,0,0,0,0,0,0,0,167745,10056,M,,
329655,2011,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
329655,2011,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
329655,2011,primera+division+c+de+argentina,p168871,,0,0,0,0,0,0,0,168871,10047,F,,
329656,2011,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
329656,2011,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
329656,2011,primera+division+c+de+argentina,p128683,,0,0,0,0,0,0,0,128683,10055,M,,
329656,2011,primera+division+c+de+argentina,p168880,,0,0,0,0,0,0,0,168880,10059,M,,
329657,2011,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
329657,2011,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
329657,2011,primera+division+c+de+argentina,p128102,,0,0,0,0,0,0,0,128102,10103,F,,
329657,2011,primera+division+c+de+argentina,p127662,,0,0,0,0,0,0,0,127662,10161,F,,
329657,2011,primera+division+c+de+argentina,p164525,,0,0,0,0,0,0,0,164525,10161,M,,
329658,2011,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
329658,2011,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
329658,2011,primera+division+c+de+argentina,p128095,,0,0,0,0,0,0,0,128095,10054,F,,
329658,2011,primera+division+c+de+argentina,p165832,,0,0,0,0,0,0,0,165832,10148,M,,
329659,2011,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
329659,2011,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
329659,2011,primera+division+c+de+argentina,p140727,,0,0,0,0,0,0,0,140727,10061,F,,
329660,2011,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
329660,2011,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
329660,2011,primera+division+c+de+argentina,p141167,,0,0,0,0,0,0,0,141167,10050,M,,
329660,2011,primera+division+c+de+argentina,p141827,,0,0,0,0,0,0,0,141827,10050,M,,
329660,2011,primera+division+c+de+argentina,p124720,,0,0,0,0,0,0,0,124720,10109,M,,
329661,2011,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
329661,2011,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
329661,2011,primera+division+c+de+argentina,p117613,,0,0,0,0,0,0,0,117613,10064,M,,
329661,2011,primera+division+c+de+argentina,p126160,,0,0,0,0,0,0,0,126160,10064,F,,
329661,2011,primera+division+c+de+argentina,p34194,,0,0,0,0,0,0,0,34194,10065,M,,
329661,2011,primera+division+c+de+argentina,p129587,,0,0,0,0,0,0,0,129587,10065,F,,
329662,2011,primera+division+c+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
329662,2011,primera+division+c+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
329662,2011,primera+division+c+de+argentina,p128422,,0,0,0,0,0,0,0,128422,10104,F,,
329662,2011,primera+division+c+de+argentina,p168869,,0,0,0,0,0,0,0,168869,10104,M,,
329663,2011,primera+division+c+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
329663,2011,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
