152036,2004,english+premier+league,3902489,0,5164,20,0.1787,0.36,,,,David Prutton,<b>David Prutton</b><br>Shot Off Target,Shot Off Target
152036,2004,english+premier+league,3902932,0,8191,10,0.8407,0.64,,,,Darius Vassell,<b>Darius Vassell</b><br>Shot Off Target,Shot Off Target
152036,2004,english+premier+league,3903070,0,32522,17,0.8407,0.36,,,,Peter Whittingham,<b>Peter Whittingham</b><br>Shot On Target,Shot On Target
152036,2004,english+premier+league,3903274,0,8190,12,0.8407,0.36,,,,Thomas Hitzlsperger,<b>Thomas Hitzlsperger</b><br>Shot On Target,Shot On Target
152036,2004,english+premier+league,3903489,0,20544,18,0.8407,0.36,,,,Carlton Cole,<b>Carlton Cole</b><br>Shot On Target,Shot On Target
152036,2004,english+premier+league,3903490,0,20544,18,0.8407,0.36,,,,Carlton Cole,<b>Carlton Cole</b><br>Goal,Goal
152036,2004,english+premier+league,3904247,0,11068,5,0.87085,0.7,,,,Martin Laursen,<b>Martin Laursen</b><br>Shot Off Target,Shot Off Target
152036,2004,english+premier+league,3904975,0,11033,29,0.1593,0.36,,,,Fabrice Fernandes,<b>Fabrice Fernandes</b><br>Shot Off Target,Shot Off Target
152036,2004,english+premier+league,3905077,0,11068,5,0.8407,0.64,,,,Martin Laursen,<b>Martin Laursen</b><br>Shot Off Target,Shot Off Target
152036,2004,english+premier+league,3905247,0,8068,7,0.1787,0.64,,,,Kevin Phillips,<b>Kevin Phillips</b><br>Shot On Target,Shot On Target
152036,2004,english+premier+league,3905288,0,8190,12,0.8213,0.36,,,,Thomas Hitzlsperger,<b>Thomas Hitzlsperger</b><br>Shot Off Target,Shot Off Target
152036,2004,english+premier+league,3905291,0,8068,7,0.1593,0.64,,,,Kevin Phillips,<b>Kevin Phillips</b><br>Shot Off Target,Shot Off Target
152036,2004,english+premier+league,3905304,0,8190,12,0.8213,0.36,,,,Thomas Hitzlsperger,<b>Thomas Hitzlsperger</b><br>Shot Off Target,Shot Off Target
152036,2004,english+premier+league,3906730,0,5164,20,0.1787,0.36,,,,David Prutton,<b>David Prutton</b><br>Shot On Target,Shot On Target
152036,2004,english+premier+league,3906794,0,120651,4,0.8407,0.64,,,,Olof Mellberg,<b>Olof Mellberg</b><br>Shot Off Target,Shot Off Target
152036,2004,english+premier+league,3909373,0,11033,29,0.1593,0.36,,,,Fabrice Fernandes,<b>Fabrice Fernandes</b><br>Shot Off Target,Shot Off Target
152036,2004,english+premier+league,3909440,0,11068,5,0.8407,0.64,,,,Martin Laursen,<b>Martin Laursen</b><br>Shot Off Target,Shot Off Target
152037,2004,english+premier+league,3902779,0,8861,15,0.87085,0.3,,,,Dwight Yorke,<b>Dwight Yorke</b><br>Shot Off Target,Shot Off Target
152037,2004,english+premier+league,3902936,0,22480,9,0.8213,0.36,,,,Jonathan Stead,<b>Jonathan Stead</b><br>Shot Off Target,Shot Off Target
152037,2004,english+premier+league,3903080,0,8089,33,0.7847,0.36,,,,Michael Gray,<b>Michael Gray</b><br>Shot Off Target,Shot Off Target
152037,2004,english+premier+league,3903288,0,9781,4,0.2153,0.64,,,,Thomas Gaardsoe,<b>Thomas Gaardsoe</b><br>Shot Off Target,Shot Off Target
152037,2004,english+premier+league,3903509,0,5267,19,0.2153,0.64,,,,Neil Clement,<b>Neil Clement</b><br>Shot On Target,Shot On Target
152037,2004,english+premier+league,3903511,0,5267,19,0.2153,0.64,,,,Neil Clement,<b>Neil Clement</b><br>Goal,Goal
152037,2004,english+premier+league,3903517,0,8078,22,0.12915,0.7,,,,Bernt Haas,<b>Bernt Haas</b><br>Shot Off Target,Shot Off Target
152037,2004,english+premier+league,3904255,0,8861,15,0.87085,0.5,,,,Dwight Yorke,<b>Dwight Yorke</b><br>Shot Off Target,Shot Off Target
152037,2004,english+premier+league,3905311,0,69178,16,0.87085,0.5,,,,Barry Ferguson,<b>Barry Ferguson</b><br>Shot On Target,Shot On Target
152037,2004,english+premier+league,3905327,0,12891,7,0.87085,0.7,,,,Brett Emerton,<b>Brett Emerton</b><br>Shot Off Target,Shot Off Target
152037,2004,english+premier+league,3906862,0,7802,6,0.87085,0.7,,,,Craig Short,<b>Craig Short</b><br>Shot On Target,Shot On Target
152037,2004,english+premier+league,3906870,0,7802,6,0.87085,0.7,,,,Craig Short,<b>Craig Short</b><br>Goal,Goal
152037,2004,english+premier+league,3906883,0,7798,8,0.8407,0.36,,,,Tugay Kerimoglu,<b>Tugay Kerimoglu</b><br>Shot On Target,Shot On Target
152037,2004,english+premier+league,3906894,0,5069,3,0.12915,0.7,,,,Paul Robinson,<b>Paul Robinson</b><br>Shot On Target,Shot On Target
152037,2004,english+premier+league,3906939,0,69178,16,0.7416499999999999,0.64,,,,Barry Ferguson,<b>Barry Ferguson</b><br>Shot Off Target,Shot Off Target
152037,2004,english+premier+league,3906947,0,7798,8,0.7416499999999999,0.36,,,,Tugay Kerimoglu,<b>Tugay Kerimoglu</b><br>Shot Off Target,Shot Off Target
152037,2004,english+premier+league,3909474,0,6802,4,0.8213,0.64,,,,Lorenzo Amoruso,<b>Lorenzo Amoruso</b><br>Shot On Target,Shot On Target
152037,2004,english+premier+league,3909484,0,8089,33,0.7416499999999999,0.36,,,,Michael Gray,<b>Michael Gray</b><br>Shot Off Target,Shot Off Target
152038,2004,english+premier+league,3901944,0,7838,14,0.87085,0.5,,,,Kevin Davies,<b>Kevin Davies</b><br>Shot On Target,Shot On Target
152038,2004,english+premier+league,3901984,0,8131,12,0.2153,0.64,,,,Hermann Hreidarsson,<b>Hermann Hreidarsson</b><br>Shot Off Target,Shot Off Target
152038,2004,english+premier+league,3902156,0,9287,5,0.975,0.56,,,,Bruno N'Gotty,<b>Bruno N'Gotty</b><br>Shot Off Target,Shot Off Target
152038,2004,english+premier+league,3902263,0,8946,6,0.7416499999999999,0.36,,,,Gary Speed,<b>Gary Speed</b><br>Shot Off Target,Shot Off Target
152038,2004,english+premier+league,3902500,0,10863,10,0.7847,0.36,,,,Jay-Jay Okocha,<b>Jay-Jay Okocha</b><br>Shot On Target,Shot On Target
152038,2004,english+premier+league,3902501,0,10863,10,0.7847,0.36,,,,Jay-Jay Okocha,<b>Jay-Jay Okocha</b><br>Goal,Goal
152038,2004,english+premier+league,3902782,0,7928,9,0.7847,0.36,,,,Henrik Pedersen,<b>Henrik Pedersen</b><br>Shot On Target,Shot On Target
152038,2004,english+premier+league,3902788,0,12349,16,0.7416499999999999,0.36,,,,Ivan Campo,<b>Ivan Campo</b><br>Shot On Target,Shot On Target
152038,2004,english+premier+league,3902952,0,7928,9,0.975,0.44,,,,Henrik Pedersen,<b>Henrik Pedersen</b><br>Shot Off Target,Shot Off Target
152038,2004,english+premier+league,3903095,0,7707,9,0.1787,0.64,,,,Jason Euell,<b>Jason Euell</b><br>Shot On Target,Shot On Target
152038,2004,english+premier+league,3903294,0,7928,9,0.87085,0.5,,,,Henrik Pedersen,<b>Henrik Pedersen</b><br>Shot On Target,Shot On Target
152038,2004,english+premier+league,3903295,0,7928,9,0.87085,0.5,,,,Henrik Pedersen,<b>Henrik Pedersen</b><br>Goal,Goal
152038,2004,english+premier+league,3903521,0,7696,10,0.0775,0.5,,,,Kevin Lisbie,<b>Kevin Lisbie</b><br>Shot On Target,Shot On Target
152038,2004,english+premier+league,3903527,0,12349,16,0.7093499999999999,0.64,,,,Ivan Campo,<b>Ivan Campo</b><br>Shot Off Target,Shot Off Target
152038,2004,english+premier+league,3903828,0,7918,18,0.7847,0.64,,,,Nicky Hunt,<b>Nicky Hunt</b><br>Shot Off Target,Shot Off Target
152038,2004,english+premier+league,3903842,0,8131,12,0.12915,0.5,,,,Hermann Hreidarsson,<b>Hermann Hreidarsson</b><br>Shot Off Target,Shot Off Target
152038,2004,english+premier+league,3904919,0,7707,9,0.12915,0.5,,,,Jason Euell,<b>Jason Euell</b><br>Shot Off Target,Shot Off Target
152038,2004,english+premier+league,3905097,0,7838,14,0.94835,0.7,,,,Kevin Davies,<b>Kevin Davies</b><br>Shot Off Target,Shot Off Target
152038,2004,english+premier+league,3905372,0,12349,16,0.87085,0.5,,,,Ivan Campo,<b>Ivan Campo</b><br>Shot Off Target,Shot Off Target
152038,2004,english+premier+league,3905441,0,7686,18,0.12915,0.5,,,,Paul Konchesky,<b>Paul Konchesky</b><br>Shot On Target,Shot On Target
152038,2004,english+premier+league,3905443,0,7932,13,0.1787,0.36,,,,Danny Murphy,<b>Danny Murphy</b><br>Shot Off Target,Shot Off Target
152038,2004,english+premier+league,3906957,0,10863,10,0.7847,0.36,,,,Jay-Jay Okocha,<b>Jay-Jay Okocha</b><br>Shot On Target,Shot On Target
152038,2004,english+premier+league,3906959,0,10863,10,0.7847,0.36,,,,Jay-Jay Okocha,<b>Jay-Jay Okocha</b><br>Goal,Goal
152038,2004,english+premier+league,3906993,0,10863,10,0.7847,0.36,,,,Jay-Jay Okocha,<b>Jay-Jay Okocha</b><br>Shot On Target,Shot On Target
152038,2004,english+premier+league,3907001,0,7696,10,0.025,0.56,,,,Kevin Lisbie,<b>Kevin Lisbie</b><br>Shot On Target,Shot On Target
152038,2004,english+premier+league,3907002,0,7696,10,0.025,0.56,,,,Kevin Lisbie,<b>Kevin Lisbie</b><br>Goal,Goal
152038,2004,english+premier+league,3907014,0,10863,10,0.7093499999999999,0.64,,,,Jay-Jay Okocha,<b>Jay-Jay Okocha</b><br>Shot Off Target,Shot Off Target
152038,2004,english+premier+league,3907026,0,13818,3,0.975,0.56,,,,Julio Cesar,<b>Julio Cesar</b><br>Shot On Target,Shot On Target
152038,2004,english+premier+league,3907033,0,7928,9,0.87085,0.5,,,,Henrik Pedersen,<b>Henrik Pedersen</b><br>Shot On Target,Shot On Target
152038,2004,english+premier+league,3907034,0,7928,9,0.87085,0.5,,,,Henrik Pedersen,<b>Henrik Pedersen</b><br>Goal,Goal
152038,2004,english+premier+league,3907180,0,8946,6,0.8213,0.36,,,,Gary Speed,<b>Gary Speed</b><br>Shot Off Target,Shot Off Target
152038,2004,english+premier+league,3909585,0,7899,11,0.7416499999999999,0.36,,,,Ricardo Gardner,<b>Ricardo Gardner</b><br>Shot On Target,Shot On Target
152038,2004,english+premier+league,3909589,0,19087,26,0.7847,0.64,,,,Tal Ben Haim,<b>Tal Ben Haim</b><br>Shot Off Target,Shot Off Target
152038,2004,english+premier+league,3909604,0,8064,11,0.12915,0.5,,,,Francis Jeffers,<b>Francis Jeffers</b><br>Shot On Target,Shot On Target
152038,2004,english+premier+league,3909618,0,8946,6,0.7416499999999999,0.36,,,,Gary Speed,<b>Gary Speed</b><br>Shot On Target,Shot On Target
152039,2004,english+premier+league,3902159,0,13643,10,0.87085,0.5,,,,Antoine Sibierski,<b>Antoine Sibierski</b><br>Shot Off Target,Shot Off Target
152039,2004,english+premier+league,3902798,0,8150,3,0.7847,0.64,,,,Ben Thatcher,<b>Ben Thatcher</b><br>Shot On Target,Shot On Target
152039,2004,english+premier+league,3902802,0,5030,29,0.7847,0.64,,,,Shaun Wright-Phillips,<b>Shaun Wright-Phillips</b><br>Shot Off Target,Shot Off Target
152039,2004,english+premier+league,3902812,0,8889,6,0.0775,0.5,,,,Zat Knight,<b>Zat Knight</b><br>Shot Off Target,Shot Off Target
152039,2004,english+premier+league,3903305,0,7956,8,0.9225,0.5,,,,Robbie Fowler,<b>Robbie Fowler</b><br>Shot On Target,Shot On Target
152039,2004,english+premier+league,3903306,0,7956,8,0.9225,0.5,,,,Robbie Fowler,<b>Robbie Fowler</b><br>Goal,Goal
152039,2004,english+premier+league,3903853,0,9192,5,0.25835,0.64,,,,Sylvain Legwinski,<b>Sylvain Legwinski</b><br>Shot Off Target,Shot Off Target
152039,2004,english+premier+league,3904300,0,10438,5,0.87085,0.7,,,,Sylvain Distin,<b>Sylvain Distin</b><br>Shot Off Target,Shot Off Target
152039,2004,english+premier+league,3904312,0,10862,39,0.7847,0.64,,,,Nicolas Anelka,<b>Nicolas Anelka</b><br>Shot Off Target,Shot Off Target
152039,2004,english+premier+league,3905525,0,5030,29,0.87085,0.7,,,,Shaun Wright-Phillips,<b>Shaun Wright-Phillips</b><br>Shot Off Target,Shot Off Target
152039,2004,english+premier+league,3905564,0,26797,15,0.12915,0.7,,,,Collins John,<b>Collins John</b><br>Shot On Target,Shot On Target
152039,2004,english+premier+league,3905565,0,26797,15,0.12915,0.7,,,,Collins John,<b>Collins John</b><br>Goal,Goal
152039,2004,english+premier+league,3907185,0,10862,39,0.7847,0.36,,,,Nicolas Anelka,<b>Nicolas Anelka</b><br>Shot Off Target,Shot Off Target
152039,2004,english+premier+league,3907236,0,6780,6,0.87085,0.5,,,,Claudio Reyna,<b>Claudio Reyna</b><br>Shot On Target,Shot On Target
152039,2004,english+premier+league,3907240,0,10438,5,0.87085,0.5,,,,Sylvain Distin,<b>Sylvain Distin</b><br>Shot On Target,Shot On Target
152039,2004,english+premier+league,3907277,0,13643,10,0.9225,0.5,,,,Antoine Sibierski,<b>Antoine Sibierski</b><br>Shot On Target,Shot On Target
152039,2004,english+premier+league,3909639,0,7689,20,0.12915,0.5,,,,Claus Jensen,<b>Claus Jensen</b><br>Shot On Target,Shot On Target
152039,2004,english+premier+league,3909664,0,13643,10,0.8213,0.36,,,,Antoine Sibierski,<b>Antoine Sibierski</b><br>Shot Off Target,Shot Off Target
152040,2004,english+premier+league,3902061,0,10272,22,0.0,1.0,,,,Joonas Kolkka,<b>Joonas Kolkka</b><br>Shot On Target,Shot On Target
152040,2004,english+premier+league,3902209,0,35114,10,0.12915,0.30000000000000004,,,,Sandor Torghelle,<b>Sandor Torghelle</b><br>Shot Off Target,Shot Off Target
152040,2004,english+premier+league,3902354,0,5135,8,0.87085,0.5,,,,Gary Holt,<b>Gary Holt</b><br>Shot On Target,Shot On Target
152040,2004,english+premier+league,3902522,0,35114,10,0.12915,0.5,,,,Sandor Torghelle,<b>Sandor Torghelle</b><br>Shot Off Target,Shot Off Target
152040,2004,english+premier+league,3902634,0,5046,6,0.87085,0.7,,,,Darren Huckerby,<b>Darren Huckerby</b><br>Shot On Target,Shot On Target
152040,2004,english+premier+league,3902636,0,5046,6,0.87085,0.7,,,,Darren Huckerby,<b>Darren Huckerby</b><br>Goal,Goal
152040,2004,english+premier+league,3902960,0,5293,20,1.0,0.0,,,,Damien Francis,<b>Damien Francis</b><br>Shot On Target,Shot On Target
152040,2004,english+premier+league,3903106,0,35114,10,0.12915,0.5,,,,Sandor Torghelle,<b>Sandor Torghelle</b><br>Shot On Target,Shot On Target
152040,2004,english+premier+league,3903312,0,7911,16,0.87085,0.3,,,,Simon Charlton,<b>Simon Charlton</b><br>Shot Off Target,Shot Off Target
152040,2004,english+premier+league,3903878,0,9932,25,0.25835,0.10999999999999999,,,,Fitz Hall,<b>Fitz Hall</b><br>Shot On Target,Shot On Target
152040,2004,english+premier+league,3903904,0,9932,25,0.29065,0.10999999999999999,,,,Fitz Hall,<b>Fitz Hall</b><br>Shot Off Target,Shot Off Target
152040,2004,english+premier+league,3904342,0,5284,17,0.2153,0.36,,,,Michael Hughes,<b>Michael Hughes</b><br>Shot Off Target,Shot Off Target
152040,2004,english+premier+league,3904819,0,7694,19,0.87085,0.3,,,,Mathias Svensson,<b>Mathias Svensson</b><br>Shot Off Target,Shot Off Target
152040,2004,english+premier+league,3904988,0,35114,10,0.12915,0.30000000000000004,,,,Sandor Torghelle,<b>Sandor Torghelle</b><br>Shot On Target,Shot On Target
152040,2004,english+premier+league,3907362,0,5046,6,0.87085,0.3,,,,Darren Huckerby,<b>Darren Huckerby</b><br>Shot On Target,Shot On Target
152040,2004,english+premier+league,3907370,0,23602,10,0.7416499999999999,0.11,,,,David Bentley,<b>David Bentley</b><br>Shot On Target,Shot On Target
152040,2004,english+premier+league,3907382,0,5046,6,0.87085,0.3,,,,Darren Huckerby,<b>Darren Huckerby</b><br>Shot Off Target,Shot Off Target
152040,2004,english+premier+league,3907404,0,9233,6,0.12915,0.7,,,,Tony Popovic,<b>Tony Popovic</b><br>Shot Off Target,Shot Off Target
152040,2004,english+premier+league,3907415,0,23602,10,0.87085,0.5,,,,David Bentley,<b>David Bentley</b><br>Shot On Target,Shot On Target
152040,2004,english+premier+league,3907474,0,5317,8,0.12915,0.30000000000000004,,,,Andrew Johnson,<b>Andrew Johnson</b><br>Shot On Target,Shot On Target
152040,2004,english+premier+league,3907475,0,5317,8,0.12915,0.30000000000000004,,,,Andrew Johnson,<b>Andrew Johnson</b><br>Goal,Goal
152040,2004,english+premier+league,3907494,0,5317,8,0.0,1.0,,,,Andrew Johnson,<b>Andrew Johnson</b><br>Shot On Target,Shot On Target
152040,2004,english+premier+league,3907510,0,9233,6,0.12915,0.7,,,,Tony Popovic,<b>Tony Popovic</b><br>Shot Off Target,Shot Off Target
152040,2004,english+premier+league,3907516,0,5130,3,0.87085,0.3,,,,Adam Drury,<b>Adam Drury</b><br>Shot On Target,Shot On Target
152040,2004,english+premier+league,3907630,0,5861,14,0.87085,0.5,,,,Leon McKenzie,<b>Leon McKenzie</b><br>Shot On Target,Shot On Target
152040,2004,english+premier+league,3907632,0,5046,6,0.87085,0.5,,,,Darren Huckerby,<b>Darren Huckerby</b><br>Shot On Target,Shot On Target
152040,2004,english+premier+league,3909831,0,5293,20,0.8256,0.11,,,,Damien Francis,<b>Damien Francis</b><br>Shot Off Target,Shot Off Target
152040,2004,english+premier+league,3909838,0,4898,9,0.12915,0.30000000000000004,,,,Dougie Freedman,<b>Dougie Freedman</b><br>Shot On Target,Shot On Target
152040,2004,english+premier+league,3909840,0,5861,14,0.87085,0.7,,,,Leon McKenzie,<b>Leon McKenzie</b><br>Shot On Target,Shot On Target
152040,2004,english+premier+league,3909873,0,5317,8,0.12915,0.7,,,,Andrew Johnson,<b>Andrew Johnson</b><br>Shot On Target,Shot On Target
152041,2004,english+premier+league,3902363,0,7895,8,0.1787,0.64,,,,Robbie Savage,<b>Robbie Savage</b><br>Shot On Target,Shot On Target
152041,2004,english+premier+league,3902364,0,7895,8,0.1787,0.64,,,,Robbie Savage,<b>Robbie Savage</b><br>Goal,Goal
152041,2004,english+premier+league,3902528,0,8955,32,0.7847,0.36,,,,Lomana Tresor LuaLua,<b>Lomana Tresor LuaLua</b><br>Shot On Target,Shot On Target
152041,2004,english+premier+league,3902648,0,7736,4,1.0,0.0,,,,David Unsworth,<b>David Unsworth</b><br>Penalty - Scored,Penalty - Scored
152041,2004,english+premier+league,3902839,0,11756,3,0.87085,0.5,,,,Dejan Stefanovic,<b>Dejan Stefanovic</b><br>Shot On Target,Shot On Target
152041,2004,english+premier+league,3903124,0,8955,32,0.8213,0.36,,,,Lomana Tresor LuaLua,<b>Lomana Tresor LuaLua</b><br>Shot Off Target,Shot Off Target
152041,2004,english+premier+league,3903134,0,7893,6,0.29065,0.36,,,,Muzzy Izzet,<b>Muzzy Izzet</b><br>Shot On Target,Shot On Target
152041,2004,english+premier+league,3903138,0,8187,8,0.7847,0.64,,,,Steve Stone,<b>Steve Stone</b><br>Shot On Target,Shot On Target
152041,2004,english+premier+league,3903141,0,7955,16,0.025,0.43999999999999995,,,,Emile Heskey,<b>Emile Heskey</b><br>Shot On Target,Shot On Target
152041,2004,english+premier+league,3903326,0,21561,20,0.94835,0.3,,,,Yakubu Aiyegbeni,<b>Yakubu Aiyegbeni</b><br>Shot On Target,Shot On Target
152041,2004,english+premier+league,3903334,0,7895,8,0.12915,0.30000000000000004,,,,Robbie Savage,<b>Robbie Savage</b><br>Shot On Target,Shot On Target
152041,2004,english+premier+league,3903581,0,7895,8,0.1593,0.64,,,,Robbie Savage,<b>Robbie Savage</b><br>Shot On Target,Shot On Target
152041,2004,english+premier+league,3903923,0,7796,15,0.025,0.43999999999999995,,,,Martin Taylor,<b>Martin Taylor</b><br>Shot Off Target,Shot Off Target
152041,2004,english+premier+league,3903944,0,7893,6,0.29065,0.36,,,,Muzzy Izzet,<b>Muzzy Izzet</b><br>Shot On Target,Shot On Target
152041,2004,english+premier+league,3904349,0,8938,9,0.12915,0.7,,,,Mikael Forssell,<b>Mikael Forssell</b><br>Shot On Target,Shot On Target
152041,2004,english+premier+league,3904376,0,5362,11,0.7847,0.36,,,,Nigel Quashie,<b>Nigel Quashie</b><br>Shot On Target,Shot On Target
152041,2004,english+premier+league,3905718,0,7489,23,0.8407,0.36,,,,Patrik Berger,<b>Patrik Berger</b><br>Shot Off Target,Shot Off Target
152041,2004,english+premier+league,3905733,0,5362,11,0.7847,0.36,,,,Nigel Quashie,<b>Nigel Quashie</b><br>Shot Off Target,Shot Off Target
152041,2004,english+premier+league,3905767,0,8955,32,0.87085,0.5,,,,Lomana Tresor LuaLua,<b>Lomana Tresor LuaLua</b><br>Shot On Target,Shot On Target
152041,2004,english+premier+league,3905792,0,7955,16,0.12915,0.5,,,,Emile Heskey,<b>Emile Heskey</b><br>Shot Off Target,Shot Off Target
152041,2004,english+premier+league,3905812,0,8936,7,0.12915,0.30000000000000004,,,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b><br>Shot Off Target,Shot Off Target
152041,2004,english+premier+league,3905817,0,21561,20,1.0,0.0,,,,Yakubu Aiyegbeni,<b>Yakubu Aiyegbeni</b><br>Shot Off Target,Shot Off Target
152041,2004,english+premier+league,3907642,0,7955,16,0.0775,0.5,,,,Emile Heskey,<b>Emile Heskey</b><br>Shot Off Target,Shot Off Target
152041,2004,english+premier+league,3907644,0,8955,32,0.87085,0.3,,,,Lomana Tresor LuaLua,<b>Lomana Tresor LuaLua</b><br>Shot On Target,Shot On Target
152041,2004,english+premier+league,3907648,0,8922,29,0.1593,0.36,,,,Mario Melchiot,<b>Mario Melchiot</b><br>Shot On Target,Shot On Target
152041,2004,english+premier+league,3907667,0,5309,11,0.12915,0.7,,,,Stan Lazaridis,<b>Stan Lazaridis</b><br>Shot Off Target,Shot Off Target
152041,2004,english+premier+league,3907763,0,7736,4,0.8407,0.64,,,,David Unsworth,<b>David Unsworth</b><br>Shot On Target,Shot On Target
152041,2004,english+premier+league,3907783,0,4882,21,0.12915,0.7,,,,Julian Gray,<b>Julian Gray</b><br>Shot On Target,Shot On Target
