152036,2004,english+premier+league,p5982,13,0,0,0,0,0,0,0,5982,376,G,,
152036,2004,english+premier+league,p7846,18,0,0,0,0,0,0,0,7846,376,M,,
152036,2004,english+premier+league,p129453,12,0,0,0,0,0,0,0,129453,376,M,,
152036,2004,english+premier+league,p5117,22,0,0,0,0,0,0,0,5117,376,D,,
152037,2004,english+premier+league,t365,,0,0,0,0,0,0,0,-1,365,,,
152037,2004,english+premier+league,t383,,0,0,0,0,0,0,0,-1,383,,,
152037,2004,english+premier+league,p7777,1,0,0,0,0,0,0,0,7777,365,G,,
152037,2004,english+premier+league,p12891,7,0,0,0,0,0,0,0,12891,365,M,,
152037,2004,english+premier+league,p6802,4,0,0,0,0,0,0,0,6802,365,D,,
152037,2004,english+premier+league,p7802,6,0,0,0,0,0,0,0,7802,365,D,,
152037,2004,english+premier+league,p9434,23,0,0,0,0,0,0,0,9434,365,D,,
152037,2004,english+premier+league,p10047,11,0,0,0,0,0,0,0,10047,365,M,,
152037,2004,english+premier+league,p69178,16,0,0,0,0,0,0,0,69178,365,M,,
152037,2004,english+premier+league,p7817,22,0,0,0,0,0,0,0,7817,365,D,,
152037,2004,english+premier+league,p8089,33,0,0,0,0,0,0,0,8089,365,D,,
152037,2004,english+premier+league,p8861,15,0,0,0,0,0,0,0,8861,365,F,,
152037,2004,english+premier+league,p22480,9,0,0,0,0,0,0,0,22480,365,F,,
152037,2004,english+premier+league,p8183,13,0,0,0,0,0,0,0,8183,365,G,,
152037,2004,english+premier+league,p10738,14,0,0,0,0,0,0,0,10738,365,D,,
152037,2004,english+premier+league,p7798,8,0,0,0,0,0,0,0,7798,365,M,,
152037,2004,english+premier+league,p5048,10,0,0,0,0,0,0,0,5048,365,F,,
152037,2004,english+premier+league,p31683,19,0,0,0,0,0,0,0,31683,365,F,,
152037,2004,english+premier+league,p5252,1,0,0,0,0,0,0,0,5252,383,G,,
152037,2004,english+premier+league,p8078,22,0,0,0,0,0,0,0,8078,383,D,,
152037,2004,english+premier+league,p9781,4,0,0,0,0,0,0,0,9781,383,M,,
152037,2004,english+premier+league,p5332,6,0,0,0,0,0,0,0,5332,383,D,,
152037,2004,english+premier+league,p5069,3,0,0,0,0,0,0,0,5069,383,D,,
152037,2004,english+premier+league,p7999,8,0,0,0,0,0,0,0,7999,383,M,,
152037,2004,english+premier+league,p5162,2,0,0,0,0,0,0,0,5162,383,D,,
152037,2004,english+premier+league,p5138,10,0,0,0,0,0,0,0,5138,383,M,,
152037,2004,english+premier+league,p5267,19,0,0,0,0,0,0,0,5267,383,D,,
152037,2004,english+premier+league,p8051,25,0,0,0,0,0,0,0,8051,383,F,,
152037,2004,english+premier+league,p5335,9,0,0,0,0,0,0,0,5335,383,F,,
152037,2004,english+premier+league,p13943,29,0,0,0,0,0,0,0,13943,383,G,,
152037,2004,english+premier+league,p32703,11,0,0,0,0,0,0,0,32703,383,F,,
152037,2004,english+premier+league,p5257,12,0,0,0,0,0,0,0,5257,383,F,,
152037,2004,english+premier+league,p5385,5,0,0,0,0,0,0,0,5385,383,D,,
152037,2004,english+premier+league,p22479,23,0,0,0,0,0,0,0,22479,383,M,,
152038,2004,english+premier+league,t358,,0,0,0,0,0,0,0,-1,358,,,
152038,2004,english+premier+league,t372,,0,0,0,0,0,0,0,-1,372,,,
152038,2004,english+premier+league,p7677,1,0,0,0,0,0,0,0,7677,372,G,,
152038,2004,english+premier+league,p7687,2,0,0,0,0,0,0,0,7687,372,D,,
152038,2004,english+premier+league,p7701,6,0,0,0,0,0,0,0,7701,372,D,,
152038,2004,english+premier+league,p7693,24,0,0,0,0,0,0,0,7693,372,D,,
152038,2004,english+premier+league,p8131,12,0,0,0,0,0,0,0,8131,372,D,,
152038,2004,english+premier+league,p8134,8,0,0,0,0,0,0,0,8134,372,M,,
152038,2004,english+premier+league,p7932,13,0,0,0,0,0,0,0,7932,372,M,,
152038,2004,english+premier+league,p7707,9,0,0,0,0,0,0,0,7707,372,F,,
152038,2004,english+premier+league,p7686,18,0,0,0,0,0,0,0,7686,372,D,,
152038,2004,english+premier+league,p7696,10,0,0,0,0,0,0,0,7696,372,F,,
152038,2004,english+premier+league,p7702,17,0,0,0,0,0,0,0,7702,372,M,,
152038,2004,english+premier+league,p8064,11,0,0,0,0,0,0,0,8064,372,F,,
152038,2004,english+premier+league,p10894,15,0,0,0,0,0,0,0,10894,372,D,,
152038,2004,english+premier+league,p127967,16,0,0,0,0,0,0,0,127967,372,G,,
152038,2004,english+premier+league,p102696,19,0,0,0,0,0,0,0,102696,372,F,,
152038,2004,english+premier+league,p5308,20,0,0,0,0,0,0,0,5308,372,M,,
152038,2004,english+premier+league,p7908,22,0,0,0,0,0,0,0,7908,358,G,,
152038,2004,english+premier+league,p7918,18,0,0,0,0,0,0,0,7918,358,D,,
152038,2004,english+premier+league,p9287,5,0,0,0,0,0,0,0,9287,358,D,,
152038,2004,english+premier+league,p13818,3,0,0,0,0,0,0,0,13818,358,D,,
152038,2004,english+premier+league,p7899,11,0,0,0,0,0,0,0,7899,358,M,,
152038,2004,english+premier+league,p10863,10,0,0,0,0,0,0,0,10863,358,M,,
152038,2004,english+premier+league,p12349,16,0,0,0,0,0,0,0,12349,358,D,,
152038,2004,english+premier+league,p8946,6,0,0,0,0,0,0,0,8946,358,M,,
152038,2004,english+premier+league,p7928,9,0,0,0,0,0,0,0,7928,358,F,,
152038,2004,english+premier+league,p7838,14,0,0,0,0,0,0,0,7838,358,F,,
152038,2004,english+premier+league,p7902,4,0,0,0,0,0,0,0,7902,358,M,,
152038,2004,english+premier+league,p5330,1,0,0,0,0,0,0,0,5330,358,G,,
152038,2004,english+premier+league,p7910,2,0,0,0,0,0,0,0,7910,358,D,,
152038,2004,english+premier+league,p13055,7,0,0,0,0,0,0,0,13055,358,M,,
152038,2004,english+premier+league,p8171,23,0,0,0,0,0,0,0,8171,358,F,,
152038,2004,english+premier+league,p19087,26,0,0,0,0,0,0,0,19087,358,D,,
152039,2004,english+premier+league,t382,,0,0,0,0,0,0,0,-1,382,,,
152039,2004,english+premier+league,t370,,0,0,0,0,0,0,0,-1,370,,,
152039,2004,english+premier+league,p7610,1,0,0,0,0,0,0,0,7610,382,G,,
152039,2004,english+premier+league,p7814,18,0,0,0,0,0,0,0,7814,382,D,,
152039,2004,english+premier+league,p8210,22,0,0,0,0,0,0,0,8210,382,D,,
152039,2004,english+premier+league,p10438,5,0,0,0,0,0,0,0,10438,382,D,,
152039,2004,english+premier+league,p8150,3,0,0,0,0,0,0,0,8150,382,D,,
152039,2004,english+premier+league,p5030,29,0,0,0,0,0,0,0,5030,382,F,,
152039,2004,english+premier+league,p6780,6,0,0,0,0,0,0,0,6780,382,M,,
152039,2004,english+premier+league,p12892,26,0,0,0,0,0,0,0,12892,382,M,,
152039,2004,english+premier+league,p13643,10,0,0,0,0,0,0,0,13643,382,M,,
152039,2004,english+premier+league,p7956,8,0,0,0,0,0,0,0,7956,382,F,,
152039,2004,english+premier+league,p10862,39,0,0,0,0,0,0,0,10862,382,F,,
152039,2004,english+premier+league,p85182,32,0,0,0,0,0,0,0,85182,382,G,,
152039,2004,english+premier+league,p19663,17,0,0,0,0,0,0,0,19663,382,D,,
152039,2004,english+premier+league,p27050,24,0,0,0,0,0,0,0,27050,382,M,,
152039,2004,english+premier+league,p11822,20,0,0,0,0,0,0,0,11822,382,M,,
152039,2004,english+premier+league,p4931,11,0,0,0,0,0,0,0,4931,382,F,,
152039,2004,english+premier+league,p8884,1,0,0,0,0,0,0,0,8884,370,G,,
152039,2004,english+premier+league,p8055,2,0,0,0,0,0,0,0,8055,370,D,,
152039,2004,english+premier+league,p7969,35,0,0,0,0,0,0,0,7969,370,D,,
152039,2004,english+premier+league,p8889,6,0,0,0,0,0,0,0,8889,370,D,,
152039,2004,english+premier+league,p40914,3,0,0,0,0,0,0,0,40914,370,D,,
152039,2004,english+premier+league,p4645,14,0,0,0,0,0,0,0,4645,370,M,,
152039,2004,english+premier+league,p26797,15,0,0,0,0,0,0,0,26797,370,F,,
152039,2004,english+premier+league,p9192,5,0,0,0,0,0,0,0,9192,370,M,,
152039,2004,english+premier+league,p7738,17,0,0,0,0,0,0,0,7738,370,F,,
152039,2004,english+premier+league,p8882,9,0,0,0,0,0,0,0,8882,370,F,,
152039,2004,english+premier+league,p7689,20,0,0,0,0,0,0,0,7689,370,M,,
152039,2004,english+premier+league,p8012,12,0,0,0,0,0,0,0,8012,370,G,,
152039,2004,english+premier+league,p7715,7,0,0,0,0,0,0,0,7715,370,M,,
152039,2004,english+premier+league,p20097,8,0,0,0,0,0,0,0,20097,370,F,,
152039,2004,english+premier+league,p37519,21,0,0,0,0,0,0,0,37519,370,D,,
152039,2004,english+premier+league,p8895,24,0,0,0,0,0,0,0,8895,370,D,,
152040,2004,english+premier+league,t381,,0,0,0,0,0,0,0,-1,381,,,
152040,2004,english+premier+league,t384,,0,0,0,0,0,0,0,-1,384,,,
152040,2004,english+premier+league,p6721,1,0,0,0,0,0,0,0,6721,384,G,,
152040,2004,english+premier+league,p6138,21,0,0,0,0,0,0,0,6138,384,D,,
152040,2004,english+premier+league,p9233,6,0,0,0,0,0,0,0,9233,384,D,,
152040,2004,english+premier+league,p187814,5,0,0,0,0,0,0,0,187814,384,D,,
152040,2004,english+premier+league,p5038,3,0,0,0,0,0,0,0,5038,384,D,,
152040,2004,english+premier+league,p16155,7,0,0,0,0,0,0,0,16155,384,F,,
152040,2004,english+premier+league,p5284,17,0,0,0,0,0,0,0,5284,384,M,,
152040,2004,english+premier+league,p9932,25,0,0,0,0,0,0,0,9932,384,D,,
152040,2004,english+premier+league,p10272,22,0,0,0,0,0,0,0,10272,384,F,,
152040,2004,english+premier+league,p5317,8,0,0,0,0,0,0,0,5317,384,F,,
152040,2004,english+premier+league,p35114,10,0,0,0,0,0,0,0,35114,384,F,,
152040,2004,english+premier+league,p131291,28,0,0,0,0,0,0,0,131291,384,G,,
152040,2004,english+premier+league,p4872,15,0,0,0,0,0,0,0,4872,384,M,,
152040,2004,english+premier+league,p4869,16,0,0,0,0,0,0,0,4869,384,D,,
152040,2004,english+premier+league,p4898,9,0,0,0,0,0,0,0,4898,384,F,,
152040,2004,english+premier+league,p5384,4,0,0,0,0,0,0,0,5384,384,M,,
152040,2004,english+premier+league,p5112,1,0,0,0,0,0,0,0,5112,381,G,,
152040,2004,english+premier+league,p9887,26,0,0,0,0,0,0,0,9887,381,M,,
152040,2004,english+premier+league,p5132,5,0,0,0,0,0,0,0,5132,381,D,,
152040,2004,english+premier+league,p7911,16,0,0,0,0,0,0,0,7911,381,D,,
152040,2004,english+premier+league,p5130,3,0,0,0,0,0,0,0,5130,381,D,,
152040,2004,english+premier+league,p4705,9,0,0,0,0,0,0,0,4705,381,F,,
152040,2004,english+premier+league,p5135,8,0,0,0,0,0,0,0,5135,381,M,,
152040,2004,english+premier+league,p5293,20,0,0,0,0,0,0,0,5293,381,M,,
152040,2004,english+premier+league,p23602,10,0,0,0,0,0,0,0,23602,381,F,,
152040,2004,english+premier+league,p5046,6,0,0,0,0,0,0,0,5046,381,F,,
152040,2004,english+premier+league,p7694,19,0,0,0,0,0,0,0,7694,381,F,,
152040,2004,english+premier+league,p5137,21,0,0,0,0,0,0,0,5137,381,G,,
152040,2004,english+premier+league,p5861,14,0,0,0,0,0,0,0,5861,381,F,,
152040,2004,english+premier+league,p5206,17,0,0,0,0,0,0,0,5206,381,D,,
152040,2004,english+premier+league,p5120,18,0,0,0,0,0,0,0,5120,381,F,,
152040,2004,english+premier+league,p25188,23,0,0,0,0,0,0,0,25188,381,F,,
152041,2004,english+premier+league,t385,,0,0,0,0,0,0,0,-1,385,,,
152041,2004,english+premier+league,t392,,0,0,0,0,0,0,0,-1,392,,,
152041,2004,english+premier+league,p7967,1,0,0,0,0,0,0,0,7967,385,G,,
152041,2004,english+premier+league,p5382,2,0,0,0,0,0,0,0,5382,385,D,,
152041,2004,english+premier+league,p11756,3,0,0,0,0,0,0,0,11756,385,D,,
152041,2004,english+premier+league,p5958,6,0,0,0,0,0,0,0,5958,385,D,,
152041,2004,english+premier+league,p7736,4,0,0,0,0,0,0,0,7736,385,D,,
152041,2004,english+premier+league,p8187,8,0,0,0,0,0,0,0,8187,385,M,,
152041,2004,english+premier+league,p5362,11,0,0,0,0,0,0,0,5362,385,M,,
152041,2004,english+premier+league,p5643,22,0,0,0,0,0,0,0,5643,385,M,,
152041,2004,english+premier+league,p7489,23,0,0,0,0,0,0,0,7489,385,M,,
152041,2004,english+premier+league,p8955,32,0,0,0,0,0,0,0,8955,385,F,,
152041,2004,english+premier+league,p21561,20,0,0,0,0,0,0,0,21561,385,F,,
152041,2004,english+premier+league,p5424,30,0,0,0,0,0,0,0,5424,385,G,,
152041,2004,english+premier+league,p6136,14,0,0,0,0,0,0,0,6136,385,D,,
152041,2004,english+premier+league,p8947,16,0,0,0,0,0,0,0,8947,385,D,,
152041,2004,english+premier+league,p5016,10,0,0,0,0,0,0,0,5016,385,M,,
152041,2004,english+premier+league,p5377,26,0,0,0,0,0,0,0,5377,385,M,,
152041,2004,english+premier+league,p8886,1,0,0,0,0,0,0,0,8886,392,G,,
152041,2004,english+premier+league,p8922,29,0,0,0,0,0,0,0,8922,392,D,,
152041,2004,english+premier+league,p7796,15,0,0,0,0,0,0,0,7796,392,D,,
152041,2004,english+premier+league,p8046,5,0,0,0,0,0,0,0,8046,392,D,,
152041,2004,english+premier+league,p5309,11,0,0,0,0,0,0,0,5309,392,M,,
152041,2004,english+premier+league,p7787,22,0,0,0,0,0,0,0,7787,392,M,,
152041,2004,english+premier+league,p7893,6,0,0,0,0,0,0,0,7893,392,M,,
152041,2004,english+premier+league,p7895,8,0,0,0,0,0,0,0,7895,392,M,,
152041,2004,english+premier+league,p8936,7,0,0,0,0,0,0,0,8936,392,M,,
152041,2004,english+premier+league,p7955,16,0,0,0,0,0,0,0,7955,392,F,,
152041,2004,english+premier+league,p8938,9,0,0,0,0,0,0,0,8938,392,F,,
152041,2004,english+premier+league,p5307,12,0,0,0,0,0,0,0,5307,392,G,,
152041,2004,english+premier+league,p4868,19,0,0,0,0,0,0,0,4868,392,F,,
152041,2004,english+premier+league,p5141,14,0,0,0,0,0,0,0,5141,392,F,,
152041,2004,english+premier+league,p4882,21,0,0,0,0,0,0,0,4882,392,D,,
152041,2004,english+premier+league,p8123,3,0,0,0,0,0,0,0,8123,392,D,,
152086,2004,english+premier+league,t369,,0,0,0,0,0,0,0,-1,369,,,
152086,2004,english+premier+league,t361,,0,0,0,0,0,0,0,-1,361,,,
152086,2004,english+premier+league,p7996,1,0,0,0,0,0,0,0,7996,369,G,,
152086,2004,english+premier+league,p7613,2,0,0,0,0,0,0,0,7613,369,D,,
152086,2004,english+premier+league,p8003,4,0,0,0,0,0,0,0,8003,369,D,,
152086,2004,english+premier+league,p7770,5,0,0,0,0,0,0,0,7770,369,D,,
152086,2004,english+premier+league,p8018,21,0,0,0,0,0,0,0,8018,369,D,,
152086,2004,english+premier+league,p11707,14,0,0,0,0,0,0,0,11707,369,M,,
152086,2004,english+premier+league,p8200,7,0,0,0,0,0,0,0,8200,369,M,,
152086,2004,english+premier+league,p8040,15,0,0,0,0,0,0,0,8040,369,M,,
152086,2004,english+premier+league,p8918,32,0,0,0,0,0,0,0,8918,369,M,,
152086,2004,english+premier+league,p8002,16,0,0,0,0,0,0,0,8002,369,F,,
152086,2004,english+premier+league,p8942,18,0,0,0,0,0,0,0,8942,369,F,,
152086,2004,english+premier+league,p5023,12,0,0,0,0,0,0,0,5023,369,G,,
152086,2004,english+premier+league,p8029,8,0,0,0,0,0,0,0,8029,369,F,,
152086,2004,english+premier+league,p21187,19,0,0,0,0,0,0,0,21187,369,M,,
152086,2004,english+premier+league,p9461,20,0,0,0,0,0,0,0,9461,369,M,,
152086,2004,english+premier+league,p8015,23,0,0,0,0,0,0,0,8015,369,D,,
152086,2004,english+premier+league,p8944,1,0,0,0,0,0,0,0,8944,361,G,,
152086,2004,english+premier+league,p127950,2,0,0,0,0,0,0,0,127950,361,D,,
152086,2004,english+premier+league,p8966,35,0,0,0,0,0,0,0,8966,361,D,,
152086,2004,english+premier+league,p8961,3,0,0,0,0,0,0,0,8961,361,D,,
152086,2004,english+premier+league,p8953,18,0,0,0,0,0,0,0,8953,361,D,,
152086,2004,english+premier+league,p26843,16,0,0,0,0,0,0,0,26843,361,M,,
152086,2004,english+premier+league,p5159,7,0,0,0,0,0,0,0,5159,361,M,,
152086,2004,english+premier+league,p8881,4,0,0,0,0,0,0,0,8881,361,M,,
152086,2004,english+premier+league,p8963,32,0,0,0,0,0,0,0,8963,361,M,,
152086,2004,english+premier+league,p8977,9,0,0,0,0,0,0,0,8977,361,F,,
152086,2004,english+premier+league,p8952,10,0,0,0,0,0,0,0,8952,361,F,,
152086,2004,english+premier+league,p8948,12,0,0,0,0,0,0,0,8948,361,G,,
152086,2004,english+premier+league,p8976,8,0,0,0,0,0,0,0,8976,361,M,,
152086,2004,english+premier+league,p12691,11,0,0,0,0,0,0,0,12691,361,F,,
152086,2004,english+premier+league,p8958,23,0,0,0,0,0,0,0,8958,361,F,,
152086,2004,english+premier+league,p42714,42,0,0,0,0,0,0,0,42714,361,D,,
152088,2004,english+premier+league,t368,,0,0,0,0,0,0,0,-1,368,,,
152088,2004,english+premier+league,t359,,0,0,0,0,0,0,0,-1,359,,,
152088,2004,english+premier+league,p7807,25,0,0,0,0,0,0,0,7807,368,G,,
152088,2004,english+premier+league,p7729,3,0,0,0,0,0,0,0,7729,368,D,,
152088,2004,english+premier+league,p7733,4,0,0,0,0,0,0,0,7733,368,D,,
152088,2004,english+premier+league,p11031,20,0,0,0,0,0,0,0,11031,368,D,,
152088,2004,english+premier+league,p7718,15,0,0,0,0,0,0,0,7718,368,D,,
152088,2004,english+premier+league,p7709,21,0,0,0,0,0,0,0,7709,368,M,,
152088,2004,english+premier+league,p7719,16,0,0,0,0,0,0,0,7719,368,M,,
152088,2004,english+premier+league,p5225,26,0,0,0,0,0,0,0,5225,368,M,,
152088,2004,english+premier+league,p8069,14,0,0,0,0,0,0,0,8069,368,M,,
152088,2004,english+premier+league,p7739,9,0,0,0,0,0,0,0,7739,368,F,,
152088,2004,english+premier+league,p4287,11,0,0,0,0,0,0,0,4287,368,F,,
152088,2004,english+premier+league,p178278,1,0,0,0,0,0,0,0,178278,368,G,,
152088,2004,english+premier+league,p7723,2,0,0,0,0,0,0,0,7723,368,D,,
152088,2004,english+premier+league,p7805,7,0,0,0,0,0,0,0,7805,368,F,,
152088,2004,english+premier+league,p7714,10,0,0,0,0,0,0,0,7714,368,F,,
152088,2004,english+premier+league,p7732,22,0,0,0,0,0,0,0,7732,368,D,,
152088,2004,english+premier+league,p10719,1,0,0,0,0,0,0,0,10719,359,G,,
152088,2004,english+premier+league,p8037,12,0,0,0,0,0,0,0,8037,359,M,,
152088,2004,english+premier+league,p23601,28,0,0,0,0,0,0,0,23601,359,D,,
152088,2004,english+premier+league,p12615,18,0,0,0,0,0,0,0,12615,359,D,,
152088,2004,english+premier+league,p8054,3,0,0,0,0,0,0,0,8054,359,D,,
152088,2004,english+premier+league,p8063,8,0,0,0,0,0,0,0,8063,359,M,,
152088,2004,english+premier+league,p20131,19,0,0,0,0,0,0,0,20131,359,M,,
152088,2004,english+premier+league,p38886,15,0,0,0,0,0,0,0,38886,359,M,,
152088,2004,english+premier+league,p12236,9,0,0,0,0,0,0,0,12236,359,F,,
152088,2004,english+premier+league,p8035,10,0,0,0,0,0,0,0,8035,359,F,,
152088,2004,english+premier+league,p8039,14,0,0,0,0,0,0,0,8039,359,F,,
152088,2004,english+premier+league,p8062,7,0,0,0,0,0,0,0,8062,359,M,,
152088,2004,english+premier+league,p40501,16,0,0,0,0,0,0,0,40501,359,M,,
152088,2004,english+premier+league,p8047,21,0,0,0,0,0,0,0,8047,359,M,,
152088,2004,english+premier+league,p14582,24,0,0,0,0,0,0,0,14582,359,G,,
152088,2004,english+premier+league,p25788,31,0,0,0,0,0,0,0,25788,359,D,,
152089,2004,english+premier+league,t363,,0,0,0,0,0,0,0,-1,363,,,
152089,2004,english+premier+league,t360,,0,0,0,0,0,0,0,-1,360,,,
152089,2004,english+premier+league,p13069,1,0,0,0,0,0,0,0,13069,363,G,,
152089,2004,english+premier+league,p20937,20,0,0,0,0,0,0,0,20937,363,D,,
152089,2004,english+premier+league,p8920,13,0,0,0,0,0,0,0,8920,363,D,,
152089,2004,english+premier+league,p8931,26,0,0,0,0,0,0,0,8931,363,D,,
152089,2004,english+premier+league,p7858,18,0,0,0,0,0,0,0,7858,363,D,,
152089,2004,english+premier+league,p11819,14,0,0,0,0,0,0,0,11819,363,M,,
152089,2004,english+premier+league,p11816,4,0,0,0,0,0,0,0,11816,363,M,,
152089,2004,english+premier+league,p8941,8,0,0,0,0,0,0,0,8941,363,M,,
152089,2004,english+premier+league,p10873,5,0,0,0,0,0,0,0,10873,363,M,,
152089,2004,english+premier+league,p18727,15,0,0,0,0,0,0,0,18727,363,F,,
152089,2004,english+premier+league,p8927,22,0,0,0,0,0,0,0,8927,363,F,,
152089,2004,english+premier+league,p8928,23,0,0,0,0,0,0,0,8928,363,G,,
152089,2004,english+premier+league,p12050,7,0,0,0,0,0,0,0,12050,363,F,,
152089,2004,english+premier+league,p11148,9,0,0,0,0,0,0,0,11148,363,F,,
152089,2004,english+premier+league,p7685,19,0,0,0,0,0,0,0,7685,363,M,,
152089,2004,english+premier+league,p12668,6,0,0,0,0,0,0,0,12668,363,D,,
152089,2004,english+premier+league,p34158,1,0,0,0,0,0,0,0,34158,360,G,,
152089,2004,english+premier+league,p8868,27,0,0,0,0,0,0,0,8868,360,D,,
152089,2004,english+premier+league,p8862,2,0,0,0,0,0,0,0,8862,360,D,,
152089,2004,english+premier+league,p8858,16,0,0,0,0,0,0,0,8858,360,M,,
152089,2004,english+premier+league,p8867,25,0,0,0,0,0,0,0,8867,360,M,,
152089,2004,english+premier+league,p4234,17,0,0,0,0,0,0,0,4234,360,M,,
152089,2004,english+premier+league,p7624,22,0,0,0,0,0,0,0,7624,360,D,,
152089,2004,english+premier+league,p11036,19,0,0,0,0,0,0,0,11036,360,M,,
152089,2004,english+premier+league,p8853,11,0,0,0,0,0,0,0,8853,360,M,,
152089,2004,english+premier+league,p8860,18,0,0,0,0,0,0,0,8860,360,M,,
