152035,2004,english+premier+league,3901808,75,,2,0.0775,0.5,364,f,f,f,,Jamie Carragher,<b>Jamie Carragher</b> - 75' <br>Shot On Target,"",Shot by Jamie Carragher,1
152035,2004,english+premier+league,3901819,81,,2,0.87085,0.3,367,f,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 81' <br>Shot Off Target,"",Shot by Jermain Defoe,1
152035,2004,english+premier+league,3901820,82,,2,0.8213,0.36,367,f,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 82' <br>Shot Off Target,"",Shot by Jermain Defoe,1
152035,2004,english+premier+league,3901823,83,,2,0.7847,0.36,367,f,f,f,,Timothee Atouba,<b>Timothee Atouba</b> - 83' <br>Shot Off Target,"",Shot by Timothee Atouba,1
152035,2004,english+premier+league,3901836,88,,2,0.2153,0.64,364,f,f,f,,Igor Biscan,<b>Igor Biscan</b> - 88' <br>Shot On Target,"",Shot by Igor Biscan,1
152036,2004,english+premier+league,3902054,3,,1,0.8407,0.36,362,f,f,f,,Gareth Barry,<b>Gareth Barry</b> - 3' <br>Shot Off Target,"",Shot by Gareth Barry,1
152036,2004,english+premier+league,3902199,7,,1,0.8407,0.64,362,f,f,f,,Carlton Cole,<b>Carlton Cole</b> - 7' <br>Shot On Target,"",Shot by Carlton Cole,1
152036,2004,english+premier+league,3902259,8,,1,0.8407,0.64,362,f,f,f,,Carlton Cole,<b>Carlton Cole</b> - 8' <br>Shot Off Target,"",Shot by Carlton Cole,1
152036,2004,english+premier+league,3902484,12,,1,0.87085,0.7,362,f,f,f,,Darius Vassell,<b>Darius Vassell</b> - 12' <br>Shot On Target,"",Shot by Darius Vassell,1
152036,2004,english+premier+league,3902485,12,,1,0.87085,0.7,362,t,f,f,,Darius Vassell,<b>Darius Vassell</b> - 12' <br>Goal,(12'),Shot by Darius Vassell,1
152036,2004,english+premier+league,3902489,13,,1,0.1787,0.36,376,f,f,f,,David Prutton,<b>David Prutton</b> - 13' <br>Shot Off Target,"",Shot by David Prutton,1
152036,2004,english+premier+league,3902932,23,,1,0.8407,0.64,362,f,f,f,,Darius Vassell,<b>Darius Vassell</b> - 23' <br>Shot Off Target,"",Shot by Darius Vassell,1
152036,2004,english+premier+league,3903070,24,,1,0.8407,0.36,362,f,f,f,,Peter Whittingham,<b>Peter Whittingham</b> - 24' <br>Shot On Target,"",Shot by Peter Whittingham,1
152036,2004,english+premier+league,3903274,29,,1,0.8407,0.36,362,f,f,f,,Thomas Hitzlsperger,<b>Thomas Hitzlsperger</b> - 29' <br>Shot On Target,"",Shot by Thomas Hitzlsperger,1
152036,2004,english+premier+league,3903489,34,,1,0.8407,0.36,362,f,f,f,,Carlton Cole,<b>Carlton Cole</b> - 34' <br>Shot On Target,"",Shot by Carlton Cole,1
152036,2004,english+premier+league,3903490,34,,1,0.8407,0.36,362,t,f,f,,Carlton Cole,<b>Carlton Cole</b> - 34' <br>Goal,(34'),Shot by Carlton Cole,1
152036,2004,english+premier+league,3904247,45, +1',1,0.87085,0.7,362,f,f,f,,Martin Laursen,<b>Martin Laursen</b> - 45'  +1'<br>Shot Off Target,"",Shot by Martin Laursen,1
152036,2004,english+premier+league,3904975,46,,1,0.1593,0.36,376,f,f,f,,Fabrice Fernandes,<b>Fabrice Fernandes</b> - 46' <br>Shot Off Target,"",Shot by Fabrice Fernandes,1
152036,2004,english+premier+league,3905077,47,,2,0.8407,0.64,362,f,f,f,,Martin Laursen,<b>Martin Laursen</b> - 47' <br>Shot Off Target,"",Shot by Martin Laursen,1
152036,2004,english+premier+league,3905247,51,,2,0.1787,0.64,376,f,f,f,,Kevin Phillips,<b>Kevin Phillips</b> - 51' <br>Shot On Target,"",Shot by Kevin Phillips,1
152036,2004,english+premier+league,3905288,54,,2,0.8213,0.36,362,f,f,f,,Thomas Hitzlsperger,<b>Thomas Hitzlsperger</b> - 54' <br>Shot Off Target,"",Shot by Thomas Hitzlsperger,1
152036,2004,english+premier+league,3905291,55,,2,0.1593,0.64,376,f,f,f,,Kevin Phillips,<b>Kevin Phillips</b> - 55' <br>Shot Off Target,"",Shot by Kevin Phillips,1
152036,2004,english+premier+league,3905304,59,,2,0.8213,0.36,362,f,f,f,,Thomas Hitzlsperger,<b>Thomas Hitzlsperger</b> - 59' <br>Shot Off Target,"",Shot by Thomas Hitzlsperger,1
152036,2004,english+premier+league,3906730,61,,2,0.1787,0.36,376,f,f,f,,David Prutton,<b>David Prutton</b> - 61' <br>Shot On Target,"",Shot by David Prutton,1
152036,2004,english+premier+league,3906794,66,,2,0.8407,0.64,362,f,f,f,,Olof Mellberg,<b>Olof Mellberg</b> - 66' <br>Shot Off Target,"",Shot by Olof Mellberg,1
152036,2004,english+premier+league,3909373,87,,2,0.1593,0.36,376,f,f,f,,Fabrice Fernandes,<b>Fabrice Fernandes</b> - 87' <br>Shot Off Target,"",Shot by Fabrice Fernandes,1
152036,2004,english+premier+league,3909440,90, +3',2,0.8407,0.64,362,f,f,f,,Martin Laursen,<b>Martin Laursen</b> - 90'  +3'<br>Shot Off Target,"",Shot by Martin Laursen,1
152037,2004,english+premier+league,3902779,20,,1,0.87085,0.3,365,f,f,f,,Dwight Yorke,<b>Dwight Yorke</b> - 20' <br>Shot Off Target,"",Shot by Dwight Yorke,1
152037,2004,english+premier+league,3902936,22,,1,0.8213,0.36,365,f,f,f,,Jonathan Stead,<b>Jonathan Stead</b> - 22' <br>Shot Off Target,"",Shot by Jonathan Stead,1
152037,2004,english+premier+league,3903080,26,,1,0.7847,0.36,365,f,f,f,,Michael Gray,<b>Michael Gray</b> - 26' <br>Shot Off Target,"",Shot by Michael Gray,1
152037,2004,english+premier+league,3903288,31,,1,0.2153,0.64,383,f,f,f,,Thomas Gaardsoe,<b>Thomas Gaardsoe</b> - 31' <br>Shot Off Target,"",Shot by Thomas Gaardsoe,1
152037,2004,english+premier+league,3903509,33,,1,0.2153,0.64,383,f,f,f,,Neil Clement,<b>Neil Clement</b> - 33' <br>Shot On Target,"",Shot by Neil Clement,1
152037,2004,english+premier+league,3903511,33,,1,0.2153,0.64,383,t,f,f,,Neil Clement,<b>Neil Clement</b> - 33' <br>Goal,(33'),Shot by Neil Clement,1
152037,2004,english+premier+league,3903517,35,,1,0.12915,0.7,383,f,f,f,,Bernt Haas,<b>Bernt Haas</b> - 35' <br>Shot Off Target,"",Shot by Bernt Haas,1
152037,2004,english+premier+league,3904255,43,,1,0.87085,0.5,365,f,f,f,,Dwight Yorke,<b>Dwight Yorke</b> - 43' <br>Shot Off Target,"",Shot by Dwight Yorke,1
152037,2004,english+premier+league,3905311,52,,2,0.87085,0.5,365,f,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 52' <br>Shot On Target,"",Shot by Barry Ferguson,1
152037,2004,english+premier+league,3905327,59,,2,0.87085,0.7,365,f,f,f,,Brett Emerton,<b>Brett Emerton</b> - 59' <br>Shot Off Target,"",Shot by Brett Emerton,1
152037,2004,english+premier+league,3906862,70,,2,0.87085,0.7,365,f,f,f,,Craig Short,<b>Craig Short</b> - 70' <br>Shot On Target,"",Shot by Craig Short,1
152037,2004,english+premier+league,3906870,70,,2,0.87085,0.7,365,t,f,f,,Craig Short,<b>Craig Short</b> - 70' <br>Goal,(70'),Shot by Craig Short,1
152037,2004,english+premier+league,3906883,72,,2,0.8407,0.36,365,f,f,f,,Tugay Kerimoglu,<b>Tugay Kerimoglu</b> - 72' <br>Shot On Target,"",Shot by Tugay Kerimoglu,1
152037,2004,english+premier+league,3906894,75,,2,0.12915,0.7,383,f,f,f,,Paul Robinson,<b>Paul Robinson</b> - 75' <br>Shot On Target,"",Shot by Paul Robinson,1
152037,2004,english+premier+league,3906939,80,,2,0.7416499999999999,0.64,365,f,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 80' <br>Shot Off Target,"",Shot by Barry Ferguson,1
152037,2004,english+premier+league,3906947,83,,2,0.7416499999999999,0.36,365,f,f,f,,Tugay Kerimoglu,<b>Tugay Kerimoglu</b> - 83' <br>Shot Off Target,"",Shot by Tugay Kerimoglu,1
152037,2004,english+premier+league,3909474,86,,2,0.8213,0.64,365,f,f,f,,Lorenzo Amoruso,<b>Lorenzo Amoruso</b> - 86' <br>Shot On Target,"",Shot by Lorenzo Amoruso,1
152037,2004,english+premier+league,3909484,88,,2,0.7416499999999999,0.36,365,f,f,f,,Michael Gray,<b>Michael Gray</b> - 88' <br>Shot Off Target,"",Shot by Michael Gray,1
152038,2004,english+premier+league,3901944,1,,1,0.87085,0.5,358,f,f,f,,Kevin Davies,<b>Kevin Davies</b> - 1' <br>Shot On Target,"",Shot by Kevin Davies,1
152038,2004,english+premier+league,3901984,2,,1,0.2153,0.64,372,f,f,f,,Hermann Hreidarsson,<b>Hermann Hreidarsson</b> - 2' <br>Shot Off Target,"",Shot by Hermann Hreidarsson,1
152038,2004,english+premier+league,3902156,5,,1,0.975,0.56,358,f,f,f,,Bruno N'Gotty,<b>Bruno N'Gotty</b> - 5' <br>Shot Off Target,"",Shot by Bruno N'Gotty,1
152038,2004,english+premier+league,3902263,8,,1,0.7416499999999999,0.36,358,f,f,f,,Gary Speed,<b>Gary Speed</b> - 8' <br>Shot Off Target,"",Shot by Gary Speed,1
152038,2004,english+premier+league,3902500,11,,1,0.7847,0.36,358,f,f,f,,Jay-Jay Okocha,<b>Jay-Jay Okocha</b> - 11' <br>Shot On Target,"",Shot by Jay-Jay Okocha,1
152038,2004,english+premier+league,3902501,11,,1,0.7847,0.36,358,t,f,f,,Jay-Jay Okocha,<b>Jay-Jay Okocha</b> - 11' <br>Goal,(11'),Shot by Jay-Jay Okocha,1
152038,2004,english+premier+league,3902782,17,,1,0.7847,0.36,358,f,f,f,,Henrik Pedersen,<b>Henrik Pedersen</b> - 17' <br>Shot On Target,"",Shot by Henrik Pedersen,1
152038,2004,english+premier+league,3902788,19,,1,0.7416499999999999,0.36,358,f,f,f,,Ivan Campo,<b>Ivan Campo</b> - 19' <br>Shot On Target,"",Shot by Ivan Campo,1
152038,2004,english+premier+league,3902952,24,,1,0.975,0.44,358,f,f,f,,Henrik Pedersen,<b>Henrik Pedersen</b> - 24' <br>Shot Off Target,"",Shot by Henrik Pedersen,1
152038,2004,english+premier+league,3903095,27,,1,0.1787,0.64,372,f,f,f,,Jason Euell,<b>Jason Euell</b> - 27' <br>Shot On Target,"",Shot by Jason Euell,1
152038,2004,english+premier+league,3903294,30,,1,0.87085,0.5,358,f,f,f,,Henrik Pedersen,<b>Henrik Pedersen</b> - 30' <br>Shot On Target,"",Shot by Henrik Pedersen,1
152038,2004,english+premier+league,3903295,30,,1,0.87085,0.5,358,t,f,f,,Henrik Pedersen,<b>Henrik Pedersen</b> - 30' <br>Goal,(30'),Shot by Henrik Pedersen,1
152038,2004,english+premier+league,3903521,32,,1,0.0775,0.5,372,f,f,f,,Kevin Lisbie,<b>Kevin Lisbie</b> - 32' <br>Shot On Target,"",Shot by Kevin Lisbie,1
152038,2004,english+premier+league,3903527,34,,1,0.7093499999999999,0.64,358,f,f,f,,Ivan Campo,<b>Ivan Campo</b> - 34' <br>Shot Off Target,"",Shot by Ivan Campo,1
152038,2004,english+premier+league,3903828,37,,1,0.7847,0.64,358,f,f,f,,Nicky Hunt,<b>Nicky Hunt</b> - 37' <br>Shot Off Target,"",Shot by Nicky Hunt,1
152038,2004,english+premier+league,3903842,40,,1,0.12915,0.5,372,f,f,f,,Hermann Hreidarsson,<b>Hermann Hreidarsson</b> - 40' <br>Shot Off Target,"",Shot by Hermann Hreidarsson,1
152038,2004,english+premier+league,3904919,46,,1,0.12915,0.5,372,f,f,f,,Jason Euell,<b>Jason Euell</b> - 46' <br>Shot Off Target,"",Shot by Jason Euell,1
152038,2004,english+premier+league,3905097,49,,2,0.94835,0.7,358,f,f,f,,Kevin Davies,<b>Kevin Davies</b> - 49' <br>Shot Off Target,"",Shot by Kevin Davies,1
152038,2004,english+premier+league,3905372,52,,2,0.87085,0.5,358,f,f,f,,Ivan Campo,<b>Ivan Campo</b> - 52' <br>Shot Off Target,"",Shot by Ivan Campo,1
152038,2004,english+premier+league,3905441,58,,2,0.12915,0.5,372,f,f,f,,Paul Konchesky,<b>Paul Konchesky</b> - 58' <br>Shot On Target,"",Shot by Paul Konchesky,1
152038,2004,english+premier+league,3905443,58,,2,0.1787,0.36,372,f,f,f,,Danny Murphy,<b>Danny Murphy</b> - 58' <br>Shot Off Target,"",Shot by Danny Murphy,1
152038,2004,english+premier+league,3906957,59,,2,0.7847,0.36,358,f,f,f,,Jay-Jay Okocha,<b>Jay-Jay Okocha</b> - 59' <br>Shot On Target,"",Shot by Jay-Jay Okocha,1
152038,2004,english+premier+league,3906959,59,,2,0.7847,0.36,358,t,f,f,,Jay-Jay Okocha,<b>Jay-Jay Okocha</b> - 59' <br>Goal,(59'),Shot by Jay-Jay Okocha,1
152038,2004,english+premier+league,3906993,64,,2,0.7847,0.36,358,f,f,f,,Jay-Jay Okocha,<b>Jay-Jay Okocha</b> - 64' <br>Shot On Target,"",Shot by Jay-Jay Okocha,1
152038,2004,english+premier+league,3907001,67,,2,0.025,0.56,372,f,f,f,,Kevin Lisbie,<b>Kevin Lisbie</b> - 67' <br>Shot On Target,"",Shot by Kevin Lisbie,1
152038,2004,english+premier+league,3907002,67,,2,0.025,0.56,372,t,f,f,,Kevin Lisbie,<b>Kevin Lisbie</b> - 67' <br>Goal,(67'),Shot by Kevin Lisbie,1
152038,2004,english+premier+league,3907014,68,,2,0.7093499999999999,0.64,358,f,f,f,,Jay-Jay Okocha,<b>Jay-Jay Okocha</b> - 68' <br>Shot Off Target,"",Shot by Jay-Jay Okocha,1
152038,2004,english+premier+league,3907026,72,,2,0.975,0.56,358,f,f,f,,Julio Cesar,<b>Julio Cesar</b> - 72' <br>Shot On Target,"",Shot by Julio Cesar,1
152038,2004,english+premier+league,3907033,72,,2,0.87085,0.5,358,f,f,f,,Henrik Pedersen,<b>Henrik Pedersen</b> - 72' <br>Shot On Target,"",Shot by Henrik Pedersen,1
152038,2004,english+premier+league,3907034,72,,2,0.87085,0.5,358,t,f,f,,Henrik Pedersen,<b>Henrik Pedersen</b> - 72' <br>Goal,(72'),Shot by Henrik Pedersen,1
152038,2004,english+premier+league,3907180,83,,2,0.8213,0.36,358,f,f,f,,Gary Speed,<b>Gary Speed</b> - 83' <br>Shot Off Target,"",Shot by Gary Speed,1
152038,2004,english+premier+league,3909585,87,,2,0.7416499999999999,0.36,358,f,f,f,,Ricardo Gardner,<b>Ricardo Gardner</b> - 87' <br>Shot On Target,"",Shot by Ricardo Gardner,1
152038,2004,english+premier+league,3909589,88,,2,0.7847,0.64,358,f,f,f,,Tal Ben Haim,<b>Tal Ben Haim</b> - 88' <br>Shot Off Target,"",Shot by Tal Ben Haim,1
152038,2004,english+premier+league,3909604,90,,2,0.12915,0.5,372,f,f,f,,Francis Jeffers,<b>Francis Jeffers</b> - 90' <br>Shot On Target,"",Shot by Francis Jeffers,1
152038,2004,english+premier+league,3909618,90,,2,0.7416499999999999,0.36,358,f,f,f,,Gary Speed,<b>Gary Speed</b> - 90' <br>Shot On Target,"",Shot by Gary Speed,1
152039,2004,english+premier+league,3902159,3,,1,0.87085,0.5,382,f,f,f,,Antoine Sibierski,<b>Antoine Sibierski</b> - 3' <br>Shot Off Target,"",Shot by Antoine Sibierski,1
152039,2004,english+premier+league,3902798,14,,1,0.7847,0.64,382,f,f,f,,Ben Thatcher,<b>Ben Thatcher</b> - 14' <br>Shot On Target,"",Shot by Ben Thatcher,1
152039,2004,english+premier+league,3902802,15,,1,0.7847,0.64,382,f,f,f,,Shaun Wright-Phillips,<b>Shaun Wright-Phillips</b> - 15' <br>Shot Off Target,"",Shot by Shaun Wright-Phillips,1
152039,2004,english+premier+league,3902812,18,,1,0.0775,0.5,370,f,f,f,,Zat Knight,<b>Zat Knight</b> - 18' <br>Shot Off Target,"",Shot by Zat Knight,1
152039,2004,english+premier+league,3903305,28,,1,0.9225,0.5,382,f,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 28' <br>Shot On Target,"",Shot by Robbie Fowler,1
152039,2004,english+premier+league,3903306,28,,1,0.9225,0.5,382,t,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 28' <br>Goal,(28'),Shot by Robbie Fowler,1
152039,2004,english+premier+league,3903853,34,,1,0.25835,0.64,370,f,f,f,,Sylvain Legwinski,<b>Sylvain Legwinski</b> - 34' <br>Shot Off Target,"",Shot by Sylvain Legwinski,1
152039,2004,english+premier+league,3904300,45,,1,0.87085,0.7,382,f,f,f,,Sylvain Distin,<b>Sylvain Distin</b> - 45' <br>Shot Off Target,"",Shot by Sylvain Distin,1
152039,2004,english+premier+league,3904312,45, +1',1,0.7847,0.64,382,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 45'  +1'<br>Shot Off Target,"",Shot by Nicolas Anelka,1
152039,2004,english+premier+league,3905525,51,,2,0.87085,0.7,382,f,f,f,,Shaun Wright-Phillips,<b>Shaun Wright-Phillips</b> - 51' <br>Shot Off Target,"",Shot by Shaun Wright-Phillips,1
152039,2004,english+premier+league,3905564,56,,2,0.12915,0.7,370,f,f,f,,Collins John,<b>Collins John</b> - 56' <br>Shot On Target,"",Shot by Collins John,1
152039,2004,english+premier+league,3905565,56,,2,0.12915,0.7,370,t,f,f,,Collins John,<b>Collins John</b> - 56' <br>Goal,(56'),Shot by Collins John,1
152039,2004,english+premier+league,3907185,57,,2,0.7847,0.36,382,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 57' <br>Shot Off Target,"",Shot by Nicolas Anelka,1
152039,2004,english+premier+league,3907236,64,,2,0.87085,0.5,382,f,f,f,,Claudio Reyna,<b>Claudio Reyna</b> - 64' <br>Shot On Target,"",Shot by Claudio Reyna,1
152039,2004,english+premier+league,3907240,64,,2,0.87085,0.5,382,f,f,f,,Sylvain Distin,<b>Sylvain Distin</b> - 64' <br>Shot On Target,"",Shot by Sylvain Distin,1
152039,2004,english+premier+league,3907277,68,,2,0.9225,0.5,382,f,f,f,,Antoine Sibierski,<b>Antoine Sibierski</b> - 68' <br>Shot On Target,"",Shot by Antoine Sibierski,1
152039,2004,english+premier+league,3909639,81,,2,0.12915,0.5,370,f,f,f,,Claus Jensen,<b>Claus Jensen</b> - 81' <br>Shot On Target,"",Shot by Claus Jensen,1
152039,2004,english+premier+league,3909664,85,,2,0.8213,0.36,382,f,f,f,,Antoine Sibierski,<b>Antoine Sibierski</b> - 85' <br>Shot Off Target,"",Shot by Antoine Sibierski,1
152040,2004,english+premier+league,3902061,4,,1,0.0,1.0,384,f,f,f,,Joonas Kolkka,<b>Joonas Kolkka</b> - 4' <br>Shot On Target,"",Shot by Joonas Kolkka,1
152040,2004,english+premier+league,3902209,7,,1,0.12915,0.30000000000000004,384,f,f,f,,Sandor Torghelle,<b>Sandor Torghelle</b> - 7' <br>Shot Off Target,"",Shot by Sandor Torghelle,1
152040,2004,english+premier+league,3902354,10,,1,0.87085,0.5,381,f,f,f,,Gary Holt,<b>Gary Holt</b> - 10' <br>Shot On Target,"",Shot by Gary Holt,1
152040,2004,english+premier+league,3902522,15,,1,0.12915,0.5,384,f,f,f,,Sandor Torghelle,<b>Sandor Torghelle</b> - 15' <br>Shot Off Target,"",Shot by Sandor Torghelle,1
152040,2004,english+premier+league,3902634,16,,1,0.87085,0.7,381,f,f,f,,Darren Huckerby,<b>Darren Huckerby</b> - 16' <br>Shot On Target,"",Shot by Darren Huckerby,1
152040,2004,english+premier+league,3902636,16,,1,0.87085,0.7,381,t,f,f,,Darren Huckerby,<b>Darren Huckerby</b> - 16' <br>Goal,(16'),Shot by Darren Huckerby,1
152040,2004,english+premier+league,3902960,23,,1,1.0,0.0,381,f,f,f,,Damien Francis,<b>Damien Francis</b> - 23' <br>Shot On Target,"",Shot by Damien Francis,1
152040,2004,english+premier+league,3903106,26,,1,0.12915,0.5,384,f,f,f,,Sandor Torghelle,<b>Sandor Torghelle</b> - 26' <br>Shot On Target,"",Shot by Sandor Torghelle,1
152040,2004,english+premier+league,3903312,30,,1,0.87085,0.3,381,f,f,f,,Simon Charlton,<b>Simon Charlton</b> - 30' <br>Shot Off Target,"",Shot by Simon Charlton,1
152040,2004,english+premier+league,3903878,38,,1,0.25835,0.10999999999999999,384,f,f,f,,Fitz Hall,<b>Fitz Hall</b> - 38' <br>Shot On Target,"",Shot by Fitz Hall,1
152040,2004,english+premier+league,3903904,41,,1,0.29065,0.10999999999999999,384,f,f,f,,Fitz Hall,<b>Fitz Hall</b> - 41' <br>Shot Off Target,"",Shot by Fitz Hall,1
152040,2004,english+premier+league,3904342,45, +2',1,0.2153,0.36,384,f,f,f,,Michael Hughes,<b>Michael Hughes</b> - 45'  +2'<br>Shot Off Target,"",Shot by Michael Hughes,1
152040,2004,english+premier+league,3904819,46,,1,0.87085,0.3,381,f,f,f,,Mathias Svensson,<b>Mathias Svensson</b> - 46' <br>Shot Off Target,"",Shot by Mathias Svensson,1
152040,2004,english+premier+league,3904988,48,,2,0.12915,0.30000000000000004,384,f,f,f,,Sandor Torghelle,<b>Sandor Torghelle</b> - 48' <br>Shot On Target,"",Shot by Sandor Torghelle,1
152040,2004,english+premier+league,3907362,62,,2,0.87085,0.3,381,f,f,f,,Darren Huckerby,<b>Darren Huckerby</b> - 62' <br>Shot On Target,"",Shot by Darren Huckerby,1
152040,2004,english+premier+league,3907370,62,,2,0.7416499999999999,0.11,381,f,f,f,,David Bentley,<b>David Bentley</b> - 62' <br>Shot On Target,"",Shot by David Bentley,1
152040,2004,english+premier+league,3907382,63,,2,0.87085,0.3,381,f,f,f,,Darren Huckerby,<b>Darren Huckerby</b> - 63' <br>Shot Off Target,"",Shot by Darren Huckerby,1
152040,2004,english+premier+league,3907404,65,,2,0.12915,0.7,384,f,f,f,,Tony Popovic,<b>Tony Popovic</b> - 65' <br>Shot Off Target,"",Shot by Tony Popovic,1
152040,2004,english+premier+league,3907415,68,,2,0.87085,0.5,381,f,f,f,,David Bentley,<b>David Bentley</b> - 68' <br>Shot On Target,"",Shot by David Bentley,1
152040,2004,english+premier+league,3907474,73,,2,0.12915,0.30000000000000004,384,f,f,f,,Andrew Johnson,<b>Andrew Johnson</b> - 73' <br>Shot On Target,"",Shot by Andrew Johnson,1
152040,2004,english+premier+league,3907475,73,,2,0.12915,0.30000000000000004,384,t,f,f,,Andrew Johnson,<b>Andrew Johnson</b> - 73' <br>Goal,(73'),Shot by Andrew Johnson,1
