152801,2004,english+premier+league,384,C4122E,Crystal Palace,370,1a1a1a,Fulham
152893,2004,english+premier+league,392,000099,Birmingham City,360,DA020E,Manchester United
152894,2004,english+premier+league,359,EF0107,Arsenal,362,7A003C,Aston Villa
152895,2004,english+premier+league,365,000099,Blackburn Rovers,369,C8142F,Middlesbrough
152896,2004,english+premier+league,358,1a1a1a,Bolton Wanderers,384,C4122E,Crystal Palace
152897,2004,english+premier+league,368,274488,Everton,376,ED1A3B,Southampton
152898,2004,english+premier+league,370,1a1a1a,Fulham,364,D00027,Liverpool
152899,2004,english+premier+league,383,091453,West Bromwich Albion,381,00a94f,Norwich City
152964,2004,english+premier+league,382,5CBFEB,Manchester City,363,034694,Chelsea
152967,2004,english+premier+league,372,C8142F,Charlton Athletic,361,5CBFEB,Newcastle United
152968,2004,english+premier+league,385,000099,Portsmouth,367,000033,Tottenham Hotspur
153006,2004,english+premier+league,381,00a94f,Norwich City,368,274488,Everton
153007,2004,english+premier+league,362,7A003C,Aston Villa,370,1a1a1a,Fulham
153008,2004,english+premier+league,363,034694,Chelsea,365,C8142F,Blackburn Rovers
153009,2004,english+premier+league,384,C4122E,Crystal Palace,383,091453,West Bromwich Albion
153010,2004,english+premier+league,369,C8142F,Middlesbrough,385,000099,Portsmouth
153011,2004,english+premier+league,361,5CBFEB,Newcastle United,382,1a1a1a,Manchester City
153012,2004,english+premier+league,367,000033,Tottenham Hotspur,358,000099,Bolton Wanderers
153080,2004,english+premier+league,364,D00027,Liverpool,372,7f38ec,Charlton Athletic
153081,2004,english+premier+league,376,ED1A3B,Southampton,392,000099,Birmingham City
153082,2004,english+premier+league,360,DA020E,Manchester United,359,ffff00,Arsenal
153090,2004,english+premier+league,392,000099,Birmingham City,384,C4122E,Crystal Palace
153091,2004,english+premier+league,359,EF0107,Arsenal,376,00a94f,Southampton
153092,2004,english+premier+league,372,C8142F,Charlton Athletic,369,ffff00,Middlesbrough
153093,2004,english+premier+league,368,274488,Everton,362,7A003C,Aston Villa
153094,2004,english+premier+league,370,1a1a1a,Fulham,367,347bc9,Tottenham Hotspur
153095,2004,english+premier+league,385,000099,Portsmouth,360,DA020E,Manchester United
153096,2004,english+premier+league,383,091453,West Bromwich Albion,363,034694,Chelsea
153152,2004,english+premier+league,365,000099,Blackburn Rovers,364,D00027,Liverpool
153154,2004,english+premier+league,358,1a1a1a,Bolton Wanderers,361,5CBFEB,Newcastle United
153155,2004,english+premier+league,382,5CBFEB,Manchester City,381,00a94f,Norwich City
153169,2004,english+premier+league,362,7A003C,Aston Villa,385,000099,Portsmouth
153170,2004,english+premier+league,363,034694,Chelsea,368,1a1a1a,Everton
153171,2004,english+premier+league,364,D00027,Liverpool,392,000099,Birmingham City
153172,2004,english+premier+league,361,5CBFEB,Newcastle United,370,1a1a1a,Fulham
153173,2004,english+premier+league,381,00a94f,Norwich City,365,000099,Blackburn Rovers
153174,2004,english+premier+league,376,ED1A3B,Southampton,383,091453,West Bromwich Albion
153175,2004,english+premier+league,367,000033,Tottenham Hotspur,372,C8142F,Charlton Athletic
153242,2004,english+premier+league,384,C4122E,Crystal Palace,359,ffff00,Arsenal
153243,2004,english+premier+league,369,C8142F,Middlesbrough,358,1a1a1a,Bolton Wanderers
153245,2004,english+premier+league,360,DA020E,Manchester United,382,5CBFEB,Manchester City
153246,2004,english+premier+league,376,ED1A3B,Southampton,385,000099,Portsmouth
153247,2004,english+premier+league,367,000033,Tottenham Hotspur,359,EF0107,Arsenal
153248,2004,english+premier+league,358,1a1a1a,Bolton Wanderers,362,7A003C,Aston Villa
153249,2004,english+premier+league,372,C8142F,Charlton Athletic,381,00a94f,Norwich City
153250,2004,english+premier+league,370,1a1a1a,Fulham,363,034694,Chelsea
153251,2004,english+premier+league,364,D00027,Liverpool,384,034694,Crystal Palace
153252,2004,english+premier+league,382,5CBFEB,Manchester City,365,000099,Blackburn Rovers
153286,2004,english+premier+league,392,000099,Birmingham City,368,274488,Everton
153287,2004,english+premier+league,383,091453,West Bromwich Albion,369,C8142F,Middlesbrough
153288,2004,english+premier+league,361,5CBFEB,Newcastle United,360,DA020E,Manchester United
153304,2004,english+premier+league,360,DA020E,Manchester United,372,7f38ec,Charlton Athletic
153305,2004,english+premier+league,359,EF0107,Arsenal,383,091453,West Bromwich Albion
153306,2004,english+premier+league,363,034694,Chelsea,358,1a1a1a,Bolton Wanderers
153307,2004,english+premier+league,384,C4122E,Crystal Palace,361,5CBFEB,Newcastle United
153308,2004,english+premier+league,368,274488,Everton,370,1a1a1a,Fulham
153309,2004,english+premier+league,369,C8142F,Middlesbrough,364,1a1a1a,Liverpool
153310,2004,english+premier+league,381,00a94f,Norwich City,376,ED1A3B,Southampton
153365,2004,english+premier+league,385,000099,Portsmouth,382,5CBFEB,Manchester City
153368,2004,english+premier+league,365,000099,Blackburn Rovers,392,C8142F,Birmingham City
153369,2004,english+premier+league,362,7A003C,Aston Villa,367,000033,Tottenham Hotspur
153372,2004,english+premier+league,370,1a1a1a,Fulham,365,000099,Blackburn Rovers
153373,2004,english+premier+league,392,000099,Birmingham City,381,00a94f,Norwich City
153374,2004,english+premier+league,358,1a1a1a,Bolton Wanderers,385,000099,Portsmouth
153375,2004,english+premier+league,372,C8142F,Charlton Athletic,363,034694,Chelsea
153376,2004,english+premier+league,376,ED1A3B,Southampton,384,034694,Crystal Palace
153377,2004,english+premier+league,367,000033,Tottenham Hotspur,369,C8142F,Middlesbrough
153378,2004,english+premier+league,383,091453,West Bromwich Albion,360,DA020E,Manchester United
153445,2004,english+premier+league,382,5CBFEB,Manchester City,362,7A003C,Aston Villa
153446,2004,english+premier+league,361,5CBFEB,Newcastle United,368,274488,Everton
153447,2004,english+premier+league,364,D00027,Liverpool,359,ffff00,Arsenal
153448,2004,english+premier+league,363,034694,Chelsea,361,5CBFEB,Newcastle United
153449,2004,english+premier+league,359,EF0107,Arsenal,392,000099,Birmingham City
153450,2004,english+premier+league,362,7A003C,Aston Villa,364,D00027,Liverpool
153451,2004,english+premier+league,368,274488,Everton,358,1a1a1a,Bolton Wanderers
153452,2004,english+premier+league,360,DA020E,Manchester United,376,00a94f,Southampton
153453,2004,english+premier+league,381,00a94f,Norwich City,370,1a1a1a,Fulham
153454,2004,english+premier+league,385,000099,Portsmouth,383,C60000,West Bromwich Albion
153499,2004,english+premier+league,365,000099,Blackburn Rovers,367,000033,Tottenham Hotspur
153500,2004,english+premier+league,384,C4122E,Crystal Palace,372,7f38ec,Charlton Athletic
153501,2004,english+premier+league,369,C8142F,Middlesbrough,382,5CBFEB,Manchester City
153539,2004,english+premier+league,368,274488,Everton,364,D00027,Liverpool
153540,2004,english+premier+league,384,C4122E,Crystal Palace,365,000099,Blackburn Rovers
153541,2004,english+premier+league,382,5CBFEB,Manchester City,367,000033,Tottenham Hotspur
153542,2004,english+premier+league,361,5CBFEB,Newcastle United,385,000099,Portsmouth
153543,2004,english+premier+league,381,00a94f,Norwich City,358,1a1a1a,Bolton Wanderers
153544,2004,english+premier+league,376,ED1A3B,Southampton,369,ffff00,Middlesbrough
153545,2004,english+premier+league,383,091453,West Bromwich Albion,372,C8142F,Charlton Athletic
153602,2004,english+premier+league,362,7A003C,Aston Villa,392,000099,Birmingham City
153603,2004,english+premier+league,359,EF0107,Arsenal,363,034694,Chelsea
153604,2004,english+premier+league,370,1a1a1a,Fulham,360,DA020E,Manchester United
153607,2004,english+premier+league,392,000099,Birmingham City,383,C60000,West Bromwich Albion
153609,2004,english+premier+league,364,D00027,Liverpool,361,5CBFEB,Newcastle United
153610,2004,english+premier+league,365,000099,Blackburn Rovers,368,274488,Everton
153611,2004,english+premier+league,358,1a1a1a,Bolton Wanderers,382,5CBFEB,Manchester City
153612,2004,english+premier+league,363,034694,Chelsea,381,00a94f,Norwich City
153613,2004,english+premier+league,369,C8142F,Middlesbrough,362,7A003C,Aston Villa
153614,2004,english+premier+league,367,000033,Tottenham Hotspur,376,ED1A3B,Southampton
153678,2004,english+premier+league,360,DA020E,Manchester United,384,034694,Crystal Palace
153681,2004,english+premier+league,385,000099,Portsmouth,359,EF0107,Arsenal
153682,2004,english+premier+league,372,C8142F,Charlton Athletic,370,1a1a1a,Fulham
153683,2004,english+premier+league,376,ED1A3B,Southampton,372,7f38ec,Charlton Athletic
153684,2004,english+premier+league,363,034694,Chelsea,362,7A003C,Aston Villa
153688,2004,english+premier+league,359,EF0107,Arsenal,370,1a1a1a,Fulham
153689,2004,english+premier+league,365,000099,Blackburn Rovers,361,5CBFEB,Newcastle United
153690,2004,english+premier+league,384,C4122E,Crystal Palace,385,000099,Portsmouth
153691,2004,english+premier+league,368,274488,Everton,382,5CBFEB,Manchester City
153692,2004,english+premier+league,360,DA020E,Manchester United,358,1a1a1a,Bolton Wanderers
153693,2004,english+premier+league,381,00a94f,Norwich City,367,000033,Tottenham Hotspur
153743,2004,english+premier+league,392,000099,Birmingham City,369,C8142F,Middlesbrough
153744,2004,english+premier+league,383,091453,West Bromwich Albion,364,D00027,Liverpool
153761,2004,english+premier+league,358,1a1a1a,Bolton Wanderers,365,000099,Blackburn Rovers
153762,2004,english+premier+league,372,C8142F,Charlton Athletic,368,274488,Everton
153763,2004,english+premier+league,370,1a1a1a,Fulham,392,000099,Birmingham City
153764,2004,english+premier+league,382,5CBFEB,Manchester City,383,091453,West Bromwich Albion
153765,2004,english+premier+league,369,C8142F,Middlesbrough,381,00a94f,Norwich City
153766,2004,english+premier+league,385,000099,Portsmouth,363,EF0107,Chelsea
153767,2004,english+premier+league,367,000033,Tottenham Hotspur,384,C4122E,Crystal Palace
153813,2004,english+premier+league,364,D00027,Liverpool,376,00a94f,Southampton
153814,2004,english+premier+league,362,7A003C,Aston Villa,360,DA020E,Manchester United
153822,2004,english+premier+league,361,5CBFEB,Newcastle United,359,EF0107,Arsenal
153827,2004,english+premier+league,362,7A003C,Aston Villa,365,000099,Blackburn Rovers
153828,2004,english+premier+league,358,1a1a1a,Bolton Wanderers,383,C60000,West Bromwich Albion
153829,2004,english+premier+league,372,C8142F,Charlton Athletic,359,ffff00,Arsenal
153830,2004,english+premier+league,370,1a1a1a,Fulham,384,C4122E,Crystal Palace
153831,2004,english+premier+league,364,D00027,Liverpool,363,034694,Chelsea
153832,2004,english+premier+league,382,5CBFEB,Manchester City,376,ED1A3B,Southampton
153833,2004,english+premier+league,369,C8142F,Middlesbrough,360,1a1a1a,Manchester United
153834,2004,english+premier+league,361,5CBFEB,Newcastle United,392,000099,Birmingham City
153835,2004,english+premier+league,385,000099,Portsmouth,381,00a94f,Norwich City
153836,2004,english+premier+league,367,000033,Tottenham Hotspur,368,274488,Everton
153902,2004,english+premier+league,392,000099,Birmingham City,358,1a1a1a,Bolton Wanderers
153903,2004,english+premier+league,365,000099,Blackburn Rovers,372,C8142F,Charlton Athletic
153904,2004,english+premier+league,363,034694,Chelsea,369,C8142F,Middlesbrough
153905,2004,english+premier+league,384,C4122E,Crystal Palace,362,7A003C,Aston Villa
153906,2004,english+premier+league,368,274488,Everton,385,000099,Portsmouth
153907,2004,english+premier+league,360,DA020E,Manchester United,367,000033,Tottenham Hotspur
153908,2004,english+premier+league,381,00a94f,Norwich City,364,D00027,Liverpool
153909,2004,english+premier+league,376,ED1A3B,Southampton,370,1a1a1a,Fulham
153910,2004,english+premier+league,383,091453,West Bromwich Albion,361,5CBFEB,Newcastle United
153955,2004,english+premier+league,359,EF0107,Arsenal,382,5CBFEB,Manchester City
153992,2004,english+premier+league,364,D00027,Liverpool,360,1a1a1a,Manchester United
153993,2004,english+premier+league,362,7A003C,Aston Villa,381,00a94f,Norwich City
153994,2004,english+premier+league,358,1a1a1a,Bolton Wanderers,359,EF0107,Arsenal
153995,2004,english+premier+league,372,C8142F,Charlton Athletic,392,000099,Birmingham City
153996,2004,english+premier+league,370,1a1a1a,Fulham,383,C60000,West Bromwich Albion
153997,2004,english+premier+league,382,5CBFEB,Manchester City,384,C4122E,Crystal Palace
153998,2004,english+premier+league,369,C8142F,Middlesbrough,368,274488,Everton
153999,2004,english+premier+league,361,5CBFEB,Newcastle United,376,ED1A3B,Southampton
154000,2004,english+premier+league,385,000099,Portsmouth,365,C8142F,Blackburn Rovers
154001,2004,english+premier+league,367,000033,Tottenham Hotspur,363,034694,Chelsea
154059,2004,english+premier+league,359,EF0107,Arsenal,361,5CBFEB,Newcastle United
154060,2004,english+premier+league,392,000099,Birmingham City,370,1a1a1a,Fulham
154061,2004,english+premier+league,365,000099,Blackburn Rovers,358,1a1a1a,Bolton Wanderers
154062,2004,english+premier+league,363,034694,Chelsea,385,C60000,Portsmouth
154063,2004,english+premier+league,384,C4122E,Crystal Palace,367,000033,Tottenham Hotspur
154064,2004,english+premier+league,368,274488,Everton,372,C8142F,Charlton Athletic
154065,2004,english+premier+league,360,DA020E,Manchester United,362,7A003C,Aston Villa
154066,2004,english+premier+league,381,00a94f,Norwich City,369,C8142F,Middlesbrough
154067,2004,english+premier+league,376,ED1A3B,Southampton,364,1a1a1a,Liverpool
154068,2004,english+premier+league,383,091453,West Bromwich Albion,382,5CBFEB,Manchester City
154193,2004,english+premier+league,359,EF0107,Arsenal,360,1a1a1a,Manchester United
154194,2004,english+premier+league,392,000099,Birmingham City,376,ED1A3B,Southampton
154195,2004,english+premier+league,358,1a1a1a,Bolton Wanderers,367,347bc9,Tottenham Hotspur
154196,2004,english+premier+league,372,C8142F,Charlton Athletic,364,1a1a1a,Liverpool
154197,2004,english+premier+league,385,000099,Portsmouth,369,C8142F,Middlesbrough
154198,2004,english+premier+league,383,091453,West Bromwich Albion,384,C4122E,Crystal Palace
154199,2004,english+premier+league,365,000099,Blackburn Rovers,363,EF0107,Chelsea
154200,2004,english+premier+league,368,274488,Everton,381,00a94f,Norwich City
154201,2004,english+premier+league,370,1a1a1a,Fulham,362,7A003C,Aston Villa
154202,2004,english+premier+league,382,5CBFEB,Manchester City,361,000099,Newcastle United
154205,2004,english+premier+league,362,7A003C,Aston Villa,359,EF0107,Arsenal
154206,2004,english+premier+league,363,034694,Chelsea,382,5CBFEB,Manchester City
154207,2004,english+premier+league,384,C4122E,Crystal Palace,358,1a1a1a,Bolton Wanderers
154208,2004,english+premier+league,364,D00027,Liverpool,370,1a1a1a,Fulham
154209,2004,english+premier+league,360,DA020E,Manchester United,392,000099,Birmingham City
154210,2004,english+premier+league,369,C8142F,Middlesbrough,365,000099,Blackburn Rovers
154211,2004,english+premier+league,361,5CBFEB,Newcastle United,372,C8142F,Charlton Athletic
154212,2004,english+premier+league,381,00a94f,Norwich City,383,091453,West Bromwich Albion
154213,2004,english+premier+league,376,ED1A3B,Southampton,368,274488,Everton
154214,2004,english+premier+league,367,000033,Tottenham Hotspur,385,000099,Portsmouth
154277,2004,english+premier+league,359,EF0107,Arsenal,384,034694,Crystal Palace
154278,2004,english+premier+league,392,000099,Birmingham City,364,D00027,Liverpool
154279,2004,english+premier+league,365,000099,Blackburn Rovers,381,00a94f,Norwich City
154280,2004,english+premier+league,358,1a1a1a,Bolton Wanderers,369,C8142F,Middlesbrough
154281,2004,english+premier+league,372,C8142F,Charlton Athletic,367,000033,Tottenham Hotspur
154282,2004,english+premier+league,368,274488,Everton,363,EF0107,Chelsea
154283,2004,english+premier+league,370,1a1a1a,Fulham,361,5CBFEB,Newcastle United
154284,2004,english+premier+league,382,5CBFEB,Manchester City,360,DA020E,Manchester United
154285,2004,english+premier+league,385,000099,Portsmouth,362,7A003C,Aston Villa
154286,2004,english+premier+league,383,091453,West Bromwich Albion,376,ED1A3B,Southampton
154457,2004,english+premier+league,362,7A003C,Aston Villa,368,274488,Everton
154458,2004,english+premier+league,363,034694,Chelsea,383,091453,West Bromwich Albion
154459,2004,english+premier+league,384,C4122E,Crystal Palace,392,000099,Birmingham City
154460,2004,english+premier+league,364,D00027,Liverpool,365,000099,Blackburn Rovers
154461,2004,english+premier+league,360,DA020E,Manchester United,385,000099,Portsmouth
154462,2004,english+premier+league,369,C8142F,Middlesbrough,372,7f38ec,Charlton Athletic
154463,2004,english+premier+league,361,5CBFEB,Newcastle United,358,1a1a1a,Bolton Wanderers
154464,2004,english+premier+league,381,00a94f,Norwich City,382,5CBFEB,Manchester City
154465,2004,english+premier+league,376,ED1A3B,Southampton,359,ffff00,Arsenal
154466,2004,english+premier+league,367,000033,Tottenham Hotspur,370,ffff00,Fulham
154530,2004,english+premier+league,359,EF0107,Arsenal,385,000099,Portsmouth
154531,2004,english+premier+league,362,7A003C,Aston Villa,369,C8142F,Middlesbrough
154532,2004,english+premier+league,384,C4122E,Crystal Palace,360,1a1a1a,Manchester United
154533,2004,english+premier+league,368,274488,Everton,365,000099,Blackburn Rovers
154534,2004,english+premier+league,370,1a1a1a,Fulham,372,C8142F,Charlton Athletic
154535,2004,english+premier+league,382,5CBFEB,Manchester City,358,1a1a1a,Bolton Wanderers
154536,2004,english+premier+league,361,5CBFEB,Newcastle United,364,D00027,Liverpool
154537,2004,english+premier+league,381,00a94f,Norwich City,363,034694,Chelsea
154538,2004,english+premier+league,376,ED1A3B,Southampton,367,000033,Tottenham Hotspur
154606,2004,english+premier+league,383,091453,West Bromwich Albion,392,C8142F,Birmingham City
154689,2004,english+premier+league,365,000099,Blackburn Rovers,359,EF0107,Arsenal
154690,2004,english+premier+league,358,1a1a1a,Bolton Wanderers,381,00a94f,Norwich City
154691,2004,english+premier+league,372,C8142F,Charlton Athletic,383,091453,West Bromwich Albion
154692,2004,english+premier+league,363,034694,Chelsea,384,C4122E,Crystal Palace
154693,2004,english+premier+league,364,D00027,Liverpool,368,274488,Everton
154694,2004,english+premier+league,360,DA020E,Manchester United,370,1a1a1a,Fulham
154695,2004,english+premier+league,369,C8142F,Middlesbrough,376,00a94f,Southampton
154696,2004,english+premier+league,385,000099,Portsmouth,361,5CBFEB,Newcastle United
154697,2004,english+premier+league,367,000033,Tottenham Hotspur,382,5CBFEB,Manchester City
154765,2004,english+premier+league,392,000099,Birmingham City,362,7A003C,Aston Villa
154876,2004,english+premier+league,359,EF0107,Arsenal,381,00a94f,Norwich City
154877,2004,english+premier+league,392,000099,Birmingham City,367,000033,Tottenham Hotspur
154878,2004,english+premier+league,372,C8142F,Charlton Athletic,382,5CBFEB,Manchester City
154879,2004,english+premier+league,384,C4122E,Crystal Palace,369,ffff00,Middlesbrough
154880,2004,english+premier+league,370,1a1a1a,Fulham,385,000099,Portsmouth
154881,2004,english+premier+league,364,D00027,Liverpool,358,1a1a1a,Bolton Wanderers
154882,2004,english+premier+league,360,DA020E,Manchester United,365,000099,Blackburn Rovers
154883,2004,english+premier+league,361,5CBFEB,Newcastle United,362,7A003C,Aston Villa
154884,2004,english+premier+league,376,ED1A3B,Southampton,363,034694,Chelsea
154885,2004,english+premier+league,383,091453,West Bromwich Albion,368,274488,Everton
154966,2004,english+premier+league,365,000099,Blackburn Rovers,376,ED1A3B,Southampton
154967,2004,english+premier+league,358,1a1a1a,Bolton Wanderers,370,ffff00,Fulham
154968,2004,english+premier+league,363,034694,Chelsea,392,C8142F,Birmingham City
154969,2004,english+premier+league,382,5CBFEB,Manchester City,364,D00027,Liverpool
154970,2004,english+premier+league,369,C8142F,Middlesbrough,359,ffff00,Arsenal
154971,2004,english+premier+league,381,00a94f,Norwich City,360,DA020E,Manchester United
154972,2004,english+premier+league,385,000099,Portsmouth,372,C8142F,Charlton Athletic
154973,2004,english+premier+league,367,000033,Tottenham Hotspur,361,5CBFEB,Newcastle United
155039,2004,english+premier+league,362,7A003C,Aston Villa,383,091453,West Bromwich Albion
155041,2004,english+premier+league,368,274488,Everton,384,C4122E,Crystal Palace
155044,2004,english+premier+league,359,EF0107,Arsenal,368,274488,Everton
155045,2004,english+premier+league,392,000099,Birmingham City,385,C60000,Portsmouth
155046,2004,english+premier+league,372,C8142F,Charlton Athletic,358,1a1a1a,Bolton Wanderers
155047,2004,english+premier+league,384,C4122E,Crystal Palace,381,00a94f,Norwich City
155048,2004,english+premier+league,370,1a1a1a,Fulham,382,5CBFEB,Manchester City
155049,2004,english+premier+league,364,D00027,Liverpool,367,000033,Tottenham Hotspur
155050,2004,english+premier+league,360,DA020E,Manchester United,363,034694,Chelsea
155051,2004,english+premier+league,361,5CBFEB,Newcastle United,369,C8142F,Middlesbrough
155052,2004,english+premier+league,376,ED1A3B,Southampton,362,7A003C,Aston Villa
155053,2004,english+premier+league,383,091453,West Bromwich Albion,365,C8142F,Blackburn Rovers
155120,2004,english+premier+league,358,1a1a1a,Bolton Wanderers,376,ED1A3B,Southampton
155121,2004,english+premier+league,369,C8142F,Middlesbrough,370,1a1a1a,Fulham
155122,2004,english+premier+league,381,00a94f,Norwich City,361,5CBFEB,Newcastle United
155123,2004,english+premier+league,385,000099,Portsmouth,364,D00027,Liverpool
155124,2004,english+premier+league,362,7A003C,Aston Villa,372,C8142F,Charlton Athletic
155125,2004,english+premier+league,365,000099,Blackburn Rovers,384,C4122E,Crystal Palace
155126,2004,english+premier+league,363,034694,Chelsea,359,EF0107,Arsenal
155127,2004,english+premier+league,368,274488,Everton,360,DA020E,Manchester United
155128,2004,english+premier+league,382,5CBFEB,Manchester City,392,000099,Birmingham City
155129,2004,english+premier+league,367,000033,Tottenham Hotspur,383,C60000,West Bromwich Albion
155130,2004,english+premier+league,359,EF0107,Arsenal,367,000033,Tottenham Hotspur
