326645,2011,belgian+jupiler+league,13979050,62,,2,0.0,1.0,10414,t,f,f,,Sattar Alijev,<b>Sattar Alijev</b> - 62' <br>Goal,(62'),Shot by Sattar Alijev,1
326645,2011,belgian+jupiler+league,13979051,71,,2,1.0,0.0,570,t,f,f,,Ryan Donk,<b>Ryan Donk</b> - 71' <br>Goal,(71'),Shot by Ryan Donk,1
326645,2011,belgian+jupiler+league,13979052,83,,2,1.0,0.0,570,t,f,f,,Nabil Dirar,<b>Nabil Dirar</b> - 83' <br>Goal,(83'),Shot by Nabil Dirar,1
327592,2011,belgian+jupiler+league,14081232,8,,1,1.0,0.0,611,t,f,f,,Weam Amasha,<b>Weam Amasha</b> - 8' <br>Goal,(8'),Shot by Weam Amasha,1
327592,2011,belgian+jupiler+league,14081429,28,,1,1.0,0.0,611,t,f,f,,Vladimer Dvalishvili,<b>Vladimer Dvalishvili</b> - 28' <br>Goal,(28'),Shot by Vladimer Dvalishvili,1
327592,2011,belgian+jupiler+league,14081770,61,,2,0.0,1.0,938,t,f,f,,Elyaniv Barda,<b>Elyaniv Barda</b> - 61' <br>Goal,(61'),Shot by Elyaniv Barda,1
327601,2011,belgian+jupiler+league,14124841,35,,1,1.0,0.0,938,t,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 35' <br>Goal,(35'),Shot by Jelle Vossen,1
327601,2011,belgian+jupiler+league,14124953,37,,1,0.0,1.0,611,t,f,f,,Eyal Golasa,<b>Eyal Golasa</b> - 37' <br>Goal,(37'),Shot by Eyal Golasa,1
327601,2011,belgian+jupiler+league,14125185,41,,1,1.0,0.0,938,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 41' <br>Goal,(41'),Shot by Thomas Buffel,1
327617,2011,belgian+jupiler+league,14085385,36,,1,1.0,0.0,3837,t,f,f,,Gokcek Luis da Silva Medeiros Wederson,<b>Gokcek Luis da Silva Medeiros Wederson</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Gokcek Luis da Silva Medeiros Wederson,1
327617,2011,belgian+jupiler+league,14085685,53,,2,0.0,1.0,441,t,f,f,,Jonathan Legear,<b>Jonathan Legear</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Jonathan Legear,1
327617,2011,belgian+jupiler+league,14085961,77,,2,0.0,1.0,441,t,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 77' <br>Goal,(77'),Shot by Milan Jovanovic,1
327644,2011,belgian+jupiler+league,14085532,41,,1,1.0,0.0,559,f,f,f,,M'Baye Leye,<b>M'Baye Leye</b> - 41' <br>Penalty - Missed,"",Shot by M'Baye Leye,1
327644,2011,belgian+jupiler+league,14085768,60,,2,1.0,0.0,559,t,f,f,,Mohamed Tchite,<b>Mohamed Tchite</b> - 60' <br>Goal,(60'),Shot by Mohamed Tchite,1
327653,2011,belgian+jupiler+league,14134030,5,,1,0.0,1.0,3837,t,f,f,,Turgay Bahadir,<b>Turgay Bahadir</b> - 5' <br>Goal,(5'),Shot by Turgay Bahadir,1
327653,2011,belgian+jupiler+league,14134472,38,,1,1.0,0.0,441,t,f,f,,Roland Juh&#225;sz,<b>Roland Juh&#225;sz</b> - 38' <br>Goal,(38'),Shot by Roland JuhÃ¡sz,1
327653,2011,belgian+jupiler+league,14134956,57,,2,1.0,0.0,441,t,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 57' <br>Goal,(57'),Shot by Milan Jovanovic,1
327653,2011,belgian+jupiler+league,14135179,68,,2,0.0,1.0,3837,t,f,f,,Milan Stepanov,<b>Milan Stepanov</b> - 68' <br>Goal,(68'),Shot by Milan Stepanov,1
327682,2011,belgian+jupiler+league,14133983,14,,1,0.0,1.0,559,t,f,f,,M'Baye Leye,<b>M'Baye Leye</b> - 14' <br>Goal,(14'),Shot by M'Baye Leye,1
327682,2011,belgian+jupiler+league,14134168,34,,1,0.0,1.0,559,t,f,f,,Franck Berrier,<b>Franck Berrier</b> - 34' <br>Goal,(34'),Shot by Franck Berrier,1
327682,2011,belgian+jupiler+league,14134798,61,,2,1.0,0.0,535,t,f,f,,Rasmus Jonsson,<b>Rasmus Jonsson</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Rasmus Jonsson,1
327682,2011,belgian+jupiler+league,14134901,68,,2,0.0,1.0,559,t,f,f,,Antonio Kanu,<b>Antonio Kanu</b> - 68' <br>Goal,(68'),Shot by Antonio Kanu,1
331170,2011,belgian+jupiler+league,14397566,7,,1,.767,.556,131,f,f,f,,Simon Rolfes,<b>Simon Rolfes</b> - 7'<br>Shot Off Target,"",Shot by Simon Rolfes,4
331170,2011,belgian+jupiler+league,14397692,11,,1,.916,.46,131,f,f,f,,Renato Augusto,<b>Renato Augusto</b> - 11'<br>Shot Off Target,"",Shot by Renato Augusto,12
331170,2011,belgian+jupiler+league,14397776,12,,1,.067,.299,938,f,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 12'<br>Shot Off Target,"",Shot by Thomas Buffel,1
331170,2011,belgian+jupiler+league,14397755,12,,1,.036,.598,938,f,f,f,,Jeroen Simaeys,<b>Jeroen Simaeys</b> - 12'<br>Shot Off Target,"",Shot by Jeroen Simaeys,2
331170,2011,belgian+jupiler+league,14397811,14,,1,.925,.581,131,f,f,f,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b> - 14'<br>Shot Off Target,"",Shot by AndrÃ© SchÃ¼rrle,3
331170,2011,belgian+jupiler+league,14397896,18,,1,.238,.606,938,f,f,f,,Kevin De Bruyne,<b>Kevin De Bruyne</b> - 18'<br>Shot Off Target,"",Shot by Kevin De Bruyne,3
331170,2011,belgian+jupiler+league,14397961,21,,1,.138,.366,938,f,f,f,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b> - 21'<br>Shot On Target,"",Shot by Marvin Ogunjimi,3
331170,2011,belgian+jupiler+league,14397992,21,,1,.953,.542,131,f,f,f,,Renato Augusto,<b>Renato Augusto</b> - 21'<br>Shot Off Target,"",Shot by Renato Augusto,4
331170,2011,belgian+jupiler+league,14398078,24,,1,.065,.66,938,f,f,f,,Jeroen Simaeys,<b>Jeroen Simaeys</b> - 24'<br>Shot On Target,"",Shot by Jeroen Simaeys,2
331170,2011,belgian+jupiler+league,14398191,27,,1,0.739,0.548,131,f,f,f,,Sidney Sam,<b>Sidney Sam</b> - 27' <br>Shot Blocked,"",Shot by Sidney Sam,1
331170,2011,belgian+jupiler+league,14398218,29,,1,.912,.736,131,t,f,f,,Lars Bender,<b>Lars Bender</b> - 29'<br>Goal,(29'),Shot by Lars Bender,1
331170,2011,belgian+jupiler+league,14398310,33,,1,0.873,0.441,131,f,f,f,,Renato Augusto,<b>Renato Augusto</b> - 33' <br>Shot Blocked,"",Shot by Renato Augusto,1
331170,2011,belgian+jupiler+league,14398312,33,,1,.811,.505,131,f,f,f,,Sidney Sam,<b>Sidney Sam</b> - 33'<br>Shot On Target,"",Shot by Sidney Sam,1
331170,2011,belgian+jupiler+league,14398455,38,,1,.787,.534,131,f,f,f,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b> - 38'<br>Shot Off Target,"",Shot by AndrÃ© SchÃ¼rrle,6
331170,2011,belgian+jupiler+league,14398533,40,,1,.787,.718,131,f,f,f,,Michal Kadlec,<b>Michal Kadlec</b> - 40'<br>Free-kick - Off Target,"",Shot by Michal Kadlec,1
331170,2011,belgian+jupiler+league,14398594,41,,1,.772,.635,131,f,f,f,,Renato Augusto,<b>Renato Augusto</b> - 41'<br>Shot On Target,"",Shot by Renato Augusto,1
331170,2011,belgian+jupiler+league,14398692,43,,1,.035,.617,938,f,f,f,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b> - 43'<br>Shot Off Target,"",Shot by Marvin Ogunjimi,2
331170,2011,belgian+jupiler+league,14398794,45, +1',1,0.232,0.43300000000000005,938,f,f,f,,David Hubert,<b>David Hubert</b> - 45'  +1'<br>Shot Blocked,"",Shot by David Hubert,1
331170,2011,belgian+jupiler+league,14398798,45, +1',1,.068,.578,938,f,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 45' +1'<br>Shot Off Target,"",Shot by Jelle Vossen,2
331170,2011,belgian+jupiler+league,14398882,47,,2,.742,.43,131,f,f,f,,Sidney Sam,<b>Sidney Sam</b> - 47'<br>Shot Off Target,"",Shot by Sidney Sam,13
331170,2011,belgian+jupiler+league,14399132,55,,2,0.935,0.709,131,f,f,f,,Renato Augusto,<b>Renato Augusto</b> - 55' <br>Shot Blocked,"",Shot by Renato Augusto,1
331170,2011,belgian+jupiler+league,14399363,63,,2,.886,.483,131,f,f,f,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b> - 63'<br>Shot On Target,"",Shot by AndrÃ© SchÃ¼rrle,1
331170,2011,belgian+jupiler+league,14399708,75,,2,.26,.419,938,f,f,f,,Elianiv Barda,<b>Elianiv Barda</b> - 75'<br>Shot On Target,"",Shot by Elianiv Barda,3
331170,2011,belgian+jupiler+league,14399776,77,,2,.925,.503,131,f,f,f,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b> - 77'<br>Shot Off Target,"",Shot by Stefan KieÃling,2
331170,2011,belgian+jupiler+league,14399841,77,,2,.072,.517,938,f,f,f,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b> - 77'<br>Shot On Target,"",Shot by Marvin Ogunjimi,1
331170,2011,belgian+jupiler+league,14399902,79,,2,0.036,0.386,938,f,f,f,,Elianiv Barda,<b>Elianiv Barda</b> - 79' <br>Shot Blocked,"",Shot by Elianiv Barda,1
331170,2011,belgian+jupiler+league,14399932,79,,2,.269,.625,938,f,f,f,,Kevin De Bruyne,<b>Kevin De Bruyne</b> - 79'<br>Shot Off Target,"",Shot by Kevin De Bruyne,1
331170,2011,belgian+jupiler+league,14399949,81,,2,0.06,0.6910000000000001,938,f,f,f,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b> - 81' <br>Shot Blocked,"",Shot by Marvin Ogunjimi,1
331170,2011,belgian+jupiler+league,14400074,85,,2,.261,.424,938,f,f,f,,Khaleem Hyland,<b>Khaleem Hyland</b> - 85'<br>Shot On Target,"",Shot by Khaleem Hyland,4
331170,2011,belgian+jupiler+league,14400123,87,,2,.707,.355,131,f,f,f,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b> - 87'<br>Free-kick - Off Target,"",Shot by AndrÃ© SchÃ¼rrle,1
331170,2011,belgian+jupiler+league,14400295,90, +1',2,.815,.454,131,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 90' +1'<br>Goal,(90' +1'),Shot by Michael Ballack,1
331170,2011,belgian+jupiler+league,14400448,90, +5',2,.814,.386,131,f,f,f,,Eren Derdiyok,<b>Eren Derdiyok</b> - 90' +5'<br>Shot Off Target,"",Shot by Eren Derdiyok,1
331188,2011,belgian+jupiler+league,14666726,5,,1,.917,.39,938,f,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 5'<br>Shot On Target,"",Shot by Jelle Vossen,1
331188,2011,belgian+jupiler+league,14666824,6,,1,0.727,0.534,938,f,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 6' <br>Shot Blocked,"",Shot by Jelle Vossen,1
331188,2011,belgian+jupiler+league,14666900,9,,1,0.248,0.277,363,f,f,f,,Raul Meireles,<b>Raul Meireles</b> - 9' <br>Shot Blocked,"",Shot by Raul Meireles,1
331188,2011,belgian+jupiler+league,14666925,9,,1,.24,.394,363,f,f,f,,Ramires,<b>Ramires</b> - 9'<br>Shot On Target,"",Shot by Ramires,1
331188,2011,belgian+jupiler+league,14667372,21,,1,.936,.377,938,f,f,f,,Nadson,<b>Nadson</b> - 21'<br>Shot On Target,"",Shot by Nadson,2
331188,2011,belgian+jupiler+league,14667519,21,,1,.733,.409,938,f,f,f,,Khaleem Hyland,<b>Khaleem Hyland</b> - 21'<br>Shot Off Target,"",Shot by Khaleem Hyland,3
331188,2011,belgian+jupiler+league,14667565,26,,1,.037,.388,363,t,f,f,,Ramires,<b>Ramires</b> - 26'<br>Goal,(26'),Shot by Ramires,6
331188,2011,belgian+jupiler+league,14667820,28,,1,0.748,0.262,938,f,f,f,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b> - 28' <br>Shot Blocked,"",Shot by Daniel TÃ¶zsÃ©r,1
331188,2011,belgian+jupiler+league,14667822,28,,1,0.781,0.499,938,f,f,f,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b> - 28' <br>Shot Blocked,"",Shot by Daniel TÃ¶zsÃ©r,1
331188,2011,belgian+jupiler+league,14667735,30,,1,.209,.68,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 30'<br>Shot Off Target,"",Shot by Fernando Torres,19
331188,2011,belgian+jupiler+league,14667969,35,,1,.06,.435,363,f,f,f,,Ramires,<b>Ramires</b> - 35'<br>Shot Off Target,"",Shot by Ramires,1
331188,2011,belgian+jupiler+league,14668144,38,,1,.228,.569,363,f,f,f,,Raul Meireles,<b>Raul Meireles</b> - 38'<br>Shot Hit Woodwork,"",Shot by Raul Meireles,4
331188,2011,belgian+jupiler+league,14668192,39,,1,0.115,0.5,363,f,f,f,,David Luiz,<b>David Luiz</b> - 39' <br>Penalty - Saved,"",Shot by David Luiz,1
331188,2011,belgian+jupiler+league,14668305,42,,1,.727,.664,938,f,f,f,,Fabien Camus,<b>Fabien Camus</b> - 42'<br>Shot Off Target,"",Shot by Fabien Camus,3
331188,2011,belgian+jupiler+league,14668412,45,,1,.265,.489,363,f,f,f,,Ramires,<b>Ramires</b> - 45'<br>Shot Off Target,"",Shot by Ramires,13
331188,2011,belgian+jupiler+league,14668493,45, +2',1,0.736,0.577,938,f,f,f,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b> - 45'  +2'<br>Free Kick,"",Shot by Daniel TÃ¶zsÃ©r,1
331188,2011,belgian+jupiler+league,14668805,47,,2,0.197,0.382,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 47' <br>Shot Blocked,"",Shot by Fernando Torres,1
331188,2011,belgian+jupiler+league,14668953,50,,2,.259,.729,363,f,f,f,,David Luiz,<b>David Luiz</b> - 50'<br>Free-kick - Off Target,"",Shot by David Luiz,1
331188,2011,belgian+jupiler+league,14669029,52,,2,.848,.344,938,f,f,f,,Kevin De Bruyne,<b>Kevin De Bruyne</b> - 52'<br>Shot On Target,"",Shot by Kevin De Bruyne,11
331188,2011,belgian+jupiler+league,14669111,54,,2,0.786,0.509,938,f,f,f,,Anthony Vanden Borre,<b>Anthony Vanden Borre</b> - 54' <br>Shot Blocked,"",Shot by Anthony Vanden Borre,1
331188,2011,belgian+jupiler+league,14669133,54,,2,.918,.574,938,f,f,f,,Kennedy Nwanganga,<b>Kennedy Nwanganga</b> - 54'<br>Shot On Target,"",Shot by Kennedy Nwanganga,1
331188,2011,belgian+jupiler+league,14669164,55,,2,0.724,0.561,938,f,f,f,,Fabien Camus,<b>Fabien Camus</b> - 55' <br>Shot Blocked,"",Shot by Fabien Camus,1
331188,2011,belgian+jupiler+league,14669187,56,,2,.081,.608,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 56'<br>Shot Off Target,"",Shot by Fernando Torres,2
331188,2011,belgian+jupiler+league,14669293,58,,2,.268,.569,363,f,f,f,,Raul Meireles,<b>Raul Meireles</b> - 58'<br>Shot On Target,"",Shot by Raul Meireles,1
331188,2011,belgian+jupiler+league,14669430,61,,2,.902,.468,938,t,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 61'<br>Goal,(61'),Shot by Jelle Vossen,18
331188,2011,belgian+jupiler+league,14669896,71,,2,.216,.364,363,f,f,f,,Raul Meireles,<b>Raul Meireles</b> - 71'<br>Shot Off Target,"",Shot by Raul Meireles,1
331188,2011,belgian+jupiler+league,14670022,74,,2,.088,.493,363,f,f,f,,Raul Meireles,<b>Raul Meireles</b> - 74'<br>Shot On Target,"",Shot by Raul Meireles,1
331188,2011,belgian+jupiler+league,14670241,78,,2,.021,.487,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 78'<br>Shot Off Target,"",Shot by Frank Lampard,4
331188,2011,belgian+jupiler+league,14670369,79,,2,.272,.581,363,f,f,f,,Daniel Sturridge,<b>Daniel Sturridge</b> - 79'<br>Shot On Target,"",Shot by Daniel Sturridge,1
331188,2011,belgian+jupiler+league,14670681,83,,2,.969,.328,938,f,f,f,,Anthony Limbombe,<b>Anthony Limbombe</b> - 83'<br>Shot On Target,"",Shot by Anthony Limbombe,8
331188,2011,belgian+jupiler+league,14670715,83,,2,0.774,0.447,938,f,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 83' <br>Shot Blocked,"",Shot by Jelle Vossen,1
331188,2011,belgian+jupiler+league,14670717,89,,2,.264,.456,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 89'<br>Shot Off Target,"",Shot by Frank Lampard,11
331188,2011,belgian+jupiler+league,14670934,90,,2,0.041,0.62,363,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 90' <br>Shot Blocked,"",Shot by Florent Malouda,1
331188,2011,belgian+jupiler+league,14670887,90, +3',2,0.283,0.45399999999999996,363,f,f,f,,David Luiz,<b>David Luiz</b> - 90'  +3'<br>Shot Off Target,"",Shot by David Luiz,1
331194,2011,belgian+jupiler+league,14899503,7,,1,.31,.539,131,f,f,f,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b> - 7'<br>Free-kick - On Target,"",Shot by AndrÃ© SchÃ¼rrle,1
331194,2011,belgian+jupiler+league,14900045,16,,1,.293,.49,131,f,f,f,,Eren Derdiyok,<b>Eren Derdiyok</b> - 16'<br>Free-kick - Off Target,"",Shot by Eren Derdiyok,1
331194,2011,belgian+jupiler+league,14902160,19,,1,0.065,0.607,131,f,f,f,,Michael Ballack,<b>Michael Ballack</b> - 19' <br>Shot Blocked,"",Shot by Michael Ballack,1
331194,2011,belgian+jupiler+league,14900348,22,,1,.188,.271,131,f,f,f,,Eren Derdiyok,<b>Eren Derdiyok</b> - 22'<br>Shot On Target,"",Shot by Eren Derdiyok,1
331194,2011,belgian+jupiler+league,14900480,23,,1,0.203,0.626,131,f,f,f,,Sidney Sam,<b>Sidney Sam</b> - 23' <br>Shot Blocked,"",Shot by Sidney Sam,1
331194,2011,belgian+jupiler+league,14900509,24,,1,.282,.507,131,f,f,f,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b> - 24'<br>Shot Off Target,"",Shot by AndrÃ© SchÃ¼rrle,5
331194,2011,belgian+jupiler+league,14900654,26,,1,0.7150000000000001,0.396,938,f,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 26' <br>Shot Blocked,"",Shot by Jelle Vossen,1
331194,2011,belgian+jupiler+league,14901114,30,,1,.863,.571,938,t,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 30'<br>Goal,(30'),Shot by Jelle Vossen,5
331194,2011,belgian+jupiler+league,14901116,32,,1,.972,.623,938,f,f,f,,Fabien Camus,<b>Fabien Camus</b> - 32'<br>Shot Off Target,"",Shot by Fabien Camus,6
331194,2011,belgian+jupiler+league,14901245,34,,1,.94,.413,938,f,f,f,,Jeroen Simaeys,<b>Jeroen Simaeys</b> - 34'<br>Shot On Target,"",Shot by Jeroen Simaeys,2
331194,2011,belgian+jupiler+league,14901630,39,,1,.123,.598,131,f,f,f,,Eren Derdiyok,<b>Eren Derdiyok</b> - 39'<br>Shot Off Target,"",Shot by Eren Derdiyok,9
331194,2011,belgian+jupiler+league,14901859,43,,1,.133,.693,131,f,f,f,,Sidney Sam,<b>Sidney Sam</b> - 43'<br>Shot On Target,"",Shot by Sidney Sam,1
331194,2011,belgian+jupiler+league,14902666,53,,2,.159,.494,131,f,f,f,,Eren Derdiyok,<b>Eren Derdiyok</b> - 53'<br>Shot Off Target,"",Shot by Eren Derdiyok,2
331194,2011,belgian+jupiler+league,14902725,54,,2,.23,.596,131,f,f,f,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b> - 54'<br>Shot On Target,"",Shot by AndrÃ© SchÃ¼rrle,1
331194,2011,belgian+jupiler+league,14902839,55,,2,.08,.596,131,f,f,f,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b> - 55'<br>Shot On Target,"",Shot by AndrÃ© SchÃ¼rrle,1
331194,2011,belgian+jupiler+league,14902905,55,,2,.111,.537,131,f,f,f,,Eren Derdiyok,<b>Eren Derdiyok</b> - 55'<br>Shot Hit Woodwork,"",Shot by Eren Derdiyok,1
331194,2011,belgian+jupiler+league,14903336,61,,2,.074,.515,131,f,f,f,,Eren Derdiyok,<b>Eren Derdiyok</b> - 61'<br>Shot Off Target,"",Shot by Eren Derdiyok,1
331194,2011,belgian+jupiler+league,14903751,67,,2,0.048,0.44799999999999995,131,f,f,f,,Eren Derdiyok,<b>Eren Derdiyok</b> - 67' <br>Shot Blocked,"",Shot by Eren Derdiyok,1
331194,2011,belgian+jupiler+league,14903899,68,,2,.046,.54,131,f,f,f,,Eren Derdiyok,<b>Eren Derdiyok</b> - 68'<br>Shot Off Target,"",Shot by Eren Derdiyok,7
331194,2011,belgian+jupiler+league,14904630,79,,2,.114,.456,131,t,f,f,,Eren Derdiyok,<b>Eren Derdiyok</b> - 79'<br>Goal,(79'),Shot by Eren Derdiyok,4
331194,2011,belgian+jupiler+league,14904975,82,,2,.223,.739,131,f,f,f,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b> - 82'<br>Shot On Target,"",Shot by Stefan KieÃling,6
331194,2011,belgian+jupiler+league,14905023,83,,2,.094,.647,131,f,f,f,,Sidney Sam,<b>Sidney Sam</b> - 83'<br>Shot On Target,"",Shot by Sidney Sam,1
331194,2011,belgian+jupiler+league,14905316,88,,2,.865,.71,938,f,f,f,,Elianiv Barda,<b>Elianiv Barda</b> - 88'<br>Shot On Target,"",Shot by Elianiv Barda,1
331194,2011,belgian+jupiler+league,14905394,89,,2,0.095,0.62,131,f,f,f,,Eren Derdiyok,<b>Eren Derdiyok</b> - 89' <br>Shot Blocked,"",Shot by Eren Derdiyok,1
331194,2011,belgian+jupiler+league,14905496,90, +1',2,.782,.383,938,f,f,f,,Fabien Camus,<b>Fabien Camus</b> - 90' +1'<br>Shot On Target,"",Shot by Fabien Camus,4
331194,2011,belgian+jupiler+league,14905630,90, +2',2,.892,.301,938,f,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 90' +2'<br>Shot On Target,"",Shot by Thomas Buffel,1
331195,2011,belgian+jupiler+league,14800876,10,,1,.939,.513,94,t,f,f,,Jonas,<b>Jonas</b> - 10'<br>Goal,(10'),Shot by Jonas,4
331195,2011,belgian+jupiler+league,14800960,13,,1,0.251,0.758,938,f,f,f,,Kevin De Bruyne,<b>Kevin De Bruyne</b> - 13' <br>Shot Blocked,"",Shot by Kevin De Bruyne,1
331195,2011,belgian+jupiler+league,14800969,13,,1,.919,.439,94,t,f,f,,Roberto Soldado,<b>Roberto Soldado</b> - 13'<br>Goal,(13'),Shot by Roberto Soldado,1
331195,2011,belgian+jupiler+league,14801107,19,,1,.744,.444,94,f,f,f,,Tino Costa,<b>Tino Costa</b> - 19'<br>Shot On Target,"",Shot by Tino Costa,1
331195,2011,belgian+jupiler+league,14801194,22,,1,.735,.363,94,f,f,f,,Tino Costa,<b>Tino Costa</b> - 22'<br>Free-kick - On Target,"",Shot by Tino Costa,1
331195,2011,belgian+jupiler+league,14801259,24,,1,.817,.506,94,f,f,f,,Jonas,<b>Jonas</b> - 24'<br>Shot On Target,"",Shot by Jonas,1
331195,2011,belgian+jupiler+league,14801297,24,,1,0.771,0.607,94,f,f,f,,Pablo,<b>Pablo</b> - 24' <br>Shot Blocked,"",Shot by Pablo,1
331195,2011,belgian+jupiler+league,14801372,28,,1,.797,.545,94,f,f,f,,Pablo,<b>Pablo</b> - 28'<br>Shot Off Target,"",Shot by Pablo,1
331195,2011,belgian+jupiler+league,14801467,31,,1,.081,.585,938,f,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 31'<br>Shot On Target,"",Shot by Jelle Vossen,3
331195,2011,belgian+jupiler+league,14801541,32,,1,.135,.268,938,f,f,f,,Fabien Camus,<b>Fabien Camus</b> - 32'<br>Shot On Target,"",Shot by Fabien Camus,1
331195,2011,belgian+jupiler+league,14801522,34,,1,.127,.332,938,f,f,f,,Anthony Vanden Borre,<b>Anthony Vanden Borre</b> - 34'<br>Shot Off Target,"",Shot by Anthony Vanden Borre,1
331195,2011,belgian+jupiler+league,14801593,36,,1,.868,.575,94,t,f,f,,Roberto Soldado,<b>Roberto Soldado</b> - 36'<br>Goal,(36'),Shot by Roberto Soldado,3
331195,2011,belgian+jupiler+league,14801696,39,,1,0.844,0.436,94,f,f,f,,Sofiane Feghouli,<b>Sofiane Feghouli</b> - 39' <br>Shot Blocked,"",Shot by Sofiane Feghouli,1
331195,2011,belgian+jupiler+league,14801698,39,,1,.969,.466,94,t,f,f,,Roberto Soldado,<b>Roberto Soldado</b> - 39'<br>Goal,(39'),Shot by Roberto Soldado,2
