331188,2011,belgian+jupiler+league,14668412,10,10624,15,.152,.699,.252,.606,0,Florent Malouda,<b>Florent Malouda</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14668412,11,71704,16,.239,.591,.256,.49,0,Raul Meireles,<b>Raul Meireles</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14668412,12,99025,7,.265,.489,0,.366,.278,Ramires,<b>Ramires</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331188,2011,belgian+jupiler+league,14668493,0,176919,8,0.736,0.577,,,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b><br>Free Kick,Free Kick
331188,2011,belgian+jupiler+league,14668805,0,24257,9,0.197,0.382,,,,Fernando Torres,<b>Fernando Torres</b><br>Shot Blocked,Shot Blocked
331188,2011,belgian+jupiler+league,14668953,0,98398,4,.259,.729,0,.547,1.84,David Luiz,<b>David Luiz</b><br>Right Foot  Free-kick - Off Target,Free-kick - Off Target
331188,2011,belgian+jupiler+league,14669029,0,119574,7,.385,.899,.45,.641,0,Khaleem Hyland,<b>Khaleem Hyland</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14669029,1,42459,15,.381,.344,.486,.04,0,Fabien Camus,<b>Fabien Camus</b><br>Chip Pass,Pass
331188,2011,belgian+jupiler+league,14669029,2,134947,14,.486,.04,.388,.145,0,Kevin De Bruyne,<b>Kevin De Bruyne</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14669029,3,113429,16,.412,.41,.491,.934,0,Anele Ngcongca,<b>Anele Ngcongca</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14669029,4,69231,11,.878,.982,.767,.983,0,Anthony Vanden Borre,<b>Anthony Vanden Borre</b><br>Lay Off Pass,Pass
331188,2011,belgian+jupiler+league,14669029,5,69184,19,.767,.983,.652,.942,0,Thomas Buffel,<b>Thomas Buffel</b><br>Lay Off Pass,Pass
331188,2011,belgian+jupiler+league,14669029,6,42459,15,.652,.942,.659,.826,0,Fabien Camus,<b>Fabien Camus</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14669029,7,86381,,.738,.752,.803,.718,0,"",Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14669029,8,155558,27,.803,.718,.814,.61,0,Kennedy Nwanganga,<b>Kennedy Nwanganga</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14669029,9,86381,,.813,.548,.848,.344,0,"",Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14669029,10,134947,14,.848,.344,.973,.498,.139,Kevin De Bruyne,<b>Kevin De Bruyne</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331188,2011,belgian+jupiler+league,14669111,0,69231,11,0.786,0.509,,,,Anthony Vanden Borre,<b>Anthony Vanden Borre</b><br>Shot Blocked,Shot Blocked
331188,2011,belgian+jupiler+league,14669133,0,155558,27,.918,.574,.937,.569,.139,Kennedy Nwanganga,<b>Kennedy Nwanganga</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331188,2011,belgian+jupiler+league,14669164,0,42459,15,0.724,0.561,,,,Fabien Camus,<b>Fabien Camus</b><br>Shot Blocked,Shot Blocked
331188,2011,belgian+jupiler+league,14669187,0,10624,15,.005,.995,.095,.587,0,Florent Malouda,<b>Florent Malouda</b><br>Corner Kick,Corner Kick
331188,2011,belgian+jupiler+league,14669187,1,24257,9,.081,.608,0,.5,1.806,Fernando Torres,<b>Fernando Torres</b><br>Corner Situation Header  Shot Off Target,Shot Off Target
331188,2011,belgian+jupiler+league,14669293,0,71704,16,.268,.569,.037,.518,.382,Raul Meireles,<b>Raul Meireles</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331188,2011,belgian+jupiler+league,14669430,0,134947,14,.965,0,.783,.048,0,Kevin De Bruyne,<b>Kevin De Bruyne</b><br>Throw In,Throw In
331188,2011,belgian+jupiler+league,14669430,1,86381,,.796,.051,.898,.02,0,"",Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14669430,2,134947,14,.877,.034,.761,.083,0,Kevin De Bruyne,<b>Kevin De Bruyne</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14669430,3,86381,,.761,.083,.496,.275,0,"",Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14669430,4,162268,20,.493,.367,.555,.593,0,Nadson,<b>Nadson</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14669430,5,42459,15,.569,.671,.697,.972,0,Fabien Camus,<b>Fabien Camus</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14669430,6,69184,19,.697,.907,.573,.885,0,Thomas Buffel,<b>Thomas Buffel</b><br>Lay Off Pass,Pass
331188,2011,belgian+jupiler+league,14669430,7,42459,15,.655,.782,.498,.466,0,Fabien Camus,<b>Fabien Camus</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14669430,8,162268,20,.594,.291,.547,.155,0,Nadson,<b>Nadson</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14669430,9,113429,16,.545,.19,.454,.331,0,Anele Ngcongca,<b>Anele Ngcongca</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14669430,10,162268,20,.454,.331,.453,.639,0,Nadson,<b>Nadson</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14669430,11,119574,7,.454,.691,.542,.983,0,Khaleem Hyland,<b>Khaleem Hyland</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14669430,12,69231,11,.58,.947,.563,.702,0,Anthony Vanden Borre,<b>Anthony Vanden Borre</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14669430,13,86381,,.548,.59,.544,.271,0,"",Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14669430,14,113429,16,.655,.318,.753,.064,0,Anele Ngcongca,<b>Anele Ngcongca</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14669430,15,134947,14,.753,.064,.941,.255,0,Kevin De Bruyne,<b>Kevin De Bruyne</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14669430,16,42459,15,.941,.255,.879,.464,0,Fabien Camus,<b>Fabien Camus</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14669430,17,99191,9,.902,.468,1,.531,.139,Jelle Vossen,<b>Jelle Vossen</b><br>Open Play Left Foot  Goal,Goal
331188,2011,belgian+jupiler+league,14669896,0,71704,16,.216,.364,0,.455,1.701,Raul Meireles,<b>Raul Meireles</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331188,2011,belgian+jupiler+league,14670022,0,71704,16,.088,.493,.019,.491,.278,Raul Meireles,<b>Raul Meireles</b><br>Open Play Header  Shot On Target,Shot On Target
331188,2011,belgian+jupiler+league,14670241,0,8941,8,.355,.369,1,0,0,Frank Lampard,<b>Frank Lampard</b><br>Takeaway,Takeaway
331188,2011,belgian+jupiler+league,14670241,1,85291,23,.265,.185,1,0,0,Daniel Sturridge,<b>Daniel Sturridge</b><br>Ball Recovery,Ball Recovery
331188,2011,belgian+jupiler+league,14670241,2,85291,23,.046,.282,.045,.488,0,Daniel Sturridge,<b>Daniel Sturridge</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14670241,3,8941,8,.021,.487,.012,1,.139,Frank Lampard,<b>Frank Lampard</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
331188,2011,belgian+jupiler+league,14670369,0,85291,23,.272,.581,.038,.532,.764,Daniel Sturridge,<b>Daniel Sturridge</b><br>Open Play Left Foot  Shot On Target,Shot On Target
331188,2011,belgian+jupiler+league,14670681,0,42459,15,.544,.588,0,1,0,Fabien Camus,<b>Fabien Camus</b><br>Takeaway,Takeaway
331188,2011,belgian+jupiler+league,14670681,1,42459,15,.536,.633,.535,.555,0,Fabien Camus,<b>Fabien Camus</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14670681,2,86381,,.537,.576,0,1,0,"",Ball Recovery,Ball Recovery
331188,2011,belgian+jupiler+league,14670681,3,86381,,.492,.591,.44,.332,0,"",Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14670681,4,113429,16,.437,.299,.576,.066,0,Anele Ngcongca,<b>Anele Ngcongca</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14670681,5,152511,35,.732,.225,.883,.099,0,Anthony Limbombe,<b>Anthony Limbombe</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14670681,6,134947,14,.893,.109,.917,.31,0,Kevin De Bruyne,<b>Kevin De Bruyne</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14670681,7,152511,35,.969,.328,.977,.359,.069,Anthony Limbombe,<b>Anthony Limbombe</b><br>Open Play Left Foot  Shot On Target,Shot On Target
331188,2011,belgian+jupiler+league,14670715,0,99191,9,0.774,0.447,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Shot Blocked,Shot Blocked
331188,2011,belgian+jupiler+league,14670717,0,98398,4,.961,.747,1,0,0,David Luiz,<b>David Luiz</b><br>Ball Recovery,Ball Recovery
331188,2011,belgian+jupiler+league,14670717,1,98398,4,.961,.747,.962,.561,0,David Luiz,<b>David Luiz</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14670717,2,13069,1,.962,.561,.795,.666,0,Petr Cech,<b>Petr Cech</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14670717,3,71704,16,.795,.666,.701,.683,0,Raul Meireles,<b>Raul Meireles</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14670717,4,8941,8,.583,.55,.566,.129,0,Frank Lampard,<b>Frank Lampard</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14670717,5,52730,17,.566,.118,.611,.24,0,Jos&#233; Bosingwa,<b>Jos&#233; Bosingwa</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14670717,6,83519,2,.577,.234,.402,.412,0,Branislav Ivanovic,<b>Branislav Ivanovic</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14670717,7,103025,10,.435,.539,.369,.944,0,Juan Mata,<b>Juan Mata</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14670717,8,10624,15,.361,.944,.312,.825,0,Florent Malouda,<b>Florent Malouda</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14670717,9,24257,9,.274,.76,.282,.418,0,Fernando Torres,<b>Fernando Torres</b><br>Open Play Pass,Pass
331188,2011,belgian+jupiler+league,14670717,10,8941,8,.264,.456,0,.403,1.597,Frank Lampard,<b>Frank Lampard</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331188,2011,belgian+jupiler+league,14670934,0,10624,15,0.041,0.62,,,,Florent Malouda,<b>Florent Malouda</b><br>Shot Blocked,Shot Blocked
331188,2011,belgian+jupiler+league,14670887,0,98398,4,0.283,0.45399999999999996,,,,David Luiz,<b>David Luiz</b><br>Shot Off Target,Shot Off Target
331194,2011,belgian+jupiler+league,14899503,0,136580,9,.31,.539,.027,.513,.521,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b><br>Right Foot  Free-kick - On Target,Free-kick - On Target
331194,2011,belgian+jupiler+league,14900045,0,100497,19,.293,.49,0,.41,2.014,Eren Derdiyok,<b>Eren Derdiyok</b><br>Right Foot  Free-kick - Off Target,Free-kick - Off Target
331194,2011,belgian+jupiler+league,14902160,0,12641,13,0.065,0.607,,,,Michael Ballack,<b>Michael Ballack</b><br>Shot Blocked,Shot Blocked
331194,2011,belgian+jupiler+league,14900348,0,100497,19,.188,.271,.046,.455,.035,Eren Derdiyok,<b>Eren Derdiyok</b><br>Open Play Left Foot  Shot On Target,Shot On Target
331194,2011,belgian+jupiler+league,14900480,0,86097,18,0.203,0.626,,,,Sidney Sam,<b>Sidney Sam</b><br>Shot Blocked,Shot Blocked
331194,2011,belgian+jupiler+league,14900509,0,86097,18,.229,1,.314,.971,0,Sidney Sam,<b>Sidney Sam</b><br>Throw In,Throw In
331194,2011,belgian+jupiler+league,14900509,1,69374,24,.316,.934,.299,.769,0,Michal Kadlec,<b>Michal Kadlec</b><br>Open Play Pass,Pass
331194,2011,belgian+jupiler+league,14900509,2,12641,13,.293,.831,.327,.969,0,Michael Ballack,<b>Michael Ballack</b><br>Open Play Pass,Pass
331194,2011,belgian+jupiler+league,14900509,3,69374,24,.336,.966,.328,.633,0,Michal Kadlec,<b>Michal Kadlec</b><br>Open Play Pass,Pass
331194,2011,belgian+jupiler+league,14900509,4,136580,9,.282,.507,0,.403,.347,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331194,2011,belgian+jupiler+league,14900654,0,99191,9,0.7150000000000001,0.396,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Shot Blocked,Shot Blocked
331194,2011,belgian+jupiler+league,14901114,0,42459,15,.917,.888,.934,.966,0,Fabien Camus,<b>Fabien Camus</b><br>Header  Pass,Pass
331194,2011,belgian+jupiler+league,14901114,1,69231,11,.865,.982,.852,.826,0,Anthony Vanden Borre,<b>Anthony Vanden Borre</b><br>Open Play Pass,Pass
331194,2011,belgian+jupiler+league,14901114,2,42459,15,.852,.826,.824,.969,0,Fabien Camus,<b>Fabien Camus</b><br>Lay Off Pass,Pass
331194,2011,belgian+jupiler+league,14901114,3,120340,21,.824,.969,.865,.585,0,Dugary Ndabashinze,<b>Dugary Ndabashinze</b><br>Cross,Cross
331194,2011,belgian+jupiler+league,14901114,4,99191,9,.863,.571,1,.543,.208,Jelle Vossen,<b>Jelle Vossen</b><br>Open Play Right Foot  Goal,Goal
331194,2011,belgian+jupiler+league,14901116,0,69231,11,.094,.637,0,1,0,Anthony Vanden Borre,<b>Anthony Vanden Borre</b><br>Ball Recovery,Ball Recovery
331194,2011,belgian+jupiler+league,14901116,1,69231,11,.033,.863,.216,.977,0,Anthony Vanden Borre,<b>Anthony Vanden Borre</b><br>Open Play Pass,Pass
331194,2011,belgian+jupiler+league,14901116,2,120340,21,.261,.976,.485,.95,0,Dugary Ndabashinze,<b>Dugary Ndabashinze</b><br>Open Play Pass,Pass
331194,2011,belgian+jupiler+league,14901116,3,42459,15,.467,.809,.815,.034,0,Fabien Camus,<b>Fabien Camus</b><br>Chip Pass,Pass
331194,2011,belgian+jupiler+league,14901116,4,152511,35,.976,.104,.977,.61,0,Anthony Limbombe,<b>Anthony Limbombe</b><br>Cross,Cross
331194,2011,belgian+jupiler+league,14901116,5,42459,15,.972,.623,1,.559,.764,Fabien Camus,<b>Fabien Camus</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331194,2011,belgian+jupiler+league,14901245,0,86381,,.995,.995,.94,.413,0,"",Corner Kick,Corner Kick
331194,2011,belgian+jupiler+league,14901245,1,99721,17,.94,.413,1,.477,.833,Jeroen Simaeys,<b>Jeroen Simaeys</b><br>Corner Situation Header  Shot On Target,Shot On Target
331194,2011,belgian+jupiler+league,14901630,0,69374,24,.058,1,.107,.95,0,Michal Kadlec,<b>Michal Kadlec</b><br>Throw In,Throw In
331194,2011,belgian+jupiler+league,14901630,1,86097,18,.084,.971,.086,.88,0,Sidney Sam,<b>Sidney Sam</b><br>Open Play Pass,Pass
331194,2011,belgian+jupiler+league,14901630,2,12641,13,.086,.88,.166,.952,0,Michael Ballack,<b>Michael Ballack</b><br>Lay Off Pass,Pass
331194,2011,belgian+jupiler+league,14901630,3,69374,24,.203,.915,.302,.641,0,Michal Kadlec,<b>Michal Kadlec</b><br>Open Play Pass,Pass
331194,2011,belgian+jupiler+league,14901630,4,115119,8,.318,.588,.288,.949,0,Lars Bender,<b>Lars Bender</b><br>Open Play Pass,Pass
331194,2011,belgian+jupiler+league,14901630,5,69374,24,.288,.893,.239,.806,0,Michal Kadlec,<b>Michal Kadlec</b><br>Open Play Pass,Pass
331194,2011,belgian+jupiler+league,14901630,6,12641,13,.239,.806,.171,.95,0,Michael Ballack,<b>Michael Ballack</b><br>Open Play Pass,Pass
331194,2011,belgian+jupiler+league,14901630,7,86097,18,.133,.956,.123,.598,0,Sidney Sam,<b>Sidney Sam</b><br>Cross,Cross
331194,2011,belgian+jupiler+league,14901630,8,100497,19,.123,.598,0,.613,.59,Eren Derdiyok,<b>Eren Derdiyok</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331194,2011,belgian+jupiler+league,14901859,0,86097,18,.133,.693,.033,.536,.104,Sidney Sam,<b>Sidney Sam</b><br>Open Play Left Foot  Shot On Target,Shot On Target
331194,2011,belgian+jupiler+league,14902666,0,115119,8,.277,.212,.159,.494,0,Lars Bender,<b>Lars Bender</b><br>Cross,Cross
331194,2011,belgian+jupiler+league,14902666,1,100497,19,.159,.494,0,.429,.312,Eren Derdiyok,<b>Eren Derdiyok</b><br>Corner Situation Header  Shot Off Target,Shot Off Target
331194,2011,belgian+jupiler+league,14902725,0,136580,9,.23,.596,.044,.527,.174,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331194,2011,belgian+jupiler+league,14902839,0,136580,9,.08,.596,.049,.563,.069,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331194,2011,belgian+jupiler+league,14902905,0,100497,19,.111,.537,0,.49,1.042,Eren Derdiyok,<b>Eren Derdiyok</b><br>Open Play Right Foot  Shot Hit Woodwork,Shot Hit Woodwork
331194,2011,belgian+jupiler+league,14903336,0,100497,19,.074,.515,0,.516,1.354,Eren Derdiyok,<b>Eren Derdiyok</b><br>Set-Piece Situation Header  Shot Off Target,Shot Off Target
331194,2011,belgian+jupiler+league,14903751,0,100497,19,0.048,0.44799999999999995,,,,Eren Derdiyok,<b>Eren Derdiyok</b><br>Shot Blocked,Shot Blocked
331194,2011,belgian+jupiler+league,14903899,0,111224,3,.443,.745,.326,.653,0,Stefan Reinartz,<b>Stefan Reinartz</b><br>Open Play Pass,Pass
331194,2011,belgian+jupiler+league,14903899,1,84683,6,.318,.625,.326,.51,0,Simon Rolfes,<b>Simon Rolfes</b><br>Open Play Pass,Pass
331194,2011,belgian+jupiler+league,14903899,2,115119,8,.323,.506,1,0,0,Lars Bender,<b>Lars Bender</b><br>Ball Recovery,Ball Recovery
331194,2011,belgian+jupiler+league,14903899,3,115119,8,.323,.506,.252,.491,0,Lars Bender,<b>Lars Bender</b><br>Open Play Pass,Pass
331194,2011,belgian+jupiler+league,14903899,4,136580,9,.259,.461,.135,.174,0,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b><br>Open Play Pass,Pass
331194,2011,belgian+jupiler+league,14903899,5,46423,27,.132,.177,.046,.54,0,Gonzalo Castro,<b>Gonzalo Castro </b><br>Cross,Cross
331194,2011,belgian+jupiler+league,14903899,6,100497,19,.046,.54,0,.587,.764,Eren Derdiyok,<b>Eren Derdiyok</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331194,2011,belgian+jupiler+league,14904630,0,115119,8,.393,.309,.332,.258,0,Lars Bender,<b>Lars Bender</b><br>Free Kick,Free Kick
331194,2011,belgian+jupiler+league,14904630,1,46423,27,.326,.26,.208,.264,0,Gonzalo Castro,<b>Gonzalo Castro </b><br>Open Play Pass,Pass
331194,2011,belgian+jupiler+league,14904630,2,86097,18,.101,.242,.117,.458,0,Sidney Sam,<b>Sidney Sam</b><br>Open Play Pass,Pass
331194,2011,belgian+jupiler+league,14904630,3,100497,19,.114,.456,0,.479,.069,Eren Derdiyok,<b>Eren Derdiyok</b><br>Open Play Right Foot  Goal,Goal
331194,2011,belgian+jupiler+league,14904975,0,89454,2,.717,.456,.65,.529,0,Daniel Schwaab,<b>Daniel Schwaab</b><br>Header  Pass,Pass
331194,2011,belgian+jupiler+league,14904975,1,115119,8,.657,.548,1,0,0,Lars Bender,<b>Lars Bender</b><br>Ball Recovery,Ball Recovery
331194,2011,belgian+jupiler+league,14904975,2,115119,8,.657,.567,.723,.764,0,Lars Bender,<b>Lars Bender</b><br>Open Play Pass,Pass
331194,2011,belgian+jupiler+league,14904975,3,111224,3,.691,.768,.55,.617,0,Stefan Reinartz,<b>Stefan Reinartz</b><br>Open Play Pass,Pass
331194,2011,belgian+jupiler+league,14904975,4,86097,18,.501,.637,.292,.958,0,Sidney Sam,<b>Sidney Sam</b><br>Open Play Pass,Pass
331194,2011,belgian+jupiler+league,14904975,5,84685,11,.223,.739,.031,.542,.208,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331194,2011,belgian+jupiler+league,14905023,0,86097,18,.094,.647,.029,.538,.729,Sidney Sam,<b>Sidney Sam</b><br>Open Play Left Foot  Shot On Target,Shot On Target
331194,2011,belgian+jupiler+league,14905316,0,138935,18,.865,.71,.964,.581,.451,Elianiv Barda,<b>Elianiv Barda</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331194,2011,belgian+jupiler+league,14905394,0,100497,19,0.095,0.62,,,,Eren Derdiyok,<b>Eren Derdiyok</b><br>Shot Blocked,Shot Blocked
331194,2011,belgian+jupiler+league,14905496,0,165607,26,.051,.436,.584,.329,0,L&#225;szl&#243; K&#246;teles,<b>L&#225;szl&#243; K&#246;teles</b><br>Goal Kick,Goal Kick
331194,2011,belgian+jupiler+league,14905496,1,138935,18,.787,.048,.867,.029,0,Elianiv Barda,<b>Elianiv Barda</b><br>Open Play Pass,Pass
331194,2011,belgian+jupiler+league,14905496,2,69184,19,.811,.091,.734,.188,0,Thomas Buffel,<b>Thomas Buffel</b><br>Open Play Pass,Pass
331194,2011,belgian+jupiler+league,14905496,3,42459,15,.782,.383,.962,.504,.417,Fabien Camus,<b>Fabien Camus</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331194,2011,belgian+jupiler+league,14905630,0,69184,19,.892,.301,.981,.498,.521,Thomas Buffel,<b>Thomas Buffel</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331195,2011,belgian+jupiler+league,14800876,0,122033,24,.995,.995,.905,.973,0,Tino Costa,<b>Tino Costa</b><br>Corner Kick,Corner Kick
331195,2011,belgian+jupiler+league,14800876,1,76090,19,.896,.97,.839,.95,0,Pablo,<b>Pablo</b><br>Open Play Pass,Pass
331195,2011,belgian+jupiler+league,14800876,2,122033,24,.839,.95,.947,.498,0,Tino Costa,<b>Tino Costa</b><br>Cross,Cross
331195,2011,belgian+jupiler+league,14800876,3,155698,7,.939,.513,1,.51,.486,Jonas,<b>Jonas</b><br>Corner Situation Header  Goal,Goal
331195,2011,belgian+jupiler+league,14800960,0,134947,14,0.251,0.758,,,,Kevin De Bruyne,<b>Kevin De Bruyne</b><br>Shot Blocked,Shot Blocked
331195,2011,belgian+jupiler+league,14800969,0,42042,9,.919,.439,1,.524,.104,Roberto Soldado,<b>Roberto Soldado</b><br>Fast Break Right Foot  Goal,Goal
331195,2011,belgian+jupiler+league,14801107,0,122033,24,.744,.444,.977,.48,.035,Tino Costa,<b>Tino Costa</b><br>Open Play Left Foot  Shot On Target,Shot On Target
331195,2011,belgian+jupiler+league,14801194,0,122033,24,.735,.363,1,.458,.069,Tino Costa,<b>Tino Costa</b><br>Left Foot  Free-kick - On Target,Free-kick - On Target
331195,2011,belgian+jupiler+league,14801259,0,155698,7,.817,.506,1,.469,.486,Jonas,<b>Jonas</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331195,2011,belgian+jupiler+league,14801297,0,76090,19,0.771,0.607,,,,Pablo,<b>Pablo</b><br>Shot Blocked,Shot Blocked
331195,2011,belgian+jupiler+league,14801372,0,76090,19,.797,.545,1,.602,.104,Pablo,<b>Pablo</b><br>Corner Situation Right Foot  Shot Off Target,Shot Off Target
331195,2011,belgian+jupiler+league,14801467,0,69231,11,.276,.575,.134,.88,0,Anthony Vanden Borre,<b>Anthony Vanden Borre</b><br>Open Play Pass,Pass
331195,2011,belgian+jupiler+league,14801467,1,134947,14,.097,.891,.089,.601,0,Kevin De Bruyne,<b>Kevin De Bruyne</b><br>Cross,Cross
331195,2011,belgian+jupiler+league,14801467,2,99191,9,.081,.585,.027,.531,.104,Jelle Vossen,<b>Jelle Vossen</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331195,2011,belgian+jupiler+league,14801541,0,42459,15,.135,.268,.02,.478,.347,Fabien Camus,<b>Fabien Camus</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331195,2011,belgian+jupiler+league,14801522,0,69231,11,.127,.332,0,.585,.035,Anthony Vanden Borre,<b>Anthony Vanden Borre</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331195,2011,belgian+jupiler+league,14801593,0,122033,24,.512,.76,.584,.648,0,Tino Costa,<b>Tino Costa</b><br>Free Kick,Free Kick
331195,2011,belgian+jupiler+league,14801593,1,155698,7,.596,.632,.781,.567,0,Jonas,<b>Jonas</b><br>Through Ball Pass,Pass
331195,2011,belgian+jupiler+league,14801593,2,42042,9,.868,.575,1,.486,.799,Roberto Soldado,<b>Roberto Soldado</b><br>Set-Piece Situation Right Foot  Goal,Goal
331195,2011,belgian+jupiler+league,14801696,0,98668,8,0.844,0.436,,,,Sofiane Feghouli,<b>Sofiane Feghouli</b><br>Shot Blocked,Shot Blocked
331195,2011,belgian+jupiler+league,14801698,0,76090,19,.923,.648,.969,.466,0,Pablo,<b>Pablo</b><br>Open Play Pass,Pass
331195,2011,belgian+jupiler+league,14801698,1,42042,9,.969,.466,1,.5,.764,Roberto Soldado,<b>Roberto Soldado</b><br>Open Play Right Foot  Goal,Goal
331195,2011,belgian+jupiler+league,14801777,0,176919,8,0.192,0.5609999999999999,,,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b><br>Shot Blocked,Shot Blocked
331195,2011,belgian+jupiler+league,14802277,0,110035,33,.249,.593,0,.375,2.083,Daniel Pudil,<b>Daniel Pudil</b><br>Corner Situation Left Foot  Shot Off Target,Shot Off Target
331195,2011,belgian+jupiler+league,14802359,0,121020,21,.781,.294,1,.462,.521,Daniel Parejo,<b>Daniel Parejo</b><br>Right Foot  Free-kick - On Target,Free-kick - On Target
331195,2011,belgian+jupiler+league,14802386,0,19907,23,.617,1,.574,.958,0,Miguel,<b>Miguel</b><br>Throw In,Throw In
331195,2011,belgian+jupiler+league,14802386,1,122033,24,.574,.958,.605,.984,0,Tino Costa,<b>Tino Costa</b><br>Open Play Pass,Pass
331195,2011,belgian+jupiler+league,14802386,2,19907,23,.605,.984,.56,.908,0,Miguel,<b>Miguel</b><br>Open Play Pass,Pass
331195,2011,belgian+jupiler+league,14802386,3,122033,24,.556,.899,.499,.625,0,Tino Costa,<b>Tino Costa</b><br>Open Play Pass,Pass
331195,2011,belgian+jupiler+league,14802386,4,87269,5,.482,.514,.473,.383,0,Mehmet Topal,<b>Mehmet Topal</b><br>Open Play Pass,Pass
331195,2011,belgian+jupiler+league,14802386,5,121020,21,.473,.383,.553,.46,0,Daniel Parejo,<b>Daniel Parejo</b><br>Open Play Pass,Pass
331195,2011,belgian+jupiler+league,14802386,6,155698,7,.553,.46,.656,.377,0,Jonas,<b>Jonas</b><br>Open Play Pass,Pass
331195,2011,belgian+jupiler+league,14802386,7,76090,19,.656,.377,.556,.491,0,Pablo,<b>Pablo</b><br>Lay Off Pass,Pass
331195,2011,belgian+jupiler+league,14802386,8,121020,21,.556,.517,.616,.835,0,Daniel Parejo,<b>Daniel Parejo</b><br>Open Play Pass,Pass
331195,2011,belgian+jupiler+league,14802386,9,122033,24,.617,.786,.674,.464,0,Tino Costa,<b>Tino Costa</b><br>Open Play Pass,Pass
