340534,2011,belgian+jupiler+league,11486,000000,OH Leuven,3610,000099,Cercle Brugge KSV
340535,2011,belgian+jupiler+league,7879,C8142F,KV Mechelen,3682,000099,Lierse SK
340536,2011,belgian+jupiler+league,3610,C8142F,Cercle Brugge KSV,7879,000099,KV Mechelen
340537,2011,belgian+jupiler+league,3682,C8142F,Lierse SK,11486,000000,OH Leuven
340538,2011,belgian+jupiler+league,1032,C8142F,KSC Lokeren,4691,000000,Zulte-Waregem
340539,2011,belgian+jupiler+league,3613,C8142F,RAEC Bergen Mons,991,000099,Germinal Beerschot
340540,2011,belgian+jupiler+league,991,C8142F,Germinal Beerschot,1032,000099,KSC Lokeren
340541,2011,belgian+jupiler+league,4691,000000,Zulte-Waregem,991,000099,Germinal Beerschot
340542,2011,belgian+jupiler+league,991,C8142F,Germinal Beerschot,4691,000000,Zulte-Waregem
340543,2011,belgian+jupiler+league,1032,C8142F,KSC Lokeren,3613,000099,RAEC Bergen Mons
340544,2011,belgian+jupiler+league,1032,C8142F,KSC Lokeren,991,000099,Germinal Beerschot
340545,2011,belgian+jupiler+league,3613,C8142F,RAEC Bergen Mons,4691,000000,Zulte-Waregem
340546,2011,belgian+jupiler+league,991,C8142F,Germinal Beerschot,3613,000099,RAEC Bergen Mons
340547,2011,belgian+jupiler+league,4691,000000,Zulte-Waregem,1032,000099,KSC Lokeren
340548,2011,belgian+jupiler+league,4691,000000,Zulte-Waregem,3613,000099,RAEC Bergen Mons
340557,2011,belgian+jupiler+league,570,19449c,Club Brugge,938,0093EC,Racing Genk
340558,2011,belgian+jupiler+league,3611,0860a8,KAA Gent,559,cc272e,Standard Liege
340559,2011,belgian+jupiler+league,441,695196,Anderlecht,5786,000099,KV Kortrijk
340560,2011,belgian+jupiler+league,559,cc272e,Standard Liege,441,695196,Anderlecht
340567,2011,belgian+jupiler+league,938,0093EC,Racing Genk,3611,0860a8,KAA Gent
340568,2011,belgian+jupiler+league,5786,C8142F,KV Kortrijk,570,19449c,Club Brugge
340607,2011,belgian+jupiler+league,3611,0860a8,KAA Gent,441,695196,Anderlecht
340608,2011,belgian+jupiler+league,938,0093EC,Racing Genk,5786,000099,KV Kortrijk
340741,2011,belgian+jupiler+league,559,cc272e,Standard Liege,570,19449c,Club Brugge
340826,2011,belgian+jupiler+league,441,695196,Anderlecht,938,0093EC,Racing Genk
340827,2011,belgian+jupiler+league,3613,C8142F,RAEC Bergen Mons,1032,000099,KSC Lokeren
340847,2011,belgian+jupiler+league,570,19449c,Club Brugge,3611,1a1a1a,KAA Gent
340848,2011,belgian+jupiler+league,5786,C8142F,KV Kortrijk,559,000099,Standard Liege
340909,2011,belgian+jupiler+league,5786,C8142F,KV Kortrijk,3611,0860a8,KAA Gent
340942,2011,belgian+jupiler+league,570,19449c,Club Brugge,441,695196,Anderlecht
340944,2011,belgian+jupiler+league,938,0093EC,Racing Genk,559,cc272e,Standard Liege
340976,2011,belgian+jupiler+league,938,0093EC,Racing Genk,441,695196,Anderlecht
340985,2011,belgian+jupiler+league,3611,0860a8,KAA Gent,570,000099,Club Brugge
340986,2011,belgian+jupiler+league,559,cc272e,Standard Liege,5786,000099,KV Kortrijk
341038,2011,belgian+jupiler+league,570,19449c,Club Brugge,559,cc272e,Standard Liege
341039,2011,belgian+jupiler+league,441,695196,Anderlecht,3611,0860a8,KAA Gent
341040,2011,belgian+jupiler+league,5786,C8142F,KV Kortrijk,938,0093EC,Racing Genk
341086,2011,belgian+jupiler+league,3611,0860a8,KAA Gent,5786,000099,KV Kortrijk
341097,2011,belgian+jupiler+league,441,695196,Anderlecht,570,19449c,Club Brugge
341099,2011,belgian+jupiler+league,559,cc272e,Standard Liege,938,0093EC,Racing Genk
341160,2011,belgian+jupiler+league,938,0093EC,Racing Genk,570,19449c,Club Brugge
341161,2011,belgian+jupiler+league,5786,C8142F,KV Kortrijk,441,695196,Anderlecht
341162,2011,belgian+jupiler+league,559,cc272e,Standard Liege,3611,0860a8,KAA Gent
341207,2011,belgian+jupiler+league,3611,0860a8,KAA Gent,938,0093EC,Racing Genk
341208,2011,belgian+jupiler+league,441,695196,Anderlecht,559,cc272e,Standard Liege
341209,2011,belgian+jupiler+league,570,19449c,Club Brugge,5786,C8142F,KV Kortrijk
341702,2011,belgian+jupiler+league,3613,C8142F,RAEC Bergen Mons,3610,000099,Cercle Brugge KSV
341703,2011,belgian+jupiler+league,3610,C8142F,Cercle Brugge KSV,3613,000099,RAEC Bergen Mons
