541282,2019,danish+sas-ligaen,33044043,16,,1,0.0,1.0,3132,t,f,f,,Erik Marxen,<b>Erik Marxen</b> - 16' <br>Goal,(16'),Shot by Erik Marxen,1
541282,2019,danish+sas-ligaen,33044247,25,,1,1.0,0.0,575,t,f,f,,Kamil Wilczek,<b>Kamil Wilczek</b> - 25' <br>Goal,(25'),Shot by Kamil Wilczek,1
541282,2019,danish+sas-ligaen,33044366,32,,1,1.0,0.0,575,t,f,f,,Kamil Wilczek,<b>Kamil Wilczek</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Kamil Wilczek,1
541282,2019,danish+sas-ligaen,33044694,45, +3',1,1.0,0.0,575,t,f,f,,Dominik Kaiser,<b>Dominik Kaiser</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Dominik Kaiser,1
541282,2019,danish+sas-ligaen,33045084,69,,2,1.0,0.0,575,t,f,f,,Hany Mukhtar,<b>Hany Mukhtar</b> - 69' <br>Goal,(69'),Shot by Hany Mukhtar,1
541282,2019,danish+sas-ligaen,33045332,90,,2,1.0,0.0,3132,t,t,f,,Simon Piesinger,<b>Simon Piesinger</b> - 90' <br>Own Goal,(90' OG),Shot by Simon Piesinger,1
541283,2019,danish+sas-ligaen,33040796,3,,1,1.0,0.0,12502,t,f,f,,Emmanuel Sabbi,<b>Emmanuel Sabbi</b> - 3' <br>Goal,(3'),Shot by Emmanuel Sabbi,1
541283,2019,danish+sas-ligaen,33040920,40,,1,0.0,1.0,607,t,f,f,,Nicolai Vallys,<b>Nicolai Vallys</b> - 40' <br>Goal,(40'),Shot by Nicolai Vallys,1
541284,2019,danish+sas-ligaen,32995258,38,,1,0.0,1.0,575,t,f,f,,Kamil Wilczek,<b>Kamil Wilczek</b> - 38' <br>Goal,(38'),Shot by Kamil Wilczek,1
541284,2019,danish+sas-ligaen,32995805,70,,2,0.0,1.0,575,t,f,f,,Kamil Wilczek,<b>Kamil Wilczek</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Kamil Wilczek,1
541284,2019,danish+sas-ligaen,32995835,72,,2,0.0,1.0,575,t,f,f,,Dominik Kaiser,<b>Dominik Kaiser</b> - 72' <br>Goal,(72'),Shot by Dominik Kaiser,1
541285,2019,danish+sas-ligaen,32993417,21,,1,1.0,0.0,909,t,f,f,,Michael Santos,<b>Michael Santos</b> - 21' <br>Goal,(21'),Shot by Michael Santos,1
541285,2019,danish+sas-ligaen,32994468,64,,2,1.0,0.0,909,t,f,f,,Michael Santos,<b>Michael Santos</b> - 64' <br>Goal,(64'),Shot by Michael Santos,1
541285,2019,danish+sas-ligaen,32994701,86,,2,1.0,0.0,909,t,f,f,,Pieros Soteriou,<b>Pieros Soteriou</b> - 86' <br>Goal,(86'),Shot by Pieros Soteriou,1
541285,2019,danish+sas-ligaen,32994759,90,,2,0.0,1.0,12504,t,f,f,,Yuri Yakovenko,<b>Yuri Yakovenko</b> - 90' <br>Goal,(90'),Shot by Yuri Yakovenko,1
541286,2019,danish+sas-ligaen,32991123,9,,1,0.0,1.0,3101,t,f,f,,Tobias Damsgaard,<b>Tobias Damsgaard</b> - 9' <br>Goal,(9'),Shot by Tobias Damsgaard,1
541286,2019,danish+sas-ligaen,32991306,22,,1,1.0,0.0,8118,t,f,f,,Jeppe  Simonsen,<b>Jeppe  Simonsen</b> - 22' <br>Goal,(22'),Shot by Jeppe  Simonsen,1
541286,2019,danish+sas-ligaen,32991821,47,,2,0.0,1.0,3101,t,f,f,,Kian Hansen,<b>Kian Hansen</b> - 47' <br>Goal,(47'),Shot by Kian Hansen,1
541286,2019,danish+sas-ligaen,32991912,50,,2,0.0,1.0,3101,t,f,f,,Tobias Damsgaard,<b>Tobias Damsgaard</b> - 50' <br>Goal,(50'),Shot by Tobias Damsgaard,1
541286,2019,danish+sas-ligaen,32992651,79,,2,0.0,1.0,3101,t,f,f,,Mohammed Kudus,<b>Mohammed Kudus</b> - 79' <br>Goal,(79'),Shot by Mohammed Kudus,1
541287,2019,danish+sas-ligaen,32990439,56,,2,1.0,0.0,3585,t,f,f,,Malte Kiilerich,<b>Malte Kiilerich</b> - 56' <br>Goal,(56'),Shot by Malte Kiilerich,1
541288,2019,danish+sas-ligaen,32969310,14,,1,1.0,0.0,2986,t,f,f,,Lucas Andersen,<b>Lucas Andersen</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Lucas Andersen,1
541289,2019,danish+sas-ligaen,33001203,54,,2,0.0,1.0,3132,t,f,f,,Simon Piesinger,<b>Simon Piesinger</b> - 54' <br>Goal,(54'),Shot by Simon Piesinger,1
541289,2019,danish+sas-ligaen,33001207,57,,2,1.0,0.0,572,t,f,f,,Mikkel Anderson,<b>Mikkel Anderson</b> - 57' <br>Goal,(57'),Shot by Mikkel Anderson,1
541289,2019,danish+sas-ligaen,33001218,67,,2,1.0,0.0,572,t,f,f,,Jens Cajuste,<b>Jens Cajuste</b> - 67' <br>Goal,(67'),Shot by Jens Cajuste,1
541290,2019,danish+sas-ligaen,32991375,26,,1,0.0,1.0,607,t,f,f,,Mathias Rasmussen,<b>Mathias Rasmussen</b> - 26' <br>Goal,(26'),Shot by Mathias Rasmussen,1
541290,2019,danish+sas-ligaen,32991400,28,,1,1.0,0.0,7853,t,f,f,,Mustapha Bundu,<b>Mustapha Bundu</b> - 28' <br>Goal,(28'),Shot by Mustapha Bundu,1
541290,2019,danish+sas-ligaen,32991426,30,,1,1.0,0.0,7853,t,f,f,,Patrick Mortensen,<b>Patrick Mortensen</b> - 30' <br>Goal,(30'),Shot by Patrick Mortensen,1
541290,2019,danish+sas-ligaen,32991584,42,,1,0.0,1.0,607,t,f,f,,Ronnie Schwartz,<b>Ronnie Schwartz</b> - 42' <br>Goal,(42'),Shot by Ronnie Schwartz,1
541290,2019,danish+sas-ligaen,32992192,48,,2,1.0,0.0,7853,t,f,f,,Patrick Mortensen,<b>Patrick Mortensen</b> - 48' <br>Goal,(48'),Shot by Patrick Mortensen,1
541290,2019,danish+sas-ligaen,32992640,67,,2,0.0,1.0,607,t,f,f,,Ronnie Schwartz,<b>Ronnie Schwartz</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Ronnie Schwartz,1
541290,2019,danish+sas-ligaen,32992955,88,,2,0.0,1.0,607,t,f,f,,Anders Hagelskjaer,<b>Anders Hagelskjaer</b> - 88' <br>Goal,(88'),Shot by Anders Hagelskjaer,1
541291,2019,danish+sas-ligaen,32912970,12,,1,1.0,0.0,11550,t,f,f,,Mads Fr&#246;kjaer,<b>Mads Fr&#246;kjaer</b> - 12' <br>Goal,(12'),Shot by Mads FrÃÂ¶kjaer,1
541291,2019,danish+sas-ligaen,32913170,39,,1,1.0,0.0,11550,t,f,f,,Sander Svendsen,<b>Sander Svendsen</b> - 39' <br>Goal,(39'),Shot by Sander Svendsen,1
541291,2019,danish+sas-ligaen,32914464,86,,2,1.0,0.0,11550,t,f,f,,Anders K Jacobsen,<b>Anders K Jacobsen</b> - 86' <br>Goal,(86'),Shot by Anders K Jacobsen,1
541292,2019,danish+sas-ligaen,32916250,53,,2,1.0,0.0,3132,t,f,f,,Emil Ris Jakobsen,<b>Emil Ris Jakobsen</b> - 53' <br>Goal,(53'),Shot by Emil Ris Jakobsen,1
541292,2019,danish+sas-ligaen,32916689,87,,2,1.0,0.0,3132,t,f,f,,Alhaji Kamara,<b>Alhaji Kamara</b> - 87' <br>Goal,(87'),Shot by Alhaji Kamara,1
541293,2019,danish+sas-ligaen,32899601,20,,1,0.0,1.0,2986,t,f,f,,Patrick Olsen,<b>Patrick Olsen</b> - 20' <br>Goal,(20'),Shot by Patrick Olsen,1
541293,2019,danish+sas-ligaen,32901740,56,,2,0.0,1.0,2986,t,f,f,,Iver Fossum,<b>Iver Fossum</b> - 56' <br>Goal,(56'),Shot by Iver Fossum,1
541294,2019,danish+sas-ligaen,32912879,6,,1,1.0,0.0,575,t,f,f,,Simon Hedlund,<b>Simon Hedlund</b> - 6' <br>Goal,(6'),Shot by Simon Hedlund,1
541294,2019,danish+sas-ligaen,32913039,23,,1,1.0,0.0,575,t,f,f,,Kamil Wilczek,<b>Kamil Wilczek</b> - 23' <br>Goal,(23'),Shot by Kamil Wilczek,1
541294,2019,danish+sas-ligaen,32913087,30,,1,0.0,1.0,575,t,t,f,,Andreas Maxso,<b>Andreas Maxso</b> - 30' <br>Own Goal,(30' OG),Shot by Andreas Maxso,1
541294,2019,danish+sas-ligaen,32914282,76,,2,1.0,0.0,575,t,f,f,,Kamil Wilczek,<b>Kamil Wilczek</b> - 76' <br>Goal,(76'),Shot by Kamil Wilczek,1
541295,2019,danish+sas-ligaen,32917260,31,,1,0.0,1.0,572,t,f,f,,Emiliano Marcondes,<b>Emiliano Marcondes</b> - 31' <br>Goal,(31'),Shot by Emiliano Marcondes,1
541295,2019,danish+sas-ligaen,32918109,67,,2,0.0,1.0,607,t,t,f,,Frederik Alves,<b>Frederik Alves</b> - 67' <br>Own Goal,(67' OG),Shot by Frederik Alves,1
541295,2019,danish+sas-ligaen,32918380,90, +2',2,1.0,0.0,607,t,f,f,,Ronnie Schwartz,<b>Ronnie Schwartz</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Ronnie Schwartz,1
541296,2019,danish+sas-ligaen,32892634,23,,1,1.0,0.0,3101,t,f,f,,Mikkel Rygaard Jensen,<b>Mikkel Rygaard Jensen</b> - 23' <br>Goal,(23'),Shot by Mikkel Rygaard Jensen,1
541296,2019,danish+sas-ligaen,32892924,68,,2,0.0,1.0,7860,t,f,f,,Rezan Corlu,<b>Rezan Corlu</b> - 68' <br>Goal,(68'),Shot by Rezan Corlu,1
541297,2019,danish+sas-ligaen,32912395,59,,2,0.0,1.0,8118,t,f,f,,Mart Lieder,<b>Mart Lieder</b> - 59' <br>Goal,(59'),Shot by Mart Lieder,1
541297,2019,danish+sas-ligaen,32912422,63,,2,0.0,1.0,8118,t,f,f,,Stefan Gartenmann,<b>Stefan Gartenmann</b> - 63' <br>Goal,(63'),Shot by Stefan Gartenmann,1
541297,2019,danish+sas-ligaen,32912519,77,,2,1.0,0.0,12504,f,f,f,,Joni Kauko,<b>Joni Kauko</b> - 77' <br>Penalty - Missed,"",Shot by Joni Kauko,1
541297,2019,danish+sas-ligaen,32912679,90, +2',2,1.0,0.0,12504,t,f,f,,Yuri Yakovenko,<b>Yuri Yakovenko</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Yuri Yakovenko,1
541298,2019,danish+sas-ligaen,32865712,33,,1,1.0,0.0,8118,t,f,f,,Christian Jakobsen,<b>Christian Jakobsen</b> - 33' <br>Goal,(33'),Shot by Christian Jakobsen,1
541298,2019,danish+sas-ligaen,32866678,80,,2,1.0,0.0,8118,t,f,f,,Patrick Banggaard,<b>Patrick Banggaard</b> - 80' <br>Goal,(80'),Shot by Patrick Banggaard,1
541298,2019,danish+sas-ligaen,32866785,85,,2,0.0,1.0,575,t,f,f,,Dominik Kaiser,<b>Dominik Kaiser</b> - 85' <br>Goal,(85'),Shot by Dominik Kaiser,1
541299,2019,danish+sas-ligaen,32874504,32,,1,1.0,0.0,3585,t,f,f,,Rune Frantsen,<b>Rune Frantsen</b> - 32' <br>Goal,(32'),Shot by Rune Frantsen,1
541299,2019,danish+sas-ligaen,32874668,90, +6',2,0.0,1.0,12504,t,f,f,,Joni Kauko,<b>Joni Kauko</b> - 90'  +6'<br>Penalty - Scored,(90' +6' PEN),Shot by Joni Kauko,1
541300,2019,danish+sas-ligaen,32860855,6,,1,1.0,0.0,7853,t,f,f,,Jakob Ankersen,<b>Jakob Ankersen</b> - 6' <br>Goal,(6'),Shot by Jakob Ankersen,1
541300,2019,danish+sas-ligaen,32860948,41,,1,0.0,1.0,3101,t,f,f,,Kian Hansen,<b>Kian Hansen</b> - 41' <br>Goal,(41'),Shot by Kian Hansen,1
541300,2019,danish+sas-ligaen,32861087,62,,2,1.0,0.0,7853,t,f,f,,Bror Blume,<b>Bror Blume</b> - 62' <br>Goal,(62'),Shot by Bror Blume,1
541300,2019,danish+sas-ligaen,32861101,65,,2,1.0,0.0,7853,t,f,f,,Patrick Mortensen,<b>Patrick Mortensen</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Patrick Mortensen,1
541301,2019,danish+sas-ligaen,32841204,27,,1,1.0,0.0,7860,t,f,f,,Gustav Marcussen,<b>Gustav Marcussen</b> - 27' <br>Goal,(27'),Shot by Gustav Marcussen,1
541301,2019,danish+sas-ligaen,32841500,80,,2,1.0,0.0,7860,t,f,f,,Patrick Da Silva,<b>Patrick Da Silva</b> - 80' <br>Goal,(80'),Shot by Patrick Da Silva,1
541301,2019,danish+sas-ligaen,32841546,89,,2,0.0,1.0,12502,t,f,f,,Imed Louati,<b>Imed Louati</b> - 89' <br>Goal,(89'),Shot by Imed Louati,1
541302,2019,danish+sas-ligaen,32864584,60,,2,0.0,1.0,11550,t,f,f,,Bashkim Kadrii,<b>Bashkim Kadrii</b> - 60' <br>Goal,(60'),Shot by Bashkim Kadrii,1
541303,2019,danish+sas-ligaen,32861651,28,,1,0.0,1.0,3132,t,f,f,,Marvin Egho,<b>Marvin Egho</b> - 28' <br>Goal,(28'),Shot by Marvin Egho,1
541303,2019,danish+sas-ligaen,32862332,59,,2,1.0,0.0,2986,f,f,f,,Iver Fossum,<b>Iver Fossum</b> - 59' <br>Penalty - Missed,"",Shot by Iver Fossum,1
541303,2019,danish+sas-ligaen,32862653,76,,2,0.0,1.0,3132,t,f,f,,Saba Lobzhanidze,<b>Saba Lobzhanidze</b> - 76' <br>Goal,(76'),Shot by Saba Lobzhanidze,1
541303,2019,danish+sas-ligaen,32862924,89,,2,0.0,1.0,3132,t,f,f,,Mikkel Kallesoe,<b>Mikkel Kallesoe</b> - 89' <br>Goal,(89'),Shot by Mikkel Kallesoe,1
541304,2019,danish+sas-ligaen,32850160,6,,1,1.0,0.0,607,t,t,f,,Jeppe Gertsen,<b>Jeppe Gertsen</b> - 6' <br>Own Goal,(6' OG),Shot by Jeppe Gertsen,1
541304,2019,danish+sas-ligaen,32850931,24,,1,1.0,0.0,909,t,f,f,,Pieros Soteriou,<b>Pieros Soteriou</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Pieros Soteriou,1
541304,2019,danish+sas-ligaen,32851147,28,,1,1.0,0.0,909,t,f,f,,Michael Santos,<b>Michael Santos</b> - 28' <br>Goal,(28'),Shot by Michael Santos,1
541304,2019,danish+sas-ligaen,32851396,34,,1,1.0,0.0,909,t,f,f,,Zeca,<b>Zeca</b> - 34' <br>Goal,(34'),Shot by Zeca,1
541304,2019,danish+sas-ligaen,32852659,56,,2,0.0,1.0,607,t,f,f,,Ronnie Schwartz,<b>Ronnie Schwartz</b> - 56' <br>Goal,(56'),Shot by Ronnie Schwartz,1
541304,2019,danish+sas-ligaen,32852792,69,,2,0.0,1.0,607,t,f,f,,Ronnie Schwartz,<b>Ronnie Schwartz</b> - 69' <br>Goal,(69'),Shot by Ronnie Schwartz,1
541305,2019,danish+sas-ligaen,32819420,12,,1,0.0,1.0,3585,t,f,f,,Alexander Ludwig,<b>Alexander Ludwig</b> - 12' <br>Goal,(12'),Shot by Alexander Ludwig,1
541305,2019,danish+sas-ligaen,32819422,22,,1,1.0,0.0,3132,t,f,f,,Saba Lobzhanidze,<b>Saba Lobzhanidze</b> - 22' <br>Goal,(22'),Shot by Saba Lobzhanidze,1
541305,2019,danish+sas-ligaen,32819423,25,,1,1.0,0.0,3585,t,t,f,,Simon Okosun,<b>Simon Okosun</b> - 25' <br>Own Goal,(25' OG),Shot by Simon Okosun,1
541306,2019,danish+sas-ligaen,32785545,28,,1,0.0,1.0,7853,t,f,f,,Mustapha Bundu,<b>Mustapha Bundu</b> - 28' <br>Goal,(28'),Shot by Mustapha Bundu,1
541306,2019,danish+sas-ligaen,32785801,66,,2,1.0,0.0,11550,t,f,f,,Moses Opondo,<b>Moses Opondo</b> - 66' <br>Goal,(66'),Shot by Moses Opondo,1
541306,2019,danish+sas-ligaen,32785841,80,,2,0.0,1.0,7853,t,f,f,,Mustafa Amini,<b>Mustafa Amini</b> - 80' <br>Goal,(80'),Shot by Mustafa Amini,1
541307,2019,danish+sas-ligaen,32808854,23,,1,1.0,0.0,3101,t,f,f,,Mathias Rasmussen,<b>Mathias Rasmussen</b> - 23' <br>Goal,(23'),Shot by Mathias Rasmussen,1
541307,2019,danish+sas-ligaen,32809017,39,,1,1.0,0.0,3101,t,f,f,,Francis Abu,<b>Francis Abu</b> - 39' <br>Goal,(39'),Shot by Francis Abu,1
541307,2019,danish+sas-ligaen,32809639,58,,2,0.0,1.0,2986,t,f,f,,Mikkel Kaufmann,<b>Mikkel Kaufmann</b> - 58' <br>Goal,(58'),Shot by Mikkel Kaufmann,1
541308,2019,danish+sas-ligaen,32810639,13,,1,1.0,0.0,12504,t,f,f,,Adrian Petre,<b>Adrian Petre</b> - 13' <br>Goal,(13'),Shot by Adrian Petre,1
541308,2019,danish+sas-ligaen,32810734,18,,1,1.0,0.0,12504,t,f,f,,Joni Kauko,<b>Joni Kauko</b> - 18' <br>Goal,(18'),Shot by Joni Kauko,1
541308,2019,danish+sas-ligaen,32811160,37,,1,0.0,1.0,575,t,f,f,,Dominik Kaiser,<b>Dominik Kaiser</b> - 37' <br>Goal,(37'),Shot by Dominik Kaiser,1
541308,2019,danish+sas-ligaen,32811891,71,,2,1.0,0.0,12504,t,f,f,,Jacob Lungi Sorensen,<b>Jacob Lungi Sorensen</b> - 71' <br>Goal,(71'),Shot by Jacob Lungi Sorensen,1
541310,2019,danish+sas-ligaen,32808818,19,,1,0.0,1.0,7860,t,f,f,,Marcel Romer,<b>Marcel Romer</b> - 19' <br>Goal,(19'),Shot by Marcel Romer,1
541310,2019,danish+sas-ligaen,32808850,21,,1,1.0,0.0,607,t,f,f,,Jeppe Okkels,<b>Jeppe Okkels</b> - 21' <br>Goal,(21'),Shot by Jeppe Okkels,1
541310,2019,danish+sas-ligaen,32808883,24,,1,1.0,0.0,607,t,f,f,,Emily Holten,<b>Emily Holten</b> - 24' <br>Goal,(24'),Shot by Emily Holten,1
541310,2019,danish+sas-ligaen,32809893,68,,2,0.0,1.0,7860,t,f,f,,Gustav Marcussen,<b>Gustav Marcussen</b> - 68' <br>Goal,(68'),Shot by Gustav Marcussen,1
541310,2019,danish+sas-ligaen,32810012,75,,2,0.0,1.0,7860,t,f,f,,Gustav Marcussen,<b>Gustav Marcussen</b> - 75' <br>Goal,(75'),Shot by Gustav Marcussen,1
541311,2019,danish+sas-ligaen,32807865,41,,1,0.0,1.0,12502,t,t,f,,Mathias Haarup,<b>Mathias Haarup</b> - 41' <br>Own Goal,(41' OG),Shot by Mathias Haarup,1
541311,2019,danish+sas-ligaen,32808233,79,,2,1.0,0.0,12502,t,f,f,,Pal Kirkevold,<b>Pal Kirkevold</b> - 79' <br>Goal,(79'),Shot by Pal Kirkevold,1
541311,2019,danish+sas-ligaen,32808425,90, +3',2,0.0,1.0,8118,f,f,f,,Mads Albaek,<b>Mads Albaek</b> - 90'  +3'<br>Penalty - Missed,"",Shot by Mads Albaek,1
541313,2019,danish+sas-ligaen,32756166,6,,1,1.0,0.0,7853,t,f,f,,Mustapha Bundu,<b>Mustapha Bundu</b> - 6' <br>Goal,(6'),Shot by Mustapha Bundu,1
541313,2019,danish+sas-ligaen,32756261,35,,1,1.0,0.0,7853,t,f,f,,Mustapha Bundu,<b>Mustapha Bundu</b> - 35' <br>Goal,(35'),Shot by Mustapha Bundu,1
541313,2019,danish+sas-ligaen,32756613,65,,2,1.0,0.0,7853,t,f,f,,Mustapha Bundu,<b>Mustapha Bundu</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Mustapha Bundu,1
541314,2019,danish+sas-ligaen,32759046,4,,1,1.0,0.0,12502,t,f,f,,Julian Kristoffersen,<b>Julian Kristoffersen</b> - 4' <br>Goal,(4'),Shot by Julian Kristoffersen,1
541314,2019,danish+sas-ligaen,32759204,13,,1,1.0,0.0,12502,t,f,f,,Emmanuel Sabbi,<b>Emmanuel Sabbi</b> - 13' <br>Goal,(13'),Shot by Emmanuel Sabbi,1
541314,2019,danish+sas-ligaen,32759472,25,,1,0.0,1.0,909,t,f,f,,Michael Santos,<b>Michael Santos</b> - 25' <br>Goal,(25'),Shot by Michael Santos,1
541315,2019,danish+sas-ligaen,32757444,29,,1,0.0,1.0,572,t,f,f,,Mabil,<b>Mabil</b> - 29' <br>Goal,(29'),Shot by Mabil,1
541315,2019,danish+sas-ligaen,32758167,54,,2,0.0,1.0,572,t,f,f,,Mikkel Anderson,<b>Mikkel Anderson</b> - 54' <br>Goal,(54'),Shot by Mikkel Anderson,1
541315,2019,danish+sas-ligaen,32758415,66,,2,0.0,1.0,572,t,f,f,,Erik Sviatchenko,<b>Erik Sviatchenko</b> - 66' <br>Goal,(66'),Shot by Erik Sviatchenko,1
541316,2019,danish+sas-ligaen,32761602,32,,1,1.0,0.0,575,t,f,f,,Dominik Kaiser,<b>Dominik Kaiser</b> - 32' <br>Goal,(32'),Shot by Dominik Kaiser,1
541316,2019,danish+sas-ligaen,32761876,44,,1,1.0,0.0,575,t,f,f,,Josip Radosevic,<b>Josip Radosevic</b> - 44' <br>Goal,(44'),Shot by Josip Radosevic,1
541316,2019,danish+sas-ligaen,32770355,54,,2,0.0,1.0,3101,t,f,f,,Francis Abu,<b>Francis Abu</b> - 54' <br>Goal,(54'),Shot by Francis Abu,1
541316,2019,danish+sas-ligaen,32762443,59,,2,1.0,0.0,575,t,f,f,,Hany Mukhtar,<b>Hany Mukhtar</b> - 59' <br>Goal,(59'),Shot by Hany Mukhtar,1
541316,2019,danish+sas-ligaen,32762515,64,,2,0.0,1.0,3101,t,f,f,,Isaac Atanga,<b>Isaac Atanga</b> - 64' <br>Goal,(64'),Shot by Isaac Atanga,1
541316,2019,danish+sas-ligaen,32762907,86,,2,1.0,0.0,575,t,f,f,,Kamil Wilczek,<b>Kamil Wilczek</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Kamil Wilczek,1
541317,2019,danish+sas-ligaen,32770082,15,,1,0.0,1.0,11550,t,f,f,,Oliver Lund,<b>Oliver Lund</b> - 15' <br>Goal,(15'),Shot by Oliver Lund,1
541317,2019,danish+sas-ligaen,32770106,28,,1,0.0,1.0,11550,t,f,f,,Bashkim Kadrii,<b>Bashkim Kadrii</b> - 28' <br>Goal,(28'),Shot by Bashkim Kadrii,1
541317,2019,danish+sas-ligaen,32770191,76,,2,0.0,1.0,11550,t,f,f,,Bashkim Kadrii,<b>Bashkim Kadrii</b> - 76' <br>Goal,(76'),Shot by Bashkim Kadrii,1
541318,2019,danish+sas-ligaen,32757672,45, +1',1,0.0,1.0,3132,t,f,f,,Bj&#246;rn Kopplin,<b>Bj&#246;rn Kopplin</b> - 45'  +1'<br>Goal,(45' +1'),Shot by BjÃÂ¶rn Kopplin,1
541318,2019,danish+sas-ligaen,32758128,52,,2,0.0,1.0,3132,t,f,f,,Emil Ris Jakobsen,<b>Emil Ris Jakobsen</b> - 52' <br>Goal,(52'),Shot by Emil Ris Jakobsen,1
541318,2019,danish+sas-ligaen,32758272,57,,2,0.0,1.0,3132,t,f,f,,Andre Romer,<b>Andre Romer</b> - 57' <br>Goal,(57'),Shot by Andre Romer,1
541319,2019,danish+sas-ligaen,32689905,7,,1,1.0,0.0,575,t,t,f,,Anton Skipper Hendriksen,<b>Anton Skipper Hendriksen</b> - 7' <br>Own Goal,(7' OG),Shot by Anton Skipper Hendriksen,1
541320,2019,danish+sas-ligaen,32687427,40,,1,1.0,0.0,7853,t,f,f,,Jakob Ankersen,<b>Jakob Ankersen</b> - 40' <br>Goal,(40'),Shot by Jakob Ankersen,1
541321,2019,danish+sas-ligaen,32688736,18,,1,1.0,0.0,2986,t,f,f,,Kasper Kusk,<b>Kasper Kusk</b> - 18' <br>Goal,(18'),Shot by Kasper Kusk,1
541322,2019,danish+sas-ligaen,32670913,28,,1,1.0,0.0,3101,t,f,f,,Jacob Christensen,<b>Jacob Christensen</b> - 28' <br>Goal,(28'),Shot by Jacob Christensen,1
541322,2019,danish+sas-ligaen,32671118,34,,1,0.0,1.0,12502,t,f,f,,Pal Kirkevold,<b>Pal Kirkevold</b> - 34' <br>Goal,(34'),Shot by Pal Kirkevold,1
541322,2019,danish+sas-ligaen,32671927,45, +4',1,1.0,0.0,3101,t,f,f,,Mohammed Kudus,<b>Mohammed Kudus</b> - 45'  +4'<br>Penalty - Scored,(45' +4' PEN),Shot by Mohammed Kudus,1
541323,2019,danish+sas-ligaen,32687843,41,,1,0.0,1.0,7860,t,f,f,,Frederik Gytkjaer,<b>Frederik Gytkjaer</b> - 41' <br>Goal,(41'),Shot by Frederik Gytkjaer,1
541323,2019,danish+sas-ligaen,32688281,68,,2,1.0,0.0,3585,t,f,f,,Louka Andreassen,<b>Louka Andreassen</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Louka Andreassen,1
541323,2019,danish+sas-ligaen,32688437,87,,2,1.0,0.0,3585,t,f,f,,Jonas Thorsen,<b>Jonas Thorsen</b> - 87' <br>Goal,(87'),Shot by Jonas Thorsen,1
541324,2019,danish+sas-ligaen,32687804,31,,1,1.0,0.0,3132,t,f,f,,Saba Lobzhanidze,<b>Saba Lobzhanidze</b> - 31' <br>Goal,(31'),Shot by Saba Lobzhanidze,1
541324,2019,danish+sas-ligaen,32688082,50,,2,1.0,0.0,3132,t,f,f,,Saba Lobzhanidze,<b>Saba Lobzhanidze</b> - 50' <br>Goal,(50'),Shot by Saba Lobzhanidze,1
541326,2019,danish+sas-ligaen,32634528,57,,2,0.0,1.0,7853,t,f,f,,Bror Blume,<b>Bror Blume</b> - 57' <br>Goal,(57'),Shot by Bror Blume,1
541326,2019,danish+sas-ligaen,32635121,86,,2,0.0,1.0,7853,t,f,f,,Jakob Ankersen,<b>Jakob Ankersen</b> - 86' <br>Goal,(86'),Shot by Jakob Ankersen,1
541326,2019,danish+sas-ligaen,32635238,90, +3',2,0.0,1.0,7853,t,f,f,,Patrick Mortensen,<b>Patrick Mortensen</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Patrick Mortensen,1
541327,2019,danish+sas-ligaen,32643537,10,,1,0.0,1.0,2986,t,f,f,,Lucas Andersen,<b>Lucas Andersen</b> - 10' <br>Goal,(10'),Shot by Lucas Andersen,1
541327,2019,danish+sas-ligaen,32643540,13,,1,0.0,1.0,2986,t,f,f,,Jores Okore,<b>Jores Okore</b> - 13' <br>Goal,(13'),Shot by Jores Okore,1
541327,2019,danish+sas-ligaen,32643777,79,,2,0.0,1.0,2986,t,f,f,,Patrick Olsen,<b>Patrick Olsen</b> - 79' <br>Goal,(79'),Shot by Patrick Olsen,1
541327,2019,danish+sas-ligaen,32643792,82,,2,0.0,1.0,2986,t,f,f,,Patrick Olsen,<b>Patrick Olsen</b> - 82' <br>Goal,(82'),Shot by Patrick Olsen,1
541327,2019,danish+sas-ligaen,32643799,84,,2,0.0,1.0,2986,t,f,f,,Lucas Andersen,<b>Lucas Andersen</b> - 84' <br>Goal,(84'),Shot by Lucas Andersen,1
541328,2019,danish+sas-ligaen,32631992,41,,1,0.0,1.0,572,t,f,f,,Mabil,<b>Mabil</b> - 41' <br>Goal,(41'),Shot by Mabil,1
541328,2019,danish+sas-ligaen,32632650,71,,2,0.0,1.0,572,t,f,f,,Evander,<b>Evander</b> - 71' <br>Goal,(71'),Shot by Evander,1
541329,2019,danish+sas-ligaen,32635289,3,,1,1.0,0.0,3101,t,t,f,,Ulrik Jenssen,<b>Ulrik Jenssen</b> - 3' <br>Own Goal,(3' OG),Shot by Ulrik Jenssen,1
