541251,2019,danish+sas-ligaen,33248243,0,218470,16,1.0,0.0,,,,Emil Nielsen,<b>Emil Nielsen</b><br>Goal,Goal
541252,2019,danish+sas-ligaen,33272119,0,206506,26,0.0,1.0,,,,Rasmus Thelander,<b>Rasmus Thelander</b><br>Own Goal,Own Goal
541252,2019,danish+sas-ligaen,33272157,0,129806,9,1.0,0.0,,,,Tom van Weert,<b>Tom van Weert</b><br>Goal,Goal
541253,2019,danish+sas-ligaen,33267943,0,151443,9,0.0,1.0,,,,Bashkim Kadrii,<b>Bashkim Kadrii</b><br>Penalty - Scored,Penalty - Scored
541253,2019,danish+sas-ligaen,33268904,0,234383,24,1.0,0.0,,,,Marco Lund,<b>Marco Lund</b><br>Own Goal,Own Goal
541253,2019,danish+sas-ligaen,33269008,0,256944,8,1.0,0.0,,,,Bjarke Jacobsen,<b>Bjarke Jacobsen</b><br>Goal,Goal
541254,2019,danish+sas-ligaen,33277915,0,179196,91,1.0,0.0,,,,Emiliano Marcondes,<b>Emiliano Marcondes</b><br>Goal,Goal
541254,2019,danish+sas-ligaen,33278023,0,238213,20,1.0,0.0,,,,Rasmus Nicolaisen,<b>Rasmus Nicolaisen</b><br>Goal,Goal
541254,2019,danish+sas-ligaen,33278048,0,261873,11,0.0,1.0,,,,Emily Holten,<b>Emily Holten</b><br>Goal,Goal
541255,2019,danish+sas-ligaen,33267133,0,261157,1,1.0,0.0,,,,Nikola Mirkovic,<b>Nikola Mirkovic</b><br>Own Goal,Own Goal
541255,2019,danish+sas-ligaen,33267278,0,256927,20,1.0,0.0,,,,Vito Hammershoy-Mistrati,<b>Vito Hammershoy-Mistrati</b><br>Goal,Goal
541255,2019,danish+sas-ligaen,33267613,0,221128,23,1.0,0.0,,,,Saba Lobzhanidze,<b>Saba Lobzhanidze</b><br>Goal,Goal
541256,2019,danish+sas-ligaen,33220058,0,210804,25,1.0,0.0,,,,Frederik Borsting,<b>Frederik Borsting</b><br>Goal,Goal
541256,2019,danish+sas-ligaen,33220211,0,159545,21,1.0,0.0,,,,Patrick Olsen,<b>Patrick Olsen</b><br>Goal,Goal
541256,2019,danish+sas-ligaen,33220755,0,129806,9,1.0,0.0,,,,Tom van Weert,<b>Tom van Weert</b><br>Goal,Goal
541256,2019,danish+sas-ligaen,33220802,0,223561,7,1.0,0.0,,,,Oliver Abildgaard,<b>Oliver Abildgaard</b><br>Goal,Goal
541257,2019,danish+sas-ligaen,33222736,0,245512,19,1.0,0.0,,,,Mustapha Bundu,<b>Mustapha Bundu</b><br>Goal,Goal
541257,2019,danish+sas-ligaen,33223279,0,118411,9,1.0,0.0,,,,Patrick Mortensen,<b>Patrick Mortensen</b><br>Goal,Goal
541257,2019,danish+sas-ligaen,33223377,0,223077,20,0.0,1.0,,,,Kamil Wilczek,<b>Kamil Wilczek</b><br>Goal,Goal
541258,2019,danish+sas-ligaen,33219403,0,109927,29,1.0,0.0,,,,Ronnie Schwartz,<b>Ronnie Schwartz</b><br>Goal,Goal
541258,2019,danish+sas-ligaen,33220287,0,170396,7,0.0,1.0,,,,Joni Kauko,<b>Joni Kauko</b><br>Goal,Goal
541258,2019,danish+sas-ligaen,33220351,0,270198,10,0.0,1.0,,,,Mohammed Dauda,<b>Mohammed Dauda</b><br>Goal,Goal
541259,2019,danish+sas-ligaen,33228548,0,86436,10,0.0,1.0,,,,Evander,<b>Evander</b><br>Goal,Goal
541259,2019,danish+sas-ligaen,33228574,0,181707,11,0.0,1.0,,,,Mabil,<b>Mabil</b><br>Goal,Goal
541259,2019,danish+sas-ligaen,33228590,0,151443,9,1.0,0.0,,,,Bashkim Kadrii,<b>Bashkim Kadrii</b><br>Goal,Goal
541260,2019,danish+sas-ligaen,33221452,0,234509,9,0.0,1.0,,,,Imed Louati,<b>Imed Louati</b><br>Goal,Goal
541260,2019,danish+sas-ligaen,33221492,0,256209,11,0.0,1.0,,,,Emmanuel Sabbi,<b>Emmanuel Sabbi</b><br>Penalty - Missed,Penalty - Missed
541260,2019,danish+sas-ligaen,33222317,0,179397,9,1.0,0.0,,,,Pieros Soteriou,<b>Pieros Soteriou</b><br>Goal,Goal
541260,2019,danish+sas-ligaen,33222330,0,179397,9,1.0,0.0,,,,Pieros Soteriou,<b>Pieros Soteriou</b><br>Goal,Goal
541261,2019,danish+sas-ligaen,33218378,0,248774,18,0.0,1.0,,,,Kevin Tshiembe,<b>Kevin Tshiembe</b><br>Goal,Goal
541261,2019,danish+sas-ligaen,33218396,0,222826,8,1.0,0.0,,,,Christian Jakobsen,<b>Christian Jakobsen</b><br>Goal,Goal
541261,2019,danish+sas-ligaen,33218701,0,222826,8,1.0,0.0,,,,Christian Jakobsen,<b>Christian Jakobsen</b><br>Goal,Goal
541261,2019,danish+sas-ligaen,33218808,0,221168,10,0.0,1.0,,,,Rezan Corlu,<b>Rezan Corlu</b><br>Goal,Goal
541262,2019,danish+sas-ligaen,33201438,0,266599,10,1.0,0.0,,,,Mohammed Kudus,<b>Mohammed Kudus</b><br>Goal,Goal
541262,2019,danish+sas-ligaen,33201489,0,255304,27,1.0,0.0,,,,Tobias Damsgaard,<b>Tobias Damsgaard</b><br>Goal,Goal
541262,2019,danish+sas-ligaen,33201524,0,287385,35,1.0,0.0,,,,Isaac Atanga,<b>Isaac Atanga</b><br>Goal,Goal
541263,2019,danish+sas-ligaen,33132499,0,277107,29,0.0,1.0,,,,Mikkel Kaufmann,<b>Mikkel Kaufmann</b><br>Goal,Goal
541263,2019,danish+sas-ligaen,33132524,0,256927,20,1.0,0.0,,,,Vito Hammershoy-Mistrati,<b>Vito Hammershoy-Mistrati</b><br>Goal,Goal
541263,2019,danish+sas-ligaen,33132569,0,151653,5,1.0,0.0,,,,Mathias Nielsen,<b>Mathias Nielsen</b><br>Goal,Goal
541263,2019,danish+sas-ligaen,33132811,0,238868,16,0.0,1.0,,,,Magnus Christensen,<b>Magnus Christensen</b><br>Goal,Goal
541263,2019,danish+sas-ligaen,33132831,0,202709,10,1.0,0.0,,,,Alhaji Kamara,<b>Alhaji Kamara</b><br>Goal,Goal
541263,2019,danish+sas-ligaen,33132846,0,277107,29,0.0,1.0,,,,Mikkel Kaufmann,<b>Mikkel Kaufmann</b><br>Goal,Goal
541264,2019,danish+sas-ligaen,33158002,0,257781,9,1.0,0.0,,,,Samuel Mr&#225;z,<b>Samuel Mr&#225;z</b><br>Goal,Goal
541264,2019,danish+sas-ligaen,33158156,0,257781,9,1.0,0.0,,,,Samuel Mr&#225;z,<b>Samuel Mr&#225;z</b><br>Goal,Goal
541264,2019,danish+sas-ligaen,33159278,0,195200,23,0.0,1.0,,,,Yuri Yakovenko,<b>Yuri Yakovenko</b><br>Goal,Goal
541265,2019,danish+sas-ligaen,33160073,0,252205,9,1.0,0.0,,,,Sory Kaba,<b>Sory Kaba</b><br>Goal,Goal
541265,2019,danish+sas-ligaen,33160293,0,86436,10,1.0,0.0,,,,Evander,<b>Evander</b><br>Goal,Goal
541265,2019,danish+sas-ligaen,33160670,0,252205,9,1.0,0.0,,,,Sory Kaba,<b>Sory Kaba</b><br>Goal,Goal
541265,2019,danish+sas-ligaen,33160744,0,88381,14,0.0,1.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
541265,2019,danish+sas-ligaen,33160795,0,218058,28,1.0,0.0,,,,Erik Sviatchenko,<b>Erik Sviatchenko</b><br>Goal,Goal
541266,2019,danish+sas-ligaen,33153446,0,256209,11,1.0,0.0,,,,Emmanuel Sabbi,<b>Emmanuel Sabbi</b><br>Goal,Goal
541266,2019,danish+sas-ligaen,33153491,0,266599,10,0.0,1.0,,,,Mohammed Kudus,<b>Mohammed Kudus</b><br>Penalty - Scored,Penalty - Scored
541266,2019,danish+sas-ligaen,33154053,0,266593,37,0.0,1.0,,,,Sadiq Ibrahim,<b>Sadiq Ibrahim</b><br>Goal,Goal
541266,2019,danish+sas-ligaen,33154205,0,219217,17,1.0,0.0,,,,Edgar Babayan,<b>Edgar Babayan</b><br>Penalty - Scored,Penalty - Scored
541267,2019,danish+sas-ligaen,33154661,0,240079,7,0.0,1.0,,,,Issam Jebali,<b>Issam Jebali</b><br>Goal,Goal
541267,2019,danish+sas-ligaen,33154876,0,288805,14,1.0,0.0,,,,Nicolai Geertsen,<b>Nicolai Geertsen</b><br>Goal,Goal
541267,2019,danish+sas-ligaen,33155011,0,256921,11,1.0,0.0,,,,Andre Riel,<b>Andre Riel</b><br>Goal,Goal
541267,2019,danish+sas-ligaen,33156584,0,221168,10,1.0,0.0,,,,Rezan Corlu,<b>Rezan Corlu</b><br>Goal,Goal
541267,2019,danish+sas-ligaen,33156717,0,151443,9,0.0,1.0,,,,Bashkim Kadrii,<b>Bashkim Kadrii</b><br>Goal,Goal
541267,2019,danish+sas-ligaen,33156818,0,218706,21,0.0,1.0,,,,Mathias  Greve,<b>Mathias  Greve</b><br>Goal,Goal
541267,2019,danish+sas-ligaen,33157048,0,155976,4,1.0,0.0,,,,Patrick Da Silva,<b>Patrick Da Silva</b><br>Goal,Goal
541268,2019,danish+sas-ligaen,33140658,0,256946,12,1.0,0.0,,,,Rune Frantsen,<b>Rune Frantsen</b><br>Goal,Goal
541268,2019,danish+sas-ligaen,33141558,0,109927,29,0.0,1.0,,,,Ronnie Schwartz,<b>Ronnie Schwartz</b><br>Goal,Goal
541268,2019,danish+sas-ligaen,33143451,0,289435,7,1.0,0.0,,,,Peter Therkildsen,<b>Peter Therkildsen</b><br>Goal,Goal
541269,2019,danish+sas-ligaen,33154492,0,261506,17,1.0,0.0,,,,Jon Dagur Thorsteinsson,<b>Jon Dagur Thorsteinsson</b><br>Goal,Goal
541269,2019,danish+sas-ligaen,33154857,0,238406,29,1.0,0.0,,,,Bror Blume,<b>Bror Blume</b><br>Goal,Goal
541269,2019,danish+sas-ligaen,33156084,0,222826,8,0.0,1.0,,,,Christian Jakobsen,<b>Christian Jakobsen</b><br>Goal,Goal
541269,2019,danish+sas-ligaen,33156226,0,226212,13,1.0,0.0,,,,Alexander Munksgaard,<b>Alexander Munksgaard</b><br>Goal,Goal
541269,2019,danish+sas-ligaen,33156321,0,226211,47,0.0,1.0,,,,Artem Dovbyk,<b>Artem Dovbyk</b><br>Goal,Goal
541269,2019,danish+sas-ligaen,33156377,0,118411,9,1.0,0.0,,,,Patrick Mortensen,<b>Patrick Mortensen</b><br>Goal,Goal
541270,2019,danish+sas-ligaen,33084440,0,195200,23,1.0,0.0,,,,Yuri Yakovenko,<b>Yuri Yakovenko</b><br>Goal,Goal
541270,2019,danish+sas-ligaen,33084554,0,284818,18,0.0,1.0,,,,Louka Andreassen,<b>Louka Andreassen</b><br>Goal,Goal
541271,2019,danish+sas-ligaen,33105864,0,118411,9,0.0,1.0,,,,Patrick Mortensen,<b>Patrick Mortensen</b><br>Penalty - Scored,Penalty - Scored
541272,2019,danish+sas-ligaen,33114391,0,173040,27,0.0,1.0,,,,Simon Hedlund,<b>Simon Hedlund</b><br>Goal,Goal
541273,2019,danish+sas-ligaen,33106478,0,258491,38,0.0,1.0,,,,Frank Onyeka,<b>Frank Onyeka</b><br>Goal,Goal
541275,2019,danish+sas-ligaen,33103726,0,248774,18,1.0,0.0,,,,Kevin Tshiembe,<b>Kevin Tshiembe</b><br>Own Goal,Own Goal
541275,2019,danish+sas-ligaen,33103897,0,217436,7,1.0,0.0,,,,Mikkel Kallesoe,<b>Mikkel Kallesoe</b><br>Goal,Goal
541275,2019,danish+sas-ligaen,33103996,0,262923,15,0.0,1.0,,,,Emilio Simonsen,<b>Emilio Simonsen</b><br>Goal,Goal
541276,2019,danish+sas-ligaen,33108271,0,268604,16,1.0,0.0,,,,Pep Biel,<b>Pep Biel</b><br>Penalty - Scored,Penalty - Scored
541276,2019,danish+sas-ligaen,33109070,0,131758,18,1.0,0.0,,,,Michael Santos,<b>Michael Santos</b><br>Penalty - Scored,Penalty - Scored
541276,2019,danish+sas-ligaen,33109409,0,179397,9,1.0,0.0,,,,Pieros Soteriou,<b>Pieros Soteriou</b><br>Goal,Goal
541277,2019,danish+sas-ligaen,33042269,0,284818,18,0.0,1.0,,,,Louka Andreassen,<b>Louka Andreassen</b><br>Goal,Goal
541277,2019,danish+sas-ligaen,33043310,0,256921,11,1.0,0.0,,,,Andre Riel,<b>Andre Riel</b><br>Goal,Goal
541277,2019,danish+sas-ligaen,33043454,0,256921,11,1.0,0.0,,,,Andre Riel,<b>Andre Riel</b><br>Goal,Goal
541278,2019,danish+sas-ligaen,33045762,0,170322,10,1.0,0.0,,,,Mart Lieder,<b>Mart Lieder</b><br>Goal,Goal
541278,2019,danish+sas-ligaen,33047045,0,277107,29,0.0,1.0,,,,Mikkel Kaufmann,<b>Mikkel Kaufmann</b><br>Goal,Goal
541278,2019,danish+sas-ligaen,33047221,0,151554,17,0.0,1.0,,,,Kasper Kusk,<b>Kasper Kusk</b><br>Penalty - Scored,Penalty - Scored
541278,2019,danish+sas-ligaen,33047278,0,277107,29,0.0,1.0,,,,Mikkel Kaufmann,<b>Mikkel Kaufmann</b><br>Goal,Goal
541279,2019,danish+sas-ligaen,33051725,0,88381,14,0.0,1.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
541279,2019,danish+sas-ligaen,33051766,0,88381,14,0.0,1.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
541279,2019,danish+sas-ligaen,33051771,0,261506,17,1.0,0.0,,,,Jon Dagur Thorsteinsson,<b>Jon Dagur Thorsteinsson</b><br>Goal,Goal
541280,2019,danish+sas-ligaen,33021499,0,195200,23,1.0,0.0,,,,Yuri Yakovenko,<b>Yuri Yakovenko</b><br>Goal,Goal
541280,2019,danish+sas-ligaen,33021563,0,250697,34,0.0,1.0,,,,Mikkel Anderson,<b>Mikkel Anderson</b><br>Goal,Goal
541280,2019,danish+sas-ligaen,33021575,0,185495,14,0.0,1.0,,,,Alexander  Scholz,<b>Alexander  Scholz</b><br>Goal,Goal
541281,2019,danish+sas-ligaen,33042024,0,151443,9,1.0,0.0,,,,Bashkim Kadrii,<b>Bashkim Kadrii</b><br>Goal,Goal
541281,2019,danish+sas-ligaen,33042340,0,186248,10,1.0,0.0,,,,Sander Svendsen,<b>Sander Svendsen</b><br>Goal,Goal
541281,2019,danish+sas-ligaen,33042894,0,255304,27,0.0,1.0,,,,Tobias Damsgaard,<b>Tobias Damsgaard</b><br>Goal,Goal
541281,2019,danish+sas-ligaen,33043139,0,186248,10,1.0,0.0,,,,Sander Svendsen,<b>Sander Svendsen</b><br>Goal,Goal
541282,2019,danish+sas-ligaen,33043922,0,214621,45,0.0,1.0,,,,Marvin Egho,<b>Marvin Egho</b><br>Goal,Goal
541282,2019,danish+sas-ligaen,33044043,0,134257,11,0.0,1.0,,,,Erik Marxen,<b>Erik Marxen</b><br>Goal,Goal
541282,2019,danish+sas-ligaen,33044247,0,223077,20,1.0,0.0,,,,Kamil Wilczek,<b>Kamil Wilczek</b><br>Goal,Goal
541282,2019,danish+sas-ligaen,33044366,0,223077,20,1.0,0.0,,,,Kamil Wilczek,<b>Kamil Wilczek</b><br>Penalty - Scored,Penalty - Scored
541282,2019,danish+sas-ligaen,33044694,0,151535,7,1.0,0.0,,,,Dominik Kaiser,<b>Dominik Kaiser</b><br>Goal,Goal
541282,2019,danish+sas-ligaen,33045084,0,174548,10,1.0,0.0,,,,Hany Mukhtar,<b>Hany Mukhtar</b><br>Goal,Goal
541282,2019,danish+sas-ligaen,33045332,0,179601,8,1.0,0.0,,,,Simon Piesinger,<b>Simon Piesinger</b><br>Own Goal,Own Goal
541283,2019,danish+sas-ligaen,33040796,0,256209,11,1.0,0.0,,,,Emmanuel Sabbi,<b>Emmanuel Sabbi</b><br>Goal,Goal
541283,2019,danish+sas-ligaen,33040920,0,290036,19,0.0,1.0,,,,Nicolai Vallys,<b>Nicolai Vallys</b><br>Goal,Goal
541284,2019,danish+sas-ligaen,32995258,0,223077,20,0.0,1.0,,,,Kamil Wilczek,<b>Kamil Wilczek</b><br>Goal,Goal
541284,2019,danish+sas-ligaen,32995805,0,223077,20,0.0,1.0,,,,Kamil Wilczek,<b>Kamil Wilczek</b><br>Penalty - Scored,Penalty - Scored
541284,2019,danish+sas-ligaen,32995835,0,151535,7,0.0,1.0,,,,Dominik Kaiser,<b>Dominik Kaiser</b><br>Goal,Goal
541285,2019,danish+sas-ligaen,32993417,0,131758,18,1.0,0.0,,,,Michael Santos,<b>Michael Santos</b><br>Goal,Goal
541285,2019,danish+sas-ligaen,32994468,0,131758,18,1.0,0.0,,,,Michael Santos,<b>Michael Santos</b><br>Goal,Goal
541285,2019,danish+sas-ligaen,32994701,0,179397,9,1.0,0.0,,,,Pieros Soteriou,<b>Pieros Soteriou</b><br>Goal,Goal
541285,2019,danish+sas-ligaen,32994759,0,195200,23,0.0,1.0,,,,Yuri Yakovenko,<b>Yuri Yakovenko</b><br>Goal,Goal
541286,2019,danish+sas-ligaen,32991123,0,255304,27,0.0,1.0,,,,Tobias Damsgaard,<b>Tobias Damsgaard</b><br>Goal,Goal
541286,2019,danish+sas-ligaen,32991306,0,218760,21,1.0,0.0,,,,Jeppe  Simonsen,<b>Jeppe  Simonsen</b><br>Goal,Goal
541286,2019,danish+sas-ligaen,32991821,0,129916,4,0.0,1.0,,,,Kian Hansen,<b>Kian Hansen</b><br>Goal,Goal
541286,2019,danish+sas-ligaen,32991912,0,255304,27,0.0,1.0,,,,Tobias Damsgaard,<b>Tobias Damsgaard</b><br>Goal,Goal
541286,2019,danish+sas-ligaen,32992651,0,266599,10,0.0,1.0,,,,Mohammed Kudus,<b>Mohammed Kudus</b><br>Goal,Goal
541287,2019,danish+sas-ligaen,32990439,0,289434,4,1.0,0.0,,,,Malte Kiilerich,<b>Malte Kiilerich</b><br>Goal,Goal
541288,2019,danish+sas-ligaen,32969310,0,156805,10,1.0,0.0,,,,Lucas Andersen,<b>Lucas Andersen</b><br>Penalty - Scored,Penalty - Scored
541289,2019,danish+sas-ligaen,33001203,0,179601,8,0.0,1.0,,,,Simon Piesinger,<b>Simon Piesinger</b><br>Goal,Goal
541289,2019,danish+sas-ligaen,33001207,0,250697,34,1.0,0.0,,,,Mikkel Anderson,<b>Mikkel Anderson</b><br>Goal,Goal
541289,2019,danish+sas-ligaen,33001218,0,274971,40,1.0,0.0,,,,Jens Cajuste,<b>Jens Cajuste</b><br>Goal,Goal
541290,2019,danish+sas-ligaen,32991375,0,173141,13,0.0,1.0,,,,Mathias Rasmussen,<b>Mathias Rasmussen</b><br>Goal,Goal
541290,2019,danish+sas-ligaen,32991400,0,245512,19,1.0,0.0,,,,Mustapha Bundu,<b>Mustapha Bundu</b><br>Goal,Goal
541290,2019,danish+sas-ligaen,32991426,0,118411,9,1.0,0.0,,,,Patrick Mortensen,<b>Patrick Mortensen</b><br>Goal,Goal
541290,2019,danish+sas-ligaen,32991584,0,109927,29,0.0,1.0,,,,Ronnie Schwartz,<b>Ronnie Schwartz</b><br>Goal,Goal
541290,2019,danish+sas-ligaen,32992192,0,118411,9,1.0,0.0,,,,Patrick Mortensen,<b>Patrick Mortensen</b><br>Goal,Goal
541290,2019,danish+sas-ligaen,32992640,0,109927,29,0.0,1.0,,,,Ronnie Schwartz,<b>Ronnie Schwartz</b><br>Penalty - Scored,Penalty - Scored
541290,2019,danish+sas-ligaen,32992955,0,289520,25,0.0,1.0,,,,Anders Hagelskjaer,<b>Anders Hagelskjaer</b><br>Goal,Goal
541291,2019,danish+sas-ligaen,32912970,0,274976,29,1.0,0.0,,,,Mads Fr&#246;kjaer,<b>Mads Fr&#246;kjaer</b><br>Goal,Goal
541291,2019,danish+sas-ligaen,32913170,0,186248,10,1.0,0.0,,,,Sander Svendsen,<b>Sander Svendsen</b><br>Goal,Goal
541291,2019,danish+sas-ligaen,32914464,0,107063,28,1.0,0.0,,,,Anders K Jacobsen,<b>Anders K Jacobsen</b><br>Goal,Goal
541292,2019,danish+sas-ligaen,32916250,0,243406,9,1.0,0.0,,,,Emil Ris Jakobsen,<b>Emil Ris Jakobsen</b><br>Goal,Goal
541292,2019,danish+sas-ligaen,32916689,0,202709,10,1.0,0.0,,,,Alhaji Kamara,<b>Alhaji Kamara</b><br>Goal,Goal
541293,2019,danish+sas-ligaen,32899601,0,159545,21,0.0,1.0,,,,Patrick Olsen,<b>Patrick Olsen</b><br>Goal,Goal
541293,2019,danish+sas-ligaen,32901740,0,186078,8,0.0,1.0,,,,Iver Fossum,<b>Iver Fossum</b><br>Goal,Goal
541294,2019,danish+sas-ligaen,32912879,0,173040,27,1.0,0.0,,,,Simon Hedlund,<b>Simon Hedlund</b><br>Goal,Goal
541294,2019,danish+sas-ligaen,32913039,0,223077,20,1.0,0.0,,,,Kamil Wilczek,<b>Kamil Wilczek</b><br>Goal,Goal
541294,2019,danish+sas-ligaen,32913087,0,180719,5,0.0,1.0,,,,Andreas Maxso,<b>Andreas Maxso</b><br>Own Goal,Own Goal
541294,2019,danish+sas-ligaen,32914282,0,223077,20,1.0,0.0,,,,Kamil Wilczek,<b>Kamil Wilczek</b><br>Goal,Goal
541295,2019,danish+sas-ligaen,32917260,0,179196,91,0.0,1.0,,,,Emiliano Marcondes,<b>Emiliano Marcondes</b><br>Goal,Goal
541295,2019,danish+sas-ligaen,32918109,0,290039,32,0.0,1.0,,,,Frederik Alves,<b>Frederik Alves</b><br>Own Goal,Own Goal
541295,2019,danish+sas-ligaen,32918380,0,109927,29,1.0,0.0,,,,Ronnie Schwartz,<b>Ronnie Schwartz</b><br>Goal,Goal
541296,2019,danish+sas-ligaen,32892634,0,239184,7,1.0,0.0,,,,Mikkel Rygaard Jensen,<b>Mikkel Rygaard Jensen</b><br>Goal,Goal
541296,2019,danish+sas-ligaen,32892924,0,221168,10,0.0,1.0,,,,Rezan Corlu,<b>Rezan Corlu</b><br>Goal,Goal
