459410,2016,spanish+segunda+division,4492,EF2000,Gimnastic de Tarragona,84,1a1a1a,Mallorca
459411,2016,spanish+segunda+division,11121,000000,AD Alcorcon,4515,000099,Mirandes
459412,2016,spanish+segunda+division,9812,000000,Girona,100,C42A32,Numancia
459413,2016,spanish+segunda+division,245,008bc4,Tenerife,101,C8142F,Rayo Vallecano
459414,2016,spanish+segunda+division,12594,000000,UCAM Murcia,92,000099,Real Oviedo
459415,2016,spanish+segunda+division,8447,1a1a1a,Cordoba,95,7a2d9d,Real Valladolid
459416,2016,spanish+segunda+division,5413,29244F,Huesca,17884,000000,Reus Deportiu
459417,2016,spanish+segunda+division,84,C8142F,Mallorca,11121,000000,AD Alcorcon
459418,2016,spanish+segunda+division,3751,000099,Elche,8447,1a1a1a,Cordoba
459419,2016,spanish+segunda+division,6832,C8142F,Almeria,4492,000000,Gimnastic de Tarragona
459420,2016,spanish+segunda+division,101,C8142F,Rayo Vallecano,9812,000000,Girona
459421,2016,spanish+segunda+division,4515,000000,Mirandes,1538,000099,Levante
459422,2016,spanish+segunda+division,17884,000000,Reus Deportiu,7266,000099,Lugo
459423,2016,spanish+segunda+division,95,7a2d9d,Real Valladolid,91,000099,Real Zaragoza
459424,2016,spanish+segunda+division,2922,3366CC,Getafe,5413,29244F,Huesca
459425,2016,spanish+segunda+division,100,C42A32,Numancia,8449,000000,Sevilla Atletico
459426,2016,spanish+segunda+division,92,000000,Real Oviedo,245,008bc4,Tenerife
459427,2016,spanish+segunda+division,3842,000000,Cádiz,12594,C60000,UCAM Murcia
459428,2016,spanish+segunda+division,11121,000000,AD Alcorcon,6832,C8142F,Almeria
459429,2016,spanish+segunda+division,245,008bc4,Tenerife,3842,000000,Cádiz
459430,2016,spanish+segunda+division,91,000099,Real Zaragoza,3751,C8142F,Elche
459431,2016,spanish+segunda+division,7266,000000,Lugo,2922,3366CC,Getafe
459432,2016,spanish+segunda+division,1538,000099,Levante,84,C8142F,Mallorca
459433,2016,spanish+segunda+division,5413,29244F,Huesca,4515,000000,Mirandes
459434,2016,spanish+segunda+division,101,C8142F,Rayo Vallecano,100,1a1a1a,Numancia
459435,2016,spanish+segunda+division,9812,000000,Girona,92,000099,Real Oviedo
459436,2016,spanish+segunda+division,4492,EF2000,Gimnastic de Tarragona,95,7a2d9d,Real Valladolid
459437,2016,spanish+segunda+division,12594,000000,UCAM Murcia,17884,C60000,Reus Deportiu
459438,2016,spanish+segunda+division,8447,1a1a1a,Cordoba,8449,000099,Sevilla Atletico
459439,2016,spanish+segunda+division,95,7a2d9d,Real Valladolid,11121,000000,AD Alcorcon
459440,2016,spanish+segunda+division,100,C42A32,Numancia,8447,1a1a1a,Cordoba
459441,2016,spanish+segunda+division,3751,000099,Elche,4492,EF2000,Gimnastic de Tarragona
459442,2016,spanish+segunda+division,3842,000000,Cádiz,9812,C60000,Girona
459443,2016,spanish+segunda+division,6832,C8142F,Almeria,1538,000099,Levante
459444,2016,spanish+segunda+division,4515,000000,Mirandes,7266,000099,Lugo
459445,2016,spanish+segunda+division,92,000000,Real Oviedo,101,C8142F,Rayo Vallecano
459446,2016,spanish+segunda+division,8449,000000,Sevilla Atletico,91,000099,Real Zaragoza
459447,2016,spanish+segunda+division,84,C8142F,Mallorca,5413,29244F,Huesca
459448,2016,spanish+segunda+division,17884,000000,Reus Deportiu,245,008bc4,Tenerife
459449,2016,spanish+segunda+division,2922,3366CC,Getafe,12594,000000,UCAM Murcia
459450,2016,spanish+segunda+division,5413,29244F,Huesca,6832,C8142F,Almeria
459451,2016,spanish+segunda+division,101,C8142F,Rayo Vallecano,3842,000000,Cádiz
459452,2016,spanish+segunda+division,91,000099,Real Zaragoza,8447,1a1a1a,Cordoba
459453,2016,spanish+segunda+division,11121,000000,AD Alcorcon,3751,000099,Elche
459454,2016,spanish+segunda+division,245,008bc4,Tenerife,2922,C8142F,Getafe
459455,2016,spanish+segunda+division,7266,000000,Lugo,84,C8142F,Mallorca
459456,2016,spanish+segunda+division,12594,000000,UCAM Murcia,4515,000099,Mirandes
459457,2016,spanish+segunda+division,92,000000,Real Oviedo,100,C42A32,Numancia
459458,2016,spanish+segunda+division,1538,000099,Levante,95,7a2d9d,Real Valladolid
459459,2016,spanish+segunda+division,9812,000000,Girona,17884,C60000,Reus Deportiu
459460,2016,spanish+segunda+division,4492,EF2000,Gimnastic de Tarragona,8449,000000,Sevilla Atletico
459461,2016,spanish+segunda+division,8449,000000,Sevilla Atletico,11121,000099,AD Alcorcon
459462,2016,spanish+segunda+division,8447,1a1a1a,Cordoba,4492,EF2000,Gimnastic de Tarragona
459463,2016,spanish+segunda+division,2922,3366CC,Getafe,9812,000000,Girona
459464,2016,spanish+segunda+division,3751,000099,Elche,1538,288A00,Levante
459465,2016,spanish+segunda+division,6832,C8142F,Almeria,7266,000000,Lugo
459466,2016,spanish+segunda+division,17884,000000,Reus Deportiu,101,C8142F,Rayo Vallecano
459467,2016,spanish+segunda+division,3842,000000,Cádiz,92,000099,Real Oviedo
459468,2016,spanish+segunda+division,100,C42A32,Numancia,91,000099,Real Zaragoza
459469,2016,spanish+segunda+division,95,7a2d9d,Real Valladolid,5413,29244F,Huesca
459470,2016,spanish+segunda+division,4515,000000,Mirandes,245,008bc4,Tenerife
459471,2016,spanish+segunda+division,84,C8142F,Mallorca,12594,000000,UCAM Murcia
459472,2016,spanish+segunda+division,12594,000000,UCAM Murcia,6832,C8142F,Almeria
459473,2016,spanish+segunda+division,11121,000000,AD Alcorcon,8447,000099,Cordoba
459474,2016,spanish+segunda+division,5413,29244F,Huesca,3751,000099,Elche
459475,2016,spanish+segunda+division,101,C8142F,Rayo Vallecano,2922,3366CC,Getafe
459476,2016,spanish+segunda+division,245,008bc4,Tenerife,84,C8142F,Mallorca
459477,2016,spanish+segunda+division,9812,000000,Girona,4515,000099,Mirandes
459478,2016,spanish+segunda+division,3842,000000,Cádiz,100,C42A32,Numancia
459479,2016,spanish+segunda+division,7266,000000,Lugo,95,7a2d9d,Real Valladolid
459480,2016,spanish+segunda+division,4492,EF2000,Gimnastic de Tarragona,91,000099,Real Zaragoza
459481,2016,spanish+segunda+division,92,000000,Real Oviedo,17884,C60000,Reus Deportiu
459482,2016,spanish+segunda+division,1538,000099,Levante,8449,000000,Sevilla Atletico
459483,2016,spanish+segunda+division,91,000099,Real Zaragoza,11121,000000,AD Alcorcon
459484,2016,spanish+segunda+division,17884,000000,Reus Deportiu,3842,000099,Cádiz
459485,2016,spanish+segunda+division,100,C42A32,Numancia,4492,000000,Gimnastic de Tarragona
459486,2016,spanish+segunda+division,84,C8142F,Mallorca,9812,000000,Girona
459487,2016,spanish+segunda+division,8447,1a1a1a,Cordoba,1538,000099,Levante
459488,2016,spanish+segunda+division,3751,000099,Elche,7266,000000,Lugo
459489,2016,spanish+segunda+division,4515,000000,Mirandes,101,C8142F,Rayo Vallecano
459490,2016,spanish+segunda+division,2922,3366CC,Getafe,92,000000,Real Oviedo
459491,2016,spanish+segunda+division,8449,000000,Sevilla Atletico,5413,29244F,Huesca
459492,2016,spanish+segunda+division,6832,C8142F,Almeria,245,008bc4,Tenerife
459493,2016,spanish+segunda+division,95,7a2d9d,Real Valladolid,12594,000000,UCAM Murcia
459494,2016,spanish+segunda+division,9812,000000,Girona,6832,C8142F,Almeria
459495,2016,spanish+segunda+division,5413,29244F,Huesca,8447,000099,Cordoba
459496,2016,spanish+segunda+division,12594,000000,UCAM Murcia,3751,000099,Elche
459497,2016,spanish+segunda+division,3842,000000,Cádiz,2922,3366CC,Getafe
459498,2016,spanish+segunda+division,11121,000000,AD Alcorcon,4492,EF2000,Gimnastic de Tarragona
459499,2016,spanish+segunda+division,101,C8142F,Rayo Vallecano,84,1a1a1a,Mallorca
459500,2016,spanish+segunda+division,92,000000,Real Oviedo,4515,000099,Mirandes
459501,2016,spanish+segunda+division,17884,000000,Reus Deportiu,100,C42A32,Numancia
459502,2016,spanish+segunda+division,245,008bc4,Tenerife,95,7a2d9d,Real Valladolid
459503,2016,spanish+segunda+division,1538,000099,Levante,91,1a1a1a,Real Zaragoza
459504,2016,spanish+segunda+division,7266,000000,Lugo,8449,000099,Sevilla Atletico
459505,2016,spanish+segunda+division,100,C42A32,Numancia,11121,000000,AD Alcorcon
459506,2016,spanish+segunda+division,4515,000000,Mirandes,3842,000099,Cádiz
459507,2016,spanish+segunda+division,95,7a2d9d,Real Valladolid,9812,000000,Girona
459508,2016,spanish+segunda+division,4492,EF2000,Gimnastic de Tarragona,1538,000099,Levante
459509,2016,spanish+segunda+division,8447,1a1a1a,Cordoba,7266,000099,Lugo
459510,2016,spanish+segunda+division,6832,C8142F,Almeria,101,b8b8b8,Rayo Vallecano
459511,2016,spanish+segunda+division,84,C8142F,Mallorca,92,000000,Real Oviedo
459512,2016,spanish+segunda+division,2922,3366CC,Getafe,17884,000000,Reus Deportiu
459513,2016,spanish+segunda+division,91,000099,Real Zaragoza,5413,29244F,Huesca
459514,2016,spanish+segunda+division,3751,000099,Elche,245,008bc4,Tenerife
459515,2016,spanish+segunda+division,8449,000000,Sevilla Atletico,12594,C60000,UCAM Murcia
459516,2016,spanish+segunda+division,1538,000099,Levante,11121,000000,AD Alcorcon
459517,2016,spanish+segunda+division,92,000000,Real Oviedo,6832,C8142F,Almeria
459518,2016,spanish+segunda+division,12594,000000,UCAM Murcia,8447,000099,Cordoba
459519,2016,spanish+segunda+division,9812,000000,Girona,3751,000099,Elche
459520,2016,spanish+segunda+division,5413,29244F,Huesca,4492,EF2000,Gimnastic de Tarragona
459521,2016,spanish+segunda+division,3842,000000,Cádiz,84,C8142F,Mallorca
459522,2016,spanish+segunda+division,17884,000000,Reus Deportiu,4515,000099,Mirandes
459523,2016,spanish+segunda+division,2922,3366CC,Getafe,100,C42A32,Numancia
459524,2016,spanish+segunda+division,101,C8142F,Rayo Vallecano,95,7a2d9d,Real Valladolid
459525,2016,spanish+segunda+division,7266,000000,Lugo,91,000099,Real Zaragoza
459526,2016,spanish+segunda+division,245,008bc4,Tenerife,8449,000000,Sevilla Atletico
459527,2016,spanish+segunda+division,6832,C8142F,Almeria,3842,000000,Cádiz
459528,2016,spanish+segunda+division,4515,000000,Mirandes,2922,3366CC,Getafe
459529,2016,spanish+segunda+division,8449,000000,Sevilla Atletico,9812,C60000,Girona
459530,2016,spanish+segunda+division,100,C42A32,Numancia,1538,000099,Levante
459531,2016,spanish+segunda+division,4492,EF2000,Gimnastic de Tarragona,7266,000000,Lugo
459532,2016,spanish+segunda+division,3751,000099,Elche,101,C8142F,Rayo Vallecano
459533,2016,spanish+segunda+division,95,7a2d9d,Real Valladolid,92,000000,Real Oviedo
459534,2016,spanish+segunda+division,84,C8142F,Mallorca,17884,000000,Reus Deportiu
459535,2016,spanish+segunda+division,11121,000000,AD Alcorcon,5413,29244F,Huesca
459536,2016,spanish+segunda+division,8447,1a1a1a,Cordoba,245,008bc4,Tenerife
459537,2016,spanish+segunda+division,91,000099,Real Zaragoza,12594,000000,UCAM Murcia
460601,2016,spanish+segunda+division,365,000099,Blackburn Rovers,9812,000000,Girona
460888,2016,spanish+segunda+division,4515,000000,Mirandes,3751,000099,Elche
460889,2016,spanish+segunda+division,11121,000000,AD Alcorcon,2922,3366CC,Getafe
460890,2016,spanish+segunda+division,5413,29244F,Huesca,9812,000000,Girona
460891,2016,spanish+segunda+division,3842,000000,Cádiz,1538,000099,Levante
460893,2016,spanish+segunda+division,4492,EF2000,Gimnastic de Tarragona,100,1a1a1a,Numancia
460894,2016,spanish+segunda+division,6832,C8142F,Almeria,101,b8b8b8,Rayo Vallecano
460895,2016,spanish+segunda+division,12594,000000,UCAM Murcia,92,000099,Real Oviedo
460896,2016,spanish+segunda+division,91,000099,Real Zaragoza,95,7a2d9d,Real Valladolid
460897,2016,spanish+segunda+division,84,C8142F,Mallorca,17884,000000,Reus Deportiu
460898,2016,spanish+segunda+division,7266,000000,Lugo,245,008bc4,Tenerife
461434,2016,spanish+segunda+division,85,b9e8f0,Celta Vigo,95,7a2d9d,Real Valladolid
466861,2016,spanish+segunda+division,3751,000099,Elche,11121,000000,AD Alcorcon
466865,2016,spanish+segunda+division,3842,000000,Cádiz,8447,000099,Cordoba
466867,2016,spanish+segunda+division,101,C8142F,Rayo Vallecano,4492,000000,Gimnastic de Tarragona
466870,2016,spanish+segunda+division,95,7a2d9d,Real Valladolid,245,008bc4,Tenerife
466871,2016,spanish+segunda+division,84,C8142F,Mallorca,12594,000000,UCAM Murcia
467653,2016,spanish+segunda+division,88,3366CC,Espanyol,11121,000000,AD Alcorcon
467655,2016,spanish+segunda+division,99,b9e8f0,Málaga,8447,1a1a1a,Cordoba
467656,2016,spanish+segunda+division,96,3366CC,Alavés,4492,EF2000,Gimnastic de Tarragona
467662,2016,spanish+segunda+division,89,000099,Real Sociedad,95,7a2d9d,Real Valladolid
467664,2016,spanish+segunda+division,98,ffff00,Las Palmas,5413,29244F,Huesca
467667,2016,spanish+segunda+division,85,b9e8f0,Celta Vigo,12594,000000,UCAM Murcia
467668,2016,spanish+segunda+division,4492,EF2000,Gimnastic de Tarragona,96,3366CC,Alavés
467672,2016,spanish+segunda+division,12594,000000,UCAM Murcia,85,b9e8f0,Celta Vigo
467676,2016,spanish+segunda+division,11121,000000,AD Alcorcon,88,3366CC,Espanyol
467677,2016,spanish+segunda+division,5413,29244F,Huesca,98,ffff00,Las Palmas
467678,2016,spanish+segunda+division,8447,1a1a1a,Cordoba,99,b9e8f0,Málaga
467680,2016,spanish+segunda+division,95,7a2d9d,Real Valladolid,89,000099,Real Sociedad
470806,2016,spanish+segunda+division,8447,1a1a1a,Cordoba,11121,000099,AD Alcorcon
470818,2016,spanish+segunda+division,11121,000000,AD Alcorcon,8447,000099,Cordoba
471744,2016,spanish+segunda+division,96,3366CC,Alavés,11121,000000,AD Alcorcon
471748,2016,spanish+segunda+division,11121,000000,AD Alcorcon,96,3366CC,Alavés
480170,2016,spanish+segunda+division,8449,000000,Sevilla Atletico,101,C8142F,Rayo Vallecano
480171,2016,spanish+segunda+division,100,C42A32,Numancia,4515,000000,Mirandes
480172,2016,spanish+segunda+division,95,7a2d9d,Real Valladolid,3842,000000,Cádiz
480173,2016,spanish+segunda+division,84,C8142F,Mallorca,2922,3366CC,Getafe
480174,2016,spanish+segunda+division,8447,1a1a1a,Cordoba,9812,C60000,Girona
480175,2016,spanish+segunda+division,11121,000000,AD Alcorcon,7266,000099,Lugo
480176,2016,spanish+segunda+division,3751,000099,Elche,92,000000,Real Oviedo
480177,2016,spanish+segunda+division,6832,C8142F,Almeria,17884,000000,Reus Deportiu
480178,2016,spanish+segunda+division,1538,000099,Levante,5413,29244F,Huesca
480179,2016,spanish+segunda+division,91,000099,Real Zaragoza,245,008bc4,Tenerife
480180,2016,spanish+segunda+division,4492,EF2000,Gimnastic de Tarragona,12594,000000,UCAM Murcia
480243,2016,spanish+segunda+division,245,008bc4,Tenerife,3842,000000,Cádiz
480244,2016,spanish+segunda+division,2922,3366CC,Getafe,5413,29244F,Huesca
480245,2016,spanish+segunda+division,3842,000000,Cádiz,245,008bc4,Tenerife
480246,2016,spanish+segunda+division,5413,29244F,Huesca,2922,3366CC,Getafe
482993,2016,spanish+segunda+division,2922,3366CC,Getafe,245,1a1a1a,Tenerife
482994,2016,spanish+segunda+division,245,008bc4,Tenerife,2922,C8142F,Getafe
