459087,2016,spanish+segunda+division,p160225,3,0,0,0,0,0,0,0,160225,12594,D,,
459087,2016,spanish+segunda+division,p161896,25,0,0,0,0,0,0,0,161896,12594,,,
459087,2016,spanish+segunda+division,p165480,2,0,0,0,0,0,0,0,165480,12594,D,,
459087,2016,spanish+segunda+division,p181744,7,0,0,0,0,0,0,0,181744,12594,F,,
459087,2016,spanish+segunda+division,p188391,4,0,0,0,0,0,0,0,188391,12594,,,
459087,2016,spanish+segunda+division,p188442,16,0,0,0,0,0,0,0,188442,12594,D,,
459087,2016,spanish+segunda+division,p196914,21,0,0,0,0,0,0,0,196914,12594,M,,
459087,2016,spanish+segunda+division,p207727,24,0,0,0,0,0,0,0,207727,12594,,,
459087,2016,spanish+segunda+division,p214331,15,0,0,0,0,0,0,0,214331,12594,,,
459087,2016,spanish+segunda+division,p214383,14,0,0,0,0,0,0,0,214383,12594,M,,
459087,2016,spanish+segunda+division,p233803,26,0,0,0,0,0,0,0,233803,12594,,,
459088,2016,spanish+segunda+division,t2922,,0,0,0,0,0,0,0,-1,2922,,,
459088,2016,spanish+segunda+division,t6832,,0,0,0,0,0,0,0,-1,6832,,,
459088,2016,spanish+segunda+division,p31247,5,0,0,0,0,0,0,0,31247,2922,,,
459088,2016,spanish+segunda+division,p43321,15,0,0,0,0,0,0,0,43321,2922,D,,
459088,2016,spanish+segunda+division,p45489,14,0,0,0,0,0,0,0,45489,2922,M,,
459088,2016,spanish+segunda+division,p68358,8,0,0,0,0,0,0,0,68358,2922,M,,
459088,2016,spanish+segunda+division,p87709,4,0,0,0,0,0,0,0,87709,2922,M,,
459088,2016,spanish+segunda+division,p97429,13,0,0,0,0,0,0,0,97429,2922,G,,
459088,2016,spanish+segunda+division,p102986,6,0,0,0,0,0,0,0,102986,2922,D,,
459088,2016,spanish+segunda+division,p104899,22,0,0,0,0,0,0,0,104899,2922,D,,
459088,2016,spanish+segunda+division,p109907,1,0,0,0,0,0,0,0,109907,2922,,,
459088,2016,spanish+segunda+division,p116111,19,0,0,0,0,0,0,0,116111,2922,F,,
459088,2016,spanish+segunda+division,p118674,17,0,0,0,0,0,0,0,118674,2922,,,
459088,2016,spanish+segunda+division,p118875,18,0,0,0,0,0,0,0,118875,2922,,,
459088,2016,spanish+segunda+division,p122626,16,0,0,0,0,0,0,0,122626,2922,D,,
459088,2016,spanish+segunda+division,p125344,2,0,0,0,0,0,0,0,125344,2922,,,
459088,2016,spanish+segunda+division,p144292,10,0,0,0,0,0,0,0,144292,2922,,,
459088,2016,spanish+segunda+division,p144490,12,0,0,0,0,0,0,0,144490,2922,M,,
459088,2016,spanish+segunda+division,p167730,11,0,0,0,0,0,0,0,167730,2922,M,,
459088,2016,spanish+segunda+division,p241503,23,0,0,0,0,0,0,0,241503,2922,,,
459088,2016,spanish+segunda+division,p12097,15,0,0,0,0,0,0,0,12097,6832,,,
459088,2016,spanish+segunda+division,p13805,5,0,0,0,0,0,0,0,13805,6832,M,,
459088,2016,spanish+segunda+division,p22932,20,0,0,0,0,0,0,0,22932,6832,,,
459088,2016,spanish+segunda+division,p46526,7,0,0,0,0,0,0,0,46526,6832,D,,
459088,2016,spanish+segunda+division,p93332,13,0,0,0,0,0,0,0,93332,6832,G,,
459088,2016,spanish+segunda+division,p124640,9,0,0,0,0,0,0,0,124640,6832,F,,
459088,2016,spanish+segunda+division,p140274,23,0,0,0,0,0,0,0,140274,6832,,,
459088,2016,spanish+segunda+division,p140295,21,0,0,0,0,0,0,0,140295,6832,D,,
459088,2016,spanish+segunda+division,p146642,3,0,0,0,0,0,0,0,146642,6832,M,,
459088,2016,spanish+segunda+division,p147491,16,0,0,0,0,0,0,0,147491,6832,M,,
459088,2016,spanish+segunda+division,p157568,4,0,0,0,0,0,0,0,157568,6832,D,,
459088,2016,spanish+segunda+division,p164247,1,0,0,0,0,0,0,0,164247,6832,,,
459088,2016,spanish+segunda+division,p170764,14,0,0,0,0,0,0,0,170764,6832,,,
459088,2016,spanish+segunda+division,p177445,8,0,0,0,0,0,0,0,177445,6832,,,
459088,2016,spanish+segunda+division,p178838,10,0,0,0,0,0,0,0,178838,6832,M,,
459088,2016,spanish+segunda+division,p184803,17,0,0,0,0,0,0,0,184803,6832,M,,
459088,2016,spanish+segunda+division,p211772,31,0,0,0,0,0,0,0,211772,6832,,,
459088,2016,spanish+segunda+division,p231395,24,0,0,0,0,0,0,0,231395,6832,D,,
459089,2016,spanish+segunda+division,t101,,0,0,0,0,0,0,0,-1,101,,,
459089,2016,spanish+segunda+division,t8447,,0,0,0,0,0,0,0,-1,8447,,,
459089,2016,spanish+segunda+division,p30377,6,0,0,0,0,0,0,0,30377,101,D,,
459089,2016,spanish+segunda+division,p31687,4,0,0,0,0,0,0,0,31687,101,D,,
459089,2016,spanish+segunda+division,p32635,18,0,0,0,0,0,0,0,32635,101,,,
459089,2016,spanish+segunda+division,p68487,10,0,0,0,0,0,0,0,68487,101,M,,
459089,2016,spanish+segunda+division,p93329,24,0,0,0,0,0,0,0,93329,101,,,
459089,2016,spanish+segunda+division,p113673,9,0,0,0,0,0,0,0,113673,101,F,,
459089,2016,spanish+segunda+division,p117833,21,0,0,0,0,0,0,0,117833,101,,,
459089,2016,spanish+segunda+division,p125317,5,0,0,0,0,0,0,0,125317,101,D,,
459089,2016,spanish+segunda+division,p140301,2,0,0,0,0,0,0,0,140301,101,D,,
459089,2016,spanish+segunda+division,p141653,8,0,0,0,0,0,0,0,141653,101,M,,
459089,2016,spanish+segunda+division,p155697,25,0,0,0,0,0,0,0,155697,101,,,
459089,2016,spanish+segunda+division,p157270,19,0,0,0,0,0,0,0,157270,101,M,,
459089,2016,spanish+segunda+division,p164469,1,0,0,0,0,0,0,0,164469,101,G,,
459089,2016,spanish+segunda+division,p180341,3,0,0,0,0,0,0,0,180341,101,,,
459089,2016,spanish+segunda+division,p193130,11,0,0,0,0,0,0,0,193130,101,M,,
459089,2016,spanish+segunda+division,p204873,16,0,0,0,0,0,0,0,204873,101,,,
459089,2016,spanish+segunda+division,p240623,27,0,0,0,0,0,0,0,240623,101,,,
459089,2016,spanish+segunda+division,p242383,29,0,0,0,0,0,0,0,242383,101,M,,
459089,2016,spanish+segunda+division,p36842,14,0,0,0,0,0,0,0,36842,8447,F,,
459089,2016,spanish+segunda+division,p77962,11,0,0,0,0,0,0,0,77962,8447,M,,
459089,2016,spanish+segunda+division,p100044,13,0,0,0,0,0,0,0,100044,8447,G,,
459089,2016,spanish+segunda+division,p125146,18,0,0,0,0,0,0,0,125146,8447,,,
459089,2016,spanish+segunda+division,p132071,3,0,0,0,0,0,0,0,132071,8447,D,,
459089,2016,spanish+segunda+division,p132718,17,0,0,0,0,0,0,0,132718,8447,M,,
459089,2016,spanish+segunda+division,p140263,21,0,0,0,0,0,0,0,140263,8447,,,
459089,2016,spanish+segunda+division,p140283,10,0,0,0,0,0,0,0,140283,8447,,,
459089,2016,spanish+segunda+division,p145362,9,0,0,0,0,0,0,0,145362,8447,,,
459089,2016,spanish+segunda+division,p152132,1,0,0,0,0,0,0,0,152132,8447,,,
459089,2016,spanish+segunda+division,p161122,23,0,0,0,0,0,0,0,161122,8447,,,
459089,2016,spanish+segunda+division,p172301,15,0,0,0,0,0,0,0,172301,8447,D,,
459089,2016,spanish+segunda+division,p182653,25,0,0,0,0,0,0,0,182653,8447,M,,
459089,2016,spanish+segunda+division,p186198,2,0,0,0,0,0,0,0,186198,8447,D,,
459089,2016,spanish+segunda+division,p192072,24,0,0,0,0,0,0,0,192072,8447,M,,
459089,2016,spanish+segunda+division,p196963,20,0,0,0,0,0,0,0,196963,8447,D,,
459089,2016,spanish+segunda+division,p201171,6,0,0,0,0,0,0,0,201171,8447,,,
459089,2016,spanish+segunda+division,p231838,29,0,0,0,0,0,0,0,231838,8447,M,,
459090,2016,spanish+segunda+division,t3842,,0,0,0,0,0,0,0,-1,3842,,,
459090,2016,spanish+segunda+division,t3751,,0,0,0,0,0,0,0,-1,3751,,,
459090,2016,spanish+segunda+division,p85348,11,0,0,0,0,0,0,0,85348,3751,F,,
459090,2016,spanish+segunda+division,p104468,25,0,0,0,0,0,0,0,104468,3751,,,
459090,2016,spanish+segunda+division,p110633,27,0,0,0,0,0,0,0,110633,3751,,,
459090,2016,spanish+segunda+division,p115058,18,0,0,0,0,0,0,0,115058,3751,D,,
459090,2016,spanish+segunda+division,p142599,3,0,0,0,0,0,0,0,142599,3751,D,,
459090,2016,spanish+segunda+division,p151647,7,0,0,0,0,0,0,0,151647,3751,,,
459090,2016,spanish+segunda+division,p152130,13,0,0,0,0,0,0,0,152130,3751,G,,
459090,2016,spanish+segunda+division,p152134,14,0,0,0,0,0,0,0,152134,3751,,,
459090,2016,spanish+segunda+division,p153685,9,0,0,0,0,0,0,0,153685,3751,M,,
459090,2016,spanish+segunda+division,p155700,24,0,0,0,0,0,0,0,155700,3751,M,,
459090,2016,spanish+segunda+division,p165183,19,0,0,0,0,0,0,0,165183,3751,,,
459090,2016,spanish+segunda+division,p173034,2,0,0,0,0,0,0,0,173034,3751,D,,
459090,2016,spanish+segunda+division,p174933,8,0,0,0,0,0,0,0,174933,3751,M,,
459090,2016,spanish+segunda+division,p180577,17,0,0,0,0,0,0,0,180577,3751,M,,
459090,2016,spanish+segunda+division,p181288,26,0,0,0,0,0,0,0,181288,3751,,,
459090,2016,spanish+segunda+division,p214596,16,0,0,0,0,0,0,0,214596,3751,M,,
459090,2016,spanish+segunda+division,p222362,22,0,0,0,0,0,0,0,222362,3751,D,,
459090,2016,spanish+segunda+division,p252205,28,0,0,0,0,0,0,0,252205,3751,,,
459090,2016,spanish+segunda+division,p14603,1,0,0,0,0,0,0,0,14603,3842,G,,
459090,2016,spanish+segunda+division,p125200,11,0,0,0,0,0,0,0,125200,3842,M,,
459090,2016,spanish+segunda+division,p130136,19,0,0,0,0,0,0,0,130136,3842,F,,
459090,2016,spanish+segunda+division,p135581,13,0,0,0,0,0,0,0,135581,3842,,,
459090,2016,spanish+segunda+division,p142594,2,0,0,0,0,0,0,0,142594,3842,D,,
459090,2016,spanish+segunda+division,p170562,26,0,0,0,0,0,0,0,170562,3842,,,
459090,2016,spanish+segunda+division,p172187,24,0,0,0,0,0,0,0,172187,3842,,,
459090,2016,spanish+segunda+division,p177704,6,0,0,0,0,0,0,0,177704,3842,M,,
459090,2016,spanish+segunda+division,p185830,23,0,0,0,0,0,0,0,185830,3842,M,,
459090,2016,spanish+segunda+division,p188171,3,0,0,0,0,0,0,0,188171,3842,,,
459090,2016,spanish+segunda+division,p206240,18,0,0,0,0,0,0,0,206240,3842,,,
459090,2016,spanish+segunda+division,p206923,17,0,0,0,0,0,0,0,206923,3842,D,,
459090,2016,spanish+segunda+division,p210845,5,0,0,0,0,0,0,0,210845,3842,M,,
459090,2016,spanish+segunda+division,p212341,10,0,0,0,0,0,0,0,212341,3842,,,
459090,2016,spanish+segunda+division,p213067,14,0,0,0,0,0,0,0,213067,3842,D,,
459090,2016,spanish+segunda+division,p214328,20,0,0,0,0,0,0,0,214328,3842,,,
459090,2016,spanish+segunda+division,p222423,4,0,0,0,0,0,0,0,222423,3842,D,,
459090,2016,spanish+segunda+division,p231221,7,0,0,0,0,0,0,0,231221,3842,M,,
459091,2016,spanish+segunda+division,t245,,0,0,0,0,0,0,0,-1,245,,,
459091,2016,spanish+segunda+division,t4492,,0,0,0,0,0,0,0,-1,4492,,,
459091,2016,spanish+segunda+division,p14533,6,0,0,0,0,0,0,0,14533,245,M,,
459091,2016,spanish+segunda+division,p71982,1,0,0,0,0,0,0,0,71982,245,,,
459091,2016,spanish+segunda+division,p85396,17,0,0,0,0,0,0,0,85396,245,M,,
459091,2016,spanish+segunda+division,p121631,23,0,0,0,0,0,0,0,121631,245,D,,
459091,2016,spanish+segunda+division,p137756,10,0,0,0,0,0,0,0,137756,245,,,
459091,2016,spanish+segunda+division,p140325,16,0,0,0,0,0,0,0,140325,245,M,,
459091,2016,spanish+segunda+division,p140340,25,0,0,0,0,0,0,0,140340,245,G,,
459091,2016,spanish+segunda+division,p154537,22,0,0,0,0,0,0,0,154537,245,M,,
459091,2016,spanish+segunda+division,p157844,20,0,0,0,0,0,0,0,157844,245,M,,
459091,2016,spanish+segunda+division,p160132,3,0,0,0,0,0,0,0,160132,245,D,,
459091,2016,spanish+segunda+division,p162264,31,0,0,0,0,0,0,0,162264,245,,,
459091,2016,spanish+segunda+division,p174962,14,0,0,0,0,0,0,0,174962,245,,,
459091,2016,spanish+segunda+division,p192132,5,0,0,0,0,0,0,0,192132,245,,,
459091,2016,spanish+segunda+division,p206234,11,0,0,0,0,0,0,0,206234,245,D,,
459091,2016,spanish+segunda+division,p207205,9,0,0,0,0,0,0,0,207205,245,F,,
459091,2016,spanish+segunda+division,p209735,26,0,0,0,0,0,0,0,209735,245,,,
459091,2016,spanish+segunda+division,p209736,21,0,0,0,0,0,0,0,209736,245,D,,
459091,2016,spanish+segunda+division,p225226,7,0,0,0,0,0,0,0,225226,245,,,
459091,2016,spanish+segunda+division,p19772,7,0,0,0,0,0,0,0,19772,4492,,,
459091,2016,spanish+segunda+division,p30548,14,0,0,0,0,0,0,0,30548,4492,F,,
459091,2016,spanish+segunda+division,p76979,1,0,0,0,0,0,0,0,76979,4492,G,,
459091,2016,spanish+segunda+division,p98161,23,0,0,0,0,0,0,0,98161,4492,M,,
459091,2016,spanish+segunda+division,p129907,3,0,0,0,0,0,0,0,129907,4492,D,,
459091,2016,spanish+segunda+division,p140264,22,0,0,0,0,0,0,0,140264,4492,F,,
459091,2016,spanish+segunda+division,p147544,10,0,0,0,0,0,0,0,147544,4492,M,,
459091,2016,spanish+segunda+division,p149442,18,0,0,0,0,0,0,0,149442,4492,,,
459091,2016,spanish+segunda+division,p161839,9,0,0,0,0,0,0,0,161839,4492,,,
459091,2016,spanish+segunda+division,p165889,6,0,0,0,0,0,0,0,165889,4492,,,
459091,2016,spanish+segunda+division,p168552,8,0,0,0,0,0,0,0,168552,4492,M,,
459091,2016,spanish+segunda+division,p169454,4,0,0,0,0,0,0,0,169454,4492,D,,
459091,2016,spanish+segunda+division,p197066,12,0,0,0,0,0,0,0,197066,4492,,,
459091,2016,spanish+segunda+division,p200024,17,0,0,0,0,0,0,0,200024,4492,D,,
459091,2016,spanish+segunda+division,p200552,15,0,0,0,0,0,0,0,200552,4492,M,,
459091,2016,spanish+segunda+division,p222379,2,0,0,0,0,0,0,0,222379,4492,D,,
459091,2016,spanish+segunda+division,p223087,11,0,0,0,0,0,0,0,223087,4492,,,
459091,2016,spanish+segunda+division,p245273,33,0,0,0,0,0,0,0,245273,4492,,,
459092,2016,spanish+segunda+division,t7266,,0,0,0,0,0,0,0,-1,7266,,,
459092,2016,spanish+segunda+division,t1538,,0,0,0,0,0,0,0,-1,1538,,,
459092,2016,spanish+segunda+division,p79656,20,0,0,0,0,0,0,0,79656,1538,M,,
459092,2016,spanish+segunda+division,p103012,19,0,0,0,0,0,0,0,103012,1538,,,
459092,2016,spanish+segunda+division,p106555,7,0,0,0,0,0,0,0,106555,1538,M,,
459092,2016,spanish+segunda+division,p113699,13,0,0,0,0,0,0,0,113699,1538,G,,
459092,2016,spanish+segunda+division,p125207,18,0,0,0,0,0,0,0,125207,1538,,,
459092,2016,spanish+segunda+division,p140593,3,0,0,0,0,0,0,0,140593,1538,,,
459092,2016,spanish+segunda+division,p151883,22,0,0,0,0,0,0,0,151883,1538,D,,
459092,2016,spanish+segunda+division,p156562,6,0,0,0,0,0,0,0,156562,1538,M,,
459092,2016,spanish+segunda+division,p158259,24,0,0,0,0,0,0,0,158259,1538,,,
459092,2016,spanish+segunda+division,p165729,2,0,0,0,0,0,0,0,165729,1538,D,,
459092,2016,spanish+segunda+division,p172509,12,0,0,0,0,0,0,0,172509,1538,D,,
459092,2016,spanish+segunda+division,p178328,10,0,0,0,0,0,0,0,178328,1538,M,,
459092,2016,spanish+segunda+division,p184640,11,0,0,0,0,0,0,0,184640,1538,,,
459092,2016,spanish+segunda+division,p192763,16,0,0,0,0,0,0,0,192763,1538,D,,
459092,2016,spanish+segunda+division,p197399,8,0,0,0,0,0,0,0,197399,1538,M,,
459092,2016,spanish+segunda+division,p202751,27,0,0,0,0,0,0,0,202751,1538,,,
459092,2016,spanish+segunda+division,p209602,14,0,0,0,0,0,0,0,209602,1538,F,,
459092,2016,spanish+segunda+division,p231341,4,0,0,0,0,0,0,0,231341,1538,,,
459092,2016,spanish+segunda+division,p45085,5,0,0,0,0,0,0,0,45085,7266,M,,
459092,2016,spanish+segunda+division,p94735,24,0,0,0,0,0,0,0,94735,7266,M,,
459092,2016,spanish+segunda+division,p121621,13,0,0,0,0,0,0,0,121621,7266,G,,
459092,2016,spanish+segunda+division,p125245,7,0,0,0,0,0,0,0,125245,7266,,,
459092,2016,spanish+segunda+division,p146571,18,0,0,0,0,0,0,0,146571,7266,,,
459092,2016,spanish+segunda+division,p151409,8,0,0,0,0,0,0,0,151409,7266,,,
459092,2016,spanish+segunda+division,p153442,20,0,0,0,0,0,0,0,153442,7266,D,,
459092,2016,spanish+segunda+division,p155580,16,0,0,0,0,0,0,0,155580,7266,,,
459092,2016,spanish+segunda+division,p174945,11,0,0,0,0,0,0,0,174945,7266,D,,
459092,2016,spanish+segunda+division,p175089,6,0,0,0,0,0,0,0,175089,7266,,,
459092,2016,spanish+segunda+division,p200390,9,0,0,0,0,0,0,0,200390,7266,F,,
459092,2016,spanish+segunda+division,p214455,21,0,0,0,0,0,0,0,214455,7266,M,,
459092,2016,spanish+segunda+division,p214783,4,0,0,0,0,0,0,0,214783,7266,D,,
459092,2016,spanish+segunda+division,p222381,10,0,0,0,0,0,0,0,222381,7266,M,,
459092,2016,spanish+segunda+division,p222617,2,0,0,0,0,0,0,0,222617,7266,D,,
459092,2016,spanish+segunda+division,p226791,14,0,0,0,0,0,0,0,226791,7266,M,,
459092,2016,spanish+segunda+division,p235497,29,0,0,0,0,0,0,0,235497,7266,,,
459092,2016,spanish+segunda+division,p256870,31,0,0,0,0,0,0,0,256870,7266,,,
459093,2016,spanish+segunda+division,t4515,,0,0,0,0,0,0,0,-1,4515,,,
459093,2016,spanish+segunda+division,t84,,0,0,0,0,0,0,0,-1,84,,,
459093,2016,spanish+segunda+division,p3250,5,0,0,0,0,0,0,0,3250,84,,,
459093,2016,spanish+segunda+division,p68590,1,0,0,0,0,0,0,0,68590,84,G,,
459093,2016,spanish+segunda+division,p73326,15,0,0,0,0,0,0,0,73326,84,D,,
459093,2016,spanish+segunda+division,p77935,20,0,0,0,0,0,0,0,77935,84,,,
459093,2016,spanish+segunda+division,p124860,19,0,0,0,0,0,0,0,124860,84,M,,
459093,2016,spanish+segunda+division,p125379,13,0,0,0,0,0,0,0,125379,84,,,
459093,2016,spanish+segunda+division,p134305,17,0,0,0,0,0,0,0,134305,84,F,,
459093,2016,spanish+segunda+division,p140293,23,0,0,0,0,0,0,0,140293,84,M,,
459093,2016,spanish+segunda+division,p140344,3,0,0,0,0,0,0,0,140344,84,D,,
459093,2016,spanish+segunda+division,p142704,16,0,0,0,0,0,0,0,142704,84,,,
459093,2016,spanish+segunda+division,p149666,8,0,0,0,0,0,0,0,149666,84,,,
459093,2016,spanish+segunda+division,p172895,21,0,0,0,0,0,0,0,172895,84,,,
459093,2016,spanish+segunda+division,p178427,22,0,0,0,0,0,0,0,178427,84,D,,
459093,2016,spanish+segunda+division,p180310,11,0,0,0,0,0,0,0,180310,84,M,,
459093,2016,spanish+segunda+division,p185330,6,0,0,0,0,0,0,0,185330,84,M,,
459093,2016,spanish+segunda+division,p206552,10,0,0,0,0,0,0,0,206552,84,M,,
459093,2016,spanish+segunda+division,p215155,7,0,0,0,0,0,0,0,215155,84,,,
459093,2016,spanish+segunda+division,p241504,24,0,0,0,0,0,0,0,241504,84,D,,
459093,2016,spanish+segunda+division,p112796,6,0,0,0,0,0,0,0,112796,4515,D,,
459093,2016,spanish+segunda+division,p124641,4,0,0,0,0,0,0,0,124641,4515,,,
459093,2016,spanish+segunda+division,p134498,24,0,0,0,0,0,0,0,134498,4515,M,,
459093,2016,spanish+segunda+division,p141441,19,0,0,0,0,0,0,0,141441,4515,,,
459093,2016,spanish+segunda+division,p146644,11,0,0,0,0,0,0,0,146644,4515,,,
459093,2016,spanish+segunda+division,p155696,9,0,0,0,0,0,0,0,155696,4515,,,
459093,2016,spanish+segunda+division,p157509,23,0,0,0,0,0,0,0,157509,4515,,,
459093,2016,spanish+segunda+division,p158171,15,0,0,0,0,0,0,0,158171,4515,D,,
459093,2016,spanish+segunda+division,p161890,3,0,0,0,0,0,0,0,161890,4515,D,,
459093,2016,spanish+segunda+division,p163834,12,0,0,0,0,0,0,0,163834,4515,F,,
459093,2016,spanish+segunda+division,p174931,22,0,0,0,0,0,0,0,174931,4515,,,
459093,2016,spanish+segunda+division,p181237,2,0,0,0,0,0,0,0,181237,4515,D,,
459093,2016,spanish+segunda+division,p182461,13,0,0,0,0,0,0,0,182461,4515,,,
459093,2016,spanish+segunda+division,p186821,14,0,0,0,0,0,0,0,186821,4515,M,,
459093,2016,spanish+segunda+division,p192529,8,0,0,0,0,0,0,0,192529,4515,M,,
459093,2016,spanish+segunda+division,p203883,1,0,0,0,0,0,0,0,203883,4515,G,,
459093,2016,spanish+segunda+division,p206237,16,0,0,0,0,0,0,0,206237,4515,M,,
459093,2016,spanish+segunda+division,p207732,7,0,0,0,0,0,0,0,207732,4515,M,,
459094,2016,spanish+segunda+division,t5413,,0,0,0,0,0,0,0,-1,5413,,,
459094,2016,spanish+segunda+division,t100,,0,0,0,0,0,0,0,-1,100,,,
459094,2016,spanish+segunda+division,p93355,3,0,0,0,0,0,0,0,93355,100,D,,
459094,2016,spanish+segunda+division,p101001,12,0,0,0,0,0,0,0,101001,100,,,
459094,2016,spanish+segunda+division,p101309,4,0,0,0,0,0,0,0,101309,100,M,,
459094,2016,spanish+segunda+division,p112810,2,0,0,0,0,0,0,0,112810,100,,,
459094,2016,spanish+segunda+division,p123743,15,0,0,0,0,0,0,0,123743,100,D,,
459094,2016,spanish+segunda+division,p132528,17,0,0,0,0,0,0,0,132528,100,,,
459094,2016,spanish+segunda+division,p136731,22,0,0,0,0,0,0,0,136731,100,D,,
459094,2016,spanish+segunda+division,p142263,6,0,0,0,0,0,0,0,142263,100,M,,
459094,2016,spanish+segunda+division,p144759,13,0,0,0,0,0,0,0,144759,100,G,,
459094,2016,spanish+segunda+division,p146713,8,0,0,0,0,0,0,0,146713,100,D,,
459094,2016,spanish+segunda+division,p157708,19,0,0,0,0,0,0,0,157708,100,M,,
459094,2016,spanish+segunda+division,p162658,24,0,0,0,0,0,0,0,162658,100,M,,
459094,2016,spanish+segunda+division,p169449,25,0,0,0,0,0,0,0,169449,100,,,
459094,2016,spanish+segunda+division,p207930,16,0,0,0,0,0,0,0,207930,100,,,
459094,2016,spanish+segunda+division,p217208,20,0,0,0,0,0,0,0,217208,100,,,
459094,2016,spanish+segunda+division,p217391,23,0,0,0,0,0,0,0,217391,100,,,
459094,2016,spanish+segunda+division,p222365,9,0,0,0,0,0,0,0,222365,100,F,,
459094,2016,spanish+segunda+division,p225224,11,0,0,0,0,0,0,0,225224,100,M,,
459094,2016,spanish+segunda+division,p44244,23,0,0,0,0,0,0,0,44244,5413,,,
459094,2016,spanish+segunda+division,p54252,10,0,0,0,0,0,0,0,54252,5413,,,
459094,2016,spanish+segunda+division,p119045,8,0,0,0,0,0,0,0,119045,5413,M,,
459094,2016,spanish+segunda+division,p129151,13,0,0,0,0,0,0,0,129151,5413,,,
459094,2016,spanish+segunda+division,p134973,5,0,0,0,0,0,0,0,134973,5413,M,,
459094,2016,spanish+segunda+division,p135941,20,0,0,0,0,0,0,0,135941,5413,D,,
459094,2016,spanish+segunda+division,p144911,9,0,0,0,0,0,0,0,144911,5413,F,,
459094,2016,spanish+segunda+division,p149561,21,0,0,0,0,0,0,0,149561,5413,,,
459094,2016,spanish+segunda+division,p158075,4,0,0,0,0,0,0,0,158075,5413,D,,
459094,2016,spanish+segunda+division,p160088,17,0,0,0,0,0,0,0,160088,5413,M,,
459094,2016,spanish+segunda+division,p172664,14,0,0,0,0,0,0,0,172664,5413,M,,
459094,2016,spanish+segunda+division,p176743,7,0,0,0,0,0,0,0,176743,5413,M,,
459094,2016,spanish+segunda+division,p177103,16,0,0,0,0,0,0,0,177103,5413,,,
459094,2016,spanish+segunda+division,p179516,19,0,0,0,0,0,0,0,179516,5413,,,
459094,2016,spanish+segunda+division,p187236,15,0,0,0,0,0,0,0,187236,5413,D,,
459094,2016,spanish+segunda+division,p191360,1,0,0,0,0,0,0,0,191360,5413,G,,
459094,2016,spanish+segunda+division,p199018,11,0,0,0,0,0,0,0,199018,5413,,,
459094,2016,spanish+segunda+division,p238894,2,0,0,0,0,0,0,0,238894,5413,D,,
459095,2016,spanish+segunda+division,t17884,,0,0,0,0,0,0,0,-1,17884,,,
459095,2016,spanish+segunda+division,t95,,0,0,0,0,0,0,0,-1,95,,,
459095,2016,spanish+segunda+division,p73200,18,0,0,0,0,0,0,0,73200,95,M,,
459095,2016,spanish+segunda+division,p101308,13,0,0,0,0,0,0,0,101308,95,G,,
459095,2016,spanish+segunda+division,p126521,8,0,0,0,0,0,0,0,126521,95,M,,
