459253,2016,spanish+segunda+division,27145916,0,113675,4,0.0,1.0,,,,Hector Rodas,<b>Hector Rodas</b><br>Goal,Goal
459253,2016,spanish+segunda+division,27146449,0,169533,9,1.0,0.0,,,,Roger,<b>Roger</b><br>Goal,Goal
459253,2016,spanish+segunda+division,27146811,0,186840,23,1.0,0.0,,,,Jason,<b>Jason</b><br>Goal,Goal
459254,2016,spanish+segunda+division,27127850,0,155700,24,0.0,1.0,,,,Borja,<b>Borja</b><br>Goal,Goal
459254,2016,spanish+segunda+division,27127875,0,85348,11,0.0,1.0,,,,Nino,<b>Nino</b><br>Goal,Goal
459254,2016,spanish+segunda+division,27127944,0,208796,23,1.0,0.0,,,,Jordi Calavera,<b>Jordi Calavera</b><br>Goal,Goal
459255,2016,spanish+segunda+division,27158789,0,55239,9,1.0,0.0,,,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b><br>Goal,Goal
459255,2016,spanish+segunda+division,27159403,0,167730,11,0.0,1.0,,,,Chuli,<b>Chuli</b><br>Goal,Goal
459255,2016,spanish+segunda+division,27159863,0,177105,6,1.0,0.0,,,,Ion Erice Dom&#237;nguez,<b>Ion Erice Dom&#237;nguez</b><br>Goal,Goal
459256,2016,spanish+segunda+division,27149650,0,135922,15,1.0,0.0,,,,Juanpe,<b>Juanpe</b><br>Goal,Goal
459257,2016,spanish+segunda+division,27159482,0,140301,2,1.0,0.0,,,,Ernesto Gal&#225;n,<b>Ernesto Gal&#225;n</b><br>Goal,Goal
459257,2016,spanish+segunda+division,27159627,0,155696,9,0.0,1.0,,,,Urko Vera,<b>Urko Vera</b><br>Goal,Goal
459257,2016,spanish+segunda+division,27159847,0,192529,8,0.0,1.0,,,,Sangalli,<b>Sangalli</b><br>Goal,Goal
459258,2016,spanish+segunda+division,27146294,0,125353,20,1.0,0.0,,,,Miguel &#193;ngel Cordero,<b>Miguel &#193;ngel Cordero</b><br>Goal,Goal
459258,2016,spanish+segunda+division,27146797,0,98161,23,1.0,0.0,,,,Sergio Tejera,<b>Sergio Tejera</b><br>Goal,Goal
459259,2016,spanish+segunda+division,27133016,0,174971,47,0.0,1.0,,,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b><br>Goal,Goal
459259,2016,spanish+segunda+division,27135191,0,229522,29,0.0,1.0,,,,Jos&#233; Arna&#237;z,<b>Jos&#233; Arna&#237;z</b><br>Goal,Goal
459259,2016,spanish+segunda+division,27142849,0,129871,21,0.0,1.0,,,,Michel,<b>Michel</b><br>Goal,Goal
459259,2016,spanish+segunda+division,27143637,0,181744,7,1.0,0.0,,,,Yulian Mej&#237;a,<b>Yulian Mej&#237;a</b><br>Goal,Goal
459260,2016,spanish+segunda+division,27160686,0,176270,24,1.0,0.0,,,,Lucien Owona-Ndong,<b>Lucien Owona-Ndong</b><br>Goal,Goal
459260,2016,spanish+segunda+division,27160814,0,24288,3,0.0,1.0,,,,David Navarro,<b>David Navarro</b><br>Own Goal,Own Goal
459262,2016,spanish+segunda+division,27153841,0,160088,17,1.0,0.0,,,,Alvaro Vadillo,<b>Alvaro Vadillo</b><br>Goal,Goal
459262,2016,spanish+segunda+division,27153854,0,119045,8,1.0,0.0,,,,Gonzalo Melero,<b>Gonzalo Melero</b><br>Goal,Goal
459262,2016,spanish+segunda+division,27154202,0,177103,16,0.0,1.0,,,,C&#233;sar Soriano,<b>C&#233;sar Soriano</b><br>Own Goal,Own Goal
459263,2016,spanish+segunda+division,27084666,0,200552,15,1.0,0.0,,,,Juan Delgado,<b>Juan Delgado</b><br>Goal,Goal
459263,2016,spanish+segunda+division,27084992,0,177308,23,0.0,1.0,,,,Marko Bakic,<b>Marko Bakic</b><br>Goal,Goal
459264,2016,spanish+segunda+division,27086528,0,116111,19,1.0,0.0,,,,Jorge Molina,<b>Jorge Molina</b><br>Goal,Goal
459264,2016,spanish+segunda+division,27086900,0,206923,17,0.0,1.0,,,,Khalifa Sankar&#233;,<b>Khalifa Sankar&#233;</b><br>Goal,Goal
459264,2016,spanish+segunda+division,27087059,0,214375,7,1.0,0.0,,,,Emiliano Buend&#237;a,<b>Emiliano Buend&#237;a</b><br>Goal,Goal
459264,2016,spanish+segunda+division,27087938,0,185830,23,0.0,1.0,,,,Ager Aketxe,<b>Ager Aketxe</b><br>Goal,Goal
459264,2016,spanish+segunda+division,27088562,0,116111,19,1.0,0.0,,,,Jorge Molina,<b>Jorge Molina</b><br>Penalty - Scored,Penalty - Scored
459266,2016,spanish+segunda+division,27085034,0,169533,9,0.0,1.0,,,,Roger,<b>Roger</b><br>Goal,Goal
459267,2016,spanish+segunda+division,27066982,0,153442,20,0.0,1.0,,,,Ignasi Miquel,<b>Ignasi Miquel</b><br>Goal,Goal
459267,2016,spanish+segunda+division,27067257,0,250068,24,1.0,0.0,,,,Marc Gual,<b>Marc Gual</b><br>Goal,Goal
459268,2016,spanish+segunda+division,27098023,0,134305,17,1.0,0.0,,,,Lago Junior,<b>Lago Junior</b><br>Goal,Goal
459268,2016,spanish+segunda+division,27098089,0,124860,19,1.0,0.0,,,,Emmanuel Culio,<b>Emmanuel Culio</b><br>Penalty - Scored,Penalty - Scored
459268,2016,spanish+segunda+division,27098410,0,30377,6,0.0,1.0,,,,Alexandre Moreno,<b>Alexandre Moreno</b><br>Goal,Goal
459269,2016,spanish+segunda+division,27096734,0,125110,21,0.0,1.0,,,,Sa&#250;l Berj&#243;n,<b>Sa&#250;l Berj&#243;n</b><br>Goal,Goal
459269,2016,spanish+segunda+division,27097435,0,192796,19,0.0,1.0,,,,David Costas,<b>David Costas</b><br>Goal,Goal
459270,2016,spanish+segunda+division,27096698,0,210420,18,1.0,0.0,,,,Jairo Morilla,<b>Jairo Morilla</b><br>Goal,Goal
459271,2016,spanish+segunda+division,27092691,0,160088,17,0.0,1.0,,,,Alvaro Vadillo,<b>Alvaro Vadillo</b><br>Goal,Goal
459271,2016,spanish+segunda+division,27092815,0,160088,17,0.0,1.0,,,,Alvaro Vadillo,<b>Alvaro Vadillo</b><br>Goal,Goal
459273,2016,spanish+segunda+division,27096553,0,85348,11,1.0,0.0,,,,Nino,<b>Nino</b><br>Penalty - Scored,Penalty - Scored
459273,2016,spanish+segunda+division,27097680,0,181744,7,0.0,1.0,,,,Yulian Mej&#237;a,<b>Yulian Mej&#237;a</b><br>Penalty - Scored,Penalty - Scored
459274,2016,spanish+segunda+division,27044204,0,146642,3,1.0,0.0,,,,Fran V&#233;lez,<b>Fran V&#233;lez</b><br>Own Goal,Own Goal
459274,2016,spanish+segunda+division,27045928,0,147491,16,0.0,1.0,,,,Fidel,<b>Fidel</b><br>Penalty - Missed,Penalty - Missed
459275,2016,spanish+segunda+division,27033043,0,146571,18,1.0,0.0,,,,Joselu,<b>Joselu</b><br>Goal,Goal
459276,2016,spanish+segunda+division,27032974,0,162264,31,1.0,0.0,,,,Amath Diedhiou,<b>Amath Diedhiou</b><br>Goal,Goal
459276,2016,spanish+segunda+division,27033526,0,162264,31,1.0,0.0,,,,Amath Diedhiou,<b>Amath Diedhiou</b><br>Goal,Goal
459277,2016,spanish+segunda+division,27047356,0,116111,19,0.0,1.0,,,,Jorge Molina,<b>Jorge Molina</b><br>Penalty - Scored,Penalty - Scored
459277,2016,spanish+segunda+division,27048104,0,192728,9,1.0,0.0,,,,Edgar Hern&#225;ndez,<b>Edgar Hern&#225;ndez</b><br>Penalty - Scored,Penalty - Scored
459278,2016,spanish+segunda+division,27047791,0,169533,9,1.0,0.0,,,,Roger,<b>Roger</b><br>Goal,Goal
459278,2016,spanish+segunda+division,27048082,0,184640,11,1.0,0.0,,,,Jos&#233; Morales,<b>Jos&#233; Morales</b><br>Goal,Goal
459278,2016,spanish+segunda+division,27048109,0,186840,23,1.0,0.0,,,,Jason,<b>Jason</b><br>Goal,Goal
459278,2016,spanish+segunda+division,27048114,0,200552,15,0.0,1.0,,,,Juan Delgado,<b>Juan Delgado</b><br>Goal,Goal
459279,2016,spanish+segunda+division,27040338,0,55239,9,1.0,0.0,,,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b><br>Goal,Goal
459279,2016,spanish+segunda+division,27040424,0,222333,4,0.0,1.0,,,,Antonio Raillo,<b>Antonio Raillo</b><br>Goal,Goal
459279,2016,spanish+segunda+division,27040835,0,192796,19,1.0,0.0,,,,David Costas,<b>David Costas</b><br>Goal,Goal
459280,2016,spanish+segunda+division,27032731,0,207732,7,0.0,1.0,,,,Iker Guarrotxena,<b>Iker Guarrotxena</b><br>Goal,Goal
459280,2016,spanish+segunda+division,27032981,0,172187,24,1.0,0.0,,,,Rafidine Abdullah,<b>Rafidine Abdullah</b><br>Goal,Goal
459280,2016,spanish+segunda+division,27033785,0,130136,19,1.0,0.0,,,,Alfredo Ortuno,<b>Alfredo Ortuno</b><br>Goal,Goal
459281,2016,spanish+segunda+division,27020812,0,107004,15,1.0,0.0,,,,Foued Kadir,<b>Foued Kadir</b><br>Goal,Goal
459281,2016,spanish+segunda+division,27033735,0,125113,7,1.0,0.0,,,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b><br>Goal,Goal
459281,2016,spanish+segunda+division,27022540,0,123743,15,0.0,1.0,,,,Daniel Calvo,<b>Daniel Calvo</b><br>Goal,Goal
459281,2016,spanish+segunda+division,27025451,0,121609,10,0.0,1.0,,,,Julio &#193;lvarez,<b>Julio &#193;lvarez</b><br>Penalty - Scored,Penalty - Scored
459281,2016,spanish+segunda+division,27030118,0,121609,10,0.0,1.0,,,,Julio &#193;lvarez,<b>Julio &#193;lvarez</b><br>Goal,Goal
459281,2016,spanish+segunda+division,27030260,0,125113,7,1.0,0.0,,,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b><br>Penalty - Scored,Penalty - Scored
459282,2016,spanish+segunda+division,27048673,0,196898,20,1.0,0.0,,,,Sebasti&#225;n Coris,<b>Sebasti&#225;n Coris</b><br>Goal,Goal
459282,2016,spanish+segunda+division,27049420,0,169537,20,1.0,0.0,,,,Alberto Guiti&#225;n,<b>Alberto Guiti&#225;n</b><br>Own Goal,Own Goal
459282,2016,spanish+segunda+division,27049546,0,174971,47,0.0,1.0,,,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b><br>Goal,Goal
459283,2016,spanish+segunda+division,27036049,0,144911,9,1.0,0.0,,,,Borja L&#225;zaro,<b>Borja L&#225;zaro</b><br>Goal,Goal
459283,2016,spanish+segunda+division,27036186,0,170555,7,0.0,1.0,,,,Jean Mario Dongou,<b>Jean Mario Dongou</b><br>Goal,Goal
459283,2016,spanish+segunda+division,27036526,0,125203,9,0.0,1.0,,,,Angel,<b>Angel</b><br>Goal,Goal
459283,2016,spanish+segunda+division,27036660,0,170555,7,0.0,1.0,,,,Jean Mario Dongou,<b>Jean Mario Dongou</b><br>Goal,Goal
459283,2016,spanish+segunda+division,27037167,0,179516,19,1.0,0.0,,,,Alexander Gonz&#225;lez,<b>Alexander Gonz&#225;lez</b><br>Goal,Goal
459284,2016,spanish+segunda+division,27013953,0,181744,7,1.0,0.0,,,,Yulian Mej&#237;a,<b>Yulian Mej&#237;a</b><br>Goal,Goal
459286,2016,spanish+segunda+division,26956473,0,157708,19,1.0,0.0,,,,I&#241;igo Ruiz de Galarreta,<b>I&#241;igo Ruiz de Galarreta</b><br>Goal,Goal
459286,2016,spanish+segunda+division,26956768,0,217208,20,1.0,0.0,,,,Pablo Valcarce,<b>Pablo Valcarce</b><br>Goal,Goal
459287,2016,spanish+segunda+division,26936209,0,173034,2,1.0,0.0,,,,Rober,<b>Rober</b><br>Goal,Goal
459288,2016,spanish+segunda+division,26950716,0,125113,7,1.0,0.0,,,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b><br>Penalty - Scored,Penalty - Scored
459288,2016,spanish+segunda+division,26951084,0,169787,15,1.0,0.0,,,,Postigo,<b>Postigo</b><br>Own Goal,Own Goal
459289,2016,spanish+segunda+division,26962613,0,21477,8,1.0,0.0,,,,Cani,<b>Cani</b><br>Goal,Goal
459289,2016,spanish+segunda+division,26962891,0,155580,16,0.0,1.0,,,,Fede Vico,<b>Fede Vico</b><br>Goal,Goal
459290,2016,spanish+segunda+division,26951973,0,113673,9,0.0,1.0,,,,Manucho,<b>Manucho</b><br>Goal,Goal
459290,2016,spanish+segunda+division,26953467,0,229522,29,1.0,0.0,,,,Jos&#233; Arna&#237;z,<b>Jos&#233; Arna&#237;z</b><br>Goal,Goal
459290,2016,spanish+segunda+division,26953719,0,125382,7,1.0,0.0,,,,Juan Villar Vazquez,<b>Juan Villar Vazquez</b><br>Goal,Goal
459291,2016,spanish+segunda+division,26961890,0,13805,5,1.0,0.0,,,,Borja,<b>Borja</b><br>Goal,Goal
459291,2016,spanish+segunda+division,26962056,0,124640,9,1.0,0.0,,,,Quique Gonz&#225;lez,<b>Quique Gonz&#225;lez</b><br>Goal,Goal
459291,2016,spanish+segunda+division,26962090,0,211772,31,1.0,0.0,,,,Gaspar Panadero,<b>Gaspar Panadero</b><br>Goal,Goal
459292,2016,spanish+segunda+division,26951072,0,207732,7,1.0,0.0,,,,Iker Guarrotxena,<b>Iker Guarrotxena</b><br>Goal,Goal
459292,2016,spanish+segunda+division,26951653,0,197069,7,0.0,1.0,,,,Querol,<b>Querol</b><br>Goal,Goal
459295,2016,spanish+segunda+division,26959450,0,145362,9,1.0,0.0,,,,Rodri,<b>Rodri</b><br>Goal,Goal
459295,2016,spanish+segunda+division,26960927,0,113675,4,0.0,1.0,,,,Hector Rodas,<b>Hector Rodas</b><br>Own Goal,Own Goal
459296,2016,spanish+segunda+division,26913963,0,24288,3,0.0,1.0,,,,David Navarro,<b>David Navarro</b><br>Goal,Goal
459297,2016,spanish+segunda+division,26924219,0,170562,26,1.0,0.0,,,,Aitor II,<b>Aitor II</b><br>Goal,Goal
459298,2016,spanish+segunda+division,26913892,0,207205,9,1.0,0.0,,,,Anthony Lozano,<b>Anthony Lozano</b><br>Goal,Goal
459298,2016,spanish+segunda+division,26913950,0,225226,7,1.0,0.0,,,,Jose Omar Perdomo,<b>Jose Omar Perdomo</b><br>Goal,Goal
459299,2016,spanish+segunda+division,26912953,0,165183,19,0.0,1.0,,,,Guillermo,<b>Guillermo</b><br>Goal,Goal
459299,2016,spanish+segunda+division,26913873,0,125247,7,1.0,0.0,,,,Miku,<b>Miku</b><br>Penalty - Scored,Penalty - Scored
459300,2016,spanish+segunda+division,26912365,0,146571,18,1.0,0.0,,,,Joselu,<b>Joselu</b><br>Penalty - Scored,Penalty - Scored
459300,2016,spanish+segunda+division,26913544,0,184005,30,0.0,1.0,,,,Eman&#225;,<b>Eman&#225;</b><br>Goal,Goal
459300,2016,spanish+segunda+division,26913838,0,146571,18,1.0,0.0,,,,Joselu,<b>Joselu</b><br>Goal,Goal
459300,2016,spanish+segunda+division,26913865,0,84618,25,0.0,1.0,,,,Achille Emana,<b>Achille Emana</b><br>Goal,Goal
459300,2016,spanish+segunda+division,26914074,0,184005,30,0.0,1.0,,,,Eman&#225;,<b>Eman&#225;</b><br>Goal,Goal
459301,2016,spanish+segunda+division,26920483,0,173660,24,1.0,0.0,,,,Miram&#243;n,<b>Miram&#243;n</b><br>Penalty - Missed,Penalty - Missed
459301,2016,spanish+segunda+division,26920659,0,142704,16,0.0,1.0,,,,Dejan  Lekic,<b>Dejan  Lekic</b><br>Goal,Goal
459301,2016,spanish+segunda+division,26921739,0,151513,21,1.0,0.0,,,,M&#225;yor,<b>M&#225;yor</b><br>Goal,Goal
459302,2016,spanish+segunda+division,26922150,0,108314,20,1.0,0.0,,,,Dani Pacheco,<b>Dani Pacheco</b><br>Goal,Goal
459302,2016,spanish+segunda+division,26922831,0,112796,6,0.0,1.0,,,,Alex Ortiz,<b>Alex Ortiz</b><br>Goal,Goal
459303,2016,spanish+segunda+division,26918436,0,186840,23,1.0,0.0,,,,Jason,<b>Jason</b><br>Goal,Goal
459304,2016,spanish+segunda+division,26900945,0,55239,9,1.0,0.0,,,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b><br>Goal,Goal
459305,2016,spanish+segunda+division,26914977,0,125092,10,1.0,0.0,,,,Juan Jos&#233; Collantes,<b>Juan Jos&#233; Collantes</b><br>Goal,Goal
459306,2016,spanish+segunda+division,26923030,0,144848,12,1.0,0.0,,,,Samuele Longo,<b>Samuele Longo</b><br>Goal,Goal
459306,2016,spanish+segunda+division,26923105,0,161746,21,1.0,0.0,,,,Francesco Sandaza,<b>Francesco Sandaza</b><br>Goal,Goal
459307,2016,spanish+segunda+division,26885092,0,218439,17,1.0,0.0,,,,Alfonso Pedraza,<b>Alfonso Pedraza</b><br>Goal,Goal
459308,2016,spanish+segunda+division,26883264,0,151513,21,1.0,0.0,,,,M&#225;yor,<b>M&#225;yor</b><br>Goal,Goal
459308,2016,spanish+segunda+division,26883975,0,209743,20,1.0,0.0,,,,Jorge D&#237;az,<b>Jorge D&#237;az</b><br>Penalty - Missed,Penalty - Missed
459309,2016,spanish+segunda+division,26885272,0,161746,21,1.0,0.0,,,,Francesco Sandaza,<b>Francesco Sandaza</b><br>Goal,Goal
459309,2016,spanish+segunda+division,26885741,0,152166,9,1.0,0.0,,,,Portu,<b>Portu</b><br>Goal,Goal
459310,2016,spanish+segunda+division,26875992,0,55239,9,1.0,0.0,,,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b><br>Goal,Goal
459310,2016,spanish+segunda+division,26876083,0,107477,7,1.0,0.0,,,,N&#233;stor Susaeta,<b>N&#233;stor Susaeta</b><br>Goal,Goal
459310,2016,spanish+segunda+division,26876153,0,85348,11,0.0,1.0,,,,Nino,<b>Nino</b><br>Goal,Goal
459311,2016,spanish+segunda+division,26874956,0,200024,17,0.0,1.0,,,,Luismi,<b>Luismi</b><br>Goal,Goal
459311,2016,spanish+segunda+division,26876128,0,102979,19,1.0,0.0,,,,Natalio,<b>Natalio</b><br>Goal,Goal
459312,2016,spanish+segunda+division,26884446,0,186840,23,0.0,1.0,,,,Jason,<b>Jason</b><br>Goal,Goal
459312,2016,spanish+segunda+division,26885047,0,169533,9,0.0,1.0,,,,Roger,<b>Roger</b><br>Goal,Goal
459313,2016,spanish+segunda+division,26881286,0,109907,1,0.0,1.0,,,,Alberto,<b>Alberto</b><br>Own Goal,Own Goal
459313,2016,spanish+segunda+division,26881552,0,116111,19,1.0,0.0,,,,Jorge Molina,<b>Jorge Molina</b><br>Penalty - Scored,Penalty - Scored
459314,2016,spanish+segunda+division,26874984,0,121609,10,0.0,1.0,,,,Julio &#193;lvarez,<b>Julio &#193;lvarez</b><br>Penalty - Scored,Penalty - Scored
459314,2016,spanish+segunda+division,26876171,0,112796,6,0.0,1.0,,,,Alex Ortiz,<b>Alex Ortiz</b><br>Own Goal,Own Goal
459314,2016,spanish+segunda+division,26876209,0,146713,8,0.0,1.0,,,,Escasi,<b>Escasi</b><br>Goal,Goal
459315,2016,spanish+segunda+division,26859397,0,208850,19,0.0,1.0,,,,Joan Jordan,<b>Joan Jordan</b><br>Goal,Goal
459316,2016,spanish+segunda+division,26878947,0,160132,3,1.0,0.0,,,,German Sanchez,<b>German Sanchez</b><br>Goal,Goal
459317,2016,spanish+segunda+division,26864478,0,202601,11,0.0,1.0,,,,Ivi,<b>Ivi</b><br>Goal,Goal
459317,2016,spanish+segunda+division,26874639,0,193130,11,1.0,0.0,,,,Adri Embarba,<b>Adri Embarba</b><br>Goal,Goal
459318,2016,spanish+segunda+division,26851752,0,174933,8,1.0,0.0,,,,Pelayo,<b>Pelayo</b><br>Goal,Goal
459318,2016,spanish+segunda+division,26851873,0,130136,19,0.0,1.0,,,,Alfredo Ortuno,<b>Alfredo Ortuno</b><br>Goal,Goal
459318,2016,spanish+segunda+division,26852347,0,14604,9,0.0,1.0,,,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b><br>Goal,Goal
459318,2016,spanish+segunda+division,26852394,0,114169,5,1.0,0.0,,,,Armando,<b>Armando</b><br>Goal,Goal
459318,2016,spanish+segunda+division,26852403,0,14604,9,0.0,1.0,,,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b><br>Goal,Goal
459319,2016,spanish+segunda+division,26834819,0,116111,19,0.0,1.0,,,,Jorge Molina,<b>Jorge Molina</b><br>Goal,Goal
459320,2016,spanish+segunda+division,26852279,0,161746,21,0.0,1.0,,,,Francesco Sandaza,<b>Francesco Sandaza</b><br>Goal,Goal
459320,2016,spanish+segunda+division,26852427,0,214317,14,0.0,1.0,,,,Rub&#233;n Alcaraz,<b>Rub&#233;n Alcaraz</b><br>Goal,Goal
459321,2016,spanish+segunda+division,26844010,0,169533,9,1.0,0.0,,,,Roger,<b>Roger</b><br>Penalty - Scored,Penalty - Scored
459322,2016,spanish+segunda+division,26834839,0,142704,16,1.0,0.0,,,,Dejan  Lekic,<b>Dejan  Lekic</b><br>Goal,Goal
459322,2016,spanish+segunda+division,26834845,0,134305,17,1.0,0.0,,,,Lago Junior,<b>Lago Junior</b><br>Goal,Goal
459324,2016,spanish+segunda+division,26852513,0,202601,11,1.0,0.0,,,,Ivi,<b>Ivi</b><br>Penalty - Scored,Penalty - Scored
459324,2016,spanish+segunda+division,26852607,0,150795,14,1.0,0.0,,,,H&#233;ctor Verd&#233;s,<b>H&#233;ctor Verd&#233;s</b><br>Own Goal,Own Goal
459324,2016,spanish+segunda+division,26852624,0,208010,14,1.0,0.0,,,,Fede San Emeterio,<b>Fede San Emeterio</b><br>Goal,Goal
459324,2016,spanish+segunda+division,26853016,0,55239,9,0.0,1.0,,,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b><br>Penalty - Scored,Penalty - Scored
459324,2016,spanish+segunda+division,26853032,0,176189,2,1.0,0.0,,,,David Carmona,<b>David Carmona</b><br>Goal,Goal
459324,2016,spanish+segunda+division,26853042,0,22315,27,1.0,0.0,,,,Alejandro Pozos,<b>Alejandro Pozos</b><br>Goal,Goal
459324,2016,spanish+segunda+division,26853048,0,55239,9,0.0,1.0,,,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b><br>Goal,Goal
459324,2016,spanish+segunda+division,26853054,0,140335,10,0.0,1.0,,,,Miguel Linares Colera,<b>Miguel Linares Colera</b><br>Goal,Goal
459325,2016,spanish+segunda+division,26834816,0,174971,47,1.0,0.0,,,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b><br>Goal,Goal
459327,2016,spanish+segunda+division,26850055,0,209735,26,0.0,1.0,,,,Cristo Gonz&#225;lez,<b>Cristo Gonz&#225;lez</b><br>Goal,Goal
459327,2016,spanish+segunda+division,26851032,0,19772,7,1.0,0.0,,,,Jose Carlos Fernandez,<b>Jose Carlos Fernandez</b><br>Goal,Goal
459329,2016,spanish+segunda+division,26747879,0,162264,31,1.0,0.0,,,,Amath Diedhiou,<b>Amath Diedhiou</b><br>Goal,Goal
459329,2016,spanish+segunda+division,26748981,0,85396,17,1.0,0.0,,,,Aar&#243;n,<b>Aar&#243;n</b><br>Goal,Goal
459330,2016,spanish+segunda+division,26759303,0,124640,9,0.0,1.0,,,,Quique Gonz&#225;lez,<b>Quique Gonz&#225;lez</b><br>Goal,Goal
459330,2016,spanish+segunda+division,26759369,0,112796,6,1.0,0.0,,,,Alex Ortiz,<b>Alex Ortiz</b><br>Goal,Goal
459330,2016,spanish+segunda+division,26759399,0,186821,14,1.0,0.0,,,,Maikel Mesa,<b>Maikel Mesa</b><br>Goal,Goal
459331,2016,spanish+segunda+division,26747858,0,231838,29,0.0,1.0,,,,Javier Gal&#225;n,<b>Javier Gal&#225;n</b><br>Goal,Goal
459331,2016,spanish+segunda+division,26748454,0,238892,24,0.0,1.0,,,,Borja Dom&#237;nguez,<b>Borja Dom&#237;nguez</b><br>Goal,Goal
459331,2016,spanish+segunda+division,26748955,0,140335,10,1.0,0.0,,,,Miguel Linares Colera,<b>Miguel Linares Colera</b><br>Goal,Goal
459332,2016,spanish+segunda+division,26729679,0,165183,19,0.0,1.0,,,,Guillermo,<b>Guillermo</b><br>Goal,Goal
459333,2016,spanish+segunda+division,26749747,0,30548,14,0.0,1.0,,,,Ikechukwu Uche,<b>Ikechukwu Uche</b><br>Penalty - Scored,Penalty - Scored
459333,2016,spanish+segunda+division,26749883,0,144848,12,1.0,0.0,,,,Samuele Longo,<b>Samuele Longo</b><br>Goal,Goal
459333,2016,spanish+segunda+division,26749902,0,98161,23,0.0,1.0,,,,Sergio Tejera,<b>Sergio Tejera</b><br>Goal,Goal
459333,2016,spanish+segunda+division,26750273,0,135922,15,1.0,0.0,,,,Juanpe,<b>Juanpe</b><br>Goal,Goal
459333,2016,spanish+segunda+division,26750880,0,161746,21,1.0,0.0,,,,Francesco Sandaza,<b>Francesco Sandaza</b><br>Penalty - Scored,Penalty - Scored
459333,2016,spanish+segunda+division,26751236,0,188357,16,1.0,0.0,,,,Cristian Herrera,<b>Cristian Herrera</b><br>Goal,Goal
459334,2016,spanish+segunda+division,26856523,0,169533,9,0.0,1.0,,,,Roger,<b>Roger</b><br>Goal,Goal
459334,2016,spanish+segunda+division,26856895,0,197399,8,0.0,1.0,,,,Jefferson Lerma,<b>Jefferson Lerma</b><br>Goal,Goal
459335,2016,spanish+segunda+division,26758606,0,217208,20,1.0,0.0,,,,Pablo Valcarce,<b>Pablo Valcarce</b><br>Goal,Goal
459335,2016,spanish+segunda+division,26758656,0,3250,5,0.0,1.0,,,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b><br>Goal,Goal
459335,2016,spanish+segunda+division,26759078,0,43322,7,1.0,0.0,,,,Manu,<b>Manu</b><br>Goal,Goal
459335,2016,spanish+segunda+division,26759344,0,43322,7,1.0,0.0,,,,Manu,<b>Manu</b><br>Goal,Goal
459336,2016,spanish+segunda+division,26741364,0,31247,5,1.0,0.0,,,,Antonio Paulo Ribeiro,<b>Antonio Paulo Ribeiro</b><br>Goal,Goal
459336,2016,spanish+segunda+division,26742210,0,108314,20,1.0,0.0,,,,Dani Pacheco,<b>Dani Pacheco</b><br>Goal,Goal
459336,2016,spanish+segunda+division,26744387,0,125382,7,0.0,1.0,,,,Juan Villar Vazquez,<b>Juan Villar Vazquez</b><br>Goal,Goal
459336,2016,spanish+segunda+division,26744555,0,116111,19,1.0,0.0,,,,Jorge Molina,<b>Jorge Molina</b><br>Goal,Goal
459337,2016,spanish+segunda+division,26759403,0,30377,6,0.0,1.0,,,,Alexandre Moreno,<b>Alexandre Moreno</b><br>Own Goal,Own Goal
459337,2016,spanish+segunda+division,26759421,0,125203,9,0.0,1.0,,,,Angel,<b>Angel</b><br>Penalty - Scored,Penalty - Scored
459337,2016,spanish+segunda+division,26759621,0,93329,24,1.0,0.0,,,,Javi Guerra,<b>Javi Guerra</b><br>Penalty - Scored,Penalty - Scored
459338,2016,spanish+segunda+division,26747841,0,119045,8,0.0,1.0,,,,Gonzalo Melero,<b>Gonzalo Melero</b><br>Goal,Goal
459338,2016,spanish+segunda+division,26748838,0,146571,18,1.0,0.0,,,,Joselu,<b>Joselu</b><br>Penalty - Scored,Penalty - Scored
459339,2016,spanish+segunda+division,26759694,0,130136,19,1.0,0.0,,,,Alfredo Ortuno,<b>Alfredo Ortuno</b><br>Goal,Goal
459339,2016,spanish+segunda+division,26760074,0,206923,17,1.0,0.0,,,,Khalifa Sankar&#233;,<b>Khalifa Sankar&#233;</b><br>Goal,Goal
459339,2016,spanish+segunda+division,26760160,0,214328,20,1.0,0.0,,,,Nicol&#225;s Hidalgo Garc&#237;a,<b>Nicol&#225;s Hidalgo Garc&#237;a</b><br>Goal,Goal
459339,2016,spanish+segunda+division,26760342,0,181704,8,0.0,1.0,,,,Antonio Cotan,<b>Antonio Cotan</b><br>Goal,Goal
