238414,2008,japanese+j+league,8587507,83,,2,1.0,0.0,7476,t,f,f,,Fereira Popo,<b>Fereira Popo</b> - 83' <br>Goal,(83'),Shot by Fereira Popo,1
238415,2008,japanese+j+league,8587509,33,,1,1.0,0.0,7112,t,f,f,,Yusuke Mori,<b>Yusuke Mori</b> - 33' <br>Goal,(33'),Shot by Yusuke Mori,1
238415,2008,japanese+j+league,8587510,90,,2,0.0,1.0,3393,t,f,f,,Diego,<b>Diego</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Diego,1
238416,2008,japanese+j+league,8587512,26,,1,1.0,0.0,7110,t,f,f,,Pedro Moreira,<b>Pedro Moreira</b> - 26' <br>Goal,(26'),Shot by Pedro Moreira,1
238416,2008,japanese+j+league,8587513,45,,2,1.0,0.0,7110,t,f,f,,Daigo Kobayashi,<b>Daigo Kobayashi</b> - 45' <br>Goal,(45'),Shot by Daigo Kobayashi,1
238417,2008,japanese+j+league,8587521,32,,1,1.0,0.0,7105,t,f,f,,Mu Kanasaki,<b>Mu Kanasaki</b> - 32' <br>Goal,(32'),Shot by Mu Kanasaki,1
238417,2008,japanese+j+league,8587522,75,,2,1.0,0.0,7105,t,f,f,,Raimundo Pereira Da Silva Ueslei,<b>Raimundo Pereira Da Silva Ueslei</b> - 75' <br>Goal,(75'),Shot by Raimundo Pereira Da Silva Ueslei,1
238418,2008,japanese+j+league,8587527,15,,1,0.0,1.0,7108,t,f,f,,Frode Johnsen,<b>Frode Johnsen</b> - 15' <br>Goal,(15'),Shot by Frode Johnsen,1
238418,2008,japanese+j+league,8587528,69,,2,0.0,1.0,7108,t,f,f,,Ogawa Yoshizumi,<b>Ogawa Yoshizumi</b> - 69' <br>Goal,(69'),Shot by Ogawa Yoshizumi,1
238419,2008,japanese+j+league,8587532,0,,1,1.0,0.0,7106,t,f,f,,Hiroki Bandai,<b>Hiroki Bandai</b> - 0' <br>Goal,(0'),Shot by Hiroki Bandai,1
238419,2008,japanese+j+league,8587533,30,,1,1.0,0.0,7106,t,f,f,,Norihiro Nishi,<b>Norihiro Nishi</b> - 30' <br>Goal,(30'),Shot by Norihiro Nishi,1
238419,2008,japanese+j+league,8587534,90,,2,1.0,0.0,7106,t,f,f,,Masashi Nakayama,<b>Masashi Nakayama</b> - 90' <br>Goal,(90'),Shot by Masashi Nakayama,1
238420,2008,japanese+j+league,8587557,10,,1,1.0,0.0,7477,t,f,f,,Montera Leandro,<b>Montera Leandro</b> - 10' <br>Goal,(10'),Shot by Montera Leandro,1
238420,2008,japanese+j+league,8587558,45,,2,1.0,0.0,7477,t,f,f,,Yoshito Okubo,<b>Yoshito Okubo</b> - 45' <br>Goal,(45'),Shot by Yoshito Okubo,1
238420,2008,japanese+j+league,8587559,55,,2,1.0,0.0,7477,t,f,f,,Montera Leandro,<b>Montera Leandro</b> - 55' <br>Goal,(55'),Shot by Montera Leandro,1
238420,2008,japanese+j+league,8587560,71,,2,1.0,0.0,7477,t,f,f,,Montera Leandro,<b>Montera Leandro</b> - 71' <br>Goal,(71'),Shot by Montera Leandro,1
238420,2008,japanese+j+league,8587561,89,,2,0.0,1.0,7112,t,f,f,,Masahiro Ohashi,<b>Masahiro Ohashi</b> - 89' <br>Goal,(89'),Shot by Masahiro Ohashi,1
238421,2008,japanese+j+league,8587543,0,,1,0.0,1.0,3384,t,f,f,,Emerson,<b>Emerson</b> - 0' <br>Goal,(0'),Shot by Emerson,1
238421,2008,japanese+j+league,8587544,0,,1,0.0,1.0,3384,t,f,f,,Cabore,<b>Cabore</b> - 0' <br>Goal,(0'),Shot by Cabore,1
238421,2008,japanese+j+league,8587545,12,,1,0.0,1.0,3384,t,f,f,,Yasuyuki Konno,<b>Yasuyuki Konno</b> - 12' <br>Goal,(12'),Shot by Yasuyuki Konno,1
238421,2008,japanese+j+league,8587546,58,,2,1.0,0.0,7113,t,f,f,,Jun Uchida,<b>Jun Uchida</b> - 58' <br>Goal,(58'),Shot by Jun Uchida,1
238421,2008,japanese+j+league,8587547,59,,2,1.0,0.0,7113,t,f,f,,Kisho Yano,<b>Kisho Yano</b> - 59' <br>Goal,(59'),Shot by Kisho Yano,1
238422,2008,japanese+j+league,8587538,53,,2,1.0,0.0,9249,t,f,f,,Davi,<b>Davi</b> - 53' <br>Goal,(53'),Shot by Davi,1
238422,2008,japanese+j+league,8587539,87,,2,0.0,1.0,7116,t,f,f,,Hideo Oshima,<b>Hideo Oshima</b> - 87' <br>Goal,(87'),Shot by Hideo Oshima,1
238422,2008,japanese+j+league,8587540,88,,2,0.0,1.0,7116,t,f,f,,Hideo Oshima,<b>Hideo Oshima</b> - 88' <br>Goal,(88'),Shot by Hideo Oshima,1
238423,2008,japanese+j+league,8587552,0,,1,0.0,1.0,7104,t,f,f,,Jungo Fujimoto,<b>Jungo Fujimoto</b> - 0' <br>Goal,(0'),Shot by Jungo Fujimoto,1
238423,2008,japanese+j+league,8587553,39,,1,1.0,0.0,7111,t,f,f,,Seiichiro Maki,<b>Seiichiro Maki</b> - 39' <br>Goal,(39'),Shot by Seiichiro Maki,1
238423,2008,japanese+j+league,8587554,85,,2,0.0,1.0,7104,t,f,f,,Shinji Okazaki,<b>Shinji Okazaki</b> - 85' <br>Goal,(85'),Shot by Shinji Okazaki,1
238424,2008,japanese+j+league,8587566,17,,1,0.0,1.0,7110,t,f,f,,Kota Yoshihara,<b>Kota Yoshihara</b> - 17' <br>Goal,(17'),Shot by Kota Yoshihara,1
238424,2008,japanese+j+league,8587567,46,,2,1.0,0.0,7117,t,f,f,,Atsushi Yanagisawa,<b>Atsushi Yanagisawa</b> - 46' <br>Goal,(46'),Shot by Atsushi Yanagisawa,1
238424,2008,japanese+j+league,8587568,82,,2,1.0,0.0,7117,t,f,f,,Daigo Watanabe,<b>Daigo Watanabe</b> - 82' <br>Goal,(82'),Shot by Daigo Watanabe,1
238425,2008,japanese+j+league,8587572,75,,2,0.0,1.0,7115,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 75' <br>Goal,(75'),Shot by Marcos Gomes De Araujo Marquinhos,1
238425,2008,japanese+j+league,8587573,85,,2,0.0,1.0,7115,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 85' <br>Goal,(85'),Shot by Marcos Gomes De Araujo Marquinhos,1
238479,2008,japanese+j+league,8651811,14,,1,1.0,0.0,7102,t,f,f,,Ryuji Bando,<b>Ryuji Bando</b> - 14' <br>Goal,(14'),Shot by Ryuji Bando,1
238479,2008,japanese+j+league,8651812,29,,1,0.0,1.0,3393,t,f,f,,Yuzo Funakoshi,<b>Yuzo Funakoshi</b> - 29' <br>Goal,(29'),Shot by Yuzo Funakoshi,1
238479,2008,japanese+j+league,8651813,77,,2,1.0,0.0,7102,t,f,f,,Lucas Severino,<b>Lucas Severino</b> - 77' <br>Goal,(77'),Shot by Lucas Severino,1
238481,2008,japanese+j+league,8651859,0,,1,1.0,0.0,3384,t,f,f,,Kazunori Yoshimoto,<b>Kazunori Yoshimoto</b> - 0' <br>Goal,(0'),Shot by Kazunori Yoshimoto,1
238481,2008,japanese+j+league,8651860,19,,1,0.0,1.0,7117,t,f,f,,Makoto Kakuta,<b>Makoto Kakuta</b> - 19' <br>Goal,(19'),Shot by Makoto Kakuta,1
238481,2008,japanese+j+league,8651861,45,,2,1.0,0.0,3384,t,f,f,,Shingo Akamine,<b>Shingo Akamine</b> - 45' <br>Goal,(45'),Shot by Shingo Akamine,1
238481,2008,japanese+j+league,8651862,58,,2,0.0,1.0,7117,t,f,f,,Daigo Watanabe,<b>Daigo Watanabe</b> - 58' <br>Goal,(58'),Shot by Daigo Watanabe,1
238481,2008,japanese+j+league,8651863,81,,2,0.0,1.0,7117,t,f,f,,Yutaka Tahara,<b>Yutaka Tahara</b> - 81' <br>Goal,(81'),Shot by Yutaka Tahara,1
238481,2008,japanese+j+league,8651864,88,,2,1.0,0.0,3384,t,f,f,,Yasuyuki Konno,<b>Yasuyuki Konno</b> - 88' <br>Goal,(88'),Shot by Yasuyuki Konno,1
238482,2008,japanese+j+league,8651875,0,,1,1.0,0.0,7112,t,f,f,,Chong Tese,<b>Chong Tese</b> - 0' <br>Goal,(0'),Shot by Chong Tese,1
238482,2008,japanese+j+league,8651876,45,,2,1.0,0.0,7112,t,f,f,,Satoshi Kukino,<b>Satoshi Kukino</b> - 45' <br>Goal,(45'),Shot by Satoshi Kukino,1
238483,2008,japanese+j+league,8651907,34,,1,1.0,0.0,7115,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 34' <br>Goal,(34'),Shot by Marcos Gomes De Araujo Marquinhos,1
238483,2008,japanese+j+league,8651908,68,,2,0.0,1.0,7116,t,f,f,,Takanobu Komiyama,<b>Takanobu Komiyama</b> - 68' <br>Goal,(68'),Shot by Takanobu Komiyama,1
238483,2008,japanese+j+league,8651909,86,,2,1.0,0.0,7115,t,f,f,,G Danilo,<b>G Danilo</b> - 86' <br>Goal,(86'),Shot by G Danilo,1
238484,2008,japanese+j+league,8652012,13,,1,1.0,0.0,7476,t,f,f,,Jiro Kamata,<b>Jiro Kamata</b> - 13' <br>Goal,(13'),Shot by Jiro Kamata,1
238484,2008,japanese+j+league,8652013,39,,1,0.0,1.0,9249,t,f,f,,Hiroyuki Nishijima,<b>Hiroyuki Nishijima</b> - 39' <br>Goal,(39'),Shot by Hiroyuki Nishijima,1
238484,2008,japanese+j+league,8652014,67,,2,0.0,1.0,9249,t,f,f,,Daigo Nishi,<b>Daigo Nishi</b> - 67' <br>Goal,(67'),Shot by Daigo Nishi,1
238485,2008,japanese+j+league,8651938,43,,1,1.0,0.0,3385,t,f,f,,Takahito Soma,<b>Takahito Soma</b> - 43' <br>Goal,(43'),Shot by Takahito Soma,1
238485,2008,japanese+j+league,8651939,46,,2,1.0,0.0,3385,t,f,f,,Marcus Tulio Tanaka,<b>Marcus Tulio Tanaka</b> - 46' <br>Goal,(46'),Shot by Marcus Tulio Tanaka,1
238485,2008,japanese+j+league,8651940,68,,2,1.0,0.0,3385,t,f,f,,Yuichiro Nagai,<b>Yuichiro Nagai</b> - 68' <br>Goal,(68'),Shot by Yuichiro Nagai,1
238490,2008,japanese+j+league,8651308,0,,1,1.0,0.0,7108,t,f,f,,Keiji Tamada,<b>Keiji Tamada</b> - 0' <br>Goal,(0'),Shot by Keiji Tamada,1
238490,2008,japanese+j+league,8651309,71,,2,1.0,0.0,7108,t,f,f,,Rafael Magnum,<b>Rafael Magnum</b> - 71' <br>Goal,(71'),Shot by Rafael Magnum,1
238491,2008,japanese+j+league,8651423,32,,1,0.0,1.0,7477,t,t,f,,Ki-Il Nam,<b>Ki-Il Nam</b> - 32' <br>Own Goal,(32' OG),Shot by Ki-Il Nam,1
238491,2008,japanese+j+league,8651424,50,,2,1.0,0.0,7477,t,f,f,,Raphael Sena Botti,<b>Raphael Sena Botti</b> - 50' <br>Goal,(50'),Shot by Raphael Sena Botti,1
238491,2008,japanese+j+league,8651425,67,,2,1.0,0.0,7477,t,f,f,,Keisuke Kurihara,<b>Keisuke Kurihara</b> - 67' <br>Goal,(67'),Shot by Keisuke Kurihara,1
238491,2008,japanese+j+league,8651426,71,,2,0.0,1.0,7106,t,f,f,,Gilsinho,<b>Gilsinho</b> - 71' <br>Goal,(71'),Shot by Gilsinho,1
238491,2008,japanese+j+league,8651427,73,,2,1.0,0.0,7477,t,f,f,,Keisuke Kurihara,<b>Keisuke Kurihara</b> - 73' <br>Goal,(73'),Shot by Keisuke Kurihara,1
238585,2008,japanese+j+league,8664117,15,,1,0.0,1.0,7115,t,f,f,,Yuzo Tashiro,<b>Yuzo Tashiro</b> - 15' <br>Goal,(15'),Shot by Yuzo Tashiro,1
238585,2008,japanese+j+league,8664118,51,,2,0.0,1.0,7115,t,f,f,,Mitsuo Ogasawara,<b>Mitsuo Ogasawara</b> - 51' <br>Goal,(51'),Shot by Mitsuo Ogasawara,1
238586,2008,japanese+j+league,8664095,0,,1,0.0,1.0,7112,t,f,f,,Chong Tese,<b>Chong Tese</b> - 0' <br>Goal,(0'),Shot by Chong Tese,1
238586,2008,japanese+j+league,8664096,50,,2,0.0,1.0,7112,t,f,f,,Chong Tese,<b>Chong Tese</b> - 50' <br>Goal,(50'),Shot by Chong Tese,1
238587,2008,japanese+j+league,8664106,0,,1,1.0,0.0,7111,t,f,f,,Daisuke Saito,<b>Daisuke Saito</b> - 0' <br>Goal,(0'),Shot by Daisuke Saito,1
238587,2008,japanese+j+league,8664107,89,,2,0.0,1.0,7477,t,f,f,,Norio Suzuki,<b>Norio Suzuki</b> - 89' <br>Goal,(89'),Shot by Norio Suzuki,1
238588,2008,japanese+j+league,8664128,24,,1,0.0,1.0,7476,t,f,f,,Tadanari Lee,<b>Tadanari Lee</b> - 24' <br>Goal,(24'),Shot by Tadanari Lee,1
238589,2008,japanese+j+league,8664133,13,,1,0.0,1.0,7102,t,f,f,,Jader  Bare Spindler,<b>Jader  Bare Spindler</b> - 13' <br>Goal,(13'),Shot by Jader  Bare Spindler,1
238589,2008,japanese+j+league,8664134,38,,1,1.0,0.0,7105,t,f,f,,Mu Kanasaki,<b>Mu Kanasaki</b> - 38' <br>Goal,(38'),Shot by Mu Kanasaki,1
238589,2008,japanese+j+league,8664135,76,,2,0.0,1.0,7102,t,f,f,,Jader  Bare Spindler,<b>Jader  Bare Spindler</b> - 76' <br>Goal,(76'),Shot by Jader  Bare Spindler,1
238590,2008,japanese+j+league,8664100,27,,1,1.0,0.0,7110,t,f,f,,Daisuke Tomita,<b>Daisuke Tomita</b> - 27' <br>Goal,(27'),Shot by Daisuke Tomita,1
238590,2008,japanese+j+league,8664101,57,,2,0.0,1.0,7108,t,f,f,,Takahiro Masukawa,<b>Takahiro Masukawa</b> - 57' <br>Goal,(57'),Shot by Takahiro Masukawa,1
238590,2008,japanese+j+league,8664102,58,,2,0.0,1.0,7108,t,f,f,,Rafael Magnum,<b>Rafael Magnum</b> - 58' <br>Goal,(58'),Shot by Rafael Magnum,1
238591,2008,japanese+j+league,8664123,11,,1,1.0,0.0,7104,t,f,f,,Jungo Fujimoto,<b>Jungo Fujimoto</b> - 11' <br>Goal,(11'),Shot by Jungo Fujimoto,1
238591,2008,japanese+j+league,8664124,59,,2,0.0,1.0,7104,t,t,f,,Yohei Nishibe,<b>Yohei Nishibe</b> - 59' <br>Own Goal,(59' OG),Shot by Yohei Nishibe,1
238591,2008,japanese+j+league,8664125,71,,2,0.0,1.0,3385,t,f,f,,Edmilson,<b>Edmilson</b> - 71' <br>Goal,(71'),Shot by Edmilson,1
238592,2008,japanese+j+league,8664139,0,,1,0.0,1.0,7106,t,f,f,,Gilsinho,<b>Gilsinho</b> - 0' <br>Goal,(0'),Shot by Gilsinho,1
238592,2008,japanese+j+league,8664140,65,,2,0.0,1.0,3393,t,t,f,,Takumi Wada,<b>Takumi Wada</b> - 65' <br>Own Goal,(65' OG),Shot by Takumi Wada,1
238592,2008,japanese+j+league,8664141,80,,2,1.0,0.0,3393,t,f,f,,Kazuki Hiramoto,<b>Kazuki Hiramoto</b> - 80' <br>Goal,(80'),Shot by Kazuki Hiramoto,1
238593,2008,japanese+j+league,8664111,47,,2,1.0,0.0,7116,t,f,f,,Koji Yamase,<b>Koji Yamase</b> - 47' <br>Goal,(47'),Shot by Koji Yamase,1
238593,2008,japanese+j+league,8664112,58,,2,1.0,0.0,7116,t,f,f,,Lopes,<b>Lopes</b> - 58' <br>Goal,(58'),Shot by Lopes,1
238593,2008,japanese+j+league,8664113,90,,2,1.0,0.0,7116,t,f,f,,Koji Yamase,<b>Koji Yamase</b> - 90' <br>Goal,(90'),Shot by Koji Yamase,1
238633,2008,japanese+j+league,8668853,0,,1,1.0,0.0,7106,t,f,f,,Gilsinho,<b>Gilsinho</b> - 0' <br>Goal,(0'),Shot by Gilsinho,1
238633,2008,japanese+j+league,8668854,72,,2,0.0,1.0,3385,t,f,f,,Yuki Abe,<b>Yuki Abe</b> - 72' <br>Goal,(72'),Shot by Yuki Abe,1
238633,2008,japanese+j+league,8668855,80,,2,0.0,1.0,3385,t,f,f,,Marcus Tulio Tanaka,<b>Marcus Tulio Tanaka</b> - 80' <br>Goal,(80'),Shot by Marcus Tulio Tanaka,1
238634,2008,japanese+j+league,8668847,44,,1,1.0,0.0,7110,t,f,f,,Masato Saito,<b>Masato Saito</b> - 44' <br>Goal,(44'),Shot by Masato Saito,1
238634,2008,japanese+j+league,8668848,75,,2,1.0,0.0,7110,t,f,f,,Masato Saito,<b>Masato Saito</b> - 75' <br>Goal,(75'),Shot by Masato Saito,1
238635,2008,japanese+j+league,8668859,13,,1,1.0,0.0,3384,t,f,f,,Cabore,<b>Cabore</b> - 13' <br>Goal,(13'),Shot by Cabore,1
238636,2008,japanese+j+league,8668889,17,,1,1.0,0.0,7115,t,f,f,,Yuzo Tashiro,<b>Yuzo Tashiro</b> - 17' <br>Goal,(17'),Shot by Yuzo Tashiro,1
238636,2008,japanese+j+league,8668890,27,,1,1.0,0.0,7115,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 27' <br>Goal,(27'),Shot by Marcos Gomes De Araujo Marquinhos,1
238636,2008,japanese+j+league,8668891,80,,2,1.0,0.0,7115,t,f,f,,Ryuta Sasaki,<b>Ryuta Sasaki</b> - 80' <br>Goal,(80'),Shot by Ryuta Sasaki,1
238636,2008,japanese+j+league,8668892,86,,2,1.0,0.0,7115,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 86' <br>Goal,(86'),Shot by Shinzo Koroki,1
238636,2008,japanese+j+league,8668893,90,,2,0.0,1.0,7111,t,f,f,,Seiichiro Maki,<b>Seiichiro Maki</b> - 90' <br>Goal,(90'),Shot by Seiichiro Maki,1
238637,2008,japanese+j+league,8668881,37,,1,1.0,0.0,7102,t,f,f,,Satoshi Yamaguchi,<b>Satoshi Yamaguchi</b> - 37' <br>Goal,(37'),Shot by Satoshi Yamaguchi,1
238637,2008,japanese+j+league,8668882,45,,1,1.0,0.0,7102,t,f,f,,Jader  Bare Spindler,<b>Jader  Bare Spindler</b> - 45' <br>Goal,(45'),Shot by Jader  Bare Spindler,1
238638,2008,japanese+j+league,8668872,33,,1,1.0,0.0,7108,t,f,f,,Frode Johnsen,<b>Frode Johnsen</b> - 33' <br>Goal,(33'),Shot by Frode Johnsen,1
238638,2008,japanese+j+league,8668873,90,,2,1.0,0.0,7108,t,f,f,,Keita Sugimoto,<b>Keita Sugimoto</b> - 90' <br>Goal,(90'),Shot by Keita Sugimoto,1
238639,2008,japanese+j+league,8668844,74,,2,0.0,1.0,7117,t,f,f,,Atsushi Yanagisawa,<b>Atsushi Yanagisawa</b> - 74' <br>Goal,(74'),Shot by Atsushi Yanagisawa,1
238696,2008,japanese+j+league,8687193,38,,1,0.0,1.0,3393,t,f,f,,Hiroki Kawano,<b>Hiroki Kawano</b> - 38' <br>Goal,(38'),Shot by Hiroki Kawano,1
238786,2008,japanese+j+league,8701765,53,,2,1.0,0.0,7115,t,f,f,,G Danilo,<b>G Danilo</b> - 53' <br>Goal,(53'),Shot by G Danilo,1
238788,2008,japanese+j+league,8701720,4,,1,1.0,0.0,9692,t,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 4' <br>Goal,(4'),Shot by Danny Allsopp,1
238788,2008,japanese+j+league,8701725,32,,1,0.0,1.0,7102,t,f,f,,Takahiro Futagawa,<b>Takahiro Futagawa</b> - 32' <br>Goal,(32'),Shot by Takahiro Futagawa,1
238788,2008,japanese+j+league,8701728,39,,1,0.0,1.0,7102,t,f,f,,Jader  Bare Spindler,<b>Jader  Bare Spindler</b> - 39' <br>Goal,(39'),Shot by Jader  Bare Spindler,1
238788,2008,japanese+j+league,8701730,41,,1,1.0,0.0,9692,t,f,f,,Rod Vargas,<b>Rod Vargas</b> - 41' <br>Goal,(41'),Shot by Rod Vargas,1
