238185,2008,japanese+j+league,8587839,0,97807,8,1.0,0.0,,,,Tae-Su Kim,<b>Tae-Su Kim</b><br>Penalty - Scored,Penalty - Scored
238185,2008,japanese+j+league,8587850,0,88240,11,0.0,1.0,,,,Ryuji Bando,<b>Ryuji Bando</b><br>Goal,Goal
238187,2008,japanese+j+league,8587825,0,42612,10,1.0,0.0,,,,Masashi Motoyama,<b>Masashi Motoyama</b><br>Goal,Goal
238187,2008,japanese+j+league,8587852,0,42612,10,1.0,0.0,,,,Masashi Motoyama,<b>Masashi Motoyama</b><br>Goal,Goal
238187,2008,japanese+j+league,8587861,0,116958,18,1.0,0.0,,,,Marcos Gomes Araujo,<b>Marcos Gomes Araujo</b><br>Goal,Goal
238187,2008,japanese+j+league,8587868,0,116958,18,1.0,0.0,,,,Marcos Gomes Araujo,<b>Marcos Gomes Araujo</b><br>Goal,Goal
238187,2008,japanese+j+league,8587870,0,90679,9,1.0,0.0,,,,Yuzo Tashiro,<b>Yuzo Tashiro</b><br>Goal,Goal
238187,2008,japanese+j+league,8587886,0,116960,11,1.0,0.0,,,,Danilo Gabriel De Andrade,<b>Danilo Gabriel De Andrade</b><br>Goal,Goal
238409,2008,japanese+j+league,8587494,0,90747,6,1.0,0.0,,,,Yasuyuki Konno,<b>Yasuyuki Konno</b><br>Goal,Goal
238409,2008,japanese+j+league,8587495,0,107580,8,0.0,1.0,,,,Keisuke Kurihara,<b>Keisuke Kurihara</b><br>Goal,Goal
238410,2008,japanese+j+league,8587497,0,90607,10,0.0,1.0,,,,.. Paulinho,<b>.. Paulinho</b><br>Penalty - Scored,Penalty - Scored
238410,2008,japanese+j+league,8587496,0,12665,9,1.0,0.0,,,,Frode Johnsen,<b>Frode Johnsen</b><br>Goal,Goal
238411,2008,japanese+j+league,8587493,0,117624,13,1.0,0.0,,,,Takanobu Komiyama,<b>Takanobu Komiyama</b><br>Goal,Goal
238412,2008,japanese+j+league,8587490,0,90603,,0.0,1.0,,,,Raimundo Pereira Da Silva Ueslei,<b>Raimundo Pereira Da Silva Ueslei</b><br>Goal,Goal
238412,2008,japanese+j+league,8587491,0,117623,,0.0,1.0,,,,Masato Shigemori,<b>Masato Shigemori</b><br>Goal,Goal
238412,2008,japanese+j+league,8587492,0,90588,16,1.0,0.0,,,,Takuma Edamura,<b>Takuma Edamura</b><br>Goal,Goal
238413,2008,japanese+j+league,8587486,0,90680,,1.0,0.0,,,,Toru Araiba,<b>Toru Araiba</b><br>Goal,Goal
238413,2008,japanese+j+league,8587487,0,90680,,1.0,0.0,,,,Toru Araiba,<b>Toru Araiba</b><br>Goal,Goal
238413,2008,japanese+j+league,8587488,0,90635,,1.0,0.0,,,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b><br>Goal,Goal
238413,2008,japanese+j+league,8587489,0,116961,,1.0,0.0,,,,Ryuta Sasaki,<b>Ryuta Sasaki</b><br>Goal,Goal
238414,2008,japanese+j+league,8587506,0,105519,,1.0,0.0,,,,Keisuke Ota,<b>Keisuke Ota</b><br>Goal,Goal
238414,2008,japanese+j+league,8587507,0,117625,,1.0,0.0,,,,Fereira Popo,<b>Fereira Popo</b><br>Goal,Goal
238415,2008,japanese+j+league,8587509,0,97114,19,1.0,0.0,,,,Yusuke Mori,<b>Yusuke Mori</b><br>Goal,Goal
238415,2008,japanese+j+league,8587510,0,116772,,0.0,1.0,,,,Diego,<b>Diego</b><br>Penalty - Scored,Penalty - Scored
238416,2008,japanese+j+league,8587512,0,92994,,1.0,0.0,,,,Pedro Moreira,<b>Pedro Moreira</b><br>Goal,Goal
238416,2008,japanese+j+league,8587513,0,90599,8,1.0,0.0,,,,Daigo Kobayashi,<b>Daigo Kobayashi</b><br>Goal,Goal
238417,2008,japanese+j+league,8587521,0,105523,,1.0,0.0,,,,Mu Kanasaki,<b>Mu Kanasaki</b><br>Goal,Goal
238417,2008,japanese+j+league,8587522,0,90603,,1.0,0.0,,,,Raimundo Pereira Da Silva Ueslei,<b>Raimundo Pereira Da Silva Ueslei</b><br>Goal,Goal
238418,2008,japanese+j+league,8587527,0,12665,9,0.0,1.0,,,,Frode Johnsen,<b>Frode Johnsen</b><br>Goal,Goal
238418,2008,japanese+j+league,8587528,0,111119,,0.0,1.0,,,,Ogawa Yoshizumi,<b>Ogawa Yoshizumi</b><br>Goal,Goal
238419,2008,japanese+j+league,8587532,0,117626,,1.0,0.0,,,,Hiroki Bandai,<b>Hiroki Bandai</b><br>Goal,Goal
238419,2008,japanese+j+league,8587533,0,46537,11,1.0,0.0,,,,Norihiro Nishi,<b>Norihiro Nishi</b><br>Goal,Goal
238419,2008,japanese+j+league,8587534,0,16400,9,1.0,0.0,,,,Masashi Nakayama,<b>Masashi Nakayama</b><br>Goal,Goal
238420,2008,japanese+j+league,8587557,0,105086,9,1.0,0.0,,,,Montera Leandro,<b>Montera Leandro</b><br>Goal,Goal
238420,2008,japanese+j+league,8587558,0,46538,,1.0,0.0,,,,Yoshito Okubo,<b>Yoshito Okubo</b><br>Goal,Goal
238420,2008,japanese+j+league,8587559,0,105086,9,1.0,0.0,,,,Montera Leandro,<b>Montera Leandro</b><br>Goal,Goal
238420,2008,japanese+j+league,8587560,0,105086,9,1.0,0.0,,,,Montera Leandro,<b>Montera Leandro</b><br>Goal,Goal
238420,2008,japanese+j+league,8587561,0,91369,24,0.0,1.0,,,,Masahiro Ohashi,<b>Masahiro Ohashi</b><br>Goal,Goal
238421,2008,japanese+j+league,8587543,0,117628,,0.0,1.0,,,,Emerson,<b>Emerson</b><br>Goal,Goal
238421,2008,japanese+j+league,8587544,0,117629,,0.0,1.0,,,,Cabore,<b>Cabore</b><br>Goal,Goal
238421,2008,japanese+j+league,8587545,0,90747,6,0.0,1.0,,,,Yasuyuki Konno,<b>Yasuyuki Konno</b><br>Goal,Goal
238421,2008,japanese+j+league,8587546,0,90818,17,1.0,0.0,,,,Jun Uchida,<b>Jun Uchida</b><br>Goal,Goal
238421,2008,japanese+j+league,8587547,0,90670,11,1.0,0.0,,,,Kisho Yano,<b>Kisho Yano</b><br>Goal,Goal
238422,2008,japanese+j+league,8587538,0,117627,,1.0,0.0,,,,Davi,<b>Davi</b><br>Goal,Goal
238422,2008,japanese+j+league,8587539,0,90649,15,0.0,1.0,,,,Hideo Oshima,<b>Hideo Oshima</b><br>Goal,Goal
238422,2008,japanese+j+league,8587540,0,90649,15,0.0,1.0,,,,Hideo Oshima,<b>Hideo Oshima</b><br>Goal,Goal
238423,2008,japanese+j+league,8587552,0,90613,10,0.0,1.0,,,,Jungo Fujimoto,<b>Jungo Fujimoto</b><br>Goal,Goal
238423,2008,japanese+j+league,8587553,0,77435,18,1.0,0.0,,,,Seiichiro Maki,<b>Seiichiro Maki</b><br>Goal,Goal
238423,2008,japanese+j+league,8587554,0,117630,23,0.0,1.0,,,,Shinji Okazaki,<b>Shinji Okazaki</b><br>Goal,Goal
238424,2008,japanese+j+league,8587566,0,90827,9,0.0,1.0,,,,Kota Yoshihara,<b>Kota Yoshihara</b><br>Goal,Goal
238424,2008,japanese+j+league,8587567,0,16394,,1.0,0.0,,,,Atsushi Yanagisawa,<b>Atsushi Yanagisawa</b><br>Goal,Goal
238424,2008,japanese+j+league,8587568,0,117631,22,1.0,0.0,,,,Daigo Watanabe,<b>Daigo Watanabe</b><br>Goal,Goal
238425,2008,japanese+j+league,8587572,0,90635,,0.0,1.0,,,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b><br>Goal,Goal
238425,2008,japanese+j+league,8587573,0,90635,,0.0,1.0,,,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b><br>Goal,Goal
238479,2008,japanese+j+league,8651811,0,88240,11,1.0,0.0,,,,Ryuji Bando,<b>Ryuji Bando</b><br>Goal,Goal
238479,2008,japanese+j+league,8651812,0,118144,,0.0,1.0,,,,Yuzo Funakoshi,<b>Yuzo Funakoshi</b><br>Goal,Goal
238479,2008,japanese+j+league,8651813,0,90676,9,1.0,0.0,,,,Lucas Severino,<b>Lucas Severino</b><br>Goal,Goal
238481,2008,japanese+j+league,8651859,0,118145,,1.0,0.0,,,,Kazunori Yoshimoto,<b>Kazunori Yoshimoto</b><br>Goal,Goal
238481,2008,japanese+j+league,8651860,0,118146,,0.0,1.0,,,,Makoto Kakuta,<b>Makoto Kakuta</b><br>Goal,Goal
238481,2008,japanese+j+league,8651861,0,90686,24,1.0,0.0,,,,Shingo Akamine,<b>Shingo Akamine</b><br>Goal,Goal
238481,2008,japanese+j+league,8651862,0,117631,22,0.0,1.0,,,,Daigo Watanabe,<b>Daigo Watanabe</b><br>Goal,Goal
238481,2008,japanese+j+league,8651863,0,118147,31,0.0,1.0,,,,Yutaka Tahara,<b>Yutaka Tahara</b><br>Goal,Goal
238481,2008,japanese+j+league,8651864,0,90747,6,1.0,0.0,,,,Yasuyuki Konno,<b>Yasuyuki Konno</b><br>Goal,Goal
238482,2008,japanese+j+league,8651875,0,90723,16,1.0,0.0,,,,Chong Tese,<b>Chong Tese</b><br>Goal,Goal
238482,2008,japanese+j+league,8651876,0,98368,23,1.0,0.0,,,,Satoshi Kukino,<b>Satoshi Kukino</b><br>Goal,Goal
238483,2008,japanese+j+league,8651907,0,90635,,1.0,0.0,,,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b><br>Goal,Goal
238483,2008,japanese+j+league,8651908,0,117624,13,0.0,1.0,,,,Takanobu Komiyama,<b>Takanobu Komiyama</b><br>Goal,Goal
238483,2008,japanese+j+league,8651909,0,73259,,1.0,0.0,,,,G Danilo,<b>G Danilo</b><br>Goal,Goal
238484,2008,japanese+j+league,8652012,0,118148,,1.0,0.0,,,,Jiro Kamata,<b>Jiro Kamata</b><br>Goal,Goal
238484,2008,japanese+j+league,8652013,0,118149,,0.0,1.0,,,,Hiroyuki Nishijima,<b>Hiroyuki Nishijima</b><br>Goal,Goal
238484,2008,japanese+j+league,8652014,0,118150,,0.0,1.0,,,,Daigo Nishi,<b>Daigo Nishi</b><br>Goal,Goal
238485,2008,japanese+j+league,8651938,0,90812,16,1.0,0.0,,,,Takahito Soma,<b>Takahito Soma</b><br>Goal,Goal
238485,2008,japanese+j+league,8651939,0,90608,4,1.0,0.0,,,,Marcus Tulio Tanaka,<b>Marcus Tulio Tanaka</b><br>Goal,Goal
238485,2008,japanese+j+league,8651940,0,90704,9,1.0,0.0,,,,Yuichiro Nagai,<b>Yuichiro Nagai</b><br>Goal,Goal
238490,2008,japanese+j+league,8651308,0,42413,11,1.0,0.0,,,,Keiji Tamada,<b>Keiji Tamada</b><br>Goal,Goal
238490,2008,japanese+j+league,8651309,0,97113,,1.0,0.0,,,,Rafael Magnum,<b>Rafael Magnum</b><br>Goal,Goal
238491,2008,japanese+j+league,8651423,0,97160,,0.0,1.0,,,,Ki-Il Nam,<b>Ki-Il Nam</b><br>Own Goal,Own Goal
238491,2008,japanese+j+league,8651424,0,91280,10,1.0,0.0,,,,Raphael Sena Botti,<b>Raphael Sena Botti</b><br>Goal,Goal
238491,2008,japanese+j+league,8651425,0,107580,8,1.0,0.0,,,,Keisuke Kurihara,<b>Keisuke Kurihara</b><br>Goal,Goal
238491,2008,japanese+j+league,8651426,0,113809,,0.0,1.0,,,,Gilsinho,<b>Gilsinho</b><br>Goal,Goal
238491,2008,japanese+j+league,8651427,0,107580,8,1.0,0.0,,,,Keisuke Kurihara,<b>Keisuke Kurihara</b><br>Goal,Goal
238585,2008,japanese+j+league,8664117,0,90679,9,0.0,1.0,,,,Yuzo Tashiro,<b>Yuzo Tashiro</b><br>Goal,Goal
238585,2008,japanese+j+league,8664118,0,21654,6,0.0,1.0,,,,Mitsuo Ogasawara,<b>Mitsuo Ogasawara</b><br>Goal,Goal
238586,2008,japanese+j+league,8664095,0,90723,16,0.0,1.0,,,,Chong Tese,<b>Chong Tese</b><br>Goal,Goal
238586,2008,japanese+j+league,8664096,0,90723,16,0.0,1.0,,,,Chong Tese,<b>Chong Tese</b><br>Goal,Goal
238587,2008,japanese+j+league,8664106,0,90596,3,1.0,0.0,,,,Daisuke Saito,<b>Daisuke Saito</b><br>Goal,Goal
238587,2008,japanese+j+league,8664107,0,90824,,0.0,1.0,,,,Norio Suzuki,<b>Norio Suzuki</b><br>Goal,Goal
238588,2008,japanese+j+league,8664128,0,107581,,0.0,1.0,,,,Tadanari Lee,<b>Tadanari Lee</b><br>Goal,Goal
238589,2008,japanese+j+league,8664133,0,21258,,0.0,1.0,,,,Jader  Bare Spindler,<b>Jader  Bare Spindler</b><br>Goal,Goal
238589,2008,japanese+j+league,8664134,0,105523,,1.0,0.0,,,,Mu Kanasaki,<b>Mu Kanasaki</b><br>Goal,Goal
238589,2008,japanese+j+league,8664135,0,21258,,0.0,1.0,,,,Jader  Bare Spindler,<b>Jader  Bare Spindler</b><br>Goal,Goal
238590,2008,japanese+j+league,8664100,0,90597,5,1.0,0.0,,,,Daisuke Tomita,<b>Daisuke Tomita</b><br>Goal,Goal
238590,2008,japanese+j+league,8664101,0,118255,16,0.0,1.0,,,,Takahiro Masukawa,<b>Takahiro Masukawa</b><br>Goal,Goal
238590,2008,japanese+j+league,8664102,0,97113,,0.0,1.0,,,,Rafael Magnum,<b>Rafael Magnum</b><br>Goal,Goal
238591,2008,japanese+j+league,8664123,0,90613,10,1.0,0.0,,,,Jungo Fujimoto,<b>Jungo Fujimoto</b><br>Goal,Goal
238591,2008,japanese+j+league,8664124,0,118257,21,0.0,1.0,,,,Yohei Nishibe,<b>Yohei Nishibe</b><br>Own Goal,Own Goal
238591,2008,japanese+j+league,8664125,0,118258,,0.0,1.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
238592,2008,japanese+j+league,8664139,0,113809,,0.0,1.0,,,,Gilsinho,<b>Gilsinho</b><br>Goal,Goal
238592,2008,japanese+j+league,8664140,0,105802,,0.0,1.0,,,,Takumi Wada,<b>Takumi Wada</b><br>Own Goal,Own Goal
238592,2008,japanese+j+league,8664141,0,91455,,1.0,0.0,,,,Kazuki Hiramoto,<b>Kazuki Hiramoto</b><br>Goal,Goal
238593,2008,japanese+j+league,8664111,0,90759,10,1.0,0.0,,,,Koji Yamase,<b>Koji Yamase</b><br>Goal,Goal
238593,2008,japanese+j+league,8664112,0,118256,,1.0,0.0,,,,Lopes,<b>Lopes</b><br>Goal,Goal
238593,2008,japanese+j+league,8664113,0,90759,10,1.0,0.0,,,,Koji Yamase,<b>Koji Yamase</b><br>Goal,Goal
238633,2008,japanese+j+league,8668853,0,113809,,1.0,0.0,,,,Gilsinho,<b>Gilsinho</b><br>Goal,Goal
238633,2008,japanese+j+league,8668854,0,77433,22,0.0,1.0,,,,Yuki Abe,<b>Yuki Abe</b><br>Goal,Goal
238633,2008,japanese+j+league,8668855,0,90608,4,0.0,1.0,,,,Marcus Tulio Tanaka,<b>Marcus Tulio Tanaka</b><br>Goal,Goal
238634,2008,japanese+j+league,8668847,0,113156,15,1.0,0.0,,,,Masato Saito,<b>Masato Saito</b><br>Goal,Goal
238634,2008,japanese+j+league,8668848,0,113156,15,1.0,0.0,,,,Masato Saito,<b>Masato Saito</b><br>Goal,Goal
238635,2008,japanese+j+league,8668859,0,117629,,1.0,0.0,,,,Cabore,<b>Cabore</b><br>Goal,Goal
238636,2008,japanese+j+league,8668889,0,90679,9,1.0,0.0,,,,Yuzo Tashiro,<b>Yuzo Tashiro</b><br>Goal,Goal
238636,2008,japanese+j+league,8668890,0,90635,,1.0,0.0,,,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b><br>Goal,Goal
238636,2008,japanese+j+league,8668891,0,116961,17,1.0,0.0,,,,Ryuta Sasaki,<b>Ryuta Sasaki</b><br>Goal,Goal
238636,2008,japanese+j+league,8668892,0,107042,13,1.0,0.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
238636,2008,japanese+j+league,8668893,0,77435,18,0.0,1.0,,,,Seiichiro Maki,<b>Seiichiro Maki</b><br>Goal,Goal
238637,2008,japanese+j+league,8668881,0,90736,5,1.0,0.0,,,,Satoshi Yamaguchi,<b>Satoshi Yamaguchi</b><br>Goal,Goal
238637,2008,japanese+j+league,8668882,0,21258,,1.0,0.0,,,,Jader  Bare Spindler,<b>Jader  Bare Spindler</b><br>Goal,Goal
238638,2008,japanese+j+league,8668872,0,12665,9,1.0,0.0,,,,Frode Johnsen,<b>Frode Johnsen</b><br>Goal,Goal
238638,2008,japanese+j+league,8668873,0,90594,19,1.0,0.0,,,,Keita Sugimoto,<b>Keita Sugimoto</b><br>Goal,Goal
238639,2008,japanese+j+league,8668844,0,16394,,0.0,1.0,,,,Atsushi Yanagisawa,<b>Atsushi Yanagisawa</b><br>Goal,Goal
238696,2008,japanese+j+league,8687193,0,105901,,0.0,1.0,,,,Hiroki Kawano,<b>Hiroki Kawano</b><br>Goal,Goal
238786,2008,japanese+j+league,8701765,0,73259,11,1.0,0.0,,,,G Danilo,<b>G Danilo</b><br>Goal,Goal
238788,2008,japanese+j+league,8701720,0,5762,9,1.0,0.0,,,,Danny Allsopp,<b>Danny Allsopp</b><br>Goal,Goal
238788,2008,japanese+j+league,8701725,0,90688,10,0.0,1.0,,,,Takahiro Futagawa,<b>Takahiro Futagawa</b><br>Goal,Goal
238788,2008,japanese+j+league,8701728,0,21258,18,0.0,1.0,,,,Jader  Bare Spindler,<b>Jader  Bare Spindler</b><br>Goal,Goal
238788,2008,japanese+j+league,8701730,0,115889,12,1.0,0.0,,,,Rod Vargas,<b>Rod Vargas</b><br>Goal,Goal
238788,2008,japanese+j+league,8701751,0,5762,9,1.0,0.0,,,,Danny Allsopp,<b>Danny Allsopp</b><br>Goal,Goal
238788,2008,japanese+j+league,8701766,0,90736,5,0.0,1.0,,,,Satoshi Yamaguchi,<b>Satoshi Yamaguchi</b><br>Goal,Goal
238788,2008,japanese+j+league,8701763,0,90676,9,0.0,1.0,,,,Lucas Severino,<b>Lucas Severino</b><br>Goal,Goal
238844,2008,japanese+j+league,8707326,0,117627,,1.0,0.0,,,,Davi,<b>Davi</b><br>Goal,Goal
238844,2008,japanese+j+league,8707327,0,118406,,1.0,0.0,,,,Shingo Shibata,<b>Shingo Shibata</b><br>Goal,Goal
238844,2008,japanese+j+league,8707328,0,90798,,0.0,1.0,,,,Takahiro Kawamura,<b>Takahiro Kawamura</b><br>Goal,Goal
238845,2008,japanese+j+league,8707907,0,111119,,0.0,1.0,,,,Ogawa Yoshizumi,<b>Ogawa Yoshizumi</b><br>Goal,Goal
238845,2008,japanese+j+league,8707908,0,90594,19,0.0,1.0,,,,Keita Sugimoto,<b>Keita Sugimoto</b><br>Goal,Goal
238846,2008,japanese+j+league,8707519,0,118407,,1.0,0.0,,,,Roni,<b>Roni</b><br>Goal,Goal
238846,2008,japanese+j+league,8707521,0,90759,10,1.0,0.0,,,,Koji Yamase,<b>Koji Yamase</b><br>Goal,Goal
238847,2008,japanese+j+league,8708260,0,105908,,0.0,1.0,,,,Denis Marques,<b>Denis Marques</b><br>Goal,Goal
238847,2008,japanese+j+league,8708262,0,105908,,0.0,1.0,,,,Denis Marques,<b>Denis Marques</b><br>Goal,Goal
238847,2008,japanese+j+league,8708263,0,90772,,1.0,0.0,,,,Masataka Sakamoto,<b>Masataka Sakamoto</b><br>Goal,Goal
238847,2008,japanese+j+league,8708264,0,105801,11,1.0,0.0,,,,Tatsunori Arai,<b>Tatsunori Arai</b><br>Goal,Goal
238847,2008,japanese+j+league,8708265,0,90763,6,0.0,1.0,,,,Yosuke Kataoka,<b>Yosuke Kataoka</b><br>Goal,Goal
238847,2008,japanese+j+league,8708266,0,92994,,0.0,1.0,,,,Pedro Moreira,<b>Pedro Moreira</b><br>Goal,Goal
238848,2008,japanese+j+league,8708804,0,124068,,1.0,0.0,,,,Hulk,<b>Hulk</b><br>Goal,Goal
238848,2008,japanese+j+league,8708806,0,90636,,0.0,1.0,,,,Naotake Hanyu,<b>Naotake Hanyu</b><br>Goal,Goal
238848,2008,japanese+j+league,8708809,0,118409,,0.0,1.0,,,,Kosei Shibasaki,<b>Kosei Shibasaki</b><br>Own Goal,Own Goal
239071,2008,japanese+j+league,8725086,0,118147,31,1.0,0.0,,,,Yutaka Tahara,<b>Yutaka Tahara</b><br>Goal,Goal
239071,2008,japanese+j+league,8725087,0,118147,31,1.0,0.0,,,,Yutaka Tahara,<b>Yutaka Tahara</b><br>Goal,Goal
239071,2008,japanese+j+league,8725088,0,109320,,0.0,1.0,,,,Yosuke Ishibit,<b>Yosuke Ishibit</b><br>Goal,Goal
239072,2008,japanese+j+league,8725097,0,21258,18,1.0,0.0,,,,Jader  Bare Spindler,<b>Jader  Bare Spindler</b><br>Goal,Goal
239072,2008,japanese+j+league,8725098,0,34069,,0.0,1.0,,,,Mori Nunes Alessandro,<b>Mori Nunes Alessandro</b><br>Goal,Goal
239072,2008,japanese+j+league,8725099,0,34069,,0.0,1.0,,,,Mori Nunes Alessandro,<b>Mori Nunes Alessandro</b><br>Goal,Goal
239072,2008,japanese+j+league,8725100,0,36078,7,1.0,0.0,,,,Yasuhito Endo,<b>Yasuhito Endo</b><br>Goal,Goal
239073,2008,japanese+j+league,8725092,0,90704,9,1.0,0.0,,,,Yuichiro Nagai,<b>Yuichiro Nagai</b><br>Goal,Goal
239073,2008,japanese+j+league,8725093,0,90704,9,1.0,0.0,,,,Yuichiro Nagai,<b>Yuichiro Nagai</b><br>Goal,Goal
239700,2008,japanese+j+league,8741458,0,12665,9,1.0,0.0,,,,Frode Johnsen,<b>Frode Johnsen</b><br>Goal,Goal
239700,2008,japanese+j+league,8741459,0,77435,18,0.0,1.0,,,,Seiichiro Maki,<b>Seiichiro Maki</b><br>Goal,Goal
239700,2008,japanese+j+league,8741460,0,118480,19,0.0,1.0,,,,Atsushi Ito,<b>Atsushi Ito</b><br>Goal,Goal
239700,2008,japanese+j+league,8741461,0,12665,9,1.0,0.0,,,,Frode Johnsen,<b>Frode Johnsen</b><br>Goal,Goal
239700,2008,japanese+j+league,8741462,0,90594,19,1.0,0.0,,,,Keita Sugimoto,<b>Keita Sugimoto</b><br>Goal,Goal
239701,2008,japanese+j+league,8741487,0,34069,,1.0,0.0,,,,Mori Nunes Alessandro,<b>Mori Nunes Alessandro</b><br>Goal,Goal
239702,2008,japanese+j+league,8741478,0,90723,16,0.0,1.0,,,,Chong Tese,<b>Chong Tese</b><br>Goal,Goal
239702,2008,japanese+j+league,8741479,0,117629,,1.0,0.0,,,,Cabore,<b>Cabore</b><br>Goal,Goal
239702,2008,japanese+j+league,8741480,0,90640,29,0.0,1.0,,,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b><br>Goal,Goal
239702,2008,japanese+j+league,8741481,0,90686,24,1.0,0.0,,,,Shingo Akamine,<b>Shingo Akamine</b><br>Goal,Goal
239702,2008,japanese+j+league,8741482,0,118481,,1.0,0.0,,,,Yohei Otake,<b>Yohei Otake</b><br>Goal,Goal
239702,2008,japanese+j+league,8741483,0,90747,6,1.0,0.0,,,,Yasuyuki Konno,<b>Yasuyuki Konno</b><br>Goal,Goal
239704,2008,japanese+j+league,8741499,0,117627,,0.0,1.0,,,,Davi,<b>Davi</b><br>Goal,Goal
239704,2008,japanese+j+league,8741500,0,109320,,1.0,0.0,,,,Yosuke Ishibit,<b>Yosuke Ishibit</b><br>Goal,Goal
239709,2008,japanese+j+league,8741510,0,105519,,1.0,0.0,,,,Keisuke Ota,<b>Keisuke Ota</b><br>Goal,Goal
239709,2008,japanese+j+league,8741511,0,107581,,1.0,0.0,,,,Tadanari Lee,<b>Tadanari Lee</b><br>Goal,Goal
239709,2008,japanese+j+league,8741512,0,118482,7,1.0,0.0,,,,Hidekazu Otani,<b>Hidekazu Otani</b><br>Goal,Goal
239709,2008,japanese+j+league,8741513,0,118483,,1.0,0.0,,,,Alex,<b>Alex</b><br>Goal,Goal
239709,2008,japanese+j+league,8741514,0,118484,,0.0,1.0,,,,Seitaro Tomisawa,<b>Seitaro Tomisawa</b><br>Goal,Goal
239709,2008,japanese+j+league,8741515,0,105519,,1.0,0.0,,,,Keisuke Ota,<b>Keisuke Ota</b><br>Goal,Goal
239710,2008,japanese+j+league,8741491,0,7913,20,0.0,1.0,,,,Akinori Nishizawa,<b>Akinori Nishizawa</b><br>Goal,Goal
239710,2008,japanese+j+league,8741492,0,42604,22,1.0,0.0,,,,Yuji Nakazawa,<b>Yuji Nakazawa</b><br>Goal,Goal
239762,2008,japanese+j+league,8760914,0,118504,,0.0,1.0,,,,Roberto,<b>Roberto</b><br>Goal,Goal
239762,2008,japanese+j+league,8760915,0,117626,,1.0,0.0,,,,Hiroki Bandai,<b>Hiroki Bandai</b><br>Goal,Goal
239918,2008,japanese+j+league,8772812,0,110854,30,1.0,0.0,,,,Masato Yamazaki,<b>Masato Yamazaki</b><br>Goal,Goal
239918,2008,japanese+j+league,8772831,0,110854,30,1.0,0.0,,,,Masato Yamazaki,<b>Masato Yamazaki</b><br>Goal,Goal
239923,2008,japanese+j+league,8772876,0,117010,10,1.0,0.0,,,,Jorge Honorio,<b>Jorge Honorio</b><br>Goal,Goal
