238636,2008,japanese+j+league,p90679,9,0,0,0,0,0,0,0,90679,7115,F,,
238636,2008,japanese+j+league,p90635,null,0,0,0,0,0,0,0,90635,7115,F,,
238636,2008,japanese+j+league,p116961,17,0,0,0,0,0,0,0,116961,7115,F,,
238636,2008,japanese+j+league,p107042,13,0,0,0,0,0,0,0,107042,7115,M,,
238636,2008,japanese+j+league,p77435,18,0,0,0,0,0,0,0,77435,7111,F,,
238637,2008,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
238637,2008,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
238637,2008,japanese+j+league,p90736,5,0,0,0,0,0,0,0,90736,7102,D,,
238637,2008,japanese+j+league,p21258,null,0,0,0,0,0,0,0,21258,7102,F,,
238638,2008,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
238638,2008,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
238638,2008,japanese+j+league,p12665,9,0,0,0,0,0,0,0,12665,7108,F,,
238638,2008,japanese+j+league,p90594,19,0,0,0,0,0,0,0,90594,7108,F,,
238639,2008,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
238639,2008,japanese+j+league,t7117,,0,0,0,0,0,0,0,-1,7117,,,
238639,2008,japanese+j+league,p16394,null,0,0,0,0,0,0,0,16394,7117,F,,
238695,2008,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
238695,2008,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
238696,2008,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
238696,2008,japanese+j+league,t3393,,0,0,0,0,0,0,0,-1,3393,,,
238696,2008,japanese+j+league,p105901,null,0,0,0,0,0,0,0,105901,3393,M,,
238786,2008,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
238786,2008,japanese+j+league,t2052,,0,0,0,0,0,0,0,-1,2052,,,
238786,2008,japanese+j+league,p16387,21,0,0,0,0,0,0,0,16387,7115,G,,
238786,2008,japanese+j+league,p141727,2,0,0,0,0,0,0,0,141727,7115,D,,
238786,2008,japanese+j+league,p90665,3,0,0,0,0,0,0,0,90665,7115,D,,
238786,2008,japanese+j+league,p90730,4,0,0,0,0,0,0,0,90730,7115,D,,
238786,2008,japanese+j+league,p90680,7,0,0,0,0,0,0,0,90680,7115,D,,
238786,2008,japanese+j+league,p90698,15,0,0,0,0,0,0,0,90698,7115,M,,
238786,2008,japanese+j+league,p21654,6,0,0,0,0,0,0,0,21654,7115,M,,
238786,2008,japanese+j+league,p42612,10,0,0,0,0,0,0,0,42612,7115,M,,
238786,2008,japanese+j+league,p73259,11,0,0,0,0,0,0,0,73259,7115,M,,
238786,2008,japanese+j+league,p90635,18,0,0,0,0,0,0,0,90635,7115,F,,
238786,2008,japanese+j+league,p90679,9,0,0,0,0,0,0,0,90679,7115,F,,
238786,2008,japanese+j+league,p116959,1,0,0,0,0,0,0,0,116959,7115,G,,
238786,2008,japanese+j+league,p102526,19,0,0,0,0,0,0,0,102526,7115,D,,
238786,2008,japanese+j+league,p105909,14,0,0,0,0,0,0,0,105909,7115,M,,
238786,2008,japanese+j+league,p117644,16,0,0,0,0,0,0,0,117644,7115,M,,
238786,2008,japanese+j+league,p118366,25,0,0,0,0,0,0,0,118366,7115,M,,
238786,2008,japanese+j+league,p107042,13,0,0,0,0,0,0,0,107042,7115,M,,
238786,2008,japanese+j+league,p116961,17,0,0,0,0,0,0,0,116961,7115,F,,
238786,2008,japanese+j+league,p117007,22,0,0,0,0,0,0,0,117007,2052,G,,
238786,2008,japanese+j+league,p71449,3,0,0,0,0,0,0,0,71449,2052,D,,
238786,2008,japanese+j+league,p117008,4,0,0,0,0,0,0,0,117008,2052,D,,
238786,2008,japanese+j+league,p30971,13,0,0,0,0,0,0,0,30971,2052,D,,
238786,2008,japanese+j+league,p56840,30,0,0,0,0,0,0,0,56840,2052,D,,
238786,2008,japanese+j+league,p117016,6,0,0,0,0,0,0,0,117016,2052,M,,
238786,2008,japanese+j+league,p96745,15,0,0,0,0,0,0,0,96745,2052,M,,
238786,2008,japanese+j+league,p91389,17,0,0,0,0,0,0,0,91389,2052,M,,
238786,2008,japanese+j+league,p117012,16,0,0,0,0,0,0,0,117012,2052,F,,
238786,2008,japanese+j+league,p117010,10,0,0,0,0,0,0,0,117010,2052,F,,
238786,2008,japanese+j+league,p117013,20,0,0,0,0,0,0,0,117013,2052,F,,
238786,2008,japanese+j+league,p117014,1,0,0,0,0,0,0,0,117014,2052,G,,
238786,2008,japanese+j+league,p30972,8,0,0,0,0,0,0,0,30972,2052,D,,
238786,2008,japanese+j+league,p117009,7,0,0,0,0,0,0,0,117009,2052,M,,
238786,2008,japanese+j+league,p28359,25,0,0,0,0,0,0,0,28359,2052,M,,
238786,2008,japanese+j+league,p117011,11,0,0,0,0,0,0,0,117011,2052,F,,
238786,2008,japanese+j+league,p117017,19,0,0,0,0,0,0,0,117017,2052,F,,
238786,2008,japanese+j+league,p117018,28,0,0,0,0,0,0,0,117018,2052,F,,
238788,2008,japanese+j+league,t9692,,0,0,0,0,0,0,0,-1,9692,,,
238788,2008,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
238788,2008,japanese+j+league,p200372,1,0,0,0,0,0,0,0,200372,9692,G,,
238788,2008,japanese+j+league,p109164,21,0,0,0,0,0,0,0,109164,9692,D,,
238788,2008,japanese+j+league,p5344,2,0,0,0,0,0,0,0,5344,9692,D,,
238788,2008,japanese+j+league,p116964,4,0,0,0,0,0,0,0,116964,9692,D,,
238788,2008,japanese+j+league,p100588,7,0,0,0,0,0,0,0,100588,9692,D,,
238788,2008,japanese+j+league,p115889,12,0,0,0,0,0,0,0,115889,9692,D,,
238788,2008,japanese+j+league,p7851,14,0,0,0,0,0,0,0,7851,9692,M,,
238788,2008,japanese+j+league,p116962,18,0,0,0,0,0,0,0,116962,9692,M,,
238788,2008,japanese+j+league,p82821,22,0,0,0,0,0,0,0,82821,9692,M,,
238788,2008,japanese+j+league,p116963,24,0,0,0,0,0,0,0,116963,9692,F,,
238788,2008,japanese+j+league,p5762,9,0,0,0,0,0,0,0,5762,9692,F,,
238788,2008,japanese+j+league,p107540,20,0,0,0,0,0,0,0,107540,9692,G,,
238788,2008,japanese+j+league,p69000,3,0,0,0,0,0,0,0,69000,9692,D,,
238788,2008,japanese+j+league,p88829,13,0,0,0,0,0,0,0,88829,9692,M,,
238788,2008,japanese+j+league,p116966,15,0,0,0,0,0,0,0,116966,9692,F,,
238788,2008,japanese+j+league,p107539,19,0,0,0,0,0,0,0,107539,9692,M,,
238788,2008,japanese+j+league,p91296,22,0,0,0,0,0,0,0,91296,7102,G,,
238788,2008,japanese+j+league,p117023,2,0,0,0,0,0,0,0,117023,7102,D,,
238788,2008,japanese+j+league,p90732,4,0,0,0,0,0,0,0,90732,7102,D,,
238788,2008,japanese+j+league,p90736,5,0,0,0,0,0,0,0,90736,7102,D,,
238788,2008,japanese+j+league,p91297,27,0,0,0,0,0,0,0,91297,7102,M,,
238788,2008,japanese+j+league,p36078,7,0,0,0,0,0,0,0,36078,7102,M,,
238788,2008,japanese+j+league,p90688,10,0,0,0,0,0,0,0,90688,7102,M,,
238788,2008,japanese+j+league,p118358,12,0,0,0,0,0,0,0,118358,7102,M,,
238788,2008,japanese+j+league,p16398,17,0,0,0,0,0,0,0,16398,7102,M,,
238788,2008,japanese+j+league,p21258,18,0,0,0,0,0,0,0,21258,7102,F,,
238788,2008,japanese+j+league,p110854,30,0,0,0,0,0,0,0,110854,7102,F,,
238788,2008,japanese+j+league,p91298,1,0,0,0,0,0,0,0,91298,7102,G,,
238788,2008,japanese+j+league,p117020,3,0,0,0,0,0,0,0,117020,7102,D,,
238788,2008,japanese+j+league,p102138,6,0,0,0,0,0,0,0,102138,7102,D,,
238788,2008,japanese+j+league,p91300,8,0,0,0,0,0,0,0,91300,7102,M,,
238788,2008,japanese+j+league,p90676,9,0,0,0,0,0,0,0,90676,7102,F,,
238788,2008,japanese+j+league,p117021,16,0,0,0,0,0,0,0,117021,7102,M,,
238788,2008,japanese+j+league,p117643,23,0,0,0,0,0,0,0,117643,7102,M,,
238788,2008,japanese+j+league,p68999,6,0,0,0,0,0,0,0,68999,9692,D,,
238788,2008,japanese+j+league,p68880,17,0,0,0,0,0,0,0,68880,9692,M,,
238844,2008,japanese+j+league,t9249,,0,0,0,0,0,0,0,-1,9249,,,
238844,2008,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
238844,2008,japanese+j+league,p117627,null,0,0,0,0,0,0,0,117627,9249,F,,
238844,2008,japanese+j+league,p118406,null,0,0,0,0,0,0,0,118406,9249,,,
238844,2008,japanese+j+league,p90798,null,0,0,0,0,0,0,0,90798,7106,M,,
238845,2008,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
238845,2008,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
238845,2008,japanese+j+league,p111119,null,0,0,0,0,0,0,0,111119,7108,M,,
238845,2008,japanese+j+league,p90594,19,0,0,0,0,0,0,0,90594,7108,F,,
238846,2008,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
238846,2008,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
238846,2008,japanese+j+league,p118407,null,0,0,0,0,0,0,0,118407,7116,,,
238846,2008,japanese+j+league,p90759,10,0,0,0,0,0,0,0,90759,7116,M,,
238847,2008,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
238847,2008,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
238847,2008,japanese+j+league,p90772,null,0,0,0,0,0,0,0,90772,7111,M,,
238847,2008,japanese+j+league,p105801,11,0,0,0,0,0,0,0,105801,7111,F,,
238847,2008,japanese+j+league,p105908,null,0,0,0,0,0,0,0,105908,7110,,,
238847,2008,japanese+j+league,p90763,6,0,0,0,0,0,0,0,90763,7110,D,,
238847,2008,japanese+j+league,p92994,null,0,0,0,0,0,0,0,92994,7110,F,,
238848,2008,japanese+j+league,t3393,,0,0,0,0,0,0,0,-1,3393,,,
238848,2008,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
238848,2008,japanese+j+league,p124068,null,0,0,0,0,0,0,0,124068,3393,F,,
238848,2008,japanese+j+league,p118409,null,0,0,0,0,0,0,0,118409,3393,M,,
238848,2008,japanese+j+league,p90636,null,0,0,0,0,0,0,0,90636,3384,M,,
238853,2008,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
238853,2008,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
239071,2008,japanese+j+league,t7117,,0,0,0,0,0,0,0,-1,7117,,,
239071,2008,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
239071,2008,japanese+j+league,p118147,31,0,0,0,0,0,0,0,118147,7117,F,,
239071,2008,japanese+j+league,p109320,null,0,0,0,0,0,0,0,109320,7477,D,,
239072,2008,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
239072,2008,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
239072,2008,japanese+j+league,p21258,18,0,0,0,0,0,0,0,21258,7102,F,,
239072,2008,japanese+j+league,p36078,7,0,0,0,0,0,0,0,36078,7102,M,,
239072,2008,japanese+j+league,p34069,null,0,0,0,0,0,0,0,34069,7113,M,,
239073,2008,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
239073,2008,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
239073,2008,japanese+j+league,p90704,9,0,0,0,0,0,0,0,90704,3385,F,,
239700,2008,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
239700,2008,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
239700,2008,japanese+j+league,p12665,9,0,0,0,0,0,0,0,12665,7108,F,,
239700,2008,japanese+j+league,p90594,19,0,0,0,0,0,0,0,90594,7108,F,,
239700,2008,japanese+j+league,p77435,18,0,0,0,0,0,0,0,77435,7111,F,,
239700,2008,japanese+j+league,p118480,19,0,0,0,0,0,0,0,118480,7111,M,,
239701,2008,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
239701,2008,japanese+j+league,t7117,,0,0,0,0,0,0,0,-1,7117,,,
239701,2008,japanese+j+league,p34069,null,0,0,0,0,0,0,0,34069,7113,M,,
239702,2008,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
239702,2008,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
239702,2008,japanese+j+league,p117629,null,0,0,0,0,0,0,0,117629,3384,F,,
239702,2008,japanese+j+league,p90686,24,0,0,0,0,0,0,0,90686,3384,F,,
239702,2008,japanese+j+league,p118481,null,0,0,0,0,0,0,0,118481,3384,M,,
239702,2008,japanese+j+league,p90747,6,0,0,0,0,0,0,0,90747,3384,M,,
239702,2008,japanese+j+league,p90723,16,0,0,0,0,0,0,0,90723,7112,F,,
239702,2008,japanese+j+league,p90640,29,0,0,0,0,0,0,0,90640,7112,D,,
239703,2008,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
239703,2008,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
239704,2008,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
239704,2008,japanese+j+league,t9249,,0,0,0,0,0,0,0,-1,9249,,,
239704,2008,japanese+j+league,p109320,null,0,0,0,0,0,0,0,109320,7477,D,,
239704,2008,japanese+j+league,p117627,null,0,0,0,0,0,0,0,117627,9249,F,,
239709,2008,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
239709,2008,japanese+j+league,t3393,,0,0,0,0,0,0,0,-1,3393,,,
239709,2008,japanese+j+league,p105519,null,0,0,0,0,0,0,0,105519,7476,M,,
239709,2008,japanese+j+league,p107581,null,0,0,0,0,0,0,0,107581,7476,F,,
239709,2008,japanese+j+league,p118482,7,0,0,0,0,0,0,0,118482,7476,M,,
239709,2008,japanese+j+league,p118483,null,0,0,0,0,0,0,0,118483,7476,,,
239709,2008,japanese+j+league,p118484,null,0,0,0,0,0,0,0,118484,3393,D,,
239710,2008,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
239710,2008,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
239710,2008,japanese+j+league,p42604,22,0,0,0,0,0,0,0,42604,7116,D,,
239710,2008,japanese+j+league,p7913,20,0,0,0,0,0,0,0,7913,7104,F,,
239762,2008,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
239762,2008,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
239762,2008,japanese+j+league,p117626,null,0,0,0,0,0,0,0,117626,7106,,,
239762,2008,japanese+j+league,p118504,null,0,0,0,0,0,0,0,118504,7105,,,
239763,2008,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
239763,2008,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
239918,2008,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
239918,2008,japanese+j+league,t9692,,0,0,0,0,0,0,0,-1,9692,,,
239918,2008,japanese+j+league,p91298,1,0,0,0,0,0,0,0,91298,7102,G,,
239918,2008,japanese+j+league,p117023,2,0,0,0,0,0,0,0,117023,7102,D,,
239918,2008,japanese+j+league,p90736,5,0,0,0,0,0,0,0,90736,7102,D,,
239918,2008,japanese+j+league,p36078,7,0,0,0,0,0,0,0,36078,7102,M,,
239918,2008,japanese+j+league,p90688,10,0,0,0,0,0,0,0,90688,7102,M,,
239918,2008,japanese+j+league,p91297,27,0,0,0,0,0,0,0,91297,7102,M,,
239918,2008,japanese+j+league,p16398,17,0,0,0,0,0,0,0,16398,7102,M,,
239918,2008,japanese+j+league,p91345,13,0,0,0,0,0,0,0,91345,7102,M,,
239918,2008,japanese+j+league,p21258,18,0,0,0,0,0,0,0,21258,7102,F,,
239918,2008,japanese+j+league,p90676,9,0,0,0,0,0,0,0,90676,7102,F,,
239918,2008,japanese+j+league,p110854,30,0,0,0,0,0,0,0,110854,7102,F,,
239918,2008,japanese+j+league,p118808,29,0,0,0,0,0,0,0,118808,7102,G,,
239918,2008,japanese+j+league,p102138,6,0,0,0,0,0,0,0,102138,7102,D,,
239918,2008,japanese+j+league,p117020,3,0,0,0,0,0,0,0,117020,7102,D,,
239918,2008,japanese+j+league,p90732,4,0,0,0,0,0,0,0,90732,7102,D,,
239918,2008,japanese+j+league,p117024,20,0,0,0,0,0,0,0,117024,7102,M,,
239918,2008,japanese+j+league,p117021,16,0,0,0,0,0,0,0,117021,7102,M,,
239918,2008,japanese+j+league,p91300,8,0,0,0,0,0,0,0,91300,7102,M,,
239918,2008,japanese+j+league,p200372,1,0,0,0,0,0,0,0,200372,9692,G,,
239918,2008,japanese+j+league,p100588,7,0,0,0,0,0,0,0,100588,9692,D,,
239918,2008,japanese+j+league,p109164,21,0,0,0,0,0,0,0,109164,9692,D,,
239918,2008,japanese+j+league,p115889,12,0,0,0,0,0,0,0,115889,9692,D,,
239918,2008,japanese+j+league,p116962,18,0,0,0,0,0,0,0,116962,9692,M,,
239918,2008,japanese+j+league,p7851,14,0,0,0,0,0,0,0,7851,9692,M,,
239918,2008,japanese+j+league,p5344,2,0,0,0,0,0,0,0,5344,9692,M,,
239918,2008,japanese+j+league,p88829,13,0,0,0,0,0,0,0,88829,9692,M,,
239918,2008,japanese+j+league,p82821,22,0,0,0,0,0,0,0,82821,9692,M,,
239918,2008,japanese+j+league,p5762,9,0,0,0,0,0,0,0,5762,9692,F,,
239918,2008,japanese+j+league,p116963,24,0,0,0,0,0,0,0,116963,9692,F,,
239918,2008,japanese+j+league,p107540,20,0,0,0,0,0,0,0,107540,9692,G,,
239918,2008,japanese+j+league,p116964,4,0,0,0,0,0,0,0,116964,9692,D,,
239918,2008,japanese+j+league,p68999,6,0,0,0,0,0,0,0,68999,9692,D,,
239918,2008,japanese+j+league,p107539,19,0,0,0,0,0,0,0,107539,9692,M,,
239918,2008,japanese+j+league,p115892,25,0,0,0,0,0,0,0,115892,9692,M,,
239918,2008,japanese+j+league,p116966,15,0,0,0,0,0,0,0,116966,9692,F,,
239918,2008,japanese+j+league,p116965,11,0,0,0,0,0,0,0,116965,9692,F,,
239923,2008,japanese+j+league,t2052,,0,0,0,0,0,0,0,-1,2052,,,
239923,2008,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
239923,2008,japanese+j+league,p117007,22,0,0,0,0,0,0,0,117007,2052,G,,
239923,2008,japanese+j+league,p30971,13,0,0,0,0,0,0,0,30971,2052,D,,
239923,2008,japanese+j+league,p30972,8,0,0,0,0,0,0,0,30972,2052,D,,
239923,2008,japanese+j+league,p71449,3,0,0,0,0,0,0,0,71449,2052,D,,
239923,2008,japanese+j+league,p56840,30,0,0,0,0,0,0,0,56840,2052,D,,
239923,2008,japanese+j+league,p117016,6,0,0,0,0,0,0,0,117016,2052,M,,
239923,2008,japanese+j+league,p96745,15,0,0,0,0,0,0,0,96745,2052,M,,
239923,2008,japanese+j+league,p117010,10,0,0,0,0,0,0,0,117010,2052,F,,
239923,2008,japanese+j+league,p117012,16,0,0,0,0,0,0,0,117012,2052,F,,
239923,2008,japanese+j+league,p117013,20,0,0,0,0,0,0,0,117013,2052,F,,
239923,2008,japanese+j+league,p117011,11,0,0,0,0,0,0,0,117011,2052,F,,
239923,2008,japanese+j+league,p117014,1,0,0,0,0,0,0,0,117014,2052,G,,
239923,2008,japanese+j+league,p117015,2,0,0,0,0,0,0,0,117015,2052,D,,
239923,2008,japanese+j+league,p117009,7,0,0,0,0,0,0,0,117009,2052,M,,
239923,2008,japanese+j+league,p117018,28,0,0,0,0,0,0,0,117018,2052,F,,
239923,2008,japanese+j+league,p118817,29,0,0,0,0,0,0,0,118817,2052,F,,
239923,2008,japanese+j+league,p117017,19,0,0,0,0,0,0,0,117017,2052,F,,
239923,2008,japanese+j+league,p118818,21,0,0,0,0,0,0,0,118818,2052,F,,
239923,2008,japanese+j+league,p16387,21,0,0,0,0,0,0,0,16387,7115,G,,
239923,2008,japanese+j+league,p90680,7,0,0,0,0,0,0,0,90680,7115,D,,
239923,2008,japanese+j+league,p102526,19,0,0,0,0,0,0,0,102526,7115,D,,
239923,2008,japanese+j+league,p90665,3,0,0,0,0,0,0,0,90665,7115,D,,
239923,2008,japanese+j+league,p90730,4,0,0,0,0,0,0,0,90730,7115,D,,
239923,2008,japanese+j+league,p90698,15,0,0,0,0,0,0,0,90698,7115,M,,
239923,2008,japanese+j+league,p73259,11,0,0,0,0,0,0,0,73259,7115,M,,
239923,2008,japanese+j+league,p42612,10,0,0,0,0,0,0,0,42612,7115,M,,
239923,2008,japanese+j+league,p90703,8,0,0,0,0,0,0,0,90703,7115,M,,
239923,2008,japanese+j+league,p21654,6,0,0,0,0,0,0,0,21654,7115,M,,
239923,2008,japanese+j+league,p90679,9,0,0,0,0,0,0,0,90679,7115,F,,
239923,2008,japanese+j+league,p116959,1,0,0,0,0,0,0,0,116959,7115,G,,
239923,2008,japanese+j+league,p118819,22,0,0,0,0,0,0,0,118819,7115,D,,
239923,2008,japanese+j+league,p117644,16,0,0,0,0,0,0,0,117644,7115,M,,
239923,2008,japanese+j+league,p112942,23,0,0,0,0,0,0,0,112942,7115,M,,
239923,2008,japanese+j+league,p107042,13,0,0,0,0,0,0,0,107042,7115,M,,
239923,2008,japanese+j+league,p105909,14,0,0,0,0,0,0,0,105909,7115,M,,
239923,2008,japanese+j+league,p116961,17,0,0,0,0,0,0,0,116961,7115,F,,
239954,2008,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
239954,2008,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
239954,2008,japanese+j+league,p118989,26,0,0,0,0,0,0,0,118989,7104,D,,
239955,2008,japanese+j+league,t9249,,0,0,0,0,0,0,0,-1,9249,,,
239955,2008,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
239955,2008,japanese+j+league,p118990,null,0,0,0,0,0,0,0,118990,7113,D,,
239956,2008,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
239956,2008,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
239956,2008,japanese+j+league,p90651,4,0,0,0,0,0,0,0,90651,7105,D,,
239957,2008,japanese+j+league,t3393,,0,0,0,0,0,0,0,-1,3393,,,
239957,2008,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
239957,2008,japanese+j+league,p116772,null,0,0,0,0,0,0,0,116772,3393,M,,
239957,2008,japanese+j+league,p105901,null,0,0,0,0,0,0,0,105901,3393,M,,
239958,2008,japanese+j+league,t7117,,0,0,0,0,0,0,0,-1,7117,,,
239958,2008,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
239958,2008,japanese+j+league,p16395,null,0,0,0,0,0,0,0,16395,3385,F,,
239958,2008,japanese+j+league,p90608,4,0,0,0,0,0,0,0,90608,3385,D,,
239963,2008,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
239963,2008,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
239963,2008,japanese+j+league,p118992,null,0,0,0,0,0,0,0,118992,7111,,,
239963,2008,japanese+j+league,p113809,null,0,0,0,0,0,0,0,113809,7106,F,,
239964,2008,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
239964,2008,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
239964,2008,japanese+j+league,p90601,10,0,0,0,0,0,0,0,90601,7112,M,,
239964,2008,japanese+j+league,p97114,19,0,0,0,0,0,0,0,97114,7112,M,,
239964,2008,japanese+j+league,p90640,29,0,0,0,0,0,0,0,90640,7112,D,,
239964,2008,japanese+j+league,p118483,null,0,0,0,0,0,0,0,118483,7476,,,
239964,2008,japanese+j+league,p118991,13,0,0,0,0,0,0,0,118991,7476,D,,
240025,2008,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
240025,2008,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
240025,2008,japanese+j+league,p90796,32,0,0,0,0,0,0,0,90796,7110,M,,
240025,2008,japanese+j+league,p107042,13,0,0,0,0,0,0,0,107042,7115,M,,
240026,2008,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
240026,2008,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
240026,2008,japanese+j+league,p46538,null,0,0,0,0,0,0,0,46538,7477,F,,
240026,2008,japanese+j+league,p21258,18,0,0,0,0,0,0,0,21258,7102,F,,
240073,2008,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
240073,2008,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
240073,2008,japanese+j+league,p90621,17,0,0,0,0,0,0,0,90621,7104,M,,
240073,2008,japanese+j+league,p117630,23,0,0,0,0,0,0,0,117630,7104,F,,
240074,2008,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
240074,2008,japanese+j+league,t7117,,0,0,0,0,0,0,0,-1,7117,,,
240074,2008,japanese+j+league,p42610,5,0,0,0,0,0,0,0,42610,7106,D,,
240074,2008,japanese+j+league,p46537,11,0,0,0,0,0,0,0,46537,7106,M,,
240075,2008,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
240075,2008,japanese+j+league,t3393,,0,0,0,0,0,0,0,-1,3393,,,
240076,2008,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
240076,2008,japanese+j+league,t9249,,0,0,0,0,0,0,0,-1,9249,,,
240076,2008,japanese+j+league,p77433,22,0,0,0,0,0,0,0,77433,3385,M,,
240076,2008,japanese+j+league,p90608,4,0,0,0,0,0,0,0,90608,3385,D,,
240076,2008,japanese+j+league,p118258,null,0,0,0,0,0,0,0,118258,3385,,,
240076,2008,japanese+j+league,p119060,null,0,0,0,0,0,0,0,119060,9249,,,
240076,2008,japanese+j+league,p118406,null,0,0,0,0,0,0,0,118406,9249,,,
240077,2008,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
240077,2008,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
240077,2008,japanese+j+league,p90686,24,0,0,0,0,0,0,0,90686,3384,F,,
240078,2008,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
240078,2008,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
240078,2008,japanese+j+league,p42604,22,0,0,0,0,0,0,0,42604,7116,D,,
240078,2008,japanese+j+league,p117624,13,0,0,0,0,0,0,0,117624,7116,D,,
240078,2008,japanese+j+league,p90760,7,0,0,0,0,0,0,0,90760,7116,M,,
240079,2008,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
240079,2008,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
240079,2008,japanese+j+league,p12665,9,0,0,0,0,0,0,0,12665,7108,F,,
240079,2008,japanese+j+league,p97115,26,0,0,0,0,0,0,0,97115,7112,M,,
240079,2008,japanese+j+league,p90601,10,0,0,0,0,0,0,0,90601,7112,M,,
240113,2008,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
240113,2008,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
240113,2008,japanese+j+league,p90635,18,0,0,0,0,0,0,0,90635,7115,F,,
240113,2008,japanese+j+league,p90706,null,0,0,0,0,0,0,0,90706,7477,F,,
