483030,2017,maltese+premier+league,p237952,18,0,0,0,0,0,0,0,237952,2499,,,
483030,2017,maltese+premier+league,p237956,30,0,0,0,0,0,0,0,237956,2499,,,
483030,2017,maltese+premier+league,p258433,31,0,0,0,0,0,0,0,258433,2499,M,,
483030,2017,maltese+premier+league,p258617,5,0,0,0,0,0,0,0,258617,2499,D,,
483030,2017,maltese+premier+league,p259034,16,0,0,0,0,0,0,0,259034,2499,,,
483030,2017,maltese+premier+league,p45812,23,0,0,0,0,0,0,0,45812,12339,F,,
483030,2017,maltese+premier+league,p87360,2,0,0,0,0,0,0,0,87360,12339,D,,
483030,2017,maltese+premier+league,p87362,8,0,0,0,0,0,0,0,87362,12339,,,
483030,2017,maltese+premier+league,p147801,27,0,0,0,0,0,0,0,147801,12339,F,,
483030,2017,maltese+premier+league,p148685,99,0,0,0,0,0,0,0,148685,12339,M,,
483030,2017,maltese+premier+league,p194803,1,0,0,0,0,0,0,0,194803,12339,G,,
483030,2017,maltese+premier+league,p194805,4,0,0,0,0,0,0,0,194805,12339,D,,
483030,2017,maltese+premier+league,p205250,10,0,0,0,0,0,0,0,205250,12339,,,
483030,2017,maltese+premier+league,p205756,12,0,0,0,0,0,0,0,205756,12339,D,,
483030,2017,maltese+premier+league,p220645,22,0,0,0,0,0,0,0,220645,12339,,,
483030,2017,maltese+premier+league,p223297,16,0,0,0,0,0,0,0,223297,12339,,,
483030,2017,maltese+premier+league,p237302,21,0,0,0,0,0,0,0,237302,12339,M,,
483030,2017,maltese+premier+league,p237303,7,0,0,0,0,0,0,0,237303,12339,,,
483030,2017,maltese+premier+league,p237836,15,0,0,0,0,0,0,0,237836,12339,,,
483030,2017,maltese+premier+league,p237837,20,0,0,0,0,0,0,0,237837,12339,M,,
483030,2017,maltese+premier+league,p237838,9,0,0,0,0,0,0,0,237838,12339,M,,
483030,2017,maltese+premier+league,p257861,11,0,0,0,0,0,0,0,257861,12339,D,,
483030,2017,maltese+premier+league,p257864,26,0,0,0,0,0,0,0,257864,12339,,,
483036,2017,maltese+premier+league,t2499,,0,0,0,0,0,0,0,-1,2499,,,
483036,2017,maltese+premier+league,t12339,,0,0,0,0,0,0,0,-1,12339,,,
483036,2017,maltese+premier+league,p78954,20,0,0,0,0,0,0,0,78954,2499,F,,
483036,2017,maltese+premier+league,p98324,1,0,0,0,0,0,0,0,98324,2499,G,,
483036,2017,maltese+premier+league,p99966,8,0,0,0,0,0,0,0,99966,2499,M,,
483036,2017,maltese+premier+league,p131620,13,0,0,0,0,0,0,0,131620,2499,M,,
483036,2017,maltese+premier+league,p149670,9,0,0,0,0,0,0,0,149670,2499,D,,
483036,2017,maltese+premier+league,p170025,6,0,0,0,0,0,0,0,170025,2499,D,,
483036,2017,maltese+premier+league,p201215,11,0,0,0,0,0,0,0,201215,2499,D,,
483036,2017,maltese+premier+league,p218108,22,0,0,0,0,0,0,0,218108,2499,,,
483036,2017,maltese+premier+league,p222283,23,0,0,0,0,0,0,0,222283,2499,F,,
483036,2017,maltese+premier+league,p222284,7,0,0,0,0,0,0,0,222284,2499,D,,
483036,2017,maltese+premier+league,p222285,10,0,0,0,0,0,0,0,222285,2499,,,
483036,2017,maltese+premier+league,p222286,19,0,0,0,0,0,0,0,222286,2499,M,,
483036,2017,maltese+premier+league,p222288,4,0,0,0,0,0,0,0,222288,2499,,,
483036,2017,maltese+premier+league,p222291,2,0,0,0,0,0,0,0,222291,2499,,,
483036,2017,maltese+premier+league,p237802,24,0,0,0,0,0,0,0,237802,2499,,,
483036,2017,maltese+premier+league,p237803,15,0,0,0,0,0,0,0,237803,2499,,,
483036,2017,maltese+premier+league,p237956,30,0,0,0,0,0,0,0,237956,2499,,,
483036,2017,maltese+premier+league,p258433,31,0,0,0,0,0,0,0,258433,2499,M,,
483036,2017,maltese+premier+league,p45812,23,0,0,0,0,0,0,0,45812,12339,F,,
483036,2017,maltese+premier+league,p87360,2,0,0,0,0,0,0,0,87360,12339,,,
483036,2017,maltese+premier+league,p87362,8,0,0,0,0,0,0,0,87362,12339,,,
483036,2017,maltese+premier+league,p147801,27,0,0,0,0,0,0,0,147801,12339,F,,
483036,2017,maltese+premier+league,p148685,99,0,0,0,0,0,0,0,148685,12339,M,,
483036,2017,maltese+premier+league,p189367,3,0,0,0,0,0,0,0,189367,12339,D,,
483036,2017,maltese+premier+league,p194803,1,0,0,0,0,0,0,0,194803,12339,G,,
483036,2017,maltese+premier+league,p194805,4,0,0,0,0,0,0,0,194805,12339,D,,
483036,2017,maltese+premier+league,p205756,12,0,0,0,0,0,0,0,205756,12339,M,,
483036,2017,maltese+premier+league,p220645,22,0,0,0,0,0,0,0,220645,12339,,,
483036,2017,maltese+premier+league,p223297,16,0,0,0,0,0,0,0,223297,12339,,,
483036,2017,maltese+premier+league,p237302,21,0,0,0,0,0,0,0,237302,12339,,,
483036,2017,maltese+premier+league,p237303,7,0,0,0,0,0,0,0,237303,12339,M,,
483036,2017,maltese+premier+league,p237836,15,0,0,0,0,0,0,0,237836,12339,,,
483036,2017,maltese+premier+league,p237837,20,0,0,0,0,0,0,0,237837,12339,M,,
483036,2017,maltese+premier+league,p237838,9,0,0,0,0,0,0,0,237838,12339,D,,
483036,2017,maltese+premier+league,p257861,11,0,0,0,0,0,0,0,257861,12339,D,,
483076,2017,maltese+premier+league,t7857,,0,0,0,0,0,0,0,-1,7857,,,
483076,2017,maltese+premier+league,t2290,,0,0,0,0,0,0,0,-1,2290,,,
483076,2017,maltese+premier+league,p85617,33,0,0,0,0,0,0,0,85617,2290,M,,
483076,2017,maltese+premier+league,p106146,4,0,0,0,0,0,0,0,106146,2290,D,,
483076,2017,maltese+premier+league,p136375,10,0,0,0,0,0,0,0,136375,2290,,,
483076,2017,maltese+premier+league,p139202,89,0,0,0,0,0,0,0,139202,2290,F,,
483076,2017,maltese+premier+league,p146373,14,0,0,0,0,0,0,0,146373,2290,D,,
483076,2017,maltese+premier+league,p149750,90,0,0,0,0,0,0,0,149750,2290,M,,
483076,2017,maltese+premier+league,p164014,16,0,0,0,0,0,0,0,164014,2290,D,,
483076,2017,maltese+premier+league,p177017,30,0,0,0,0,0,0,0,177017,2290,M,,
483076,2017,maltese+premier+league,p183668,1,0,0,0,0,0,0,0,183668,2290,,,
483076,2017,maltese+premier+league,p190944,7,0,0,0,0,0,0,0,190944,2290,,,
483076,2017,maltese+premier+league,p211140,55,0,0,0,0,0,0,0,211140,2290,F,,
483076,2017,maltese+premier+league,p219533,22,0,0,0,0,0,0,0,219533,2290,G,,
483076,2017,maltese+premier+league,p224716,9,0,0,0,0,0,0,0,224716,2290,,,
483076,2017,maltese+premier+league,p240111,6,0,0,0,0,0,0,0,240111,2290,M,,
483076,2017,maltese+premier+league,p240112,11,0,0,0,0,0,0,0,240112,2290,,,
483076,2017,maltese+premier+league,p246963,77,0,0,0,0,0,0,0,246963,2290,,,
483076,2017,maltese+premier+league,p258410,5,0,0,0,0,0,0,0,258410,2290,D,,
483076,2017,maltese+premier+league,p259108,40,0,0,0,0,0,0,0,259108,2290,,,
483076,2017,maltese+premier+league,p37300,16,0,0,0,0,0,0,0,37300,7857,,,
483076,2017,maltese+premier+league,p121622,10,0,0,0,0,0,0,0,121622,7857,M,,
483076,2017,maltese+premier+league,p130363,5,0,0,0,0,0,0,0,130363,7857,D,,
483076,2017,maltese+premier+league,p131429,89,0,0,0,0,0,0,0,131429,7857,M,,
483076,2017,maltese+premier+league,p159909,26,0,0,0,0,0,0,0,159909,7857,F,,
483076,2017,maltese+premier+league,p210982,7,0,0,0,0,0,0,0,210982,7857,M,,
483076,2017,maltese+premier+league,p213838,8,0,0,0,0,0,0,0,213838,7857,D,,
483076,2017,maltese+premier+league,p218340,23,0,0,0,0,0,0,0,218340,7857,F,,
483076,2017,maltese+premier+league,p224451,11,0,0,0,0,0,0,0,224451,7857,M,,
483076,2017,maltese+premier+league,p258737,24,0,0,0,0,0,0,0,258737,7857,G,,
483076,2017,maltese+premier+league,p258738,80,0,0,0,0,0,0,0,258738,7857,,,
483076,2017,maltese+premier+league,p258739,28,0,0,0,0,0,0,0,258739,7857,,,
483076,2017,maltese+premier+league,p258740,9,0,0,0,0,0,0,0,258740,7857,D,,
483076,2017,maltese+premier+league,p258741,3,0,0,0,0,0,0,0,258741,7857,D,,
483076,2017,maltese+premier+league,p258792,14,0,0,0,0,0,0,0,258792,7857,,,
483076,2017,maltese+premier+league,p258793,15,0,0,0,0,0,0,0,258793,7857,,,
483076,2017,maltese+premier+league,p258794,25,0,0,0,0,0,0,0,258794,7857,,,
483076,2017,maltese+premier+league,p259107,4,0,0,0,0,0,0,0,259107,7857,,,
483085,2017,maltese+premier+league,t17507,,0,0,0,0,0,0,0,-1,17507,,,
483085,2017,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
483085,2017,maltese+premier+league,p13931,9,0,0,0,0,0,0,0,13931,2698,D,,
483085,2017,maltese+premier+league,p44332,10,0,0,0,0,0,0,0,44332,2698,,,
483085,2017,maltese+premier+league,p45397,23,0,0,0,0,0,0,0,45397,2698,M,,
483085,2017,maltese+premier+league,p71686,8,0,0,0,0,0,0,0,71686,2698,D,,
483085,2017,maltese+premier+league,p127749,1,0,0,0,0,0,0,0,127749,2698,G,,
483085,2017,maltese+premier+league,p150985,19,0,0,0,0,0,0,0,150985,2698,M,,
483085,2017,maltese+premier+league,p154560,27,0,0,0,0,0,0,0,154560,2698,F,,
483085,2017,maltese+premier+league,p158376,4,0,0,0,0,0,0,0,158376,2698,D,,
483085,2017,maltese+premier+league,p176265,42,0,0,0,0,0,0,0,176265,2698,F,,
483085,2017,maltese+premier+league,p178500,5,0,0,0,0,0,0,0,178500,2698,D,,
483085,2017,maltese+premier+league,p184969,13,0,0,0,0,0,0,0,184969,2698,,,
483085,2017,maltese+premier+league,p222506,16,0,0,0,0,0,0,0,222506,2698,,,
483085,2017,maltese+premier+league,p223717,6,0,0,0,0,0,0,0,223717,2698,M,,
483085,2017,maltese+premier+league,p223718,22,0,0,0,0,0,0,0,223718,2698,,,
483085,2017,maltese+premier+league,p237461,90,0,0,0,0,0,0,0,237461,2698,M,,
483085,2017,maltese+premier+league,p238272,18,0,0,0,0,0,0,0,238272,2698,,,
483085,2017,maltese+premier+league,p238966,15,0,0,0,0,0,0,0,238966,2698,,,
483085,2017,maltese+premier+league,p258773,14,0,0,0,0,0,0,0,258773,2698,,,
483085,2017,maltese+premier+league,p45817,21,0,0,0,0,0,0,0,45817,17507,,,
483085,2017,maltese+premier+league,p126839,29,0,0,0,0,0,0,0,126839,17507,,,
483085,2017,maltese+premier+league,p126889,10,0,0,0,0,0,0,0,126889,17507,D,,
483085,2017,maltese+premier+league,p167429,28,0,0,0,0,0,0,0,167429,17507,F,,
483085,2017,maltese+premier+league,p167655,17,0,0,0,0,0,0,0,167655,17507,,,
483085,2017,maltese+premier+league,p213728,15,0,0,0,0,0,0,0,213728,17507,M,,
483085,2017,maltese+premier+league,p221774,4,0,0,0,0,0,0,0,221774,17507,D,,
483085,2017,maltese+premier+league,p221782,7,0,0,0,0,0,0,0,221782,17507,,,
483085,2017,maltese+premier+league,p223436,99,0,0,0,0,0,0,0,223436,17507,M,,
483085,2017,maltese+premier+league,p237734,19,0,0,0,0,0,0,0,237734,17507,,,
483085,2017,maltese+premier+league,p258187,22,0,0,0,0,0,0,0,258187,17507,M,,
483085,2017,maltese+premier+league,p258191,24,0,0,0,0,0,0,0,258191,17507,F,,
483085,2017,maltese+premier+league,p258638,61,0,0,0,0,0,0,0,258638,17507,,,
483085,2017,maltese+premier+league,p258774,3,0,0,0,0,0,0,0,258774,17507,D,,
483085,2017,maltese+premier+league,p258775,23,0,0,0,0,0,0,0,258775,17507,,,
483085,2017,maltese+premier+league,p258776,5,0,0,0,0,0,0,0,258776,17507,M,,
483085,2017,maltese+premier+league,p258778,1,0,0,0,0,0,0,0,258778,17507,G,,
483085,2017,maltese+premier+league,p258779,11,0,0,0,0,0,0,0,258779,17507,D,,
483110,2017,maltese+premier+league,t2290,,0,0,0,0,0,0,0,-1,2290,,,
483110,2017,maltese+premier+league,t7857,,0,0,0,0,0,0,0,-1,7857,,,
483110,2017,maltese+premier+league,p85617,33,0,0,0,0,0,0,0,85617,2290,M,,
483110,2017,maltese+premier+league,p96245,20,0,0,0,0,0,0,0,96245,2290,D,,
483110,2017,maltese+premier+league,p106146,4,0,0,0,0,0,0,0,106146,2290,D,,
483110,2017,maltese+premier+league,p136375,10,0,0,0,0,0,0,0,136375,2290,,,
483110,2017,maltese+premier+league,p139202,89,0,0,0,0,0,0,0,139202,2290,F,,
483110,2017,maltese+premier+league,p146373,14,0,0,0,0,0,0,0,146373,2290,M,,
483110,2017,maltese+premier+league,p149750,90,0,0,0,0,0,0,0,149750,2290,M,,
483110,2017,maltese+premier+league,p164014,16,0,0,0,0,0,0,0,164014,2290,D,,
483110,2017,maltese+premier+league,p177017,30,0,0,0,0,0,0,0,177017,2290,M,,
483110,2017,maltese+premier+league,p183668,1,0,0,0,0,0,0,0,183668,2290,,,
483110,2017,maltese+premier+league,p211140,55,0,0,0,0,0,0,0,211140,2290,F,,
483110,2017,maltese+premier+league,p219533,22,0,0,0,0,0,0,0,219533,2290,G,,
483110,2017,maltese+premier+league,p224716,9,0,0,0,0,0,0,0,224716,2290,,,
483110,2017,maltese+premier+league,p240111,6,0,0,0,0,0,0,0,240111,2290,,,
483110,2017,maltese+premier+league,p240112,11,0,0,0,0,0,0,0,240112,2290,,,
483110,2017,maltese+premier+league,p246963,77,0,0,0,0,0,0,0,246963,2290,,,
483110,2017,maltese+premier+league,p258410,5,0,0,0,0,0,0,0,258410,2290,D,,
483110,2017,maltese+premier+league,p258411,98,0,0,0,0,0,0,0,258411,2290,,,
483110,2017,maltese+premier+league,p37300,16,0,0,0,0,0,0,0,37300,7857,G,,
483110,2017,maltese+premier+league,p121622,10,0,0,0,0,0,0,0,121622,7857,M,,
483110,2017,maltese+premier+league,p130363,5,0,0,0,0,0,0,0,130363,7857,D,,
483110,2017,maltese+premier+league,p131429,89,0,0,0,0,0,0,0,131429,7857,M,,
483110,2017,maltese+premier+league,p137007,6,0,0,0,0,0,0,0,137007,7857,M,,
483110,2017,maltese+premier+league,p159909,26,0,0,0,0,0,0,0,159909,7857,F,,
483110,2017,maltese+premier+league,p210982,7,0,0,0,0,0,0,0,210982,7857,D,,
483110,2017,maltese+premier+league,p213838,8,0,0,0,0,0,0,0,213838,7857,,,
483110,2017,maltese+premier+league,p218340,23,0,0,0,0,0,0,0,218340,7857,,,
483110,2017,maltese+premier+league,p224451,11,0,0,0,0,0,0,0,224451,7857,M,,
483110,2017,maltese+premier+league,p258737,24,0,0,0,0,0,0,0,258737,7857,,,
483110,2017,maltese+premier+league,p258738,80,0,0,0,0,0,0,0,258738,7857,F,,
483110,2017,maltese+premier+league,p258739,28,0,0,0,0,0,0,0,258739,7857,,,
483110,2017,maltese+premier+league,p258740,9,0,0,0,0,0,0,0,258740,7857,D,,
483110,2017,maltese+premier+league,p258741,3,0,0,0,0,0,0,0,258741,7857,D,,
483110,2017,maltese+premier+league,p258792,14,0,0,0,0,0,0,0,258792,7857,,,
483110,2017,maltese+premier+league,p258793,15,0,0,0,0,0,0,0,258793,7857,,,
483110,2017,maltese+premier+league,p258794,25,0,0,0,0,0,0,0,258794,7857,,,
483128,2017,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
483128,2017,maltese+premier+league,t17507,,0,0,0,0,0,0,0,-1,17507,,,
483128,2017,maltese+premier+league,p13931,9,0,0,0,0,0,0,0,13931,2698,D,,
483128,2017,maltese+premier+league,p44332,10,0,0,0,0,0,0,0,44332,2698,,,
483128,2017,maltese+premier+league,p45397,23,0,0,0,0,0,0,0,45397,2698,M,,
483128,2017,maltese+premier+league,p71686,8,0,0,0,0,0,0,0,71686,2698,D,,
483128,2017,maltese+premier+league,p127749,1,0,0,0,0,0,0,0,127749,2698,G,,
483128,2017,maltese+premier+league,p150985,19,0,0,0,0,0,0,0,150985,2698,M,,
483128,2017,maltese+premier+league,p154560,27,0,0,0,0,0,0,0,154560,2698,F,,
483128,2017,maltese+premier+league,p158376,4,0,0,0,0,0,0,0,158376,2698,D,,
483128,2017,maltese+premier+league,p176265,42,0,0,0,0,0,0,0,176265,2698,F,,
483128,2017,maltese+premier+league,p178500,5,0,0,0,0,0,0,0,178500,2698,D,,
483128,2017,maltese+premier+league,p184969,13,0,0,0,0,0,0,0,184969,2698,,,
483128,2017,maltese+premier+league,p222506,16,0,0,0,0,0,0,0,222506,2698,,,
483128,2017,maltese+premier+league,p223717,6,0,0,0,0,0,0,0,223717,2698,M,,
483128,2017,maltese+premier+league,p223718,22,0,0,0,0,0,0,0,223718,2698,,,
483128,2017,maltese+premier+league,p237461,90,0,0,0,0,0,0,0,237461,2698,M,,
483128,2017,maltese+premier+league,p238966,15,0,0,0,0,0,0,0,238966,2698,,,
483128,2017,maltese+premier+league,p258773,14,0,0,0,0,0,0,0,258773,2698,,,
483128,2017,maltese+premier+league,p258807,20,0,0,0,0,0,0,0,258807,2698,,,
483128,2017,maltese+premier+league,p45817,21,0,0,0,0,0,0,0,45817,17507,,,
483128,2017,maltese+premier+league,p126889,10,0,0,0,0,0,0,0,126889,17507,M,,
483128,2017,maltese+premier+league,p167429,28,0,0,0,0,0,0,0,167429,17507,F,,
483128,2017,maltese+premier+league,p167655,17,0,0,0,0,0,0,0,167655,17507,M,,
483128,2017,maltese+premier+league,p221771,14,0,0,0,0,0,0,0,221771,17507,D,,
483128,2017,maltese+premier+league,p221774,4,0,0,0,0,0,0,0,221774,17507,D,,
483128,2017,maltese+premier+league,p221782,7,0,0,0,0,0,0,0,221782,17507,,,
483128,2017,maltese+premier+league,p223436,99,0,0,0,0,0,0,0,223436,17507,M,,
483128,2017,maltese+premier+league,p237734,19,0,0,0,0,0,0,0,237734,17507,,,
483128,2017,maltese+premier+league,p258187,22,0,0,0,0,0,0,0,258187,17507,M,,
483128,2017,maltese+premier+league,p258191,24,0,0,0,0,0,0,0,258191,17507,F,,
483128,2017,maltese+premier+league,p258638,61,0,0,0,0,0,0,0,258638,17507,,,
483128,2017,maltese+premier+league,p258774,3,0,0,0,0,0,0,0,258774,17507,D,,
483128,2017,maltese+premier+league,p258775,23,0,0,0,0,0,0,0,258775,17507,,,
483128,2017,maltese+premier+league,p258776,5,0,0,0,0,0,0,0,258776,17507,,,
483128,2017,maltese+premier+league,p258777,18,0,0,0,0,0,0,0,258777,17507,,,
483128,2017,maltese+premier+league,p258778,1,0,0,0,0,0,0,0,258778,17507,G,,
483128,2017,maltese+premier+league,p258779,11,0,0,0,0,0,0,0,258779,17507,D,,
488752,2017,maltese+premier+league,t153,,0,0,0,0,0,0,0,-1,153,,,
488752,2017,maltese+premier+league,t2698,,0,0,0,0,0,0,0,-1,2698,,,
488752,2017,maltese+premier+league,p36765,28,0,0,0,0,0,0,0,36765,153,D,,
488752,2017,maltese+premier+league,p47007,18,0,0,0,0,0,0,0,47007,153,,,
488752,2017,maltese+premier+league,p57070,23,0,0,0,0,0,0,0,57070,153,M,,
488752,2017,maltese+premier+league,p89566,14,0,0,0,0,0,0,0,89566,153,D,,
488752,2017,maltese+premier+league,p111242,3,0,0,0,0,0,0,0,111242,153,,,
488752,2017,maltese+premier+league,p138854,2,0,0,0,0,0,0,0,138854,153,D,,
488752,2017,maltese+premier+league,p144324,10,0,0,0,0,0,0,0,144324,153,M,,
488752,2017,maltese+premier+league,p150070,16,0,0,0,0,0,0,0,150070,153,,,
488752,2017,maltese+premier+league,p159249,8,0,0,0,0,0,0,0,159249,153,M,,
