396245,2014,primera+a+de+ecuador,20789749,67,,2,0.346,0.499,2686,f,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 67' <br>Shot Off Target,"",Shot by Ismael Blanco,1
396245,2014,primera+a+de+ecuador,20789784,71,,2,0.145,0.7130000000000001,2686,f,f,f,,Cristian Penilla,<b>Cristian Penilla</b> - 71' <br>Shot On Target,"",Shot by Cristian Penilla,1
396245,2014,primera+a+de+ecuador,20789806,73,,2,0.881,0.652,2680,f,f,f,,Mauro Guevgeozi&#225;n,<b>Mauro Guevgeozi&#225;n</b> - 73' <br>Shot Off Target,"",Shot by Mauro GuevgeoziÃ¡n,1
396245,2014,primera+a+de+ecuador,20789940,88,,2,0.311,0.513,2686,f,f,f,,Flavio Caicedo,<b>Flavio Caicedo</b> - 88' <br>Shot On Target,"",Shot by Flavio Caicedo,1
396253,2014,primera+a+de+ecuador,20779143,2,,1,0.962,0.538,2668,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 2' <br>Shot On Target,"",Shot by Luis Escalada,1
396253,2014,primera+a+de+ecuador,20779145,3,,1,0.741,0.359,2668,f,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 3' <br>Shot Off Target,"",Shot by Fernando GimÃ©nez,1
396253,2014,primera+a+de+ecuador,20779153,4,,1,0.897,0.485,2668,t,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 4' <br>Goal,(4'),Shot by Fernando GimÃ©nez,1
396253,2014,primera+a+de+ecuador,20779196,9,,1,0.718,0.56,2668,f,f,f,,Jorge Guagua,<b>Jorge Guagua</b> - 9' <br>Free Kick,"",Shot by Jorge Guagua,1
396253,2014,primera+a+de+ecuador,20779212,10,,1,0.16,0.391,9762,f,f,f,,Silvio Gonzalez,<b>Silvio Gonzalez</b> - 10' <br>Shot Off Target,"",Shot by Silvio Gonzalez,1
396253,2014,primera+a+de+ecuador,20779257,14,,1,0.779,0.53,2668,f,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 14' <br>Shot Blocked,"",Shot by Miller BolaÃ±os,1
396253,2014,primera+a+de+ecuador,20779314,21,,1,0.89,0.432,2668,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 21' <br>Shot Blocked,"",Shot by Luis Escalada,1
396253,2014,primera+a+de+ecuador,20779502,36,,1,0.808,0.748,2668,f,f,f,,Gabriel Achilier,<b>Gabriel Achilier</b> - 36' <br>Shot Off Target,"",Shot by Gabriel Achilier,1
396253,2014,primera+a+de+ecuador,20779485,37,,1,0.246,0.523,9762,f,f,f,,Silvio Gonzalez,<b>Silvio Gonzalez</b> - 37' <br>Shot Off Target,"",Shot by Silvio Gonzalez,1
396253,2014,primera+a+de+ecuador,20779486,37,,1,0.87,0.575,2668,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 37' <br>Shot Off Target,"",Shot by Luis Escalada,1
396253,2014,primera+a+de+ecuador,20779494,38,,1,0.856,0.388,2668,f,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 38' <br>Shot Off Target,"",Shot by Fernando GimÃ©nez,1
396253,2014,primera+a+de+ecuador,20779548,41,,1,0.875,0.734,2668,f,f,f,,Angel Mena,<b>Angel Mena</b> - 41' <br>Shot Off Target,"",Shot by Angel Mena,1
396253,2014,primera+a+de+ecuador,20779806,51,,2,0.863,0.558,2668,f,f,f,,Jorge Guagua,<b>Jorge Guagua</b> - 51' <br>Shot On Target,"",Shot by Jorge Guagua,1
396253,2014,primera+a+de+ecuador,20779833,54,,2,0.748,0.607,2668,f,f,f,,Angel Mena,<b>Angel Mena</b> - 54' <br>Shot On Target,"",Shot by Angel Mena,1
396253,2014,primera+a+de+ecuador,20779861,58,,2,0.796,0.562,2668,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 58' <br>Shot Off Target,"",Shot by Luis Escalada,1
396253,2014,primera+a+de+ecuador,20779895,60,,2,0.096,0.5700000000000001,9762,t,f,f,,Johan Fano,<b>Johan Fano</b> - 60' <br>Goal - Header,(60'),Shot by Johan Fano,1
396253,2014,primera+a+de+ecuador,20779946,65,,2,0.791,0.45,2668,f,f,f,,Osbaldo Lastra,<b>Osbaldo Lastra</b> - 65' <br>Shot Blocked,"",Shot by Osbaldo Lastra,1
396253,2014,primera+a+de+ecuador,20780008,66,,2,0.949,0.43,2668,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 66' <br>Shot Off Target,"",Shot by Luis Escalada,1
396253,2014,primera+a+de+ecuador,20780074,74,,2,0.282,0.556,9762,f,f,f,,Johan Fano,<b>Johan Fano</b> - 74' <br>Free Kick,"",Shot by Johan Fano,1
396253,2014,primera+a+de+ecuador,20780112,75,,2,0.144,0.489,9762,f,f,f,,Silvio Gonzalez,<b>Silvio Gonzalez</b> - 75' <br>Shot On Target,"",Shot by Silvio Gonzalez,1
396253,2014,primera+a+de+ecuador,20780251,87,,2,0.913,0.656,2668,f,f,f,,Angel Mena,<b>Angel Mena</b> - 87' <br>Shot On Target,"",Shot by Angel Mena,1
396253,2014,primera+a+de+ecuador,20780314,90, +3',2,0.749,0.303,2668,t,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Fernando GimÃ©nez,1
396254,2014,primera+a+de+ecuador,20779613,4,,1,0.461,0.481,9283,f,f,f,,Diego Benitez,<b>Diego Benitez</b> - 4' <br>Shot On Target,"",Shot by Diego Benitez,1
396254,2014,primera+a+de+ecuador,20779617,6,,1,0.902,0.665,8203,f,f,f,,Robert Hern&#225;ndez,<b>Robert Hern&#225;ndez</b> - 6' <br>Shot On Target,"",Shot by Robert HernÃ¡ndez,1
396254,2014,primera+a+de+ecuador,20779170,7,,1,0.886,0.671,8203,f,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 7' <br>Shot Off Target,"",Shot by Rolando Escobar,1
396254,2014,primera+a+de+ecuador,20779624,9,,1,0.249,0.593,9283,f,f,f,,Wilmer Pascual Meneses Borja,<b>Wilmer Pascual Meneses Borja</b> - 9' <br>Shot On Target,"",Shot by Wilmer Pascual Meneses Borja,1
396254,2014,primera+a+de+ecuador,20779625,11,,1,0.356,0.5640000000000001,9283,f,f,f,,Carlos Moyano,<b>Carlos Moyano</b> - 11' <br>Shot Blocked,"",Shot by Carlos Moyano,1
396254,2014,primera+a+de+ecuador,20779627,12,,1,0.792,0.397,8203,f,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 12' <br>Shot Blocked,"",Shot by Rolando Escobar,1
396254,2014,primera+a+de+ecuador,20779631,13,,1,0.976,0.252,8203,f,f,f,,Manuel Arteaga,<b>Manuel Arteaga</b> - 13' <br>Shot Off Target,"",Shot by Manuel Arteaga,1
396254,2014,primera+a+de+ecuador,20779290,19,,1,0.108,0.8260000000000001,9283,f,f,f,,Carlos Moyano,<b>Carlos Moyano</b> - 19' <br>Free Kick,"",Shot by Carlos Moyano,1
396254,2014,primera+a+de+ecuador,20779412,31,,1,0.866,0.333,8203,f,f,f,,Manuel Arteaga,<b>Manuel Arteaga</b> - 31' <br>Shot On Target,"",Shot by Manuel Arteaga,1
396254,2014,primera+a+de+ecuador,20779437,34,,1,0.905,0.423,8203,t,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 34' <br>Goal,(34'),Shot by Rolando Escobar,1
396254,2014,primera+a+de+ecuador,20779738,50,,2,0.815,0.256,8203,f,f,f,,Manuel Arteaga,<b>Manuel Arteaga</b> - 50' <br>Shot Off Target,"",Shot by Manuel Arteaga,1
396254,2014,primera+a+de+ecuador,20779852,58,,2,0.128,0.44399999999999995,9283,f,f,f,,Henry Patta,<b>Henry Patta</b> - 58' <br>Shot Blocked,"",Shot by Henry Patta,1
396254,2014,primera+a+de+ecuador,20779900,61,,2,0.229,0.382,9283,f,f,f,,Henry Patta,<b>Henry Patta</b> - 61' <br>Shot On Target,"",Shot by Henry Patta,1
396254,2014,primera+a+de+ecuador,20779998,69,,2,0.27,0.622,9283,f,f,f,,Wilmer Pascual Meneses Borja,<b>Wilmer Pascual Meneses Borja</b> - 69' <br>Shot Off Target,"",Shot by Wilmer Pascual Meneses Borja,1
396254,2014,primera+a+de+ecuador,20780059,73,,2,0.86,0.579,8203,f,f,f,,Edwin Aguilar,<b>Edwin Aguilar</b> - 73' <br>Shot On Target,"",Shot by Edwin Aguilar,1
396254,2014,primera+a+de+ecuador,20780180,77,,2,0.188,0.523,9283,f,f,f,,Armando Wila,<b>Armando Wila</b> - 77' <br>Shot Blocked,"",Shot by Armando Wila,1
396254,2014,primera+a+de+ecuador,20780108,79,,2,0.171,0.618,9283,f,f,f,,Armando Wila,<b>Armando Wila</b> - 79' <br>Shot On Target,"",Shot by Armando Wila,1
396254,2014,primera+a+de+ecuador,20780123,80,,2,0.136,0.636,9283,f,f,f,,Facundo Martinez,<b>Facundo Martinez</b> - 80' <br>Shot Blocked,"",Shot by Facundo Martinez,1
396254,2014,primera+a+de+ecuador,20780130,81,,2,0.681,0.489,8203,f,f,f,,Kadu,<b>Kadu</b> - 81' <br>Shot Off Target,"",Shot by Kadu,1
396254,2014,primera+a+de+ecuador,20780156,82,,2,0.741,0.254,8203,f,f,f,,Manuel Arteaga,<b>Manuel Arteaga</b> - 82' <br>Shot Off Target,"",Shot by Manuel Arteaga,1
396254,2014,primera+a+de+ecuador,20780215,87,,2,0.115,0.5,9283,t,f,f,,Armando Wila,<b>Armando Wila</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Armando Wila,1
396254,2014,primera+a+de+ecuador,20780254,89,,2,0.885,0.5,8203,f,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 89' <br>Penalty - Saved,"",Shot by Evelio HernÃ¡ndez,1
396254,2014,primera+a+de+ecuador,20780360,91,,p,0.885,0.5,8203,f,f,t,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 91' <br>1: Penalty - Missed,"",Shot by Evelio HernÃ¡ndez,1
396254,2014,primera+a+de+ecuador,20780369,92,,p,0.115,0.5,9283,f,f,t,,Facundo Martinez,<b>Facundo Martinez</b> - 92' <br>1: Penalty - Missed,"",Shot by Facundo Martinez,1
396254,2014,primera+a+de+ecuador,20780370,92,,p,0.886,0.499,8203,t,f,t,,Edwin Aguilar,<b>Edwin Aguilar</b> - 92' <br>2: Penalty - Scored,(PEN),Shot by Edwin Aguilar,1
396254,2014,primera+a+de+ecuador,20780385,93,,p,0.114,0.503,9283,t,f,t,,Henry Patta,<b>Henry Patta</b> - 93' <br>2: Penalty - Scored,(PEN),Shot by Henry Patta,1
396254,2014,primera+a+de+ecuador,20780386,94,,p,0.885,0.5,8203,f,f,t,,Robert Hern&#225;ndez,<b>Robert Hern&#225;ndez</b> - 94' <br>3: Penalty - Missed,"",Shot by Robert HernÃ¡ndez,1
396254,2014,primera+a+de+ecuador,20780400,95,,p,0.113,0.499,9283,t,f,t,,Jonathan Carabali,<b>Jonathan Carabali</b> - 95' <br>3: Penalty - Scored,(PEN),Shot by Jonathan Carabali,1
396254,2014,primera+a+de+ecuador,20780401,96,,p,0.883,0.501,8203,t,f,t,,Kadu,<b>Kadu</b> - 96' <br>4: Penalty - Scored,(PEN),Shot by Kadu,1
396254,2014,primera+a+de+ecuador,20780405,97,,p,0.114,0.499,9283,t,f,t,,Diego Benitez,<b>Diego Benitez</b> - 97' <br>4: Penalty - Scored,(PEN),Shot by Diego Benitez,1
396254,2014,primera+a+de+ecuador,20780414,98,,p,0.886,0.503,8203,t,f,t,,Manuel Arteaga,<b>Manuel Arteaga</b> - 98' <br>5: Penalty - Scored,(PEN),Shot by Manuel Arteaga,1
396254,2014,primera+a+de+ecuador,20780415,99,,p,0.115,0.5,9283,f,f,t,,Armando Wila,<b>Armando Wila</b> - 99' <br>5: Penalty - Missed,"",Shot by Armando Wila,1
396254,2014,primera+a+de+ecuador,20780426,99,,p,0.886,0.501,8203,t,f,t,,Juan Jos&#233; Fuenmayor,<b>Juan Jos&#233; Fuenmayor</b> - 99' <br>6: Penalty - Scored,(PEN),Shot by Juan JosÃ© Fuenmayor,1
396254,2014,primera+a+de+ecuador,20780427,100,,p,0.113,0.501,9283,t,f,t,,Jesi Godoy,<b>Jesi Godoy</b> - 100' <br>6: Penalty - Scored,(PEN),Shot by Jesi Godoy,1
396254,2014,primera+a+de+ecuador,20780433,101,,p,1.0,0.0,8203,f,f,t,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b> - 101' <br>7: Penalty - Missed,"",Shot by JosÃ© Moreno,1
396254,2014,primera+a+de+ecuador,20780437,102,,p,0.114,0.499,9283,t,f,t,,Mariano Uglessich,<b>Mariano Uglessich</b> - 102' <br>7: Penalty - Scored,(PEN),Shot by Mariano Uglessich,1
396258,2014,primera+a+de+ecuador,20728857,5,,1,0.122,0.548,2680,f,f,f,,Mauro Guevgeozi&#225;n,<b>Mauro Guevgeozi&#225;n</b> - 5' <br>Shot Off Target,"",Shot by Mauro GuevgeoziÃ¡n,1
396258,2014,primera+a+de+ecuador,20728927,11,,1,0.758,0.634,2686,f,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 11' <br>Shot On Target,"",Shot by Christian SuÃ¡rez,1
396258,2014,primera+a+de+ecuador,20728978,18,,1,0.184,0.641,2680,f,f,f,,Mauro Guevgeozi&#225;n,<b>Mauro Guevgeozi&#225;n</b> - 18' <br>Shot Off Target,"",Shot by Mauro GuevgeoziÃ¡n,1
396258,2014,primera+a+de+ecuador,20729001,20,,1,0.251,0.503,2680,f,f,f,,Mauro Guevgeozi&#225;n,<b>Mauro Guevgeozi&#225;n</b> - 20' <br>Shot Blocked,"",Shot by Mauro GuevgeoziÃ¡n,1
396258,2014,primera+a+de+ecuador,20729027,23,,1,0.823,0.466,2686,f,f,f,,Cristian Penilla,<b>Cristian Penilla</b> - 23' <br>Shot Blocked,"",Shot by Cristian Penilla,1
396258,2014,primera+a+de+ecuador,20729082,29,,1,0.86,0.595,2686,f,f,f,,Mario Mart&#237;nez,<b>Mario Mart&#237;nez</b> - 29' <br>Shot Off Target,"",Shot by Mario MartÃ­nez,1
396258,2014,primera+a+de+ecuador,20729094,32,,1,0.849,0.474,2686,t,f,f,,Cristian Penilla,<b>Cristian Penilla</b> - 32' <br>Goal,(32'),Shot by Cristian Penilla,1
396258,2014,primera+a+de+ecuador,20729147,37,,1,0.779,0.409,2686,f,f,f,,Alex Bola&#241;os,<b>Alex Bola&#241;os</b> - 37' <br>Shot Blocked,"",Shot by Alex BolaÃ±os,1
396258,2014,primera+a+de+ecuador,20729192,45,,1,0.855,0.722,2686,f,f,f,,Alex Bola&#241;os,<b>Alex Bola&#241;os</b> - 45' <br>Shot Off Target,"",Shot by Alex BolaÃ±os,1
396258,2014,primera+a+de+ecuador,20729195,45, +1',1,0.842,0.405,2686,f,f,f,,Cristian Penilla,<b>Cristian Penilla</b> - 45'  +1'<br>Shot On Target,"",Shot by Cristian Penilla,1
396258,2014,primera+a+de+ecuador,20729237,45, +1',1,0.853,0.384,2686,f,f,f,,Federico Nieto,<b>Federico Nieto</b> - 45'  +1'<br>Shot Blocked,"",Shot by Federico Nieto,1
396258,2014,primera+a+de+ecuador,20729366,52,,2,0.897,0.295,2686,f,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 52' <br>Shot Blocked,"",Shot by Christian SuÃ¡rez,1
396258,2014,primera+a+de+ecuador,20729368,52,,2,0.912,0.489,2686,f,f,f,,Federico Nieto,<b>Federico Nieto</b> - 52' <br>Shot Off Target,"",Shot by Federico Nieto,1
396258,2014,primera+a+de+ecuador,20729405,53,,2,0.795,0.264,2686,f,f,f,,Federico Nieto,<b>Federico Nieto</b> - 53' <br>Shot Off Target,"",Shot by Federico Nieto,1
396258,2014,primera+a+de+ecuador,20729388,54,,2,0.289,0.398,2680,f,f,f,,Gabriel Costa,<b>Gabriel Costa</b> - 54' <br>Shot On Target,"",Shot by Gabriel Costa,1
396258,2014,primera+a+de+ecuador,20729398,55,,2,0.289,0.485,2680,f,f,f,,Roberto Guizasola,<b>Roberto Guizasola</b> - 55' <br>Free Kick,"",Shot by Roberto Guizasola,1
396258,2014,primera+a+de+ecuador,20729425,58,,2,0.859,0.395,2686,f,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 58' <br>Shot Off Target,"",Shot by Christian SuÃ¡rez,1
396258,2014,primera+a+de+ecuador,20729477,64,,2,0.8109999999999999,0.38,2686,f,f,f,,Cristian Penilla,<b>Cristian Penilla</b> - 64' <br>Shot Off Target,"",Shot by Cristian Penilla,1
396258,2014,primera+a+de+ecuador,20729513,67,,2,0.756,0.651,2686,t,f,f,,Pedro Velasco,<b>Pedro Velasco</b> - 67' <br>Goal,(67'),Shot by Pedro Velasco,1
396258,2014,primera+a+de+ecuador,20729714,71,,2,0.9390000000000001,0.205,2686,f,f,f,,Cristian Penilla,<b>Cristian Penilla</b> - 71' <br>Free Kick,"",Shot by Cristian Penilla,1
396258,2014,primera+a+de+ecuador,20729553,71,,2,0.203,0.364,2680,f,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 71' <br>Shot Off Target,"",Shot by Wilmer Aguirre,1
396258,2014,primera+a+de+ecuador,20729601,76,,2,0.266,0.54,2680,f,f,f,,Victor Cedr&#243;n,<b>Victor Cedr&#243;n</b> - 76' <br>Shot On Target,"",Shot by Victor CedrÃ³n,1
396258,2014,primera+a+de+ecuador,20729620,78,,2,0.864,0.372,2686,f,f,f,,Giovanni Nazareno,<b>Giovanni Nazareno</b> - 78' <br>Shot Blocked,"",Shot by Giovanni Nazareno,1
396258,2014,primera+a+de+ecuador,20729627,79,,2,0.875,0.552,2686,f,f,f,,Luis  Checa,<b>Luis  Checa</b> - 79' <br>Shot On Target,"",Shot by Luis  Checa,1
396258,2014,primera+a+de+ecuador,20729624,79,,2,0.298,0.546,2680,f,f,f,,Pablo M&#237;guez,<b>Pablo M&#237;guez</b> - 79' <br>Shot On Target,"",Shot by Pablo MÃ­guez,1
396258,2014,primera+a+de+ecuador,20729681,89,,2,0.277,0.53,2680,f,f,f,,Mauricio Montes Sanguinetti,<b>Mauricio Montes Sanguinetti</b> - 89' <br>Shot Off Target,"",Shot by Mauricio Montes Sanguinetti,1
396258,2014,primera+a+de+ecuador,20729693,90, +1',2,0.937,0.487,2686,t,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 90'  +1'<br>Goal - Header,(90' +1'),Shot by Ismael Blanco,1
396268,2014,primera+a+de+ecuador,20720426,6,,1,0.6779999999999999,0.403,9283,f,f,f,,Carlos Moyano,<b>Carlos Moyano</b> - 6' <br>Shot Off Target,"",Shot by Carlos Moyano,1
396268,2014,primera+a+de+ecuador,20720436,8,,1,0.267,0.675,8203,f,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 8' <br>Shot Off Target,"",Shot by Rolando Escobar,1
396268,2014,primera+a+de+ecuador,20720478,9,,1,0.906,0.771,9283,f,f,f,,Henry Patta,<b>Henry Patta</b> - 9' <br>Shot Off Target,"",Shot by Henry Patta,1
396268,2014,primera+a+de+ecuador,20720471,10,,1,0.965,0.628,9283,f,f,f,,Armando Wila,<b>Armando Wila</b> - 10' <br>Shot Blocked,"",Shot by Armando Wila,1
396268,2014,primera+a+de+ecuador,20720485,14,,1,0.244,0.599,8203,f,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 14' <br>Shot Blocked,"",Shot by Rolando Escobar,1
396268,2014,primera+a+de+ecuador,20720510,17,,1,0.309,0.41100000000000003,8203,f,f,f,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b> - 17' <br>Shot Blocked,"",Shot by JosÃ© Moreno,1
396268,2014,primera+a+de+ecuador,20720519,19,,1,0.346,0.21699999999999997,8203,f,f,f,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b> - 19' <br>Shot Off Target,"",Shot by JosÃ© Moreno,1
396268,2014,primera+a+de+ecuador,20720538,20,,1,0.855,0.519,9283,f,f,f,,Armando Wila,<b>Armando Wila</b> - 20' <br>Shot Off Target,"",Shot by Armando Wila,1
396268,2014,primera+a+de+ecuador,20720555,24,,1,0.6739999999999999,0.652,9283,f,f,f,,Jesi Godoy,<b>Jesi Godoy</b> - 24' <br>Shot Off Target,"",Shot by Jesi Godoy,1
396268,2014,primera+a+de+ecuador,20720636,32,,1,0.236,0.242,8203,f,f,f,,Robert Hern&#225;ndez,<b>Robert Hern&#225;ndez</b> - 32' <br>Shot Blocked,"",Shot by Robert HernÃ¡ndez,1
396268,2014,primera+a+de+ecuador,20720638,32,,1,0.719,0.252,9283,f,f,f,,Carlos Moyano,<b>Carlos Moyano</b> - 32' <br>Shot Off Target,"",Shot by Carlos Moyano,1
396268,2014,primera+a+de+ecuador,20720692,35,,1,0.922,0.517,9283,f,f,f,,Armando Wila,<b>Armando Wila</b> - 35' <br>Shot On Target,"",Shot by Armando Wila,1
396268,2014,primera+a+de+ecuador,20720655,35,,1,0.953,0.56,9283,t,f,f,,Henry Patta,<b>Henry Patta</b> - 35' <br>Goal,(35'),Shot by Henry Patta,1
396268,2014,primera+a+de+ecuador,20720694,35,,1,.922,.517,9283,f,f,f,,Armando Wila,<b>Armando Wila</b> - 35'<br>Shot On Target,"",Shot by Armando Wila,3
396268,2014,primera+a+de+ecuador,20720748,45, +1',1,0.755,0.667,9283,f,f,f,,Carlos Moyano,<b>Carlos Moyano</b> - 45'  +1'<br>Shot Off Target,"",Shot by Carlos Moyano,1
396268,2014,primera+a+de+ecuador,20720961,55,,2,0.093,0.368,8203,t,f,f,,Manuel Arteaga,<b>Manuel Arteaga</b> - 55' <br>Goal,(55'),Shot by Manuel Arteaga,1
396268,2014,primera+a+de+ecuador,20721071,65,,2,0.859,0.667,9283,f,f,f,,Henry Patta,<b>Henry Patta</b> - 65' <br>Shot On Target,"",Shot by Henry Patta,1
