396245,2014,primera+a+de+ecuador,20789668,0,205589,19,0.907,0.478,,,,Mauro Guevgeozi&#225;n,<b>Mauro Guevgeozi&#225;n</b><br>Shot On Target,Shot On Target
396245,2014,primera+a+de+ecuador,20789695,0,205589,19,0.872,0.517,,,,Mauro Guevgeozi&#225;n,<b>Mauro Guevgeozi&#225;n</b><br>Shot On Target,Shot On Target
396245,2014,primera+a+de+ecuador,20789697,0,205589,19,0.877,0.46,,,,Mauro Guevgeozi&#225;n,<b>Mauro Guevgeozi&#225;n</b><br>Shot On Target,Shot On Target
396245,2014,primera+a+de+ecuador,20789749,0,34372,9,0.346,0.499,,,,Ismael Blanco,<b>Ismael Blanco</b><br>Shot Off Target,Shot Off Target
396245,2014,primera+a+de+ecuador,20789784,0,144874,17,0.145,0.7130000000000001,,,,Cristian Penilla,<b>Cristian Penilla</b><br>Shot On Target,Shot On Target
396245,2014,primera+a+de+ecuador,20789806,0,205589,19,0.881,0.652,,,,Mauro Guevgeozi&#225;n,<b>Mauro Guevgeozi&#225;n</b><br>Shot Off Target,Shot Off Target
396245,2014,primera+a+de+ecuador,20789940,0,85595,14,0.311,0.513,,,,Flavio Caicedo,<b>Flavio Caicedo</b><br>Shot On Target,Shot On Target
396253,2014,primera+a+de+ecuador,20779143,0,96775,11,0.962,0.538,,,,Luis Escalada,<b>Luis Escalada</b><br>Shot On Target,Shot On Target
396253,2014,primera+a+de+ecuador,20779145,0,75680,24,0.741,0.359,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Shot Off Target,Shot Off Target
396253,2014,primera+a+de+ecuador,20779153,0,75680,24,0.897,0.485,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Goal,Goal
396253,2014,primera+a+de+ecuador,20779196,0,147792,2,0.718,0.56,,,,Jorge Guagua,<b>Jorge Guagua</b><br>Free Kick,Free Kick
396253,2014,primera+a+de+ecuador,20779212,0,196682,27,0.16,0.391,,,,Silvio Gonzalez,<b>Silvio Gonzalez</b><br>Shot Off Target,Shot Off Target
396253,2014,primera+a+de+ecuador,20779257,0,92847,18,0.779,0.53,,,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b><br>Shot Blocked,Shot Blocked
396253,2014,primera+a+de+ecuador,20779314,0,96775,11,0.89,0.432,,,,Luis Escalada,<b>Luis Escalada</b><br>Shot Blocked,Shot Blocked
396253,2014,primera+a+de+ecuador,20779502,0,96165,23,0.808,0.748,,,,Gabriel Achilier,<b>Gabriel Achilier</b><br>Shot Off Target,Shot Off Target
396253,2014,primera+a+de+ecuador,20779485,0,196682,27,0.246,0.523,,,,Silvio Gonzalez,<b>Silvio Gonzalez</b><br>Shot Off Target,Shot Off Target
396253,2014,primera+a+de+ecuador,20779486,0,96775,11,0.87,0.575,,,,Luis Escalada,<b>Luis Escalada</b><br>Shot Off Target,Shot Off Target
396253,2014,primera+a+de+ecuador,20779494,0,75680,24,0.856,0.388,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Shot Off Target,Shot Off Target
396253,2014,primera+a+de+ecuador,20779548,0,199038,13,0.875,0.734,,,,Angel Mena,<b>Angel Mena</b><br>Shot Off Target,Shot Off Target
396253,2014,primera+a+de+ecuador,20779806,0,147792,2,0.863,0.558,,,,Jorge Guagua,<b>Jorge Guagua</b><br>Shot On Target,Shot On Target
396253,2014,primera+a+de+ecuador,20779833,0,199038,13,0.748,0.607,,,,Angel Mena,<b>Angel Mena</b><br>Shot On Target,Shot On Target
396253,2014,primera+a+de+ecuador,20779861,0,96775,11,0.796,0.562,,,,Luis Escalada,<b>Luis Escalada</b><br>Shot Off Target,Shot Off Target
396253,2014,primera+a+de+ecuador,20779895,0,205906,20,0.096,0.5700000000000001,,,,Johan Fano,<b>Johan Fano</b><br>Goal - Header,Goal - Header
396253,2014,primera+a+de+ecuador,20779946,0,139952,29,0.791,0.45,,,,Osbaldo Lastra,<b>Osbaldo Lastra</b><br>Shot Blocked,Shot Blocked
396253,2014,primera+a+de+ecuador,20780008,0,96775,11,0.949,0.43,,,,Luis Escalada,<b>Luis Escalada</b><br>Shot Off Target,Shot Off Target
396253,2014,primera+a+de+ecuador,20780074,0,205906,20,0.282,0.556,,,,Johan Fano,<b>Johan Fano</b><br>Free Kick,Free Kick
396253,2014,primera+a+de+ecuador,20780112,0,196682,27,0.144,0.489,,,,Silvio Gonzalez,<b>Silvio Gonzalez</b><br>Shot On Target,Shot On Target
396253,2014,primera+a+de+ecuador,20780251,0,199038,13,0.913,0.656,,,,Angel Mena,<b>Angel Mena</b><br>Shot On Target,Shot On Target
396253,2014,primera+a+de+ecuador,20780314,0,75680,24,0.749,0.303,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Goal,Goal
396254,2014,primera+a+de+ecuador,20779613,0,207920,23,0.461,0.481,,,,Diego Benitez,<b>Diego Benitez</b><br>Shot On Target,Shot On Target
396254,2014,primera+a+de+ecuador,20779617,0,169086,21,0.902,0.665,,,,Robert Hern&#225;ndez,<b>Robert Hern&#225;ndez</b><br>Shot On Target,Shot On Target
396254,2014,primera+a+de+ecuador,20779170,0,105959,18,0.886,0.671,,,,Rolando Escobar,<b>Rolando Escobar</b><br>Shot Off Target,Shot Off Target
396254,2014,primera+a+de+ecuador,20779624,0,204709,6,0.249,0.593,,,,Wilmer Pascual Meneses Borja,<b>Wilmer Pascual Meneses Borja</b><br>Shot On Target,Shot On Target
396254,2014,primera+a+de+ecuador,20779625,0,166758,15,0.356,0.5640000000000001,,,,Carlos Moyano,<b>Carlos Moyano</b><br>Shot Blocked,Shot Blocked
396254,2014,primera+a+de+ecuador,20779627,0,105959,18,0.792,0.397,,,,Rolando Escobar,<b>Rolando Escobar</b><br>Shot Blocked,Shot Blocked
396254,2014,primera+a+de+ecuador,20779631,0,178264,17,0.976,0.252,,,,Manuel Arteaga,<b>Manuel Arteaga</b><br>Shot Off Target,Shot Off Target
396254,2014,primera+a+de+ecuador,20779290,0,166758,15,0.108,0.8260000000000001,,,,Carlos Moyano,<b>Carlos Moyano</b><br>Free Kick,Free Kick
396254,2014,primera+a+de+ecuador,20779412,0,178264,17,0.866,0.333,,,,Manuel Arteaga,<b>Manuel Arteaga</b><br>Shot On Target,Shot On Target
396254,2014,primera+a+de+ecuador,20779437,0,105959,18,0.905,0.423,,,,Rolando Escobar,<b>Rolando Escobar</b><br>Goal,Goal
396254,2014,primera+a+de+ecuador,20779738,0,178264,17,0.815,0.256,,,,Manuel Arteaga,<b>Manuel Arteaga</b><br>Shot Off Target,Shot Off Target
396254,2014,primera+a+de+ecuador,20779852,0,82658,13,0.128,0.44399999999999995,,,,Henry Patta,<b>Henry Patta</b><br>Shot Blocked,Shot Blocked
396254,2014,primera+a+de+ecuador,20779900,0,82658,13,0.229,0.382,,,,Henry Patta,<b>Henry Patta</b><br>Shot On Target,Shot On Target
396254,2014,primera+a+de+ecuador,20779998,0,204709,6,0.27,0.622,,,,Wilmer Pascual Meneses Borja,<b>Wilmer Pascual Meneses Borja</b><br>Shot Off Target,Shot Off Target
396254,2014,primera+a+de+ecuador,20780059,0,185041,7,0.86,0.579,,,,Edwin Aguilar,<b>Edwin Aguilar</b><br>Shot On Target,Shot On Target
396254,2014,primera+a+de+ecuador,20780180,0,174764,7,0.188,0.523,,,,Armando Wila,<b>Armando Wila</b><br>Shot Blocked,Shot Blocked
396254,2014,primera+a+de+ecuador,20780108,0,174764,7,0.171,0.618,,,,Armando Wila,<b>Armando Wila</b><br>Shot On Target,Shot On Target
396254,2014,primera+a+de+ecuador,20780123,0,205593,10,0.136,0.636,,,,Facundo Martinez,<b>Facundo Martinez</b><br>Shot Blocked,Shot Blocked
396254,2014,primera+a+de+ecuador,20780130,0,102450,20,0.681,0.489,,,,Kadu,<b>Kadu</b><br>Shot Off Target,Shot Off Target
396254,2014,primera+a+de+ecuador,20780156,0,178264,17,0.741,0.254,,,,Manuel Arteaga,<b>Manuel Arteaga</b><br>Shot Off Target,Shot Off Target
396254,2014,primera+a+de+ecuador,20780215,0,174764,7,0.115,0.5,,,,Armando Wila,<b>Armando Wila</b><br>Penalty - Scored,Penalty - Scored
396254,2014,primera+a+de+ecuador,20780254,0,73843,10,0.885,0.5,,,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b><br>Penalty - Saved,Penalty - Saved
396254,2014,primera+a+de+ecuador,20780360,0,73843,10,0.885,0.5,,,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b><br>1: Penalty - Missed,1: Penalty - Missed
396254,2014,primera+a+de+ecuador,20780369,0,205593,10,0.115,0.5,,,,Facundo Martinez,<b>Facundo Martinez</b><br>1: Penalty - Missed,1: Penalty - Missed
396254,2014,primera+a+de+ecuador,20780370,0,185041,7,0.886,0.499,,,,Edwin Aguilar,<b>Edwin Aguilar</b><br>2: Penalty - Scored,2: Penalty - Scored
396254,2014,primera+a+de+ecuador,20780385,0,82658,13,0.114,0.503,,,,Henry Patta,<b>Henry Patta</b><br>2: Penalty - Scored,2: Penalty - Scored
396254,2014,primera+a+de+ecuador,20780386,0,169086,21,0.885,0.5,,,,Robert Hern&#225;ndez,<b>Robert Hern&#225;ndez</b><br>3: Penalty - Missed,3: Penalty - Missed
396254,2014,primera+a+de+ecuador,20780400,0,207923,4,0.113,0.499,,,,Jonathan Carabali,<b>Jonathan Carabali</b><br>3: Penalty - Scored,3: Penalty - Scored
396254,2014,primera+a+de+ecuador,20780401,0,102450,20,0.883,0.501,,,,Kadu,<b>Kadu</b><br>4: Penalty - Scored,4: Penalty - Scored
396254,2014,primera+a+de+ecuador,20780405,0,207920,23,0.114,0.499,,,,Diego Benitez,<b>Diego Benitez</b><br>4: Penalty - Scored,4: Penalty - Scored
396254,2014,primera+a+de+ecuador,20780414,0,178264,17,0.886,0.503,,,,Manuel Arteaga,<b>Manuel Arteaga</b><br>5: Penalty - Scored,5: Penalty - Scored
396254,2014,primera+a+de+ecuador,20780415,0,174764,7,0.115,0.5,,,,Armando Wila,<b>Armando Wila</b><br>5: Penalty - Missed,5: Penalty - Missed
396254,2014,primera+a+de+ecuador,20780426,0,73855,13,0.886,0.501,,,,Juan Jos&#233; Fuenmayor,<b>Juan Jos&#233; Fuenmayor</b><br>6: Penalty - Scored,6: Penalty - Scored
396254,2014,primera+a+de+ecuador,20780427,0,151060,11,0.113,0.501,,,,Jesi Godoy,<b>Jesi Godoy</b><br>6: Penalty - Scored,6: Penalty - Scored
396254,2014,primera+a+de+ecuador,20780433,0,103875,8,1.0,0.0,,,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b><br>7: Penalty - Missed,7: Penalty - Missed
396254,2014,primera+a+de+ecuador,20780437,0,140254,22,0.114,0.499,,,,Mariano Uglessich,<b>Mariano Uglessich</b><br>7: Penalty - Scored,7: Penalty - Scored
396258,2014,primera+a+de+ecuador,20728857,0,205589,19,0.122,0.548,,,,Mauro Guevgeozi&#225;n,<b>Mauro Guevgeozi&#225;n</b><br>Shot Off Target,Shot Off Target
396258,2014,primera+a+de+ecuador,20728927,0,101764,7,0.758,0.634,,,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b><br>Shot On Target,Shot On Target
396258,2014,primera+a+de+ecuador,20728978,0,205589,19,0.184,0.641,,,,Mauro Guevgeozi&#225;n,<b>Mauro Guevgeozi&#225;n</b><br>Shot Off Target,Shot Off Target
396258,2014,primera+a+de+ecuador,20729001,0,205589,19,0.251,0.503,,,,Mauro Guevgeozi&#225;n,<b>Mauro Guevgeozi&#225;n</b><br>Shot Blocked,Shot Blocked
396258,2014,primera+a+de+ecuador,20729027,0,144874,17,0.823,0.466,,,,Cristian Penilla,<b>Cristian Penilla</b><br>Shot Blocked,Shot Blocked
396258,2014,primera+a+de+ecuador,20729082,0,134500,10,0.86,0.595,,,,Mario Mart&#237;nez,<b>Mario Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
396258,2014,primera+a+de+ecuador,20729094,0,144874,17,0.849,0.474,,,,Cristian Penilla,<b>Cristian Penilla</b><br>Goal,Goal
396258,2014,primera+a+de+ecuador,20729147,0,82594,15,0.779,0.409,,,,Alex Bola&#241;os,<b>Alex Bola&#241;os</b><br>Shot Blocked,Shot Blocked
396258,2014,primera+a+de+ecuador,20729192,0,82594,15,0.855,0.722,,,,Alex Bola&#241;os,<b>Alex Bola&#241;os</b><br>Shot Off Target,Shot Off Target
396258,2014,primera+a+de+ecuador,20729195,0,144874,17,0.842,0.405,,,,Cristian Penilla,<b>Cristian Penilla</b><br>Shot On Target,Shot On Target
396258,2014,primera+a+de+ecuador,20729237,0,161771,19,0.853,0.384,,,,Federico Nieto,<b>Federico Nieto</b><br>Shot Blocked,Shot Blocked
396258,2014,primera+a+de+ecuador,20729366,0,101764,7,0.897,0.295,,,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b><br>Shot Blocked,Shot Blocked
396258,2014,primera+a+de+ecuador,20729368,0,161771,19,0.912,0.489,,,,Federico Nieto,<b>Federico Nieto</b><br>Shot Off Target,Shot Off Target
396258,2014,primera+a+de+ecuador,20729405,0,161771,19,0.795,0.264,,,,Federico Nieto,<b>Federico Nieto</b><br>Shot Off Target,Shot Off Target
396258,2014,primera+a+de+ecuador,20729388,0,178130,22,0.289,0.398,,,,Gabriel Costa,<b>Gabriel Costa</b><br>Shot On Target,Shot On Target
396258,2014,primera+a+de+ecuador,20729398,0,185158,17,0.289,0.485,,,,Roberto Guizasola,<b>Roberto Guizasola</b><br>Free Kick,Free Kick
396258,2014,primera+a+de+ecuador,20729425,0,101764,7,0.859,0.395,,,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b><br>Shot Off Target,Shot Off Target
396258,2014,primera+a+de+ecuador,20729477,0,144874,17,0.8109999999999999,0.38,,,,Cristian Penilla,<b>Cristian Penilla</b><br>Shot Off Target,Shot Off Target
396258,2014,primera+a+de+ecuador,20729513,0,150074,30,0.756,0.651,,,,Pedro Velasco,<b>Pedro Velasco</b><br>Goal,Goal
396258,2014,primera+a+de+ecuador,20729714,0,144874,17,0.9390000000000001,0.205,,,,Cristian Penilla,<b>Cristian Penilla</b><br>Free Kick,Free Kick
396258,2014,primera+a+de+ecuador,20729553,0,72090,15,0.203,0.364,,,,Wilmer Aguirre,<b>Wilmer Aguirre</b><br>Shot Off Target,Shot Off Target
396258,2014,primera+a+de+ecuador,20729601,0,200665,10,0.266,0.54,,,,Victor Cedr&#243;n,<b>Victor Cedr&#243;n</b><br>Shot On Target,Shot On Target
396258,2014,primera+a+de+ecuador,20729620,0,200731,11,0.864,0.372,,,,Giovanni Nazareno,<b>Giovanni Nazareno</b><br>Shot Blocked,Shot Blocked
396258,2014,primera+a+de+ecuador,20729627,0,47588,20,0.875,0.552,,,,Luis  Checa,<b>Luis  Checa</b><br>Shot On Target,Shot On Target
396258,2014,primera+a+de+ecuador,20729624,0,206264,6,0.298,0.546,,,,Pablo M&#237;guez,<b>Pablo M&#237;guez</b><br>Shot On Target,Shot On Target
396258,2014,primera+a+de+ecuador,20729681,0,199130,30,0.277,0.53,,,,Mauricio Montes Sanguinetti,<b>Mauricio Montes Sanguinetti</b><br>Shot Off Target,Shot Off Target
396258,2014,primera+a+de+ecuador,20729693,0,34372,9,0.937,0.487,,,,Ismael Blanco,<b>Ismael Blanco</b><br>Goal - Header,Goal - Header
396268,2014,primera+a+de+ecuador,20720426,0,166758,15,0.6779999999999999,0.403,,,,Carlos Moyano,<b>Carlos Moyano</b><br>Shot Off Target,Shot Off Target
396268,2014,primera+a+de+ecuador,20720436,0,105959,18,0.267,0.675,,,,Rolando Escobar,<b>Rolando Escobar</b><br>Shot Off Target,Shot Off Target
396268,2014,primera+a+de+ecuador,20720478,0,82658,13,0.906,0.771,,,,Henry Patta,<b>Henry Patta</b><br>Shot Off Target,Shot Off Target
396268,2014,primera+a+de+ecuador,20720471,0,174764,7,0.965,0.628,,,,Armando Wila,<b>Armando Wila</b><br>Shot Blocked,Shot Blocked
396268,2014,primera+a+de+ecuador,20720485,0,105959,18,0.244,0.599,,,,Rolando Escobar,<b>Rolando Escobar</b><br>Shot Blocked,Shot Blocked
396268,2014,primera+a+de+ecuador,20720510,0,103875,8,0.309,0.41100000000000003,,,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b><br>Shot Blocked,Shot Blocked
396268,2014,primera+a+de+ecuador,20720519,0,103875,8,0.346,0.21699999999999997,,,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b><br>Shot Off Target,Shot Off Target
396268,2014,primera+a+de+ecuador,20720538,0,174764,7,0.855,0.519,,,,Armando Wila,<b>Armando Wila</b><br>Shot Off Target,Shot Off Target
396268,2014,primera+a+de+ecuador,20720555,0,151060,11,0.6739999999999999,0.652,,,,Jesi Godoy,<b>Jesi Godoy</b><br>Shot Off Target,Shot Off Target
396268,2014,primera+a+de+ecuador,20720636,0,169086,21,0.236,0.242,,,,Robert Hern&#225;ndez,<b>Robert Hern&#225;ndez</b><br>Shot Blocked,Shot Blocked
396268,2014,primera+a+de+ecuador,20720638,0,166758,15,0.719,0.252,,,,Carlos Moyano,<b>Carlos Moyano</b><br>Shot Off Target,Shot Off Target
396268,2014,primera+a+de+ecuador,20720692,0,174764,7,0.922,0.517,,,,Armando Wila,<b>Armando Wila</b><br>Shot On Target,Shot On Target
396268,2014,primera+a+de+ecuador,20720655,0,82658,13,0.953,0.56,,,,Henry Patta,<b>Henry Patta</b><br>Goal,Goal
396268,2014,primera+a+de+ecuador,20720694,0,82658,13,.64,.713,.717,.936,0,Henry Patta,<b>Henry Patta</b><br>Open Play Pass,Pass
396268,2014,primera+a+de+ecuador,20720694,1,123881,18,.702,.85,.695,.611,0,Gabriel Espinoza,<b>Gabriel Espinoza</b><br>Open Play Pass,Pass
396268,2014,primera+a+de+ecuador,20720694,2,174764,7,.922,.517,1,.519,.333,Armando Wila,<b>Armando Wila</b><br>Header  Shot On Target,Shot On Target
396268,2014,primera+a+de+ecuador,20720748,0,166758,15,0.755,0.667,,,,Carlos Moyano,<b>Carlos Moyano</b><br>Shot Off Target,Shot Off Target
396268,2014,primera+a+de+ecuador,20720961,0,178264,17,0.093,0.368,,,,Manuel Arteaga,<b>Manuel Arteaga</b><br>Goal,Goal
396268,2014,primera+a+de+ecuador,20721071,0,82658,13,0.859,0.667,,,,Henry Patta,<b>Henry Patta</b><br>Shot On Target,Shot On Target
396268,2014,primera+a+de+ecuador,20721090,0,178264,17,0.143,0.28400000000000003,,,,Manuel Arteaga,<b>Manuel Arteaga</b><br>Shot Blocked,Shot Blocked
396268,2014,primera+a+de+ecuador,20721105,0,204709,6,0.971,0.295,,,,Wilmer Pascual Meneses Borja,<b>Wilmer Pascual Meneses Borja</b><br>Shot On Target,Shot On Target
396268,2014,primera+a+de+ecuador,20721166,0,205598,17,0.963,0.403,,,,Elvis Patta Quintero,<b>Elvis Patta Quintero</b><br>Shot Off Target,Shot Off Target
396268,2014,primera+a+de+ecuador,20721261,0,207920,23,0.872,0.411,,,,Diego Benitez,<b>Diego Benitez</b><br>Shot Off Target,Shot Off Target
396268,2014,primera+a+de+ecuador,20721271,0,169086,21,0.158,0.483,,,,Robert Hern&#225;ndez,<b>Robert Hern&#225;ndez</b><br>Shot On Target,Shot On Target
396269,2014,primera+a+de+ecuador,20720396,0,92847,18,0.249,0.46599999999999997,,,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b><br>Shot On Target,Shot On Target
396269,2014,primera+a+de+ecuador,20720416,0,130428,16,0.647,0.669,,,,Brayan Angulo,<b>Brayan Angulo</b><br>Shot Off Target,Shot Off Target
396269,2014,primera+a+de+ecuador,20720433,0,96775,11,0.178,0.501,,,,Luis Escalada,<b>Luis Escalada</b><br>Shot Off Target,Shot Off Target
396269,2014,primera+a+de+ecuador,20720441,0,196752,4,0.842,0.74,,,,Carlos Arboleda,<b>Carlos Arboleda</b><br>Shot Off Target,Shot Off Target
396269,2014,primera+a+de+ecuador,20720489,0,196750,19,0.882,0.421,,,,Javier L&#243;pez,<b>Javier L&#243;pez</b><br>Shot Blocked,Shot Blocked
396269,2014,primera+a+de+ecuador,20720492,0,96775,11,0.177,0.493,,,,Luis Escalada,<b>Luis Escalada</b><br>Shot Off Target,Shot Off Target
396269,2014,primera+a+de+ecuador,20720626,0,96775,11,0.114,0.579,,,,Luis Escalada,<b>Luis Escalada</b><br>Shot Off Target,Shot Off Target
396269,2014,primera+a+de+ecuador,20720688,0,199038,13,0.078,0.497,,,,Angel Mena,<b>Angel Mena</b><br>Goal - Header,Goal - Header
396269,2014,primera+a+de+ecuador,20720716,0,96775,11,0.281,0.08799999999999997,,,,Luis Escalada,<b>Luis Escalada</b><br>Shot Off Target,Shot Off Target
396269,2014,primera+a+de+ecuador,20720840,0,196751,21,0.745,0.581,,,,John Restrepo,<b>John Restrepo</b><br>Shot Off Target,Shot Off Target
396269,2014,primera+a+de+ecuador,20720887,0,199038,13,0.133,0.403,,,,Angel Mena,<b>Angel Mena</b><br>Shot Blocked,Shot Blocked
396269,2014,primera+a+de+ecuador,20720889,0,196751,21,0.669,0.693,,,,John Restrepo,<b>John Restrepo</b><br>Shot Blocked,Shot Blocked
396269,2014,primera+a+de+ecuador,20720924,0,96775,11,0.249,0.575,,,,Luis Escalada,<b>Luis Escalada</b><br>Shot On Target,Shot On Target
396269,2014,primera+a+de+ecuador,20720973,0,70856,7,0.748,0.677,,,,Diego Alvarez,<b>Diego Alvarez</b><br>Shot Off Target,Shot Off Target
396269,2014,primera+a+de+ecuador,20721008,0,197386,9,0.767,0.313,,,,&#201;dinson Palomino,<b>&#201;dinson Palomino</b><br>Shot Off Target,Shot Off Target
396269,2014,primera+a+de+ecuador,20721041,0,101642,15,0.24,0.41900000000000004,,,,Pedro Quinonez,<b>Pedro Quinonez</b><br>Shot Off Target,Shot Off Target
396269,2014,primera+a+de+ecuador,20721057,0,70856,7,0.788,0.728,,,,Diego Alvarez,<b>Diego Alvarez</b><br>Shot On Target,Shot On Target
396269,2014,primera+a+de+ecuador,20721081,0,205906,20,0.6699999999999999,0.554,,,,Johan Fano,<b>Johan Fano</b><br>Shot Blocked,Shot Blocked
396269,2014,primera+a+de+ecuador,20721135,0,182103,17,0.137,0.601,,,,Javier Charcopa,<b>Javier Charcopa</b><br>Shot On Target,Shot On Target
396269,2014,primera+a+de+ecuador,20721147,0,196682,27,0.655,0.627,,,,Silvio Gonzalez,<b>Silvio Gonzalez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
396269,2014,primera+a+de+ecuador,20721185,0,141045,15,0.7150000000000001,0.452,,,,Boris Polo,<b>Boris Polo</b><br>Shot Blocked,Shot Blocked
396269,2014,primera+a+de+ecuador,20721190,0,197386,9,0.788,0.767,,,,&#201;dinson Palomino,<b>&#201;dinson Palomino</b><br>Shot Off Target,Shot Off Target
396269,2014,primera+a+de+ecuador,20721231,0,75680,24,0.087,0.6799999999999999,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Shot Off Target,Shot Off Target
396269,2014,primera+a+de+ecuador,20721233,0,197549,10,0.636,0.389,,,,Cleider Alz&#225;te,<b>Cleider Alz&#225;te</b><br>Shot Off Target,Shot Off Target
396269,2014,primera+a+de+ecuador,20721257,0,70856,7,0.902,0.403,,,,Diego Alvarez,<b>Diego Alvarez</b><br>Goal - Header,Goal - Header
405774,2014,primera+a+de+ecuador,20942529,0,43096,9,0.946,0.611,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Goal,Goal
405774,2014,primera+a+de+ecuador,20942895,0,179337,6,0.815,0.756,,,,Claudio Vargas,<b>Claudio Vargas</b><br>Shot Blocked,Shot Blocked
