430262,2015,belgian+jupiler+league,22752546,0,207073,,0.0,1.0,,,,Dieumerci Ndongala,<b>Dieumerci Ndongala</b><br>Goal,Goal
430262,2015,belgian+jupiler+league,22752547,0,212806,,1.0,0.0,,,,Sergiy  Bolbat,<b>Sergiy  Bolbat</b><br>Goal,Goal
430263,2015,belgian+jupiler+league,22753833,0,95662,,1.0,0.0,,,,Eyong Enoh,<b>Eyong Enoh</b><br>Goal,Goal
430263,2015,belgian+jupiler+league,22753911,0,174979,,0.0,1.0,,,,Mame Thiam,<b>Mame Thiam</b><br>Goal,Goal
430263,2015,belgian+jupiler+league,22754015,0,170657,,1.0,0.0,,,,Ivan  Santini,<b>Ivan  Santini</b><br>Goal,Goal
430264,2015,belgian+jupiler+league,22754886,0,136684,,0.0,1.0,,,,Idrissa Sylla,<b>Idrissa Sylla</b><br>Goal,Goal
430264,2015,belgian+jupiler+league,22755034,0,193297,,0.0,1.0,,,,Yoeri Tielemans,<b>Yoeri Tielemans</b><br>Goal,Goal
430412,2015,belgian+jupiler+league,22727923,0,127512,,1.0,0.0,,,,Maxine Chanot,<b>Maxine Chanot</b><br>Goal,Goal
430412,2015,belgian+jupiler+league,22727962,0,164367,,0.0,1.0,,,,Anthony Knockaert,<b>Anthony Knockaert</b><br>Penalty - Scored,Penalty - Scored
430412,2015,belgian+jupiler+league,22727975,0,127512,,1.0,0.0,,,,Maxine Chanot,<b>Maxine Chanot</b><br>Goal,Goal
430415,2015,belgian+jupiler+league,22728107,0,17835,,1.0,0.0,,,,Igor De Camargo,<b>Igor De Camargo</b><br>Goal,Goal
430415,2015,belgian+jupiler+league,22728290,0,125159,,0.0,1.0,,,,Jovan Kostovski,<b>Jovan Kostovski</b><br>Goal,Goal
430415,2015,belgian+jupiler+league,22728323,0,42555,,1.0,0.0,,,,Julien Gorius,<b>Julien Gorius</b><br>Goal,Goal
430415,2015,belgian+jupiler+league,22728408,0,17835,,1.0,0.0,,,,Igor De Camargo,<b>Igor De Camargo</b><br>Goal,Goal
430416,2015,belgian+jupiler+league,22728098,0,99674,,1.0,0.0,,,,Michael Jonckheere,<b>Michael Jonckheere</b><br>Goal,Goal
430416,2015,belgian+jupiler+league,22728197,0,158173,,1.0,0.0,,,,Fernando Matos,<b>Fernando Matos</b><br>Goal,Goal
430416,2015,belgian+jupiler+league,22728249,0,164013,,0.0,1.0,,,,Joachim Van Damme,<b>Joachim Van Damme</b><br>Goal,Goal
430416,2015,belgian+jupiler+league,22728487,0,96424,,1.0,0.0,,,,Sebastien Siani,<b>Sebastien Siani</b><br>Goal,Goal
430417,2015,belgian+jupiler+league,22728061,0,177359,,1.0,0.0,,,,Bryan Verboom,<b>Bryan Verboom</b><br>Goal,Goal
430417,2015,belgian+jupiler+league,22728233,0,88951,,1.0,0.0,,,,M'Baye Leye,<b>M'Baye Leye</b><br>Goal,Goal
430417,2015,belgian+jupiler+league,22728265,0,177988,,0.0,1.0,,,,Ayanda Patosi,<b>Ayanda Patosi</b><br>Goal,Goal
430417,2015,belgian+jupiler+league,22728497,0,38220,,1.0,0.0,,,,Jesper Jorgensen,<b>Jesper Jorgensen</b><br>Goal,Goal
430438,2015,belgian+jupiler+league,22733964,0,182681,,1.0,0.0,,,,Mohammed Aoulad,<b>Mohammed Aoulad</b><br>Goal,Goal
430438,2015,belgian+jupiler+league,22733988,0,223063,,0.0,1.0,,,,Kenny Saief,<b>Kenny Saief</b><br>Penalty - Scored,Penalty - Scored
430452,2015,belgian+jupiler+league,22734620,0,108537,,1.0,0.0,,,,Guillaume Gillet,<b>Guillaume Gillet</b><br>Goal,Goal
430452,2015,belgian+jupiler+league,22734645,0,136684,,1.0,0.0,,,,Idrissa Sylla,<b>Idrissa Sylla</b><br>Goal,Goal
430452,2015,belgian+jupiler+league,22734767,0,223072,,0.0,1.0,,,,Steeven Langil,<b>Steeven Langil</b><br>Goal,Goal
430452,2015,belgian+jupiler+league,22734782,0,177777,,0.0,1.0,,,,Floriano Vanzo,<b>Floriano Vanzo</b><br>Goal,Goal
430452,2015,belgian+jupiler+league,22734827,0,193297,,1.0,0.0,,,,Yoeri Tielemans,<b>Yoeri Tielemans</b><br>Goal,Goal
430454,2015,belgian+jupiler+league,22734963,0,154597,,1.0,0.0,,,,Neeskens Kebano,<b>Neeskens Kebano</b><br>Penalty - Scored,Penalty - Scored
430454,2015,belgian+jupiler+league,22735099,0,105056,,1.0,0.0,,,,Damien Marcq,<b>Damien Marcq</b><br>Goal,Goal
430454,2015,belgian+jupiler+league,22735856,0,197347,,0.0,1.0,,,,Sebastian  Dewaest,<b>Sebastian  Dewaest</b><br>Own Goal,Own Goal
430572,2015,belgian+jupiler+league,22760122,0,222716,21,1.0,0.0,,,,Dion Cools,<b>Dion Cools</b><br>Goal,Goal
430572,2015,belgian+jupiler+league,22760147,0,115989,7,1.0,0.0,,,,V&#237;ctor V&#225;zquez,<b>V&#237;ctor V&#225;zquez</b><br>Goal,Goal
430572,2015,belgian+jupiler+league,22760284,0,212217,58,1.0,0.0,,,,Mamadou Oular&#233;,<b>Mamadou Oular&#233;</b><br>Goal,Goal
430576,2015,belgian+jupiler+league,22740979,0,191225,63,0.0,1.0,,,,Boli Bolingoli-Mbombo,<b>Boli Bolingoli-Mbombo</b><br>Goal,Goal
430576,2015,belgian+jupiler+league,22741018,0,83738,9,1.0,0.0,,,,Marcus Berg,<b>Marcus Berg</b><br>Goal,Goal
430576,2015,belgian+jupiler+league,22741071,0,204838,19,1.0,0.0,,,,Nikolaos Karelis,<b>Nikolaos Karelis</b><br>Penalty - Scored,Penalty - Scored
431479,2015,belgian+jupiler+league,22761871,0,151437,22,1.0,0.0,,,,Zeljko Ljubenovic,<b>Zeljko Ljubenovic</b><br>Goal,Goal
431479,2015,belgian+jupiler+league,22761916,0,151437,22,1.0,0.0,,,,Zeljko Ljubenovic,<b>Zeljko Ljubenovic</b><br>Penalty - Scored,Penalty - Scored
431479,2015,belgian+jupiler+league,22761962,0,208789,18,1.0,0.0,,,,Ruslan Malinovsky,<b>Ruslan Malinovsky</b><br>Goal,Goal
431480,2015,belgian+jupiler+league,22761906,0,69393,37,0.0,1.0,,,,Jelle van Damme,<b>Jelle van Damme</b><br>Goal,Goal
431493,2015,belgian+jupiler+league,22743971,0,208789,18,0.0,1.0,,,,Ruslan Malinovsky,<b>Ruslan Malinovsky</b><br>Goal,Goal
431493,2015,belgian+jupiler+league,22744028,0,208789,18,0.0,1.0,,,,Ruslan Malinovsky,<b>Ruslan Malinovsky</b><br>Goal,Goal
431505,2015,belgian+jupiler+league,22743850,0,143284,5,1.0,0.0,,,,Aleksandar Kosoric,<b>Aleksandar Kosoric</b><br>Own Goal,Own Goal
431505,2015,belgian+jupiler+league,22743898,0,164367,7,1.0,0.0,,,,Anthony Knockaert,<b>Anthony Knockaert</b><br>Goal,Goal
431505,2015,belgian+jupiler+league,22743965,0,221964,15,0.0,1.0,,,,Ognjen Djelmic,<b>Ognjen Djelmic</b><br>Goal,Goal
432384,2015,belgian+jupiler+league,22784210,0,132735,,1.0,0.0,,,,Dalibor Veselinovic,<b>Dalibor Veselinovic</b><br>Goal,Goal
432384,2015,belgian+jupiler+league,22784622,0,179212,,1.0,0.0,,,,Milos Kosanovic,<b>Milos Kosanovic</b><br>Goal,Goal
432384,2015,belgian+jupiler+league,22784664,0,167860,,0.0,1.0,,,,Tristan Dingome,<b>Tristan Dingome</b><br>Goal,Goal
432384,2015,belgian+jupiler+league,22785140,0,218999,,1.0,0.0,,,,Glenn Claes,<b>Glenn Claes</b><br>Goal,Goal
432385,2015,belgian+jupiler+league,22784538,0,222996,,1.0,0.0,,,,Edmilson Junior,<b>Edmilson Junior</b><br>Goal,Goal
432385,2015,belgian+jupiler+league,22784944,0,99196,,0.0,1.0,,,,Joseph Akpala,<b>Joseph Akpala</b><br>Goal,Goal
432386,2015,belgian+jupiler+league,22784112,0,125159,,0.0,1.0,,,,Jovan Kostovski,<b>Jovan Kostovski</b><br>Goal,Goal
432386,2015,belgian+jupiler+league,22784209,0,138531,,1.0,0.0,,,,Mitch Apau,<b>Mitch Apau</b><br>Goal,Goal
432386,2015,belgian+jupiler+league,22784460,0,105317,,1.0,0.0,,,,Nikola Petkovic,<b>Nikola Petkovic</b><br>Goal,Goal
432386,2015,belgian+jupiler+league,22784771,0,207076,,1.0,0.0,,,,Frederic Gounongbe,<b>Frederic Gounongbe</b><br>Goal,Goal
432386,2015,belgian+jupiler+league,22784918,0,125159,,0.0,1.0,,,,Jovan Kostovski,<b>Jovan Kostovski</b><br>Goal,Goal
432401,2015,belgian+jupiler+league,22791031,0,136684,,1.0,0.0,,,,Idrissa Sylla,<b>Idrissa Sylla</b><br>Goal,Goal
432401,2015,belgian+jupiler+league,22792423,0,194001,,0.0,1.0,,,,Laurent Depoitre,<b>Laurent Depoitre</b><br>Goal,Goal
432410,2015,belgian+jupiler+league,22797279,0,66618,,1.0,0.0,,,,Ricardo Faty,<b>Ricardo Faty</b><br>Goal,Goal
432774,2015,belgian+jupiler+league,22825691,0,125133,,1.0,0.0,,,,Ruud Vormer,<b>Ruud Vormer</b><br>Goal,Goal
432774,2015,belgian+jupiler+league,22826272,0,112518,,0.0,1.0,,,,Thanassis Papazoglou,<b>Thanassis Papazoglou</b><br>Goal,Goal
432774,2015,belgian+jupiler+league,22826294,0,191224,,1.0,0.0,,,,Tuur Dierckx,<b>Tuur Dierckx</b><br>Goal,Goal
432824,2015,belgian+jupiler+league,22845946,0,164367,,0.0,1.0,,,,Anthony Knockaert,<b>Anthony Knockaert</b><br>Goal,Goal
432824,2015,belgian+jupiler+league,22846299,0,177129,,1.0,0.0,,,,Thibaut Peyre,<b>Thibaut Peyre</b><br>Goal,Goal
432825,2015,belgian+jupiler+league,22847128,0,99646,,1.0,0.0,,,,Yoni Buyens,<b>Yoni Buyens</b><br>Goal,Goal
432825,2015,belgian+jupiler+league,22847738,0,207076,,0.0,1.0,,,,Frederic Gounongbe,<b>Frederic Gounongbe</b><br>Goal,Goal
432825,2015,belgian+jupiler+league,22848032,0,21392,,1.0,0.0,,,,Thomas Buffel,<b>Thomas Buffel</b><br>Goal,Goal
432826,2015,belgian+jupiler+league,22847753,0,33671,,1.0,0.0,,,,Mijat Maric,<b>Mijat Maric</b><br>Penalty - Scored,Penalty - Scored
432826,2015,belgian+jupiler+league,22848674,0,197354,,1.0,0.0,,,,Eugene Ansah,<b>Eugene Ansah</b><br>Goal,Goal
432827,2015,belgian+jupiler+league,22847708,0,223070,,1.0,0.0,,,,Oliver Myny,<b>Oliver Myny</b><br>Goal,Goal
432827,2015,belgian+jupiler+league,22847954,0,88951,,0.0,1.0,,,,M'Baye Leye,<b>M'Baye Leye</b><br>Goal,Goal
432827,2015,belgian+jupiler+league,22848530,0,214663,,1.0,0.0,,,,Zinho Gano,<b>Zinho Gano</b><br>Goal,Goal
432870,2015,belgian+jupiler+league,22854453,0,169116,,1.0,0.0,,,,Jordan Lukaku,<b>Jordan Lukaku</b><br>Goal,Goal
432870,2015,belgian+jupiler+league,22855114,0,176767,,0.0,1.0,,,,Antonio Milic,<b>Antonio Milic</b><br>Own Goal,Own Goal
432870,2015,belgian+jupiler+league,22855257,0,140200,,1.0,0.0,,,,Gohi Bi Zorro Cyriac,<b>Gohi Bi Zorro Cyriac</b><br>Goal,Goal
432870,2015,belgian+jupiler+league,22855613,0,138157,,1.0,0.0,,,,Knowledge Musona,<b>Knowledge Musona</b><br>Penalty - Scored,Penalty - Scored
432878,2015,belgian+jupiler+league,22857173,0,194001,,1.0,0.0,,,,Laurent Depoitre,<b>Laurent Depoitre</b><br>Goal,Goal
432887,2015,belgian+jupiler+league,22858140,0,112410,,1.0,0.0,,,,John Bostock,<b>John Bostock</b><br>Penalty - Scored,Penalty - Scored
432887,2015,belgian+jupiler+league,22858673,0,174980,,1.0,0.0,,,,Leandro Trossard,<b>Leandro Trossard</b><br>Goal,Goal
432899,2015,belgian+jupiler+league,22942502,0,21046,10,0.0,1.0,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Goal,Goal
432899,2015,belgian+jupiler+league,22942854,0,21046,10,0.0,1.0,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Goal,Goal
432899,2015,belgian+jupiler+league,22942937,0,21046,10,0.0,1.0,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Goal,Goal
432899,2015,belgian+jupiler+league,22943020,0,131481,21,0.0,1.0,,,,Ander Herrera,<b>Ander Herrera</b><br>Goal,Goal
432899,2015,belgian+jupiler+league,22943195,0,146419,14,0.0,1.0,,,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b><br>Penalty - Missed,Penalty - Missed
432914,2015,belgian+jupiler+league,22865253,0,7971,16,0.0,1.0,,,,Michael Carrick,<b>Michael Carrick</b><br>Own Goal,Own Goal
432914,2015,belgian+jupiler+league,22865700,0,159255,7,1.0,0.0,,,,Memphis Depay,<b>Memphis Depay</b><br>Goal,Goal
432914,2015,belgian+jupiler+league,22868655,0,159255,7,1.0,0.0,,,,Memphis Depay,<b>Memphis Depay</b><br>Goal,Goal
432914,2015,belgian+jupiler+league,22874815,0,84535,27,1.0,0.0,,,,Marouane Fellaini,<b>Marouane Fellaini</b><br>Goal,Goal
432928,2015,belgian+jupiler+league,22947226,0,164367,7,1.0,0.0,,,,Anthony Knockaert,<b>Anthony Knockaert</b><br>Goal,Goal
432928,2015,belgian+jupiler+league,22947251,0,162525,16,0.0,1.0,,,,Etzaz Hussain,<b>Etzaz Hussain</b><br>Goal,Goal
432928,2015,belgian+jupiler+league,22947301,0,132687,18,1.0,0.0,,,,Ivan Santini,<b>Ivan Santini</b><br>Goal,Goal
432928,2015,belgian+jupiler+league,22947377,0,155038,23,1.0,0.0,,,,Adrien Trebel,<b>Adrien Trebel</b><br>Goal,Goal
432958,2015,belgian+jupiler+league,22884945,0,129322,20,1.0,0.0,,,,Tommy Hoiland,<b>Tommy Hoiland</b><br>Goal,Goal
432958,2015,belgian+jupiler+league,22884950,0,162484,24,1.0,0.0,,,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b><br>Goal,Goal
433180,2015,belgian+jupiler+league,22913829,0,170339,,1.0,0.0,,,,Nicolas Verdier,<b>Nicolas Verdier</b><br>Goal,Goal
433180,2015,belgian+jupiler+league,22914195,0,179212,,1.0,0.0,,,,Milos Kosanovic,<b>Milos Kosanovic</b><br>Penalty - Scored,Penalty - Scored
433180,2015,belgian+jupiler+league,22914384,0,184112,,0.0,1.0,,,,Kenneth Houdret,<b>Kenneth Houdret</b><br>Goal,Goal
433184,2015,belgian+jupiler+league,22910941,0,88951,,1.0,0.0,,,,M'Baye Leye,<b>M'Baye Leye</b><br>Penalty - Scored,Penalty - Scored
433184,2015,belgian+jupiler+league,22912047,0,177359,,1.0,0.0,,,,Bryan Verboom,<b>Bryan Verboom</b><br>Goal,Goal
433508,2015,belgian+jupiler+league,22888477,0,222996,,1.0,0.0,,,,Edmilson Junior,<b>Edmilson Junior</b><br>Goal,Goal
433508,2015,belgian+jupiler+league,22889212,0,197155,,1.0,0.0,,,,Yanis Mbombo,<b>Yanis Mbombo</b><br>Goal,Goal
433508,2015,belgian+jupiler+league,22889548,0,206999,,1.0,0.0,,,,Mamadou Diarra,<b>Mamadou Diarra</b><br>Goal,Goal
433508,2015,belgian+jupiler+league,22889622,0,99646,,0.0,1.0,,,,Yoni Buyens,<b>Yoni Buyens</b><br>Penalty - Scored,Penalty - Scored
433522,2015,belgian+jupiler+league,22921193,0,173150,,1.0,0.0,,,,Dennis Praet,<b>Dennis Praet</b><br>Goal,Goal
433523,2015,belgian+jupiler+league,22922480,0,122779,,1.0,0.0,,,,Christian Br&#252;ls,<b>Christian Br&#252;ls</b><br>Goal,Goal
433523,2015,belgian+jupiler+league,22922657,0,99196,,0.0,1.0,,,,Joseph Akpala,<b>Joseph Akpala</b><br>Goal,Goal
433523,2015,belgian+jupiler+league,22923871,0,138157,,0.0,1.0,,,,Knowledge Musona,<b>Knowledge Musona</b><br>Goal,Goal
433555,2015,belgian+jupiler+league,22974902,0,132735,,0.0,1.0,,,,Dalibor Veselinovic,<b>Dalibor Veselinovic</b><br>Goal,Goal
433555,2015,belgian+jupiler+league,22976341,0,194001,,1.0,0.0,,,,Laurent Depoitre,<b>Laurent Depoitre</b><br>Goal,Goal
433555,2015,belgian+jupiler+league,22976443,0,141623,,0.0,1.0,,,,Mats Rits,<b>Mats Rits</b><br>Goal,Goal
433555,2015,belgian+jupiler+league,22977201,0,194001,,1.0,0.0,,,,Laurent Depoitre,<b>Laurent Depoitre</b><br>Goal,Goal
433558,2015,belgian+jupiler+league,22974987,0,34006,,0.0,1.0,,,,Christophe Lepoint,<b>Christophe Lepoint</b><br>Goal,Goal
433558,2015,belgian+jupiler+league,22975835,0,34006,,0.0,1.0,,,,Christophe Lepoint,<b>Christophe Lepoint</b><br>Goal,Goal
433560,2015,belgian+jupiler+league,22976393,0,95012,,0.0,1.0,,,,Herve Kage,<b>Herve Kage</b><br>Goal,Goal
433561,2015,belgian+jupiler+league,22973698,0,174980,,1.0,0.0,,,,Leandro Trossard,<b>Leandro Trossard</b><br>Goal,Goal
434101,2015,belgian+jupiler+league,22950659,0,42555,,1.0,0.0,,,,Julien Gorius,<b>Julien Gorius</b><br>Goal,Goal
434101,2015,belgian+jupiler+league,22951387,0,197347,,1.0,0.0,,,,Sebastian  Dewaest,<b>Sebastian  Dewaest</b><br>Goal,Goal
434102,2015,belgian+jupiler+league,22982917,0,147180,,1.0,0.0,,,,Abdoulay Diaby,<b>Abdoulay Diaby</b><br>Goal,Goal
434102,2015,belgian+jupiler+league,22983115,0,125133,,1.0,0.0,,,,Ruud Vormer,<b>Ruud Vormer</b><br>Goal,Goal
434102,2015,belgian+jupiler+league,22983135,0,170657,,0.0,1.0,,,,Ivan  Santini,<b>Ivan  Santini</b><br>Goal,Goal
434102,2015,belgian+jupiler+league,22983143,0,218771,,1.0,0.0,,,,Mamadou Oulare,<b>Mamadou Oulare</b><br>Goal,Goal
434102,2015,belgian+jupiler+league,22983161,0,147180,,1.0,0.0,,,,Abdoulay Diaby,<b>Abdoulay Diaby</b><br>Goal,Goal
434102,2015,belgian+jupiler+league,22983581,0,116257,,1.0,0.0,,,,Claudemir,<b>Claudemir</b><br>Goal,Goal
434102,2015,belgian+jupiler+league,22983612,0,147180,,1.0,0.0,,,,Abdoulay Diaby,<b>Abdoulay Diaby</b><br>Goal,Goal
434102,2015,belgian+jupiler+league,22983641,0,147180,,1.0,0.0,,,,Abdoulay Diaby,<b>Abdoulay Diaby</b><br>Goal,Goal
434103,2015,belgian+jupiler+league,22985066,0,57155,,0.0,1.0,,,,Stefano Okaka,<b>Stefano Okaka</b><br>Goal,Goal
434103,2015,belgian+jupiler+league,22985663,0,193297,,0.0,1.0,,,,Yoeri Tielemans,<b>Yoeri Tielemans</b><br>Goal,Goal
434103,2015,belgian+jupiler+league,22985848,0,173150,,0.0,1.0,,,,Dennis Praet,<b>Dennis Praet</b><br>Goal,Goal
434104,2015,belgian+jupiler+league,22987424,0,201041,,0.0,1.0,,,,Renaud Emond,<b>Renaud Emond</b><br>Goal,Goal
434104,2015,belgian+jupiler+league,22987604,0,155557,,1.0,0.0,,,,Evariste Ngolok,<b>Evariste Ngolok</b><br>Goal,Goal
434104,2015,belgian+jupiler+league,22988094,0,223072,,0.0,1.0,,,,Steeven Langil,<b>Steeven Langil</b><br>Goal,Goal
434105,2015,belgian+jupiler+league,23063243,0,199230,,0.0,1.0,,,,Benito Raman,<b>Benito Raman</b><br>Penalty - Scored,Penalty - Scored
434105,2015,belgian+jupiler+league,23063888,0,88951,,1.0,0.0,,,,M'Baye Leye,<b>M'Baye Leye</b><br>Goal,Goal
434106,2015,belgian+jupiler+league,23065620,0,170339,,1.0,0.0,,,,Nicolas Verdier,<b>Nicolas Verdier</b><br>Goal,Goal
434106,2015,belgian+jupiler+league,23067361,0,227032,,0.0,1.0,,,,Jordi Vanlerberghe,<b>Jordi Vanlerberghe</b><br>Own Goal,Own Goal
434106,2015,belgian+jupiler+league,23067363,0,99647,,1.0,0.0,,,,Seth De Witte,<b>Seth De Witte</b><br>Goal,Goal
434106,2015,belgian+jupiler+league,23067428,0,163809,,0.0,1.0,,,,Eduards Visnakovs,<b>Eduards Visnakovs</b><br>Goal,Goal
434107,2015,belgian+jupiler+league,23040798,0,125133,,0.0,1.0,,,,Ruud Vormer,<b>Ruud Vormer</b><br>Goal,Goal
434107,2015,belgian+jupiler+league,23041624,0,214651,,1.0,0.0,,,,Noe Dussene,<b>Noe Dussene</b><br>Goal,Goal
434107,2015,belgian+jupiler+league,23041695,0,151395,,1.0,0.0,,,,Marko Scepovic,<b>Marko Scepovic</b><br>Goal,Goal
434108,2015,belgian+jupiler+league,23074820,0,33671,,0.0,1.0,,,,Mijat Maric,<b>Mijat Maric</b><br>Goal,Goal
434110,2015,belgian+jupiler+league,23078658,0,89000,,0.0,1.0,,,,Jeremy Perbet,<b>Jeremy Perbet</b><br>Goal,Goal
434110,2015,belgian+jupiler+league,23079517,0,157133,,1.0,0.0,,,,Rob Schoofs,<b>Rob Schoofs</b><br>Goal,Goal
434183,2015,belgian+jupiler+league,23746115,0,187841,13,0.931,0.491,,,,Stefan Mitrovic,<b>Stefan Mitrovic</b><br>Shot Off Target,Shot Off Target
434183,2015,belgian+jupiler+league,23746418,0,105179,21,0.844,0.354,,,,Nana Asare,<b>Nana Asare</b><br>Shot On Target,Shot On Target
434183,2015,belgian+jupiler+league,23746562,0,194001,9,0.935,0.435,,,,Laurent Depoitre,<b>Laurent Depoitre</b><br>Goal - Header,Goal - Header
434183,2015,belgian+jupiler+league,23746589,0,135445,10,0.8049999999999999,0.583,,,,Renato Neto,<b>Renato Neto</b><br>Shot On Target,Shot On Target
434183,2015,belgian+jupiler+league,23746686,0,135445,10,0.863,0.44,,,,Renato Neto,<b>Renato Neto</b><br>Shot On Target,Shot On Target
434183,2015,belgian+jupiler+league,23747046,0,194001,9,0.875,0.421,,,,Laurent Depoitre,<b>Laurent Depoitre</b><br>Shot On Target,Shot On Target
434183,2015,belgian+jupiler+league,23747175,0,140175,5,0.231,0.28700000000000003,,,,Aleksandr Ryazantsev,<b>Aleksandr Ryazantsev</b><br>Shot Off Target,Shot Off Target
434183,2015,belgian+jupiler+league,23747306,0,187647,27,0.848,0.286,,,,Moses Simon,<b>Moses Simon</b><br>Shot On Target,Shot On Target
434183,2015,belgian+jupiler+league,23747506,0,187647,27,0.931,0.542,,,,Moses Simon,<b>Moses Simon</b><br>Shot On Target,Shot On Target
434183,2015,belgian+jupiler+league,23747508,0,132972,14,0.273,0.575,,,,Artur Yusupov,<b>Artur Yusupov</b><br>Shot Off Target,Shot Off Target
434183,2015,belgian+jupiler+league,23747954,0,140175,5,0.152,0.495,,,,Aleksandr Ryazantsev,<b>Aleksandr Ryazantsev</b><br>Shot On Target,Shot On Target
434183,2015,belgian+jupiler+league,23748182,0,135445,10,0.719,0.429,,,,Renato Neto,<b>Renato Neto</b><br>Shot On Target,Shot On Target
434183,2015,belgian+jupiler+league,23748245,0,93367,22,0.091,0.511,,,,Artem Dzyuba,<b>Artem Dzyuba</b><br>Shot Off Target,Shot Off Target
434183,2015,belgian+jupiler+league,23748276,0,93367,22,0.074,0.571,,,,Artem Dzyuba,<b>Artem Dzyuba</b><br>Goal,Goal
434183,2015,belgian+jupiler+league,23748690,0,150076,77,0.89,0.456,,,,Danijel Milicevic,<b>Danijel Milicevic</b><br>Goal,Goal
434183,2015,belgian+jupiler+league,23748801,0,124903,2,0.227,0.278,,,,Alexander Anyukov,<b>Alexander Anyukov</b><br>Shot On Target,Shot On Target
434183,2015,belgian+jupiler+league,23748864,0,124914,10,0.236,0.5680000000000001,,,,Danny,<b>Danny</b><br>Shot Blocked,Shot Blocked
434183,2015,belgian+jupiler+league,23749223,0,104369,4,0.222,0.648,,,,Domenico Criscito,<b>Domenico Criscito</b><br>Shot Blocked,Shot Blocked
