429334,2015,belgian+jupiler+league,p191272,17,0,0,0,0,0,0,0,191272,5218,,,
429334,2015,belgian+jupiler+league,p206349,16,0,0,0,0,0,0,0,206349,5218,M,,
429334,2015,belgian+jupiler+league,p220778,15,0,0,0,0,0,0,0,220778,5218,M,,
429334,2015,belgian+jupiler+league,p220779,7,0,0,0,0,0,0,0,220779,5218,M,,
429334,2015,belgian+jupiler+league,p220781,6,0,0,0,0,0,0,0,220781,5218,D,,
429334,2015,belgian+jupiler+league,p220782,18,0,0,0,0,0,0,0,220782,5218,F,,
429334,2015,belgian+jupiler+league,p220784,3,0,0,0,0,0,0,0,220784,5218,,,
429334,2015,belgian+jupiler+league,p220785,20,0,0,0,0,0,0,0,220785,5218,,,
429334,2015,belgian+jupiler+league,p220786,12,0,0,0,0,0,0,0,220786,5218,F,,
429334,2015,belgian+jupiler+league,p222571,26,0,0,0,0,0,0,0,222571,5218,D,,
429334,2015,belgian+jupiler+league,p222942,5,0,0,0,0,0,0,0,222942,5218,D,,
429334,2015,belgian+jupiler+league,p222943,30,0,0,0,0,0,0,0,222943,5218,,,
429369,2015,belgian+jupiler+league,t3616,,0,0,0,0,0,0,0,-1,3616,,,
429369,2015,belgian+jupiler+league,t5218,,0,0,0,0,0,0,0,-1,5218,,,
429369,2015,belgian+jupiler+league,p26401,23,0,0,0,0,0,0,0,26401,3616,,,
429369,2015,belgian+jupiler+league,p86345,1,0,0,0,0,0,0,0,86345,3616,G,,
429369,2015,belgian+jupiler+league,p88966,41,0,0,0,0,0,0,0,88966,3616,D,,
429369,2015,belgian+jupiler+league,p98445,10,0,0,0,0,0,0,0,98445,3616,F,,
429369,2015,belgian+jupiler+league,p100034,17,0,0,0,0,0,0,0,100034,3616,M,,
429369,2015,belgian+jupiler+league,p105056,25,0,0,0,0,0,0,0,105056,3616,D,,
429369,2015,belgian+jupiler+league,p119513,35,0,0,0,0,0,0,0,119513,3616,,,
429369,2015,belgian+jupiler+league,p150077,28,0,0,0,0,0,0,0,150077,3616,M,,
429369,2015,belgian+jupiler+league,p154597,92,0,0,0,0,0,0,0,154597,3616,F,,
429369,2015,belgian+jupiler+league,p158898,7,0,0,0,0,0,0,0,158898,3616,M,,
429369,2015,belgian+jupiler+league,p182578,3,0,0,0,0,0,0,0,182578,3616,,,
429369,2015,belgian+jupiler+league,p197347,6,0,0,0,0,0,0,0,197347,3616,D,,
429369,2015,belgian+jupiler+league,p207073,88,0,0,0,0,0,0,0,207073,3616,M,,
429369,2015,belgian+jupiler+league,p214650,20,0,0,0,0,0,0,0,214650,3616,,,
429369,2015,belgian+jupiler+league,p222498,8,0,0,0,0,0,0,0,222498,3616,D,,
429369,2015,belgian+jupiler+league,p222568,22,0,0,0,0,0,0,0,222568,3616,,,
429369,2015,belgian+jupiler+league,p222569,45,0,0,0,0,0,0,0,222569,3616,,,
429369,2015,belgian+jupiler+league,p222570,9,0,0,0,0,0,0,0,222570,3616,,,
429369,2015,belgian+jupiler+league,p75037,14,0,0,0,0,0,0,0,75037,5218,M,,
429369,2015,belgian+jupiler+league,p120742,81,0,0,0,0,0,0,0,120742,5218,D,,
429369,2015,belgian+jupiler+league,p139964,90,0,0,0,0,0,0,0,139964,5218,D,,
429369,2015,belgian+jupiler+league,p154703,28,0,0,0,0,0,0,0,154703,5218,,,
429369,2015,belgian+jupiler+league,p157243,9,0,0,0,0,0,0,0,157243,5218,,,
429369,2015,belgian+jupiler+league,p158495,91,0,0,0,0,0,0,0,158495,5218,,,
429369,2015,belgian+jupiler+league,p166939,1,0,0,0,0,0,0,0,166939,5218,G,,
429369,2015,belgian+jupiler+league,p191272,17,0,0,0,0,0,0,0,191272,5218,,,
429369,2015,belgian+jupiler+league,p206349,16,0,0,0,0,0,0,0,206349,5218,M,,
429369,2015,belgian+jupiler+league,p218237,2,0,0,0,0,0,0,0,218237,5218,D,,
429369,2015,belgian+jupiler+league,p220778,15,0,0,0,0,0,0,0,220778,5218,M,,
429369,2015,belgian+jupiler+league,p220779,7,0,0,0,0,0,0,0,220779,5218,M,,
429369,2015,belgian+jupiler+league,p220780,77,0,0,0,0,0,0,0,220780,5218,,,
429369,2015,belgian+jupiler+league,p220781,6,0,0,0,0,0,0,0,220781,5218,D,,
429369,2015,belgian+jupiler+league,p220782,18,0,0,0,0,0,0,0,220782,5218,F,,
429369,2015,belgian+jupiler+league,p220783,23,0,0,0,0,0,0,0,220783,5218,,,
429369,2015,belgian+jupiler+league,p220785,20,0,0,0,0,0,0,0,220785,5218,F,,
429369,2015,belgian+jupiler+league,p222571,26,0,0,0,0,0,0,0,222571,5218,,,
429409,2015,belgian+jupiler+league,t936,,0,0,0,0,0,0,0,-1,936,,,
429409,2015,belgian+jupiler+league,t570,,0,0,0,0,0,0,0,-1,570,,,
430257,2015,belgian+jupiler+league,t3611,,0,0,0,0,0,0,0,-1,3611,,,
430257,2015,belgian+jupiler+league,t938,,0,0,0,0,0,0,0,-1,938,,,
430258,2015,belgian+jupiler+league,t570,,0,0,0,0,0,0,0,-1,570,,,
430258,2015,belgian+jupiler+league,t7879,,0,0,0,0,0,0,0,-1,7879,,,
430259,2015,belgian+jupiler+league,t13450,,0,0,0,0,0,0,0,-1,13450,,,
430259,2015,belgian+jupiler+league,t5786,,0,0,0,0,0,0,0,-1,5786,,,
430260,2015,belgian+jupiler+league,t3612,,0,0,0,0,0,0,0,-1,3612,,,
430260,2015,belgian+jupiler+league,t606,,0,0,0,0,0,0,0,-1,606,,,
430261,2015,belgian+jupiler+league,t12514,,0,0,0,0,0,0,0,-1,12514,,,
430261,2015,belgian+jupiler+league,t936,,0,0,0,0,0,0,0,-1,936,,,
430262,2015,belgian+jupiler+league,t1032,,0,0,0,0,0,0,0,-1,1032,,,
430262,2015,belgian+jupiler+league,t3616,,0,0,0,0,0,0,0,-1,3616,,,
430263,2015,belgian+jupiler+league,t559,,0,0,0,0,0,0,0,-1,559,,,
430263,2015,belgian+jupiler+league,t4691,,0,0,0,0,0,0,0,-1,4691,,,
430264,2015,belgian+jupiler+league,t11486,,0,0,0,0,0,0,0,-1,11486,,,
430264,2015,belgian+jupiler+league,t441,,0,0,0,0,0,0,0,-1,441,,,
430313,2015,belgian+jupiler+league,t938,,0,0,0,0,0,0,0,-1,938,,,
430313,2015,belgian+jupiler+league,t372,,0,0,0,0,0,0,0,-1,372,,,
430412,2015,belgian+jupiler+league,t5786,,0,0,0,0,0,0,0,-1,5786,,,
430412,2015,belgian+jupiler+league,t559,,0,0,0,0,0,0,0,-1,559,,,
430415,2015,belgian+jupiler+league,t938,,0,0,0,0,0,0,0,-1,938,,,
430415,2015,belgian+jupiler+league,t11486,,0,0,0,0,0,0,0,-1,11486,,,
430416,2015,belgian+jupiler+league,t3612,,0,0,0,0,0,0,0,-1,3612,,,
430416,2015,belgian+jupiler+league,t7879,,0,0,0,0,0,0,0,-1,7879,,,
430417,2015,belgian+jupiler+league,t4691,,0,0,0,0,0,0,0,-1,4691,,,
430417,2015,belgian+jupiler+league,t1032,,0,0,0,0,0,0,0,-1,1032,,,
430438,2015,belgian+jupiler+league,t606,,0,0,0,0,0,0,0,-1,606,,,
430438,2015,belgian+jupiler+league,t3611,,0,0,0,0,0,0,0,-1,3611,,,
430452,2015,belgian+jupiler+league,t441,,0,0,0,0,0,0,0,-1,441,,,
430452,2015,belgian+jupiler+league,t13450,,0,0,0,0,0,0,0,-1,13450,,,
430454,2015,belgian+jupiler+league,t3616,,0,0,0,0,0,0,0,-1,3616,,,
430454,2015,belgian+jupiler+league,t12514,,0,0,0,0,0,0,0,-1,12514,,,
430572,2015,belgian+jupiler+league,t570,,0,0,0,0,0,0,0,-1,570,,,
430572,2015,belgian+jupiler+league,t443,,0,0,0,0,0,0,0,-1,443,,,
430572,2015,belgian+jupiler+league,p5874,15,0,0,0,0,0,0,0,5874,443,G,,
430572,2015,belgian+jupiler+league,p10370,1,0,0,1,.5,0,0,0,10370,443,G,,
430572,2015,belgian+jupiler+league,p36003,32,0,0,.7,.88,0,0,0,36003,443,LB,,
430572,2015,belgian+jupiler+league,p70478,20,0,0,.7,.38,0,0,0,70478,443,CD-R,,
430572,2015,belgian+jupiler+league,p83738,9,0,0,0,0,0,0,0,83738,443,M,,
430572,2015,belgian+jupiler+league,p102202,33,0,0,0,0,0,0,0,102202,443,F,,
430572,2015,belgian+jupiler+league,p119411,29,0,0,.43,.5,0,0,0,119411,443,AM,,
430572,2015,belgian+jupiler+league,p123200,11,0,0,.7,.13,0,0,0,123200,443,RB,,
430572,2015,belgian+jupiler+league,p152191,8,0,0,.57,.17,0,0,0,152191,443,RM,,
430572,2015,belgian+jupiler+league,p152192,5,0,0,.7,.63,0,0,0,152192,443,CD-L,,
430572,2015,belgian+jupiler+league,p158115,10,0,0,.57,.83,0,0,0,158115,443,LM,,
430572,2015,belgian+jupiler+league,p163261,14,0,0,0,0,0,0,0,163261,443,F,,
430572,2015,belgian+jupiler+league,p167883,7,0,0,0,0,0,0,0,167883,443,M,,
430572,2015,belgian+jupiler+league,p183190,18,0,0,0,0,0,0,0,183190,443,M,,
430572,2015,belgian+jupiler+league,p183191,3,0,0,0,0,0,0,0,183191,443,D,,
430572,2015,belgian+jupiler+league,p187742,4,0,0,.57,.5,0,0,0,187742,443,CM,,
430572,2015,belgian+jupiler+league,p195992,17,0,0,0,0,0,0,0,195992,443,M,,
430572,2015,belgian+jupiler+league,p204838,19,0,0,.3,.25,0,0,0,204838,443,CF-R,,
430572,2015,belgian+jupiler+league,p19829,2,0,0,0,0,0,0,0,19829,570,D,,
430572,2015,belgian+jupiler+league,p69148,3,0,0,.43,.5,0,0,0,69148,570,SW,,
430572,2015,belgian+jupiler+league,p115989,7,0,0,.57,.17,0,0,0,115989,570,LM,,
430572,2015,belgian+jupiler+league,p125133,25,0,0,.57,.5,0,0,0,125133,570,CM,,
430572,2015,belgian+jupiler+league,p146466,28,0,0,.3,.13,0,0,0,146466,570,LB,,
430572,2015,belgian+jupiler+league,p147180,10,0,0,.7,.75,0,0,0,147180,570,CF-R,,
430572,2015,belgian+jupiler+league,p151450,16,0,0,0,.5,0,0,0,151450,570,G,,
430572,2015,belgian+jupiler+league,p170728,24,0,0,0,0,0,0,0,170728,570,D,,
430572,2015,belgian+jupiler+league,p178669,9,0,0,.7,.25,0,0,0,178669,570,CF-L,,
430572,2015,belgian+jupiler+league,p186610,4,0,0,.3,.38,0,0,0,186610,570,CD-L,,
430572,2015,belgian+jupiler+league,p191222,44,0,0,.3,.63,0,0,0,191222,570,CD-R,,
430572,2015,belgian+jupiler+league,p191224,55,0,0,.57,.83,0,0,0,191224,570,RM,,
430572,2015,belgian+jupiler+league,p191225,63,0,0,0,0,0,0,0,191225,570,F,,
430572,2015,belgian+jupiler+league,p193849,20,0,0,0,0,0,0,0,193849,570,M,,
430572,2015,belgian+jupiler+league,p196643,22,0,0,0,0,0,0,0,196643,570,F,,
430572,2015,belgian+jupiler+league,p212217,58,0,0,0,0,0,0,0,212217,570,F,,
430572,2015,belgian+jupiler+league,p222716,21,0,0,.3,.88,0,0,0,222716,570,RB,,
430572,2015,belgian+jupiler+league,p222717,41,0,0,0,0,0,0,0,222717,570,G,,
430576,2015,belgian+jupiler+league,t443,,0,0,0,0,0,0,0,-1,443,,,
430576,2015,belgian+jupiler+league,t570,,0,0,0,0,0,0,0,-1,570,,,
430576,2015,belgian+jupiler+league,p5874,15,0,0,0,0,0,0,0,5874,443,,,
430576,2015,belgian+jupiler+league,p10370,1,0,0,0,.5,0,0,0,10370,443,G,,
430576,2015,belgian+jupiler+league,p36003,32,0,0,.3,.13,0,0,0,36003,443,LB,,
430576,2015,belgian+jupiler+league,p70478,20,0,0,.3,.63,0,0,0,70478,443,CD-R,,
430576,2015,belgian+jupiler+league,p83738,9,0,0,.7,.83,0,0,0,83738,443,RF,,
430576,2015,belgian+jupiler+league,p102202,33,0,0,0,0,0,0,0,102202,443,,,
430576,2015,belgian+jupiler+league,p103080,24,0,0,.3,.38,0,0,0,103080,443,CD-L,,
430576,2015,belgian+jupiler+league,p119411,29,0,0,.7,.5,0,0,0,119411,443,F,,
430576,2015,belgian+jupiler+league,p123200,11,0,0,.3,.88,0,0,0,123200,443,RB,,
430576,2015,belgian+jupiler+league,p152191,8,0,0,0,0,0,0,0,152191,443,,,
430576,2015,belgian+jupiler+league,p152192,5,0,0,0,0,0,0,0,152192,443,,,
430576,2015,belgian+jupiler+league,p158115,10,0,0,.5,.17,0,0,0,158115,443,LM,,
430576,2015,belgian+jupiler+league,p163261,14,0,0,.5,.5,0,0,0,163261,443,CM,,
430576,2015,belgian+jupiler+league,p183191,3,0,0,0,0,0,0,0,183191,443,,,
430576,2015,belgian+jupiler+league,p187742,4,0,0,.5,.83,0,0,0,187742,443,RM,,
430576,2015,belgian+jupiler+league,p195992,17,0,0,0,0,0,0,0,195992,443,,,
430576,2015,belgian+jupiler+league,p204838,19,0,0,.7,.17,0,0,0,204838,443,LF,,
430576,2015,belgian+jupiler+league,p222729,23,0,0,0,0,0,0,0,222729,443,,,
430576,2015,belgian+jupiler+league,p19829,2,0,0,.7,.13,0,0,0,19829,570,RB,,
430576,2015,belgian+jupiler+league,p69148,3,0,0,.5,.5,0,0,0,69148,570,CM,,
430576,2015,belgian+jupiler+league,p115989,7,0,0,.3,.5,0,0,0,115989,570,F,,
430576,2015,belgian+jupiler+league,p125133,25,0,0,.5,.17,0,0,0,125133,570,RM,,
430576,2015,belgian+jupiler+league,p146466,28,0,0,.7,.88,0,0,0,146466,570,LB,,
430576,2015,belgian+jupiler+league,p147180,10,0,0,.3,.83,0,0,0,147180,570,LF,,
430576,2015,belgian+jupiler+league,p151450,16,0,0,1,.5,0,0,0,151450,570,G,,
430576,2015,belgian+jupiler+league,p170728,24,0,0,0,0,0,0,0,170728,570,,,
430576,2015,belgian+jupiler+league,p178669,9,0,0,0,0,0,0,0,178669,570,,,
430576,2015,belgian+jupiler+league,p186610,4,0,0,.7,.38,0,0,0,186610,570,CD-R,,
430576,2015,belgian+jupiler+league,p191222,44,0,0,.7,.63,0,0,0,191222,570,CD-L,,
430576,2015,belgian+jupiler+league,p191225,63,0,0,.5,.83,0,0,0,191225,570,LM,,
430576,2015,belgian+jupiler+league,p193849,20,0,0,.3,.17,0,0,0,193849,570,RF,,
430576,2015,belgian+jupiler+league,p196643,22,0,0,0,0,0,0,0,196643,570,,,
430576,2015,belgian+jupiler+league,p212216,42,0,0,0,0,0,0,0,212216,570,,,
430576,2015,belgian+jupiler+league,p212217,58,0,0,0,0,0,0,0,212217,570,,,
430576,2015,belgian+jupiler+league,p222716,21,0,0,0,0,0,0,0,222716,570,,,
430576,2015,belgian+jupiler+league,p222717,41,0,0,0,0,0,0,0,222717,570,,,
431479,2015,belgian+jupiler+league,t17520,,0,0,0,0,0,0,0,-1,17520,,,
431479,2015,belgian+jupiler+league,t3616,,0,0,0,0,0,0,0,-1,3616,,,
431479,2015,belgian+jupiler+league,p26401,23,0,0,0,0,0,0,0,26401,3616,M,,
431479,2015,belgian+jupiler+league,p86345,1,0,0,0,0,0,0,0,86345,3616,G,,
431479,2015,belgian+jupiler+league,p88966,41,0,0,0,0,0,0,0,88966,3616,,,
431479,2015,belgian+jupiler+league,p98445,10,0,0,0,0,0,0,0,98445,3616,F,,
431479,2015,belgian+jupiler+league,p100034,17,0,0,0,0,0,0,0,100034,3616,D,,
431479,2015,belgian+jupiler+league,p105056,25,0,0,0,0,0,0,0,105056,3616,D,,
431479,2015,belgian+jupiler+league,p119513,35,0,0,0,0,0,0,0,119513,3616,,,
431479,2015,belgian+jupiler+league,p141979,13,0,0,0,0,0,0,0,141979,3616,,,
431479,2015,belgian+jupiler+league,p150077,28,0,0,0,0,0,0,0,150077,3616,M,,
431479,2015,belgian+jupiler+league,p154597,92,0,0,0,0,0,0,0,154597,3616,F,,
431479,2015,belgian+jupiler+league,p164103,5,0,0,0,0,0,0,0,164103,3616,D,,
431479,2015,belgian+jupiler+league,p182578,3,0,0,0,0,0,0,0,182578,3616,D,,
431479,2015,belgian+jupiler+league,p197347,6,0,0,0,0,0,0,0,197347,3616,M,,
431479,2015,belgian+jupiler+league,p207073,88,0,0,0,0,0,0,0,207073,3616,,,
431479,2015,belgian+jupiler+league,p214649,19,0,0,0,0,0,0,0,214649,3616,,,
431479,2015,belgian+jupiler+league,p222498,8,0,0,0,0,0,0,0,222498,3616,,,
431479,2015,belgian+jupiler+league,p222569,45,0,0,0,0,0,0,0,222569,3616,M,,
431479,2015,belgian+jupiler+league,p222570,9,0,0,0,0,0,0,0,222570,3616,,,
431479,2015,belgian+jupiler+league,p42682,44,0,0,0,0,0,0,0,42682,17520,,,
431479,2015,belgian+jupiler+league,p124844,3,0,0,0,0,0,0,0,124844,17520,D,,
431479,2015,belgian+jupiler+league,p141748,10,0,0,0,0,0,0,0,141748,17520,,,
431479,2015,belgian+jupiler+league,p151437,22,0,0,0,0,0,0,0,151437,17520,,,
431479,2015,belgian+jupiler+league,p171979,91,0,0,0,0,0,0,0,171979,17520,,,
431479,2015,belgian+jupiler+league,p171985,24,0,0,0,0,0,0,0,171985,17520,,,
431479,2015,belgian+jupiler+league,p171987,39,0,0,0,0,0,0,0,171987,17520,M,,
431479,2015,belgian+jupiler+league,p183255,99,0,0,0,0,0,0,0,183255,17520,D,,
431479,2015,belgian+jupiler+league,p192303,30,0,0,0,0,0,0,0,192303,17520,G,,
431479,2015,belgian+jupiler+league,p192307,28,0,0,0,0,0,0,0,192307,17520,M,,
431479,2015,belgian+jupiler+league,p193611,37,0,0,0,0,0,0,0,193611,17520,F,,
431479,2015,belgian+jupiler+league,p208786,6,0,0,0,0,0,0,0,208786,17520,M,,
431479,2015,belgian+jupiler+league,p208788,20,0,0,0,0,0,0,0,208788,17520,F,,
431479,2015,belgian+jupiler+league,p208789,18,0,0,0,0,0,0,0,208789,17520,M,,
431479,2015,belgian+jupiler+league,p208791,4,0,0,0,0,0,0,0,208791,17520,D,,
431479,2015,belgian+jupiler+league,p223152,34,0,0,0,0,0,0,0,223152,17520,,,
431479,2015,belgian+jupiler+league,p223154,5,0,0,0,0,0,0,0,223154,17520,D,,
431479,2015,belgian+jupiler+league,p223308,9,0,0,0,0,0,0,0,223308,17520,,,
431480,2015,belgian+jupiler+league,t2494,,0,0,0,0,0,0,0,-1,2494,,,
431480,2015,belgian+jupiler+league,t559,,0,0,0,0,0,0,0,-1,559,,,
431480,2015,belgian+jupiler+league,p66618,4,0,0,0,0,0,0,0,66618,559,D,,
431480,2015,belgian+jupiler+league,p69393,37,0,0,0,0,0,0,0,69393,559,D,,
431480,2015,belgian+jupiler+league,p95662,21,0,0,0,0,0,0,0,95662,559,M,,
431480,2015,belgian+jupiler+league,p121593,16,0,0,0,0,0,0,0,121593,559,G,,
431480,2015,belgian+jupiler+league,p132687,18,0,0,0,0,0,0,0,132687,559,M,,
431480,2015,belgian+jupiler+league,p140164,5,0,0,0,0,0,0,0,140164,559,D,,
431480,2015,belgian+jupiler+league,p152075,27,0,0,0,0,0,0,0,152075,559,,,
431480,2015,belgian+jupiler+league,p155038,23,0,0,0,0,0,0,0,155038,559,F,,
431480,2015,belgian+jupiler+league,p164367,7,0,0,0,0,0,0,0,164367,559,M,,
431480,2015,belgian+jupiler+league,p165348,6,0,0,0,0,0,0,0,165348,559,M,,
431480,2015,belgian+jupiler+league,p169801,10,0,0,0,0,0,0,0,169801,559,,,
431480,2015,belgian+jupiler+league,p192921,15,0,0,0,0,0,0,0,192921,559,,,
431480,2015,belgian+jupiler+league,p197156,24,0,0,0,0,0,0,0,197156,559,,,
431480,2015,belgian+jupiler+league,p197158,17,0,0,0,0,0,0,0,197158,559,,,
431480,2015,belgian+jupiler+league,p207287,22,0,0,0,0,0,0,0,207287,559,,,
431480,2015,belgian+jupiler+league,p218114,3,0,0,0,0,0,0,0,218114,559,D,,
431480,2015,belgian+jupiler+league,p223028,12,0,0,0,0,0,0,0,223028,559,F,,
431480,2015,belgian+jupiler+league,p223029,8,0,0,0,0,0,0,0,223029,559,,,
431480,2015,belgian+jupiler+league,p143284,5,0,0,0,0,0,0,0,143284,2494,D,,
431480,2015,belgian+jupiler+league,p189039,20,0,0,0,0,0,0,0,189039,2494,F,,
431480,2015,belgian+jupiler+league,p189041,8,0,0,0,0,0,0,0,189041,2494,D,,
431480,2015,belgian+jupiler+league,p189970,19,0,0,0,0,0,0,0,189970,2494,,,
431480,2015,belgian+jupiler+league,p205645,1,0,0,0,0,0,0,0,205645,2494,G,,
431480,2015,belgian+jupiler+league,p220876,25,0,0,0,0,0,0,0,220876,2494,,,
431480,2015,belgian+jupiler+league,p221851,16,0,0,0,0,0,0,0,221851,2494,M,,
431480,2015,belgian+jupiler+league,p221958,13,0,0,0,0,0,0,0,221958,2494,,,
431480,2015,belgian+jupiler+league,p221961,18,0,0,0,0,0,0,0,221961,2494,M,,
431480,2015,belgian+jupiler+league,p221962,21,0,0,0,0,0,0,0,221962,2494,,,
431480,2015,belgian+jupiler+league,p221964,15,0,0,0,0,0,0,0,221964,2494,F,,
431480,2015,belgian+jupiler+league,p221966,6,0,0,0,0,0,0,0,221966,2494,D,,
431480,2015,belgian+jupiler+league,p221967,34,0,0,0,0,0,0,0,221967,2494,M,,
431480,2015,belgian+jupiler+league,p221968,22,0,0,0,0,0,0,0,221968,2494,D,,
431480,2015,belgian+jupiler+league,p221969,2,0,0,0,0,0,0,0,221969,2494,,,
431480,2015,belgian+jupiler+league,p222588,14,0,0,0,0,0,0,0,222588,2494,,,
431480,2015,belgian+jupiler+league,p222951,11,0,0,0,0,0,0,0,222951,2494,M,,
431480,2015,belgian+jupiler+league,p222952,17,0,0,0,0,0,0,0,222952,2494,,,
431493,2015,belgian+jupiler+league,t3616,,0,0,0,0,0,0,0,-1,3616,,,
431493,2015,belgian+jupiler+league,t17520,,0,0,0,0,0,0,0,-1,17520,,,
431493,2015,belgian+jupiler+league,p26401,23,0,0,0,0,0,0,0,26401,3616,,,
431493,2015,belgian+jupiler+league,p86345,1,0,0,0,0,0,0,0,86345,3616,G,,
431493,2015,belgian+jupiler+league,p88966,41,0,0,0,0,0,0,0,88966,3616,D,,
431493,2015,belgian+jupiler+league,p98445,10,0,0,0,0,0,0,0,98445,3616,F,,
431493,2015,belgian+jupiler+league,p100034,17,0,0,0,0,0,0,0,100034,3616,D,,
431493,2015,belgian+jupiler+league,p105056,25,0,0,0,0,0,0,0,105056,3616,M,,
431493,2015,belgian+jupiler+league,p119513,35,0,0,0,0,0,0,0,119513,3616,,,
431493,2015,belgian+jupiler+league,p141979,13,0,0,0,0,0,0,0,141979,3616,,,
431493,2015,belgian+jupiler+league,p150077,28,0,0,0,0,0,0,0,150077,3616,M,,
431493,2015,belgian+jupiler+league,p154597,92,0,0,0,0,0,0,0,154597,3616,M,,
431493,2015,belgian+jupiler+league,p182578,3,0,0,0,0,0,0,0,182578,3616,,,
431493,2015,belgian+jupiler+league,p197347,6,0,0,0,0,0,0,0,197347,3616,D,,
431493,2015,belgian+jupiler+league,p207073,88,0,0,0,0,0,0,0,207073,3616,F,,
431493,2015,belgian+jupiler+league,p214650,20,0,0,0,0,0,0,0,214650,3616,,,
431493,2015,belgian+jupiler+league,p222498,8,0,0,0,0,0,0,0,222498,3616,D,,
431493,2015,belgian+jupiler+league,p222568,22,0,0,0,0,0,0,0,222568,3616,,,
431493,2015,belgian+jupiler+league,p222569,45,0,0,0,0,0,0,0,222569,3616,,,
431493,2015,belgian+jupiler+league,p222570,9,0,0,0,0,0,0,0,222570,3616,F,,
431493,2015,belgian+jupiler+league,p36952,16,0,0,0,0,0,0,0,36952,17520,,,
431493,2015,belgian+jupiler+league,p42682,44,0,0,0,0,0,0,0,42682,17520,,,
431493,2015,belgian+jupiler+league,p124844,3,0,0,0,0,0,0,0,124844,17520,D,,
431493,2015,belgian+jupiler+league,p141748,10,0,0,0,0,0,0,0,141748,17520,,,
431493,2015,belgian+jupiler+league,p151437,22,0,0,0,0,0,0,0,151437,17520,,,
431493,2015,belgian+jupiler+league,p171979,91,0,0,0,0,0,0,0,171979,17520,,,
431493,2015,belgian+jupiler+league,p171985,24,0,0,0,0,0,0,0,171985,17520,,,
431493,2015,belgian+jupiler+league,p171987,39,0,0,0,0,0,0,0,171987,17520,D,,
431493,2015,belgian+jupiler+league,p183255,99,0,0,0,0,0,0,0,183255,17520,D,,
431493,2015,belgian+jupiler+league,p192303,30,0,0,0,0,0,0,0,192303,17520,G,,
431493,2015,belgian+jupiler+league,p192307,28,0,0,0,0,0,0,0,192307,17520,F,,
431493,2015,belgian+jupiler+league,p193611,37,0,0,0,0,0,0,0,193611,17520,M,,
431493,2015,belgian+jupiler+league,p208786,6,0,0,0,0,0,0,0,208786,17520,D,,
431493,2015,belgian+jupiler+league,p208788,20,0,0,0,0,0,0,0,208788,17520,M,,
431493,2015,belgian+jupiler+league,p208789,18,0,0,0,0,0,0,0,208789,17520,M,,
431493,2015,belgian+jupiler+league,p208791,4,0,0,0,0,0,0,0,208791,17520,M,,
431493,2015,belgian+jupiler+league,p223152,34,0,0,0,0,0,0,0,223152,17520,,,
431493,2015,belgian+jupiler+league,p223154,5,0,0,0,0,0,0,0,223154,17520,M,,
431505,2015,belgian+jupiler+league,t559,,0,0,0,0,0,0,0,-1,559,,,
