446347,2015,belgian+jupiler+league,441,695196,Anderlecht,3611,0860a8,KAA Gent
446348,2015,belgian+jupiler+league,570,19449c,Club Brugge,938,0093EC,Racing Genk
446349,2015,belgian+jupiler+league,938,0093EC,Racing Genk,4691,000000,Zulte-Waregem
446350,2015,belgian+jupiler+league,441,695196,Anderlecht,3612,000099,KV Oostende
446351,2015,belgian+jupiler+league,3611,0860a8,KAA Gent,570,1a1a1a,Club Brugge
446352,2015,belgian+jupiler+league,5786,C8142F,KV Kortrijk,12514,000000,Mouscron-Peruwelz
446353,2015,belgian+jupiler+league,13450,000000,Waasland-Beveren,559,cc272e,Standard Liege
446356,2015,belgian+jupiler+league,559,cc272e,Standard Liege,5786,000099,KV Kortrijk
446357,2015,belgian+jupiler+league,13450,000000,Waasland-Beveren,5786,000099,KV Kortrijk
446358,2015,belgian+jupiler+league,12514,000000,Mouscron-Peruwelz,559,cc272e,Standard Liege
446359,2015,belgian+jupiler+league,559,cc272e,Standard Liege,12514,000000,Mouscron-Peruwelz
446360,2015,belgian+jupiler+league,5786,C8142F,KV Kortrijk,13450,000000,Waasland-Beveren
446361,2015,belgian+jupiler+league,5786,C8142F,KV Kortrijk,559,000000,Standard Liege
446363,2015,belgian+jupiler+league,12514,000000,Mouscron-Peruwelz,5786,000099,KV Kortrijk
446364,2015,belgian+jupiler+league,559,cc272e,Standard Liege,13450,000000,Waasland-Beveren
446365,2015,belgian+jupiler+league,936,C8142F,St. Truiden,7879,000099,KV Mechelen
446366,2015,belgian+jupiler+league,1032,1a1a1a,KSC Lokeren,3616,000099,Royal Charleroi SC
446367,2015,belgian+jupiler+league,7879,C8142F,KV Mechelen,1032,1a1a1a,KSC Lokeren
446368,2015,belgian+jupiler+league,3616,C8142F,Royal Charleroi SC,936,000099,St. Truiden
446369,2015,belgian+jupiler+league,1032,1a1a1a,KSC Lokeren,936,000099,St. Truiden
446370,2015,belgian+jupiler+league,7879,C8142F,KV Mechelen,3616,000099,Royal Charleroi SC
446371,2015,belgian+jupiler+league,936,C8142F,St. Truiden,1032,1a1a1a,KSC Lokeren
446372,2015,belgian+jupiler+league,3616,C8142F,Royal Charleroi SC,7879,000099,KV Mechelen
446373,2015,belgian+jupiler+league,3616,C8142F,Royal Charleroi SC,1032,1a1a1a,KSC Lokeren
446374,2015,belgian+jupiler+league,7879,C8142F,KV Mechelen,936,000099,St. Truiden
446375,2015,belgian+jupiler+league,936,C8142F,St. Truiden,3616,000099,Royal Charleroi SC
446376,2015,belgian+jupiler+league,1032,1a1a1a,KSC Lokeren,7879,000099,KV Mechelen
448365,2015,belgian+jupiler+league,3612,C8142F,KV Oostende,938,0093EC,Racing Genk
448449,2015,belgian+jupiler+league,570,19449c,Club Brugge,441,695196,Anderlecht
448454,2015,belgian+jupiler+league,4691,000000,Zulte-Waregem,3611,0860a8,KAA Gent
448544,2015,belgian+jupiler+league,938,0093EC,Racing Genk,441,695196,Anderlecht
448545,2015,belgian+jupiler+league,3612,C8142F,KV Oostende,3611,0860a8,KAA Gent
448546,2015,belgian+jupiler+league,4691,000000,Zulte-Waregem,570,19449c,Club Brugge
448624,2015,belgian+jupiler+league,3616,C8142F,Royal Charleroi SC,5786,000099,KV Kortrijk
448648,2015,belgian+jupiler+league,3611,0860a8,KAA Gent,938,0093EC,Racing Genk
448649,2015,belgian+jupiler+league,441,695196,Anderlecht,4691,000000,Zulte-Waregem
448650,2015,belgian+jupiler+league,570,19449c,Club Brugge,3612,C8142F,KV Oostende
448824,2015,belgian+jupiler+league,3616,C8142F,Royal Charleroi SC,938,0093EC,Racing Genk
448825,2015,belgian+jupiler+league,938,0093EC,Racing Genk,3616,000099,Royal Charleroi SC
