430261,2015,belgian+jupiler+league,22747486,44,,1,0.0,1.0,936,t,f,f,,Yanis Mbombo,<b>Yanis Mbombo</b> - 44' <br>Goal,(44'),Shot by Yanis Mbombo,1
430261,2015,belgian+jupiler+league,22747818,77,,2,0.0,1.0,936,t,f,f,,Yohan Boli,<b>Yohan Boli</b> - 77' <br>Goal,(77'),Shot by Yohan Boli,1
430262,2015,belgian+jupiler+league,22752356,15,,1,0.0,1.0,3616,t,f,f,,Roman Ferber,<b>Roman Ferber</b> - 15' <br>Goal,(15'),Shot by Roman Ferber,1
430262,2015,belgian+jupiler+league,22752399,25,,1,1.0,0.0,1032,t,f,f,,Evariste Ngolok,<b>Evariste Ngolok</b> - 25' <br>Goal,(25'),Shot by Evariste Ngolok,1
430262,2015,belgian+jupiler+league,22752546,66,,2,0.0,1.0,3616,t,f,f,,Dieumerci Ndongala,<b>Dieumerci Ndongala</b> - 66' <br>Goal,(66'),Shot by Dieumerci Ndongala,1
430262,2015,belgian+jupiler+league,22752547,69,,2,1.0,0.0,1032,t,f,f,,Sergiy  Bolbat,<b>Sergiy  Bolbat</b> - 69' <br>Goal,(69'),Shot by Sergiy  Bolbat,1
430263,2015,belgian+jupiler+league,22753833,5,,1,1.0,0.0,559,t,f,f,,Eyong Enoh,<b>Eyong Enoh</b> - 5' <br>Goal,(5'),Shot by Eyong Enoh,1
430263,2015,belgian+jupiler+league,22753911,28,,1,0.0,1.0,4691,t,f,f,,Mame Thiam,<b>Mame Thiam</b> - 28' <br>Goal,(28'),Shot by Mame Thiam,1
430263,2015,belgian+jupiler+league,22754015,59,,2,1.0,0.0,559,t,f,f,,Ivan  Santini,<b>Ivan  Santini</b> - 59' <br>Goal,(59'),Shot by Ivan  Santini,1
430264,2015,belgian+jupiler+league,22754886,69,,2,0.0,1.0,441,t,f,f,,Idrissa Sylla,<b>Idrissa Sylla</b> - 69' <br>Goal,(69'),Shot by Idrissa Sylla,1
430264,2015,belgian+jupiler+league,22755034,75,,2,0.0,1.0,441,t,f,f,,Yoeri Tielemans,<b>Yoeri Tielemans</b> - 75' <br>Goal,(75'),Shot by Yoeri Tielemans,1
430412,2015,belgian+jupiler+league,22727923,40,,1,1.0,0.0,5786,t,f,f,,Maxine Chanot,<b>Maxine Chanot</b> - 40' <br>Goal,(40'),Shot by Maxine Chanot,1
430412,2015,belgian+jupiler+league,22727962,52,,2,0.0,1.0,559,t,f,f,,Anthony Knockaert,<b>Anthony Knockaert</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Anthony Knockaert,1
430412,2015,belgian+jupiler+league,22727975,64,,2,1.0,0.0,5786,t,f,f,,Maxine Chanot,<b>Maxine Chanot</b> - 64' <br>Goal,(64'),Shot by Maxine Chanot,1
430415,2015,belgian+jupiler+league,22728107,26,,1,1.0,0.0,938,t,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 26' <br>Goal,(26'),Shot by Igor De Camargo,1
430415,2015,belgian+jupiler+league,22728290,63,,2,0.0,1.0,11486,t,f,f,,Jovan Kostovski,<b>Jovan Kostovski</b> - 63' <br>Goal,(63'),Shot by Jovan Kostovski,1
430415,2015,belgian+jupiler+league,22728323,67,,2,1.0,0.0,938,t,f,f,,Julien Gorius,<b>Julien Gorius</b> - 67' <br>Goal,(67'),Shot by Julien Gorius,1
430415,2015,belgian+jupiler+league,22728408,81,,2,1.0,0.0,938,t,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 81' <br>Goal,(81'),Shot by Igor De Camargo,1
430416,2015,belgian+jupiler+league,22728098,22,,1,1.0,0.0,3612,t,f,f,,Michael Jonckheere,<b>Michael Jonckheere</b> - 22' <br>Goal,(22'),Shot by Michael Jonckheere,1
430416,2015,belgian+jupiler+league,22728197,50,,2,1.0,0.0,3612,t,f,f,,Fernando Matos,<b>Fernando Matos</b> - 50' <br>Goal,(50'),Shot by Fernando Matos,1
430416,2015,belgian+jupiler+league,22728249,59,,2,0.0,1.0,7879,t,f,f,,Joachim Van Damme,<b>Joachim Van Damme</b> - 59' <br>Goal,(59'),Shot by Joachim Van Damme,1
430416,2015,belgian+jupiler+league,22728487,90, +2',2,1.0,0.0,3612,t,f,f,,Sebastien Siani,<b>Sebastien Siani</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Sebastien Siani,1
430417,2015,belgian+jupiler+league,22728061,10,,1,1.0,0.0,4691,t,f,f,,Bryan Verboom,<b>Bryan Verboom</b> - 10' <br>Goal,(10'),Shot by Bryan Verboom,1
430417,2015,belgian+jupiler+league,22728233,58,,2,1.0,0.0,4691,t,f,f,,M'Baye Leye,<b>M'Baye Leye</b> - 58' <br>Goal,(58'),Shot by M'Baye Leye,1
430417,2015,belgian+jupiler+league,22728265,61,,2,0.0,1.0,1032,t,f,f,,Ayanda Patosi,<b>Ayanda Patosi</b> - 61' <br>Goal,(61'),Shot by Ayanda Patosi,1
430417,2015,belgian+jupiler+league,22728497,90, +3',2,1.0,0.0,4691,t,f,f,,Jesper Jorgensen,<b>Jesper Jorgensen</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Jesper Jorgensen,1
430438,2015,belgian+jupiler+league,22733964,20,,1,1.0,0.0,606,t,f,f,,Mohammed Aoulad,<b>Mohammed Aoulad</b> - 20' <br>Goal,(20'),Shot by Mohammed Aoulad,1
430438,2015,belgian+jupiler+league,22733988,45, +1',1,0.0,1.0,3611,t,f,f,,Kenny Saief,<b>Kenny Saief</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Kenny Saief,1
430452,2015,belgian+jupiler+league,22734620,3,,1,1.0,0.0,441,t,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 3' <br>Goal,(3'),Shot by Guillaume Gillet,1
430452,2015,belgian+jupiler+league,22734645,35,,1,1.0,0.0,441,t,f,f,,Idrissa Sylla,<b>Idrissa Sylla</b> - 35' <br>Goal,(35'),Shot by Idrissa Sylla,1
430452,2015,belgian+jupiler+league,22734767,71,,2,0.0,1.0,13450,t,f,f,,Steeven Langil,<b>Steeven Langil</b> - 71' <br>Goal,(71'),Shot by Steeven Langil,1
430452,2015,belgian+jupiler+league,22734782,76,,2,0.0,1.0,13450,t,f,f,,Floriano Vanzo,<b>Floriano Vanzo</b> - 76' <br>Goal,(76'),Shot by Floriano Vanzo,1
430452,2015,belgian+jupiler+league,22734827,90, +4',2,1.0,0.0,441,t,f,f,,Yoeri Tielemans,<b>Yoeri Tielemans</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Yoeri Tielemans,1
430454,2015,belgian+jupiler+league,22734963,18,,1,1.0,0.0,3616,t,f,f,,Neeskens Kebano,<b>Neeskens Kebano</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Neeskens Kebano,1
430454,2015,belgian+jupiler+league,22735099,37,,1,1.0,0.0,3616,t,f,f,,Damien Marcq,<b>Damien Marcq</b> - 37' <br>Goal,(37'),Shot by Damien Marcq,1
430454,2015,belgian+jupiler+league,22735856,71,,2,0.0,1.0,3616,t,t,f,,Sebastian  Dewaest,<b>Sebastian  Dewaest</b> - 71' <br>Own Goal,(71' OG),Shot by Sebastian  Dewaest,1
430572,2015,belgian+jupiler+league,22760122,53,,2,1.0,0.0,570,t,f,f,,Dion Cools,<b>Dion Cools</b> - 53' <br>Goal,(53'),Shot by Dion Cools,1
430572,2015,belgian+jupiler+league,22760147,58,,2,1.0,0.0,570,t,f,f,,V&#237;ctor V&#225;zquez,<b>V&#237;ctor V&#225;zquez</b> - 58' <br>Goal,(58'),Shot by VÃ­ctor VÃ¡zquez,1
430572,2015,belgian+jupiler+league,22760284,82,,2,1.0,0.0,570,t,f,f,,Mamadou Oular&#233;,<b>Mamadou Oular&#233;</b> - 82' <br>Goal,(82'),Shot by Mamadou OularÃ©,1
430576,2015,belgian+jupiler+league,22740979,10,,1,0.0,1.0,570,t,f,f,,Boli Bolingoli-Mbombo,<b>Boli Bolingoli-Mbombo</b> - 10' <br>Goal,(10'),Shot by Boli Bolingoli-Mbombo,1
430576,2015,belgian+jupiler+league,22741018,37,,1,1.0,0.0,443,t,f,f,,Marcus Berg,<b>Marcus Berg</b> - 37' <br>Goal,(37'),Shot by Marcus Berg,1
430576,2015,belgian+jupiler+league,22741071,65,,2,1.0,0.0,443,t,f,f,,Nikolaos Karelis,<b>Nikolaos Karelis</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Nikolaos Karelis,1
431479,2015,belgian+jupiler+league,22761871,58,,2,1.0,0.0,17520,t,f,f,,Zeljko Ljubenovic,<b>Zeljko Ljubenovic</b> - 58' <br>Goal,(58'),Shot by Zeljko Ljubenovic,1
431479,2015,belgian+jupiler+league,22761916,68,,2,1.0,0.0,17520,t,f,f,,Zeljko Ljubenovic,<b>Zeljko Ljubenovic</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Zeljko Ljubenovic,1
431479,2015,belgian+jupiler+league,22761962,90, +3',2,1.0,0.0,17520,t,f,f,,Ruslan Malinovsky,<b>Ruslan Malinovsky</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Ruslan Malinovsky,1
431480,2015,belgian+jupiler+league,22761906,68,,2,0.0,1.0,559,t,f,f,,Jelle van Damme,<b>Jelle van Damme</b> - 68' <br>Goal,(68'),Shot by Jelle van Damme,1
431493,2015,belgian+jupiler+league,22743971,70,,2,0.0,1.0,17520,t,f,f,,Ruslan Malinovsky,<b>Ruslan Malinovsky</b> - 70' <br>Goal,(70'),Shot by Ruslan Malinovsky,1
431493,2015,belgian+jupiler+league,22744028,89,,2,0.0,1.0,17520,t,f,f,,Ruslan Malinovsky,<b>Ruslan Malinovsky</b> - 89' <br>Goal,(89'),Shot by Ruslan Malinovsky,1
431505,2015,belgian+jupiler+league,22743850,16,,1,1.0,0.0,2494,t,t,f,,Aleksandar Kosoric,<b>Aleksandar Kosoric</b> - 16' <br>Own Goal,(16' OG),Shot by Aleksandar Kosoric,1
431505,2015,belgian+jupiler+league,22743898,28,,1,1.0,0.0,559,t,f,f,,Anthony Knockaert,<b>Anthony Knockaert</b> - 28' <br>Goal,(28'),Shot by Anthony Knockaert,1
431505,2015,belgian+jupiler+league,22743965,64,,2,0.0,1.0,2494,t,f,f,,Ognjen Djelmic,<b>Ognjen Djelmic</b> - 64' <br>Goal,(64'),Shot by Ognjen Djelmic,1
432384,2015,belgian+jupiler+league,22784210,45, +1',1,1.0,0.0,7879,t,f,f,,Dalibor Veselinovic,<b>Dalibor Veselinovic</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Dalibor Veselinovic,1
432384,2015,belgian+jupiler+league,22784622,62,,2,1.0,0.0,7879,t,f,f,,Milos Kosanovic,<b>Milos Kosanovic</b> - 62' <br>Goal,(62'),Shot by Milos Kosanovic,1
432384,2015,belgian+jupiler+league,22784664,66,,2,0.0,1.0,12514,t,f,f,,Tristan Dingome,<b>Tristan Dingome</b> - 66' <br>Goal,(66'),Shot by Tristan Dingome,1
432384,2015,belgian+jupiler+league,22785140,90, +6',2,1.0,0.0,7879,t,f,f,,Glenn Claes,<b>Glenn Claes</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Glenn Claes,1
432385,2015,belgian+jupiler+league,22784538,54,,2,1.0,0.0,936,t,f,f,,Edmilson Junior,<b>Edmilson Junior</b> - 54' <br>Goal,(54'),Shot by Edmilson Junior,1
432385,2015,belgian+jupiler+league,22784944,79,,2,0.0,1.0,3612,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 79' <br>Goal,(79'),Shot by Joseph Akpala,1
432386,2015,belgian+jupiler+league,22784112,22,,1,0.0,1.0,11486,t,f,f,,Jovan Kostovski,<b>Jovan Kostovski</b> - 22' <br>Goal,(22'),Shot by Jovan Kostovski,1
432386,2015,belgian+jupiler+league,22784209,45,,1,1.0,0.0,606,t,f,f,,Mitch Apau,<b>Mitch Apau</b> - 45' <br>Goal,(45'),Shot by Mitch Apau,1
432386,2015,belgian+jupiler+league,22784460,50,,2,1.0,0.0,606,t,f,f,,Nikola Petkovic,<b>Nikola Petkovic</b> - 50' <br>Goal,(50'),Shot by Nikola Petkovic,1
432386,2015,belgian+jupiler+league,22784771,70,,2,1.0,0.0,606,t,f,f,,Frederic Gounongbe,<b>Frederic Gounongbe</b> - 70' <br>Goal,(70'),Shot by Frederic Gounongbe,1
432386,2015,belgian+jupiler+league,22784918,78,,2,0.0,1.0,11486,t,f,f,,Jovan Kostovski,<b>Jovan Kostovski</b> - 78' <br>Goal,(78'),Shot by Jovan Kostovski,1
432401,2015,belgian+jupiler+league,22791031,12,,1,1.0,0.0,441,t,f,f,,Idrissa Sylla,<b>Idrissa Sylla</b> - 12' <br>Goal,(12'),Shot by Idrissa Sylla,1
432401,2015,belgian+jupiler+league,22792423,60,,2,0.0,1.0,3611,t,f,f,,Laurent Depoitre,<b>Laurent Depoitre</b> - 60' <br>Goal,(60'),Shot by Laurent Depoitre,1
432410,2015,belgian+jupiler+league,22797279,63,,2,1.0,0.0,559,t,f,f,,Ricardo Faty,<b>Ricardo Faty</b> - 63' <br>Goal,(63'),Shot by Ricardo Faty,1
432774,2015,belgian+jupiler+league,22825691,49,,2,1.0,0.0,570,t,f,f,,Ruud Vormer,<b>Ruud Vormer</b> - 49' <br>Goal,(49'),Shot by Ruud Vormer,1
432774,2015,belgian+jupiler+league,22826272,90, +1',2,0.0,1.0,5786,t,f,f,,Thanassis Papazoglou,<b>Thanassis Papazoglou</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Thanassis Papazoglou,1
432774,2015,belgian+jupiler+league,22826294,90, +2',2,1.0,0.0,570,t,f,f,,Tuur Dierckx,<b>Tuur Dierckx</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Tuur Dierckx,1
432824,2015,belgian+jupiler+league,22845946,23,,1,0.0,1.0,559,t,f,f,,Anthony Knockaert,<b>Anthony Knockaert</b> - 23' <br>Goal,(23'),Shot by Anthony Knockaert,1
432824,2015,belgian+jupiler+league,22846299,42,,1,1.0,0.0,12514,t,f,f,,Thibaut Peyre,<b>Thibaut Peyre</b> - 42' <br>Goal,(42'),Shot by Thibaut Peyre,1
432825,2015,belgian+jupiler+league,22847128,11,,1,1.0,0.0,938,t,f,f,,Yoni Buyens,<b>Yoni Buyens</b> - 11' <br>Goal,(11'),Shot by Yoni Buyens,1
432825,2015,belgian+jupiler+league,22847738,38,,1,0.0,1.0,606,t,f,f,,Frederic Gounongbe,<b>Frederic Gounongbe</b> - 38' <br>Goal,(38'),Shot by Frederic Gounongbe,1
432825,2015,belgian+jupiler+league,22848032,51,,2,1.0,0.0,938,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 51' <br>Goal,(51'),Shot by Thomas Buffel,1
432826,2015,belgian+jupiler+league,22847753,41,,1,1.0,0.0,1032,t,f,f,,Mijat Maric,<b>Mijat Maric</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Mijat Maric,1
432826,2015,belgian+jupiler+league,22848674,88,,2,1.0,0.0,1032,t,f,f,,Eugene Ansah,<b>Eugene Ansah</b> - 88' <br>Goal,(88'),Shot by Eugene Ansah,1
432827,2015,belgian+jupiler+league,22847708,38,,1,1.0,0.0,13450,t,f,f,,Oliver Myny,<b>Oliver Myny</b> - 38' <br>Goal,(38'),Shot by Oliver Myny,1
432827,2015,belgian+jupiler+league,22847954,47,,2,0.0,1.0,4691,t,f,f,,M'Baye Leye,<b>M'Baye Leye</b> - 47' <br>Goal,(47'),Shot by M'Baye Leye,1
432827,2015,belgian+jupiler+league,22848530,81,,2,1.0,0.0,13450,t,f,f,,Zinho Gano,<b>Zinho Gano</b> - 81' <br>Goal,(81'),Shot by Zinho Gano,1
432870,2015,belgian+jupiler+league,22854453,4,,1,1.0,0.0,3612,t,f,f,,Jordan Lukaku,<b>Jordan Lukaku</b> - 4' <br>Goal,(4'),Shot by Jordan Lukaku,1
432870,2015,belgian+jupiler+league,22855114,48,,2,0.0,1.0,3612,t,t,f,,Antonio Milic,<b>Antonio Milic</b> - 48' <br>Own Goal,(48' OG),Shot by Antonio Milic,1
432870,2015,belgian+jupiler+league,22855257,65,,2,1.0,0.0,3612,t,f,f,,Gohi Bi Zorro Cyriac,<b>Gohi Bi Zorro Cyriac</b> - 65' <br>Goal,(65'),Shot by Gohi Bi Zorro Cyriac,1
432870,2015,belgian+jupiler+league,22855613,89,,2,1.0,0.0,3612,t,f,f,,Knowledge Musona,<b>Knowledge Musona</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Knowledge Musona,1
432878,2015,belgian+jupiler+league,22857173,30,,1,1.0,0.0,3611,t,f,f,,Laurent Depoitre,<b>Laurent Depoitre</b> - 30' <br>Goal,(30'),Shot by Laurent Depoitre,1
432887,2015,belgian+jupiler+league,22858140,51,,2,1.0,0.0,11486,t,f,f,,John Bostock,<b>John Bostock</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by John Bostock,1
432887,2015,belgian+jupiler+league,22858673,86,,2,1.0,0.0,11486,t,f,f,,Leandro Trossard,<b>Leandro Trossard</b> - 86' <br>Goal,(86'),Shot by Leandro Trossard,1
432899,2015,belgian+jupiler+league,22942502,20,,1,0.0,1.0,360,t,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 20' <br>Goal,(20'),Shot by Wayne Rooney,1
432899,2015,belgian+jupiler+league,22942854,49,,2,0.0,1.0,360,t,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 49' <br>Goal,(49'),Shot by Wayne Rooney,1
432899,2015,belgian+jupiler+league,22942937,57,,2,0.0,1.0,360,t,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 57' <br>Goal,(57'),Shot by Wayne Rooney,1
432899,2015,belgian+jupiler+league,22943020,63,,2,0.0,1.0,360,t,f,f,,Ander Herrera,<b>Ander Herrera</b> - 63' <br>Goal,(63'),Shot by Ander Herrera,1
432899,2015,belgian+jupiler+league,22943195,81,,2,0.0,1.0,360,f,f,f,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b> - 81' <br>Penalty - Missed,"",Shot by Javier HernÃ¡ndez,1
432914,2015,belgian+jupiler+league,22865253,8,,1,0.0,1.0,360,t,t,f,,Michael Carrick,<b>Michael Carrick</b> - 8' <br>Own Goal,(8' OG),Shot by Michael Carrick,1
432914,2015,belgian+jupiler+league,22865700,13,,1,1.0,0.0,360,t,f,f,,Memphis Depay,<b>Memphis Depay</b> - 13' <br>Goal,(13'),Shot by Memphis Depay,1
432914,2015,belgian+jupiler+league,22868655,43,,1,1.0,0.0,360,t,f,f,,Memphis Depay,<b>Memphis Depay</b> - 43' <br>Goal,(43'),Shot by Memphis Depay,1
432914,2015,belgian+jupiler+league,22874815,90, +4',2,1.0,0.0,360,t,f,f,,Marouane Fellaini,<b>Marouane Fellaini</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Marouane Fellaini,1
432928,2015,belgian+jupiler+league,22947226,26,,1,1.0,0.0,559,t,f,f,,Anthony Knockaert,<b>Anthony Knockaert</b> - 26' <br>Goal,(26'),Shot by Anthony Knockaert,1
432928,2015,belgian+jupiler+league,22947251,42,,1,0.0,1.0,2715,t,f,f,,Etzaz Hussain,<b>Etzaz Hussain</b> - 42' <br>Goal,(42'),Shot by Etzaz Hussain,1
432928,2015,belgian+jupiler+league,22947301,49,,2,1.0,0.0,559,t,f,f,,Ivan Santini,<b>Ivan Santini</b> - 49' <br>Goal,(49'),Shot by Ivan Santini,1
432928,2015,belgian+jupiler+league,22947377,90, +5',2,1.0,0.0,559,t,f,f,,Adrien Trebel,<b>Adrien Trebel</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Adrien Trebel,1
432958,2015,belgian+jupiler+league,22884945,24,,1,1.0,0.0,2715,t,f,f,,Tommy Hoiland,<b>Tommy Hoiland</b> - 24' <br>Goal,(24'),Shot by Tommy Hoiland,1
432958,2015,belgian+jupiler+league,22884950,28,,1,1.0,0.0,2715,t,f,f,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b> - 28' <br>Goal,(28'),Shot by Mohammed Elyounoussi,1
433180,2015,belgian+jupiler+league,22913829,61,,2,1.0,0.0,7879,t,f,f,,Nicolas Verdier,<b>Nicolas Verdier</b> - 61' <br>Goal,(61'),Shot by Nicolas Verdier,1
433180,2015,belgian+jupiler+league,22914195,78,,2,1.0,0.0,7879,t,f,f,,Milos Kosanovic,<b>Milos Kosanovic</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Milos Kosanovic,1
433180,2015,belgian+jupiler+league,22914384,87,,2,0.0,1.0,11486,t,f,f,,Kenneth Houdret,<b>Kenneth Houdret</b> - 87' <br>Goal,(87'),Shot by Kenneth Houdret,1
433184,2015,belgian+jupiler+league,22910941,10,,1,1.0,0.0,4691,t,f,f,,M'Baye Leye,<b>M'Baye Leye</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by M'Baye Leye,1
433184,2015,belgian+jupiler+league,22912047,83,,2,1.0,0.0,4691,t,f,f,,Bryan Verboom,<b>Bryan Verboom</b> - 83' <br>Goal,(83'),Shot by Bryan Verboom,1
433508,2015,belgian+jupiler+league,22888477,11,,1,1.0,0.0,936,t,f,f,,Edmilson Junior,<b>Edmilson Junior</b> - 11' <br>Goal,(11'),Shot by Edmilson Junior,1
433508,2015,belgian+jupiler+league,22889212,51,,2,1.0,0.0,936,t,f,f,,Yanis Mbombo,<b>Yanis Mbombo</b> - 51' <br>Goal,(51'),Shot by Yanis Mbombo,1
433508,2015,belgian+jupiler+league,22889548,78,,2,1.0,0.0,936,t,f,f,,Mamadou Diarra,<b>Mamadou Diarra</b> - 78' <br>Goal,(78'),Shot by Mamadou Diarra,1
433508,2015,belgian+jupiler+league,22889622,82,,2,0.0,1.0,938,t,f,f,,Yoni Buyens,<b>Yoni Buyens</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Yoni Buyens,1
433522,2015,belgian+jupiler+league,22921193,90, +1',2,1.0,0.0,441,t,f,f,,Dennis Praet,<b>Dennis Praet</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Dennis Praet,1
433523,2015,belgian+jupiler+league,22922480,3,,1,1.0,0.0,559,t,f,f,,Christian Br&#252;ls,<b>Christian Br&#252;ls</b> - 3' <br>Goal,(3'),Shot by Christian BrÃ¼ls,1
433523,2015,belgian+jupiler+league,22922657,15,,1,0.0,1.0,3612,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 15' <br>Goal,(15'),Shot by Joseph Akpala,1
433523,2015,belgian+jupiler+league,22923871,80,,2,0.0,1.0,3612,t,f,f,,Knowledge Musona,<b>Knowledge Musona</b> - 80' <br>Goal,(80'),Shot by Knowledge Musona,1
433555,2015,belgian+jupiler+league,22974902,7,,1,0.0,1.0,7879,t,f,f,,Dalibor Veselinovic,<b>Dalibor Veselinovic</b> - 7' <br>Goal,(7'),Shot by Dalibor Veselinovic,1
433555,2015,belgian+jupiler+league,22976341,49,,2,1.0,0.0,3611,t,f,f,,Laurent Depoitre,<b>Laurent Depoitre</b> - 49' <br>Goal,(49'),Shot by Laurent Depoitre,1
433555,2015,belgian+jupiler+league,22976443,55,,2,0.0,1.0,7879,t,f,f,,Mats Rits,<b>Mats Rits</b> - 55' <br>Goal,(55'),Shot by Mats Rits,1
433555,2015,belgian+jupiler+league,22977201,90, +3',2,1.0,0.0,3611,t,f,f,,Laurent Depoitre,<b>Laurent Depoitre</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Laurent Depoitre,1
