299976,2010,french+ligue+2,7574,C8142F,Vannes OC,168,000099,Sedan
299977,2010,french+ligue+2,170,0000bf,Troyes,2503,ef2f24,AC Ajaccio
299978,2010,french+ligue+2,7574,C8142F,Vannes OC,177,1a1a1a,Metz
299979,2010,french+ligue+2,3207,452BB3,FC Istres,7730,000099,Nimes
299980,2010,french+ligue+2,165,ffff00,Nantes,170,0000bf,Troyes
299981,2010,french+ligue+2,3243,ef2f24,Stade de Reims,7730,000099,Nimes
299982,2010,french+ligue+2,6994,005da3,Grenoble,170,0000bf,Troyes
299983,2010,french+ligue+2,6994,005da3,Grenoble,6992,000099,Tours
299984,2010,french+ligue+2,2503,ef2f24,AC Ajaccio,165,ffff00,Nantes
299985,2010,french+ligue+2,168,C8142F,Sedan,165,ffff00,Nantes
299986,2010,french+ligue+2,3266,C8142F,Stade Laval,6994,005da3,Grenoble
299987,2010,french+ligue+2,6994,005da3,Grenoble,165,ffff00,Nantes
299988,2010,french+ligue+2,7730,C8142F,Nimes,168,000099,Sedan
299989,2010,french+ligue+2,7730,C8142F,Nimes,2503,1a1a1a,AC Ajaccio
299990,2010,french+ligue+2,3243,ef2f24,Stade de Reims,7868,1a1a1a,Angers
299991,2010,french+ligue+2,7574,C8142F,Vannes OC,170,0000bf,Troyes
299992,2010,french+ligue+2,170,0000bf,Troyes,3266,C8142F,Stade Laval
299993,2010,french+ligue+2,3236,C8142F,Le Havre AC,170,0000bf,Troyes
299994,2010,french+ligue+2,2697,d62b11,Le Mans,6994,005da3,Grenoble
299995,2010,french+ligue+2,11058,ff81c1,Evian Thonon Gaillard,2995,000099,Chateauroux
299996,2010,french+ligue+2,11058,ff81c1,Evian Thonon Gaillard,165,ffff00,Nantes
299997,2010,french+ligue+2,3171,C8142F,Clermont Foot,7730,000099,Nimes
299998,2010,french+ligue+2,6992,C8142F,Tours,3266,000099,Stade Laval
299999,2010,french+ligue+2,2503,ef2f24,AC Ajaccio,3236,000099,Le Havre AC
300000,2010,french+ligue+2,7869,fb2e29,Boulogne,170,0000bf,Troyes
300001,2010,french+ligue+2,2503,ef2f24,AC Ajaccio,7869,000099,Boulogne
300002,2010,french+ligue+2,3243,ef2f24,Stade de Reims,165,ffff00,Nantes
300003,2010,french+ligue+2,170,0000bf,Troyes,7868,1a1a1a,Angers
300004,2010,french+ligue+2,3266,C8142F,Stade Laval,7869,000099,Boulogne
300005,2010,french+ligue+2,6994,005da3,Grenoble,7869,fb2e29,Boulogne
300006,2010,french+ligue+2,3207,452BB3,FC Istres,170,0000bf,Troyes
300007,2010,french+ligue+2,7869,fb2e29,Boulogne,7730,000099,Nimes
300008,2010,french+ligue+2,2995,C8142F,Chateauroux,6994,005da3,Grenoble
300009,2010,french+ligue+2,6994,005da3,Grenoble,7730,000099,Nimes
300010,2010,french+ligue+2,2697,d62b11,Le Mans,3170,1a1a1a,Dijon FCO
300012,2010,french+ligue+2,168,C8142F,Sedan,3170,1a1a1a,Dijon FCO
300013,2010,french+ligue+2,2697,d62b11,Le Mans,7730,000099,Nimes
300014,2010,french+ligue+2,3236,C8142F,Le Havre AC,168,000099,Sedan
300015,2010,french+ligue+2,7574,C8142F,Vannes OC,6994,005da3,Grenoble
300016,2010,french+ligue+2,7730,C8142F,Nimes,165,ffff00,Nantes
300017,2010,french+ligue+2,177,8C3140,Metz,7868,1a1a1a,Angers
300018,2010,french+ligue+2,6992,C8142F,Tours,7869,000099,Boulogne
300019,2010,french+ligue+2,7574,C8142F,Vannes OC,165,ffff00,Nantes
300020,2010,french+ligue+2,2503,ef2f24,AC Ajaccio,6994,005da3,Grenoble
300021,2010,french+ligue+2,3171,C8142F,Clermont Foot,2503,1a1a1a,AC Ajaccio
300022,2010,french+ligue+2,3207,452BB3,FC Istres,6992,000099,Tours
300023,2010,french+ligue+2,165,ffff00,Nantes,7868,1a1a1a,Angers
300024,2010,french+ligue+2,3171,C8142F,Clermont Foot,7868,1a1a1a,Angers
300025,2010,french+ligue+2,7869,fb2e29,Boulogne,7868,1a1a1a,Angers
300026,2010,french+ligue+2,7869,fb2e29,Boulogne,2995,000099,Chateauroux
300027,2010,french+ligue+2,7574,C8142F,Vannes OC,3243,1a1a1a,Stade de Reims
300028,2010,french+ligue+2,2503,ef2f24,AC Ajaccio,3171,000099,Clermont Foot
300029,2010,french+ligue+2,177,8C3140,Metz,3207,452BB3,FC Istres
300030,2010,french+ligue+2,2697,d62b11,Le Mans,2503,1a1a1a,AC Ajaccio
300031,2010,french+ligue+2,7868,1a1a1a,Angers,7730,000099,Nimes
300032,2010,french+ligue+2,6992,C8142F,Tours,170,0000bf,Troyes
300033,2010,french+ligue+2,2697,d62b11,Le Mans,170,0000bf,Troyes
300034,2010,french+ligue+2,170,0000bf,Troyes,168,C8142F,Sedan
300035,2010,french+ligue+2,7868,1a1a1a,Angers,2503,ef2f24,AC Ajaccio
300036,2010,french+ligue+2,168,C8142F,Sedan,6994,005da3,Grenoble
300037,2010,french+ligue+2,2995,C8142F,Chateauroux,165,ffff00,Nantes
300038,2010,french+ligue+2,7730,C8142F,Nimes,177,1a1a1a,Metz
300039,2010,french+ligue+2,7868,1a1a1a,Angers,170,0000bf,Troyes
300040,2010,french+ligue+2,3266,C8142F,Stade Laval,177,1a1a1a,Metz
300041,2010,french+ligue+2,2995,C8142F,Chateauroux,7869,000099,Boulogne
300042,2010,french+ligue+2,7868,1a1a1a,Angers,3236,000099,Le Havre AC
300043,2010,french+ligue+2,168,C8142F,Sedan,7730,000099,Nimes
300044,2010,french+ligue+2,3236,C8142F,Le Havre AC,165,ffff00,Nantes
300045,2010,french+ligue+2,6994,005da3,Grenoble,11058,ff81c1,Evian Thonon Gaillard
300046,2010,french+ligue+2,7868,1a1a1a,Angers,3207,452BB3,FC Istres
300047,2010,french+ligue+2,3207,452BB3,FC Istres,7868,1a1a1a,Angers
300048,2010,french+ligue+2,3171,C8142F,Clermont Foot,177,1a1a1a,Metz
300049,2010,french+ligue+2,2503,ef2f24,AC Ajaccio,3266,000099,Stade Laval
300050,2010,french+ligue+2,3170,ef2f24,Dijon FCO,2503,1a1a1a,AC Ajaccio
300051,2010,french+ligue+2,6994,005da3,Grenoble,7868,1a1a1a,Angers
300052,2010,french+ligue+2,3243,ef2f24,Stade de Reims,6994,005da3,Grenoble
300053,2010,french+ligue+2,7730,C8142F,Nimes,2697,000099,Le Mans
300054,2010,french+ligue+2,3170,ef2f24,Dijon FCO,6994,005da3,Grenoble
300055,2010,french+ligue+2,165,ffff00,Nantes,3236,000099,Le Havre AC
300056,2010,french+ligue+2,6994,005da3,Grenoble,168,000099,Sedan
300057,2010,french+ligue+2,165,ffff00,Nantes,3243,ef2f24,Stade de Reims
300058,2010,french+ligue+2,165,ffff00,Nantes,11058,ff81c1,Evian Thonon Gaillard
300059,2010,french+ligue+2,165,ffff00,Nantes,7574,000099,Vannes OC
300060,2010,french+ligue+2,6992,C8142F,Tours,11058,ff81c1,Evian Thonon Gaillard
300061,2010,french+ligue+2,170,0000bf,Troyes,7730,C8142F,Nimes
300062,2010,french+ligue+2,3171,C8142F,Clermont Foot,165,ffff00,Nantes
300063,2010,french+ligue+2,177,8C3140,Metz,6992,000099,Tours
300064,2010,french+ligue+2,6994,005da3,Grenoble,3243,ef2f24,Stade de Reims
300065,2010,french+ligue+2,11058,ff81c1,Evian Thonon Gaillard,6992,000099,Tours
300066,2010,french+ligue+2,168,C8142F,Sedan,177,1a1a1a,Metz
300067,2010,french+ligue+2,2995,C8142F,Chateauroux,3243,1a1a1a,Stade de Reims
300068,2010,french+ligue+2,170,0000bf,Troyes,3243,ef2f24,Stade de Reims
300069,2010,french+ligue+2,3171,C8142F,Clermont Foot,170,0000bf,Troyes
300070,2010,french+ligue+2,165,ffff00,Nantes,7869,fb2e29,Boulogne
300071,2010,french+ligue+2,7869,fb2e29,Boulogne,168,000099,Sedan
300072,2010,french+ligue+2,3207,452BB3,FC Istres,7574,000099,Vannes OC
300073,2010,french+ligue+2,2995,C8142F,Chateauroux,7574,000099,Vannes OC
300074,2010,french+ligue+2,177,8C3140,Metz,3171,000099,Clermont Foot
300075,2010,french+ligue+2,6992,C8142F,Tours,165,ffff00,Nantes
300076,2010,french+ligue+2,170,0000bf,Troyes,3170,ef2f24,Dijon FCO
300077,2010,french+ligue+2,3236,C8142F,Le Havre AC,2697,000099,Le Mans
300078,2010,french+ligue+2,6992,C8142F,Tours,3236,000099,Le Havre AC
300079,2010,french+ligue+2,3170,ef2f24,Dijon FCO,7868,1a1a1a,Angers
300080,2010,french+ligue+2,168,C8142F,Sedan,2697,000099,Le Mans
300081,2010,french+ligue+2,11058,ff81c1,Evian Thonon Gaillard,7868,1a1a1a,Angers
300082,2010,french+ligue+2,3171,C8142F,Clermont Foot,3266,000099,Stade Laval
300083,2010,french+ligue+2,2503,ef2f24,AC Ajaccio,6992,000099,Tours
300084,2010,french+ligue+2,165,ffff00,Nantes,3171,000099,Clermont Foot
300085,2010,french+ligue+2,3170,ef2f24,Dijon FCO,7730,000099,Nimes
300086,2010,french+ligue+2,3236,C8142F,Le Havre AC,7868,1a1a1a,Angers
300087,2010,french+ligue+2,7869,fb2e29,Boulogne,3266,000099,Stade Laval
300088,2010,french+ligue+2,7868,1a1a1a,Angers,3171,000099,Clermont Foot
300089,2010,french+ligue+2,7869,fb2e29,Boulogne,177,8C3140,Metz
300090,2010,french+ligue+2,3266,C8142F,Stade Laval,3243,1a1a1a,Stade de Reims
300091,2010,french+ligue+2,3266,C8142F,Stade Laval,3170,1a1a1a,Dijon FCO
300092,2010,french+ligue+2,2697,d62b11,Le Mans,7868,1a1a1a,Angers
300093,2010,french+ligue+2,3243,ef2f24,Stade de Reims,170,0000bf,Troyes
300094,2010,french+ligue+2,3207,452BB3,FC Istres,11058,ff81c1,Evian Thonon Gaillard
300095,2010,french+ligue+2,7868,1a1a1a,Angers,165,ffff00,Nantes
300096,2010,french+ligue+2,3266,C8142F,Stade Laval,165,ffff00,Nantes
300097,2010,french+ligue+2,11058,ff81c1,Evian Thonon Gaillard,3236,000099,Le Havre AC
300098,2010,french+ligue+2,168,C8142F,Sedan,3243,1a1a1a,Stade de Reims
300099,2010,french+ligue+2,2995,C8142F,Chateauroux,7730,000099,Nimes
300100,2010,french+ligue+2,3266,C8142F,Stade Laval,3236,000099,Le Havre AC
300101,2010,french+ligue+2,11058,ff81c1,Evian Thonon Gaillard,2503,ef2f24,AC Ajaccio
300102,2010,french+ligue+2,2503,ef2f24,AC Ajaccio,3207,452BB3,FC Istres
300103,2010,french+ligue+2,3236,C8142F,Le Havre AC,177,1a1a1a,Metz
300104,2010,french+ligue+2,7730,C8142F,Nimes,3243,1a1a1a,Stade de Reims
300105,2010,french+ligue+2,7868,1a1a1a,Angers,3170,ef2f24,Dijon FCO
300106,2010,french+ligue+2,3171,C8142F,Clermont Foot,3243,1a1a1a,Stade de Reims
300107,2010,french+ligue+2,3243,ef2f24,Stade de Reims,2503,1a1a1a,AC Ajaccio
300108,2010,french+ligue+2,6994,005da3,Grenoble,3171,000099,Clermont Foot
300109,2010,french+ligue+2,3171,C8142F,Clermont Foot,3170,1a1a1a,Dijon FCO
300110,2010,french+ligue+2,2697,d62b11,Le Mans,6992,000099,Tours
300111,2010,french+ligue+2,2503,ef2f24,AC Ajaccio,7574,000099,Vannes OC
300112,2010,french+ligue+2,3243,ef2f24,Stade de Reims,3266,000099,Stade Laval
300113,2010,french+ligue+2,2995,C8142F,Chateauroux,3236,000099,Le Havre AC
300114,2010,french+ligue+2,165,ffff00,Nantes,3266,000099,Stade Laval
300115,2010,french+ligue+2,3266,C8142F,Stade Laval,6992,000099,Tours
300116,2010,french+ligue+2,177,8C3140,Metz,7869,fb2e29,Boulogne
300117,2010,french+ligue+2,177,8C3140,Metz,2697,d62b11,Le Mans
300118,2010,french+ligue+2,3170,ef2f24,Dijon FCO,2697,000099,Le Mans
300119,2010,french+ligue+2,2995,C8142F,Chateauroux,3171,000099,Clermont Foot
300120,2010,french+ligue+2,3207,452BB3,FC Istres,6994,005da3,Grenoble
300121,2010,french+ligue+2,11058,ff81c1,Evian Thonon Gaillard,170,0000bf,Troyes
300122,2010,french+ligue+2,3266,C8142F,Stade Laval,168,000099,Sedan
300123,2010,french+ligue+2,3236,C8142F,Le Havre AC,7574,000099,Vannes OC
300124,2010,french+ligue+2,6992,C8142F,Tours,3171,000099,Clermont Foot
300125,2010,french+ligue+2,11058,ff81c1,Evian Thonon Gaillard,3207,452BB3,FC Istres
300126,2010,french+ligue+2,177,8C3140,Metz,11058,ff81c1,Evian Thonon Gaillard
300127,2010,french+ligue+2,11058,ff81c1,Evian Thonon Gaillard,7574,000099,Vannes OC
300128,2010,french+ligue+2,2697,d62b11,Le Mans,11058,ff81c1,Evian Thonon Gaillard
300129,2010,french+ligue+2,177,8C3140,Metz,2995,000099,Chateauroux
300130,2010,french+ligue+2,3236,C8142F,Le Havre AC,7869,000099,Boulogne
300131,2010,french+ligue+2,6992,C8142F,Tours,7574,000099,Vannes OC
300132,2010,french+ligue+2,2995,C8142F,Chateauroux,177,1a1a1a,Metz
300133,2010,french+ligue+2,168,C8142F,Sedan,2995,000099,Chateauroux
300134,2010,french+ligue+2,3170,ef2f24,Dijon FCO,3171,000099,Clermont Foot
300135,2010,french+ligue+2,2503,ef2f24,AC Ajaccio,2697,000099,Le Mans
300136,2010,french+ligue+2,3236,C8142F,Le Havre AC,6994,005da3,Grenoble
300137,2010,french+ligue+2,2995,C8142F,Chateauroux,7868,1a1a1a,Angers
300138,2010,french+ligue+2,2995,C8142F,Chateauroux,3266,000099,Stade Laval
300139,2010,french+ligue+2,7730,C8142F,Nimes,3207,452BB3,FC Istres
300140,2010,french+ligue+2,6992,C8142F,Tours,3243,1a1a1a,Stade de Reims
300141,2010,french+ligue+2,7730,C8142F,Nimes,3236,000099,Le Havre AC
300142,2010,french+ligue+2,168,C8142F,Sedan,6992,000099,Tours
300143,2010,french+ligue+2,3266,C8142F,Stade Laval,3171,000099,Clermont Foot
300144,2010,french+ligue+2,6992,C8142F,Tours,7730,000099,Nimes
300145,2010,french+ligue+2,6992,C8142F,Tours,3170,1a1a1a,Dijon FCO
300146,2010,french+ligue+2,3207,452BB3,FC Istres,3243,ef2f24,Stade de Reims
300147,2010,french+ligue+2,7868,1a1a1a,Angers,168,000099,Sedan
300148,2010,french+ligue+2,2697,d62b11,Le Mans,7869,000099,Boulogne
300149,2010,french+ligue+2,7730,C8142F,Nimes,7868,1a1a1a,Angers
300150,2010,french+ligue+2,2697,d62b11,Le Mans,3171,000099,Clermont Foot
300151,2010,french+ligue+2,6994,005da3,Grenoble,7574,000099,Vannes OC
300152,2010,french+ligue+2,7868,1a1a1a,Angers,3243,ef2f24,Stade de Reims
300153,2010,french+ligue+2,3266,C8142F,Stade Laval,3207,452BB3,FC Istres
300154,2010,french+ligue+2,165,ffff00,Nantes,2503,ef2f24,AC Ajaccio
300155,2010,french+ligue+2,2995,C8142F,Chateauroux,168,000099,Sedan
300156,2010,french+ligue+2,170,0000bf,Troyes,7869,fb2e29,Boulogne
300157,2010,french+ligue+2,177,8C3140,Metz,170,0000bf,Troyes
