299912,2010,french+ligue+2,13825619,0,140754,28,1.0,0.0,,,,Florian Lejeune,<b>Florian Lejeune</b><br>Goal,Goal
299912,2010,french+ligue+2,13825620,0,138552,6,0.0,1.0,,,,David Fleurival,<b>David Fleurival</b><br>Goal,Goal
299912,2010,french+ligue+2,13825721,0,150332,10,0.0,1.0,,,,Mathieu Duhamel,<b>Mathieu Duhamel</b><br>Goal,Goal
299912,2010,french+ligue+2,13825768,0,22217,17,1.0,0.0,,,,Nassim Akrour,<b>Nassim Akrour</b><br>Goal,Goal
299912,2010,french+ligue+2,13825905,0,95010,13,0.0,1.0,,,,Kevin Diaz,<b>Kevin Diaz</b><br>Goal,Goal
299913,2010,french+ligue+2,12220530,0,69455,10,0.0,1.0,,,,Nicolas Fauvergue,<b>Nicolas Fauvergue</b><br>Goal,Goal
299913,2010,french+ligue+2,12220545,0,97380,23,1.0,0.0,,,,Sebastian Ribas,<b>Sebastian Ribas</b><br>Goal,Goal
299914,2010,french+ligue+2,12883699,0,150304,11,1.0,0.0,,,,Jonathan Roufosse,<b>Jonathan Roufosse</b><br>Goal,Goal
299914,2010,french+ligue+2,12883929,0,150304,11,1.0,0.0,,,,Jonathan Roufosse,<b>Jonathan Roufosse</b><br>Goal,Goal
299915,2010,french+ligue+2,13158826,0,88962,17,0.0,1.0,,,,Tenema N'Diaye,<b>Tenema N'Diaye</b><br>Goal,Goal
299915,2010,french+ligue+2,13160914,0,100442,9,1.0,0.0,,,,Marcos Dos Santos Pereira,<b>Marcos Dos Santos Pereira</b><br>Penalty - Scored,Penalty - Scored
299915,2010,french+ligue+2,13162108,0,46163,12,1.0,0.0,,,,Benjamin Psaume,<b>Benjamin Psaume</b><br>Goal,Goal
299916,2010,french+ligue+2,13483521,0,97380,23,1.0,0.0,,,,Sebastian Ribas,<b>Sebastian Ribas</b><br>Penalty - Scored,Penalty - Scored
299916,2010,french+ligue+2,13483814,0,150291,11,1.0,0.0,,,,&#201;ric Bautheac,<b>&#201;ric Bautheac</b><br>Goal,Goal
299916,2010,french+ligue+2,13484075,0,137404,23,0.0,1.0,,,,Yeni N'Gbakoto,<b>Yeni N'Gbakoto</b><br>Goal,Goal
299917,2010,french+ligue+2,12545840,0,34019,7,1.0,0.0,,,,Nicolas Bayod,<b>Nicolas Bayod</b><br>Goal,Goal
299917,2010,french+ligue+2,12545847,0,150298,9,0.0,1.0,,,,K&#233;vin Berigaud,<b>K&#233;vin Berigaud</b><br>Goal,Goal
299917,2010,french+ligue+2,12545856,0,150298,9,0.0,1.0,,,,K&#233;vin Berigaud,<b>K&#233;vin Berigaud</b><br>Goal,Goal
299917,2010,french+ligue+2,12545971,0,105048,5,1.0,0.0,,,,Damien Perrinelle,<b>Damien Perrinelle</b><br>Goal,Goal
299917,2010,french+ligue+2,12546010,0,113445,9,1.0,0.0,,,,Slovan Privat,<b>Slovan Privat</b><br>Penalty - Scored,Penalty - Scored
299917,2010,french+ligue+2,12546170,0,150306,22,0.0,1.0,,,,C&#233;dric Cambon,<b>C&#233;dric Cambon</b><br>Goal,Goal
299918,2010,french+ligue+2,12992229,0,30421,14,0.0,1.0,,,,Jean-Francois Riviere,<b>Jean-Francois Riviere</b><br>Goal,Goal
299918,2010,french+ligue+2,12992428,0,138571,9,0.0,1.0,,,,Andy Delort,<b>Andy Delort</b><br>Goal,Goal
299918,2010,french+ligue+2,12992471,0,22217,17,1.0,0.0,,,,Nassim Akrour,<b>Nassim Akrour</b><br>Goal,Goal
299918,2010,french+ligue+2,12992586,0,130290,21,1.0,0.0,,,,Ade&#237;lson,<b>Ade&#237;lson</b><br>Goal,Goal
299919,2010,french+ligue+2,12338056,0,99197,25,1.0,0.0,,,,Brice Jovial,<b>Brice Jovial</b><br>Goal,Goal
299919,2010,french+ligue+2,12338190,0,137396,10,1.0,0.0,,,,Walid Mesloub,<b>Walid Mesloub</b><br>Goal,Goal
299919,2010,french+ligue+2,12338199,0,101439,28,0.0,1.0,,,,Lhadji Badiane,<b>Lhadji Badiane</b><br>Goal,Goal
299920,2010,french+ligue+2,12919097,0,104572,19,0.0,1.0,,,,Kevin Dupois,<b>Kevin Dupois</b><br>Goal,Goal
299920,2010,french+ligue+2,12919304,0,84882,9,1.0,0.0,,,,Claudiu Keseru,<b>Claudiu Keseru</b><br>Goal,Goal
299920,2010,french+ligue+2,12919327,0,126790,10,1.0,0.0,,,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b><br>Goal,Goal
299921,2010,french+ligue+2,13691460,0,95041,4,1.0,0.0,,,,Bakary Soumare,<b>Bakary Soumare</b><br>Goal,Goal
299921,2010,french+ligue+2,13691514,0,84885,23,0.0,1.0,,,,Bocundji Ca,<b>Bocundji Ca</b><br>Goal,Goal
299921,2010,french+ligue+2,13691856,0,150282,17,1.0,0.0,,,,Vincent Pajot,<b>Vincent Pajot</b><br>Goal,Goal
299921,2010,french+ligue+2,13691973,0,96509,7,0.0,1.0,,,,Prince Oniangue,<b>Prince Oniangue</b><br>Goal,Goal
299921,2010,french+ligue+2,13692039,0,30342,10,1.0,0.0,,,,Gregory Thil,<b>Gregory Thil</b><br>Goal,Goal
299922,2010,french+ligue+2,13391876,0,150040,11,1.0,0.0,,,,Romain Alessandrini,<b>Romain Alessandrini</b><br>Goal,Goal
299922,2010,french+ligue+2,13391921,0,150289,29,1.0,0.0,,,,Mehdi Namli,<b>Mehdi Namli</b><br>Goal,Goal
299923,2010,french+ligue+2,12978592,0,113445,9,0.0,1.0,,,,Slovan Privat,<b>Slovan Privat</b><br>Goal,Goal
299923,2010,french+ligue+2,12978597,0,89074,14,1.0,0.0,,,,Joachim  Ichane,<b>Joachim  Ichane</b><br>Goal,Goal
299923,2010,french+ligue+2,12978814,0,122001,18,0.0,1.0,,,,Frank Chaussidiere,<b>Frank Chaussidiere</b><br>Penalty - Scored,Penalty - Scored
299923,2010,french+ligue+2,12978852,0,150040,11,0.0,1.0,,,,Romain Alessandrini,<b>Romain Alessandrini</b><br>Goal,Goal
299924,2010,french+ligue+2,13633377,0,123683,24,0.0,1.0,,,,Benjamin Andre,<b>Benjamin Andre</b><br>Goal,Goal
299924,2010,french+ligue+2,13633778,0,85104,12,1.0,0.0,,,,Romain Sartre,<b>Romain Sartre</b><br>Goal,Goal
299924,2010,french+ligue+2,13633816,0,88949,10,0.0,1.0,,,,Christian Kinkela Fuenda,<b>Christian Kinkela Fuenda</b><br>Goal,Goal
299924,2010,french+ligue+2,13634044,0,30335,15,1.0,0.0,,,,Titi Buengo,<b>Titi Buengo</b><br>Goal,Goal
299925,2010,french+ligue+2,12748673,0,30421,14,1.0,0.0,,,,Jean-Francois Riviere,<b>Jean-Francois Riviere</b><br>Goal,Goal
299927,2010,french+ligue+2,13078142,0,114626,7,1.0,0.0,,,,Christophe  Gaffory,<b>Christophe  Gaffory</b><br>Goal,Goal
299927,2010,french+ligue+2,13078206,0,41636,20,1.0,0.0,,,,Erwan Quintin,<b>Erwan Quintin</b><br>Goal,Goal
299927,2010,french+ligue+2,13078210,0,150298,9,0.0,1.0,,,,K&#233;vin Berigaud,<b>K&#233;vin Berigaud</b><br>Penalty - Scored,Penalty - Scored
299927,2010,french+ligue+2,13080604,0,112105,17,0.0,1.0,,,,Aldo Angoula,<b>Aldo Angoula</b><br>Goal,Goal
299928,2010,french+ligue+2,12748508,0,113445,9,0.0,1.0,,,,Slovan Privat,<b>Slovan Privat</b><br>Penalty - Scored,Penalty - Scored
299928,2010,french+ligue+2,12748693,0,39409,14,1.0,0.0,,,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b><br>Penalty - Scored,Penalty - Scored
299929,2010,french+ligue+2,12489207,0,150040,11,0.0,1.0,,,,Romain Alessandrini,<b>Romain Alessandrini</b><br>Goal,Goal
299929,2010,french+ligue+2,12579418,0,34019,7,0.0,1.0,,,,Nicolas Bayod,<b>Nicolas Bayod</b><br>Goal,Goal
299929,2010,french+ligue+2,12489233,0,130290,21,1.0,0.0,,,,Ade&#237;lson,<b>Ade&#237;lson</b><br>Goal,Goal
299929,2010,french+ligue+2,12489787,0,105048,5,1.0,0.0,,,,Damien Perrinelle,<b>Damien Perrinelle</b><br>Own Goal,Own Goal
299930,2010,french+ligue+2,13288300,0,155924,18,1.0,0.0,,,,Gaetan Courtet,<b>Gaetan Courtet</b><br>Goal,Goal
299930,2010,french+ligue+2,13288301,0,150323,17,1.0,0.0,,,,Ludovic Gamboa,<b>Ludovic Gamboa</b><br>Goal,Goal
299930,2010,french+ligue+2,13288678,0,10628,5,0.0,1.0,,,,Laurent Herve,<b>Laurent Herve</b><br>Goal,Goal
299930,2010,french+ligue+2,13289079,0,122118,7,1.0,0.0,,,,Odair Fortes,<b>Odair Fortes</b><br>Goal,Goal
299932,2010,french+ligue+2,13288309,0,121984,21,1.0,0.0,,,,Richard Socrier,<b>Richard Socrier</b><br>Goal,Goal
299933,2010,french+ligue+2,12159002,0,116185,23,1.0,0.0,,,,Helton Dos Reis,<b>Helton Dos Reis</b><br>Goal,Goal
299934,2010,french+ligue+2,12650223,0,84868,9,0.0,1.0,,,,Mamadou Diallo,<b>Mamadou Diallo</b><br>Goal,Goal
299934,2010,french+ligue+2,12650236,0,137396,10,0.0,1.0,,,,Walid Mesloub,<b>Walid Mesloub</b><br>Goal,Goal
299935,2010,french+ligue+2,13691284,0,79651,9,1.0,0.0,,,,Alexis Allart,<b>Alexis Allart</b><br>Goal,Goal
299935,2010,french+ligue+2,13691827,0,79651,9,1.0,0.0,,,,Alexis Allart,<b>Alexis Allart</b><br>Goal,Goal
299937,2010,french+ligue+2,13878210,0,89026,12,1.0,0.0,,,,Nicolas Haquin,<b>Nicolas Haquin</b><br>Goal,Goal
299938,2010,french+ligue+2,13855419,0,30335,15,1.0,0.0,,,,Titi Buengo,<b>Titi Buengo</b><br>Goal,Goal
299938,2010,french+ligue+2,13855459,0,84882,9,0.0,1.0,,,,Claudiu Keseru,<b>Claudiu Keseru</b><br>Goal,Goal
299940,2010,french+ligue+2,12648372,0,138555,29,1.0,0.0,,,,Florin Berenguer,<b>Florin Berenguer</b><br>Goal,Goal
299940,2010,french+ligue+2,12648379,0,150293,25,1.0,0.0,,,,Steven Paulle,<b>Steven Paulle</b><br>Goal,Goal
299940,2010,french+ligue+2,12648535,0,88909,7,1.0,0.0,,,,Christophe Mandanne,<b>Christophe Mandanne</b><br>Goal,Goal
299940,2010,french+ligue+2,12650079,0,150296,18,1.0,0.0,,,,Raphael Caceres,<b>Raphael Caceres</b><br>Goal,Goal
299940,2010,french+ligue+2,12650228,0,39409,14,0.0,1.0,,,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b><br>Penalty - Scored,Penalty - Scored
299941,2010,french+ligue+2,12919098,0,10628,5,0.0,1.0,,,,Laurent Herve,<b>Laurent Herve</b><br>Goal,Goal
299941,2010,french+ligue+2,12919230,0,45443,13,1.0,0.0,,,,David Gigliotti,<b>David Gigliotti</b><br>Goal,Goal
299941,2010,french+ligue+2,12919339,0,138414,11,1.0,0.0,,,,Benjamin Moukandjo,<b>Benjamin Moukandjo</b><br>Goal,Goal
299942,2010,french+ligue+2,12271665,0,136735,15,1.0,0.0,,,,Ovidi Caruro,<b>Ovidi Caruro</b><br>Goal,Goal
299942,2010,french+ligue+2,12271808,0,30342,10,1.0,0.0,,,,Gregory Thil,<b>Gregory Thil</b><br>Penalty - Scored,Penalty - Scored
299943,2010,french+ligue+2,13825617,0,45443,13,1.0,0.0,,,,David Gigliotti,<b>David Gigliotti</b><br>Penalty - Scored,Penalty - Scored
299943,2010,french+ligue+2,13825632,0,133777,35,1.0,0.0,,,,Romain Thibault,<b>Romain Thibault</b><br>Goal,Goal
299943,2010,french+ligue+2,13825705,0,152226,19,0.0,1.0,,,,Diego,<b>Diego</b><br>Goal,Goal
299943,2010,french+ligue+2,13825707,0,96509,7,0.0,1.0,,,,Prince Oniangue,<b>Prince Oniangue</b><br>Goal,Goal
299943,2010,french+ligue+2,13825761,0,121975,13,0.0,1.0,,,,J&#233;r&#233;my Blayac,<b>J&#233;r&#233;my Blayac</b><br>Goal,Goal
299945,2010,french+ligue+2,12919189,0,121840,20,0.0,1.0,,,,Ronny,<b>Ronny</b><br>Goal,Goal
299945,2010,french+ligue+2,12919283,0,36661,5,1.0,0.0,,,,Gary Coulibaly,<b>Gary Coulibaly</b><br>Goal,Goal
299945,2010,french+ligue+2,12919734,0,85093,30,1.0,0.0,,,,Guy N'Dy,<b>Guy N'Dy</b><br>Own Goal,Own Goal
299946,2010,french+ligue+2,13442579,0,113445,9,0.0,1.0,,,,Slovan Privat,<b>Slovan Privat</b><br>Goal,Goal
299946,2010,french+ligue+2,13443037,0,101382,27,1.0,0.0,,,,Youssef Adnane,<b>Youssef Adnane</b><br>Goal,Goal
299948,2010,french+ligue+2,13680708,0,69271,22,1.0,0.0,,,,Thorstein Helstad,<b>Thorstein Helstad</b><br>Goal,Goal
299949,2010,french+ligue+2,12978599,0,99197,25,0.0,1.0,,,,Brice Jovial,<b>Brice Jovial</b><br>Goal,Goal
299949,2010,french+ligue+2,12978744,0,125079,12,1.0,0.0,,,,Loic Loval,<b>Loic Loval</b><br>Goal,Goal
299950,2010,french+ligue+2,13878187,0,138561,11,0.0,1.0,,,,Diafra Sakho,<b>Diafra Sakho</b><br>Goal,Goal
299950,2010,french+ligue+2,13878303,0,112105,17,1.0,0.0,,,,Aldo Angoula,<b>Aldo Angoula</b><br>Goal,Goal
299950,2010,french+ligue+2,13878311,0,152759,21,1.0,0.0,,,,Ali Mmadi,<b>Ali Mmadi</b><br>Goal,Goal
299950,2010,french+ligue+2,13878317,0,69288,7,0.0,1.0,,,,Alexander Odegaard,<b>Alexander Odegaard</b><br>Goal,Goal
299950,2010,french+ligue+2,13878324,0,122017,5,1.0,0.0,,,,Felipe Saad,<b>Felipe Saad</b><br>Goal,Goal
299950,2010,french+ligue+2,13878348,0,101382,27,1.0,0.0,,,,Youssef Adnane,<b>Youssef Adnane</b><br>Goal,Goal
299950,2010,french+ligue+2,13878381,0,138561,11,0.0,1.0,,,,Diafra Sakho,<b>Diafra Sakho</b><br>Goal,Goal
299951,2010,french+ligue+2,12579513,0,88962,17,0.0,1.0,,,,Tenema N'Diaye,<b>Tenema N'Diaye</b><br>Goal,Goal
299951,2010,french+ligue+2,12579629,0,133318,8,0.0,1.0,,,,Olivier Cassan,<b>Olivier Cassan</b><br>Goal,Goal
299951,2010,french+ligue+2,12579633,0,105038,27,1.0,0.0,,,,Romain Genevois,<b>Romain Genevois</b><br>Goal,Goal
299951,2010,french+ligue+2,12579657,0,152226,19,1.0,0.0,,,,Diego,<b>Diego</b><br>Goal,Goal
299952,2010,french+ligue+2,12699476,0,88949,10,0.0,1.0,,,,Christian Kinkela Fuenda,<b>Christian Kinkela Fuenda</b><br>Goal,Goal
299952,2010,french+ligue+2,12699836,0,140804,5,1.0,0.0,,,,Atila Turan,<b>Atila Turan</b><br>Goal,Goal
299953,2010,french+ligue+2,13178951,0,135216,15,1.0,0.0,,,,Ryan Mendes,<b>Ryan Mendes</b><br>Goal,Goal
299954,2010,french+ligue+2,13369132,0,121975,13,0.0,1.0,,,,J&#233;r&#233;my Blayac,<b>J&#233;r&#233;my Blayac</b><br>Goal,Goal
299954,2010,french+ligue+2,13369146,0,39409,11,1.0,0.0,,,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b><br>Goal,Goal
299954,2010,french+ligue+2,13369519,0,137423,21,0.0,1.0,,,,Karim Saidi,<b>Karim Saidi</b><br>Goal,Goal
299954,2010,french+ligue+2,13369547,0,99197,25,1.0,0.0,,,,Brice Jovial,<b>Brice Jovial</b><br>Goal,Goal
299954,2010,french+ligue+2,13369587,0,112549,14,1.0,0.0,,,,Loic Nestor,<b>Loic Nestor</b><br>Goal,Goal
299954,2010,french+ligue+2,13369691,0,105038,27,0.0,1.0,,,,Romain Genevois,<b>Romain Genevois</b><br>Goal,Goal
299954,2010,french+ligue+2,13369701,0,99197,25,1.0,0.0,,,,Brice Jovial,<b>Brice Jovial</b><br>Goal,Goal
299955,2010,french+ligue+2,13814148,0,101378,20,1.0,0.0,,,,Julien Toudic,<b>Julien Toudic</b><br>Penalty - Scored,Penalty - Scored
299956,2010,french+ligue+2,12338192,0,122071,10,1.0,0.0,,,,J&#233;r&#244;me Lebouc,<b>J&#233;r&#244;me Lebouc</b><br>Goal,Goal
299956,2010,french+ligue+2,12338230,0,121994,14,0.0,1.0,,,,Thiago Xavier,<b>Thiago Xavier</b><br>Goal,Goal
299957,2010,french+ligue+2,12228199,0,97463,9,1.0,0.0,,,,Jean-Jacques Mandrichi,<b>Jean-Jacques Mandrichi</b><br>Goal,Goal
299958,2010,french+ligue+2,13551559,0,120949,25,1.0,0.0,,,,Yannick Sagbo,<b>Yannick Sagbo</b><br>Goal,Goal
299959,2010,french+ligue+2,12661191,0,88247,17,1.0,0.0,,,,Abdourahmane Dieye,<b>Abdourahmane Dieye</b><br>Goal,Goal
299960,2010,french+ligue+2,13551610,0,140804,5,0.0,1.0,,,,Atila Turan,<b>Atila Turan</b><br>Goal,Goal
299961,2010,french+ligue+2,12832094,0,35821,23,1.0,0.0,,,,Arnaud Maire,<b>Arnaud Maire</b><br>Own Goal,Own Goal
299961,2010,french+ligue+2,12832136,0,98411,7,1.0,0.0,,,,Loosemy Karaboue,<b>Loosemy Karaboue</b><br>Goal,Goal
299961,2010,french+ligue+2,12832195,0,118160,18,1.0,0.0,,,,Stanislas Oliveira,<b>Stanislas Oliveira</b><br>Goal,Goal
299961,2010,french+ligue+2,12832196,0,79651,9,1.0,0.0,,,,Alexis Allart,<b>Alexis Allart</b><br>Goal,Goal
299961,2010,french+ligue+2,12832280,0,88949,10,0.0,1.0,,,,Christian Kinkela Fuenda,<b>Christian Kinkela Fuenda</b><br>Goal,Goal
299962,2010,french+ligue+2,12992500,0,83841,29,0.0,1.0,,,,Virgile Reset,<b>Virgile Reset</b><br>Goal,Goal
299963,2010,french+ligue+2,12992231,0,30313,18,1.0,0.0,,,,David De Freitas,<b>David De Freitas</b><br>Goal,Goal
299963,2010,french+ligue+2,12992250,0,105038,27,0.0,1.0,,,,Romain Genevois,<b>Romain Genevois</b><br>Goal,Goal
299963,2010,french+ligue+2,12992417,0,126790,10,1.0,0.0,,,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b><br>Penalty - Scored,Penalty - Scored
299963,2010,french+ligue+2,12992576,0,154615,33,0.0,1.0,,,,Jordan Faucher,<b>Jordan Faucher</b><br>Goal,Goal
299964,2010,french+ligue+2,12648548,0,104572,19,1.0,0.0,,,,Kevin Dupois,<b>Kevin Dupois</b><br>Goal,Goal
299964,2010,french+ligue+2,12649144,0,29921,17,0.0,1.0,,,,Yoann Poulard,<b>Yoann Poulard</b><br>Goal,Goal
299964,2010,french+ligue+2,12649201,0,121984,21,0.0,1.0,,,,Richard Socrier,<b>Richard Socrier</b><br>Goal,Goal
299965,2010,french+ligue+2,13203890,0,150310,15,0.0,1.0,,,,Joffrey Cuffaut,<b>Joffrey Cuffaut</b><br>Goal,Goal
299965,2010,french+ligue+2,13203923,0,122067,11,1.0,0.0,,,,J&#233;r&#244;me Lafourcade,<b>J&#233;r&#244;me Lafourcade</b><br>Goal,Goal
299965,2010,french+ligue+2,13209702,0,69271,22,0.0,1.0,,,,Thorstein Helstad,<b>Thorstein Helstad</b><br>Goal,Goal
299966,2010,french+ligue+2,12971604,0,111910,14,1.0,0.0,,,,Oumar Pouye,<b>Oumar Pouye</b><br>Goal,Goal
299966,2010,french+ligue+2,12971741,0,111910,14,1.0,0.0,,,,Oumar Pouye,<b>Oumar Pouye</b><br>Goal,Goal
299966,2010,french+ligue+2,12972038,0,101382,27,1.0,0.0,,,,Youssef Adnane,<b>Youssef Adnane</b><br>Goal,Goal
299967,2010,french+ligue+2,13814106,0,122042,20,0.0,1.0,,,,Mehdi Mostefa,<b>Mehdi Mostefa</b><br>Goal,Goal
299967,2010,french+ligue+2,13814133,0,88923,25,1.0,0.0,,,,Maxime Brillault,<b>Maxime Brillault</b><br>Goal,Goal
299967,2010,french+ligue+2,13814197,0,121579,10,1.0,0.0,,,,El Fardou Ben Nabouhane,<b>El Fardou Ben Nabouhane</b><br>Goal,Goal
299967,2010,french+ligue+2,13815498,0,83841,29,1.0,0.0,,,,Virgile Reset,<b>Virgile Reset</b><br>Goal,Goal
299968,2010,french+ligue+2,13646346,0,134281,15,1.0,0.0,,,,Amara Baby,<b>Amara Baby</b><br>Goal,Goal
299968,2010,french+ligue+2,13646355,0,84949,9,1.0,0.0,,,,Rudy Haddad,<b>Rudy Haddad</b><br>Goal,Goal
299968,2010,french+ligue+2,13647097,0,132962,29,1.0,0.0,,,,Romain Grange,<b>Romain Grange</b><br>Goal,Goal
299969,2010,french+ligue+2,12992256,0,113445,9,1.0,0.0,,,,Slovan Privat,<b>Slovan Privat</b><br>Goal,Goal
299969,2010,french+ligue+2,12992262,0,150040,11,1.0,0.0,,,,Romain Alessandrini,<b>Romain Alessandrini</b><br>Goal,Goal
299969,2010,french+ligue+2,12992404,0,84604,7,0.0,1.0,,,,Nicolas Dieuze,<b>Nicolas Dieuze</b><br>Goal,Goal
299969,2010,french+ligue+2,12992623,0,97463,15,0.0,1.0,,,,Jean-Jacques Mandrichi,<b>Jean-Jacques Mandrichi</b><br>Goal,Goal
299970,2010,french+ligue+2,12661078,0,150319,15,1.0,0.0,,,,Yong-Jae Lee,<b>Yong-Jae Lee</b><br>Goal,Goal
299970,2010,french+ligue+2,12661112,0,104572,19,0.0,1.0,,,,Kevin Dupois,<b>Kevin Dupois</b><br>Goal,Goal
299971,2010,french+ligue+2,13878199,0,146495,22,1.0,0.0,,,,Jordan Massengo,<b>Jordan Massengo</b><br>Goal,Goal
299971,2010,french+ligue+2,13878203,0,22217,17,1.0,0.0,,,,Nassim Akrour,<b>Nassim Akrour</b><br>Goal,Goal
299971,2010,french+ligue+2,13878214,0,137393,6,1.0,0.0,,,,Mamadou Doumbia,<b>Mamadou Doumbia</b><br>Goal,Goal
299971,2010,french+ligue+2,13878258,0,134281,15,0.0,1.0,,,,Amara Baby,<b>Amara Baby</b><br>Goal,Goal
299971,2010,french+ligue+2,13878334,0,50448,21,0.0,1.0,,,,Damien Dufour,<b>Damien Dufour</b><br>Goal,Goal
299971,2010,french+ligue+2,13878363,0,22217,17,1.0,0.0,,,,Nassim Akrour,<b>Nassim Akrour</b><br>Penalty - Scored,Penalty - Scored
299971,2010,french+ligue+2,13878379,0,22217,17,1.0,0.0,,,,Nassim Akrour,<b>Nassim Akrour</b><br>Goal,Goal
299971,2010,french+ligue+2,13878386,0,17662,10,0.0,1.0,,,,Bryan Bergougnoux,<b>Bryan Bergougnoux</b><br>Goal,Goal
299974,2010,french+ligue+2,13271342,0,35102,6,0.0,1.0,,,,Carl Medjani,<b>Carl Medjani</b><br>Goal,Goal
299974,2010,french+ligue+2,13271412,0,150332,10,1.0,0.0,,,,Mathieu Duhamel,<b>Mathieu Duhamel</b><br>Goal,Goal
299974,2010,french+ligue+2,13271781,0,150332,10,1.0,0.0,,,,Mathieu Duhamel,<b>Mathieu Duhamel</b><br>Goal,Goal
299974,2010,french+ligue+2,13271788,0,121927,8,0.0,1.0,,,,Jean-Baptiste Pierazzi,<b>Jean-Baptiste Pierazzi</b><br>Goal,Goal
299976,2010,french+ligue+2,13646378,0,69455,10,0.0,1.0,,,,Nicolas Fauvergue,<b>Nicolas Fauvergue</b><br>Goal,Goal
299976,2010,french+ligue+2,13646388,0,69455,10,0.0,1.0,,,,Nicolas Fauvergue,<b>Nicolas Fauvergue</b><br>Goal,Goal
299976,2010,french+ligue+2,13646492,0,35799,14,0.0,1.0,,,,Yohann Eudeline,<b>Yohann Eudeline</b><br>Goal,Goal
299977,2010,french+ligue+2,12228226,0,88428,9,1.0,0.0,,,,dos Santos Marcos Antonio,<b>dos Santos Marcos Antonio</b><br>Penalty - Scored,Penalty - Scored
299977,2010,french+ligue+2,12228255,0,96527,7,1.0,0.0,,,,Claudio Beauvue,<b>Claudio Beauvue</b><br>Goal,Goal
299977,2010,french+ligue+2,12228288,0,86341,8,1.0,0.0,,,,Mounir Obaddi,<b>Mounir Obaddi</b><br>Goal,Goal
299978,2010,french+ligue+2,13203938,0,22176,8,1.0,0.0,,,,David  Martot,<b>David  Martot</b><br>Goal,Goal
299978,2010,french+ligue+2,13204130,0,85079,29,0.0,1.0,,,,Ludovic Guerriero,<b>Ludovic Guerriero</b><br>Goal,Goal
299978,2010,french+ligue+2,13207534,0,150332,10,0.0,1.0,,,,Mathieu Duhamel,<b>Mathieu Duhamel</b><br>Goal,Goal
299980,2010,french+ligue+2,13101280,0,100442,9,0.0,1.0,,,,Marcos Dos Santos Pereira,<b>Marcos Dos Santos Pereira</b><br>Penalty - Scored,Penalty - Scored
299981,2010,french+ligue+2,12883364,0,105372,28,0.0,1.0,,,,Jonathan Ayite,<b>Jonathan Ayite</b><br>Penalty - Scored,Penalty - Scored
299981,2010,french+ligue+2,12883792,0,101378,20,1.0,0.0,,,,Julien Toudic,<b>Julien Toudic</b><br>Goal,Goal
299982,2010,french+ligue+2,12470104,0,143174,17,0.0,1.0,,,,Jackson Mendy,<b>Jackson Mendy</b><br>Own Goal,Own Goal
299982,2010,french+ligue+2,12437606,0,96527,7,0.0,1.0,,,,Claudio Beauvue,<b>Claudio Beauvue</b><br>Goal,Goal
299983,2010,french+ligue+2,12798831,0,138410,25,1.0,0.0,,,,Hugo Cianci,<b>Hugo Cianci</b><br>Goal,Goal
299983,2010,french+ligue+2,12798842,0,30335,15,0.0,1.0,,,,Titi Buengo,<b>Titi Buengo</b><br>Goal,Goal
299983,2010,french+ligue+2,12798857,0,138410,25,1.0,0.0,,,,Hugo Cianci,<b>Hugo Cianci</b><br>Goal,Goal
299983,2010,french+ligue+2,12799085,0,120738,20,0.0,1.0,,,,Abraham Guie Gneki,<b>Abraham Guie Gneki</b><br>Goal,Goal
299984,2010,french+ligue+2,12545855,0,121984,21,1.0,0.0,,,,Richard Socrier,<b>Richard Socrier</b><br>Goal,Goal
299984,2010,french+ligue+2,12545891,0,105426,9,0.0,1.0,,,,Filip Djordjevic,<b>Filip Djordjevic</b><br>Goal,Goal
299984,2010,french+ligue+2,12545988,0,105426,9,0.0,1.0,,,,Filip Djordjevic,<b>Filip Djordjevic</b><br>Goal,Goal
299984,2010,french+ligue+2,12546039,0,84916,22,1.0,0.0,,,,Fousseni Diawara,<b>Fousseni Diawara</b><br>Goal,Goal
299984,2010,french+ligue+2,12546132,0,86280,5,0.0,1.0,,,,Jean Jacques Pierre,<b>Jean Jacques Pierre</b><br>Goal,Goal
299985,2010,french+ligue+2,13825773,0,98411,7,1.0,0.0,,,,Loosemy Karaboue,<b>Loosemy Karaboue</b><br>Penalty - Scored,Penalty - Scored
299985,2010,french+ligue+2,13825838,0,131749,11,1.0,0.0,,,,Yoann Court,<b>Yoann Court</b><br>Goal,Goal
299985,2010,french+ligue+2,13825873,0,98411,7,1.0,0.0,,,,Loosemy Karaboue,<b>Loosemy Karaboue</b><br>Goal,Goal
299985,2010,french+ligue+2,13825894,0,105426,9,0.0,1.0,,,,Filip Djordjevic,<b>Filip Djordjevic</b><br>Goal,Goal
299986,2010,french+ligue+2,12613647,0,100393,19,1.0,0.0,,,,Pierre Talmont,<b>Pierre Talmont</b><br>Goal,Goal
299986,2010,french+ligue+2,12613864,0,88911,14,1.0,0.0,,,,Ghislain Gimbert,<b>Ghislain Gimbert</b><br>Goal,Goal
299986,2010,french+ligue+2,12613865,0,122071,10,1.0,0.0,,,,J&#233;r&#244;me Lebouc,<b>J&#233;r&#244;me Lebouc</b><br>Goal,Goal
