299830,2010,french+ligue+2,p88949,10,0,0,0,0,0,0,0,88949,2503,M,,
299830,2010,french+ligue+2,p30421,14,0,0,0,0,0,0,0,30421,2503,F,,
299830,2010,french+ligue+2,p86261,13,0,0,0,0,0,0,0,86261,2503,F,,
299830,2010,french+ligue+2,p142354,2,0,0,0,0,0,0,0,142354,168,M,,
299830,2010,french+ligue+2,p121585,24,0,0,0,0,0,0,0,121585,168,,,
299830,2010,french+ligue+2,p35799,14,0,0,0,0,0,0,0,35799,168,M,,
299830,2010,french+ligue+2,p84473,6,0,0,0,0,0,0,0,84473,168,M,,
299830,2010,french+ligue+2,p98965,4,0,0,0,0,0,0,0,98965,168,D,,
299830,2010,french+ligue+2,p86281,16,0,0,0,0,0,0,0,86281,168,,,
299830,2010,french+ligue+2,p101453,21,0,0,0,0,0,0,0,101453,168,,,
299830,2010,french+ligue+2,p98411,7,0,0,0,0,0,0,0,98411,168,M,,
299830,2010,french+ligue+2,p131749,11,0,0,0,0,0,0,0,131749,168,M,,
299830,2010,french+ligue+2,p137409,5,0,0,0,0,0,0,0,137409,168,D,,
299830,2010,french+ligue+2,p150325,25,0,0,0,0,0,0,0,150325,168,D,,
299830,2010,french+ligue+2,p79651,9,0,0,0,0,0,0,0,79651,168,F,,
299830,2010,french+ligue+2,p118160,18,0,0,0,0,0,0,0,118160,168,M,,
299830,2010,french+ligue+2,p101360,1,0,0,0,0,0,0,0,101360,168,G,,
299830,2010,french+ligue+2,p85107,8,0,0,0,0,0,0,0,85107,168,,,
299830,2010,french+ligue+2,p147180,23,0,0,0,0,0,0,0,147180,168,,,
299831,2010,french+ligue+2,t6994,,0,0,0,0,0,0,0,-1,6994,,,
299831,2010,french+ligue+2,t3266,,0,0,0,0,0,0,0,-1,3266,,,
299831,2010,french+ligue+2,p84938,1,0,0,0,0,0,0,0,84938,6994,G,,
299831,2010,french+ligue+2,p124834,21,0,0,0,0,0,0,0,124834,6994,D,,
299831,2010,french+ligue+2,p143174,17,0,0,0,0,0,0,0,143174,6994,D,,
299831,2010,french+ligue+2,p88220,20,0,0,0,0,0,0,0,88220,6994,D,,
299831,2010,french+ligue+2,p138410,25,0,0,0,0,0,0,0,138410,6994,D,,
299831,2010,french+ligue+2,p84604,7,0,0,0,0,0,0,0,84604,6994,M,,
299831,2010,french+ligue+2,p138409,24,0,0,0,0,0,0,0,138409,6994,M,,
299831,2010,french+ligue+2,p101460,18,0,0,0,0,0,0,0,101460,6994,M,,
299831,2010,french+ligue+2,p84987,22,0,0,0,0,0,0,0,84987,6994,M,,
299831,2010,french+ligue+2,p140804,5,0,0,0,0,0,0,0,140804,6994,M,,
299831,2010,french+ligue+2,p97463,15,0,0,0,0,0,0,0,97463,6994,F,,
299831,2010,french+ligue+2,p146636,8,0,0,0,0,0,0,0,146636,6994,,,
299831,2010,french+ligue+2,p116185,23,0,0,0,0,0,0,0,116185,6994,,,
299831,2010,french+ligue+2,p120496,16,0,0,0,0,0,0,0,120496,6994,,,
299831,2010,french+ligue+2,p42003,29,0,0,0,0,0,0,0,42003,6994,,,
299831,2010,french+ligue+2,p156898,9,0,0,0,0,0,0,0,156898,6994,,,
299831,2010,french+ligue+2,p30723,16,0,0,0,0,0,0,0,30723,3266,G,,
299831,2010,french+ligue+2,p137413,26,0,0,0,0,0,0,0,137413,3266,D,,
299831,2010,french+ligue+2,p146614,28,0,0,0,0,0,0,0,146614,3266,D,,
299831,2010,french+ligue+2,p100393,19,0,0,0,0,0,0,0,100393,3266,D,,
299831,2010,french+ligue+2,p122071,10,0,0,0,0,0,0,0,122071,3266,M,,
299831,2010,french+ligue+2,p138574,7,0,0,0,0,0,0,0,138574,3266,M,,
299831,2010,french+ligue+2,p95738,12,0,0,0,0,0,0,0,95738,3266,M,,
299831,2010,french+ligue+2,p137414,6,0,0,0,0,0,0,0,137414,3266,M,,
299831,2010,french+ligue+2,p119384,8,0,0,0,0,0,0,0,119384,3266,M,,
299831,2010,french+ligue+2,p150326,27,0,0,0,0,0,0,0,150326,3266,M,,
299831,2010,french+ligue+2,p86207,9,0,0,0,0,0,0,0,86207,3266,F,,
299831,2010,french+ligue+2,p100390,3,0,0,0,0,0,0,0,100390,3266,,,
299831,2010,french+ligue+2,p102400,29,0,0,0,0,0,0,0,102400,3266,,,
299831,2010,french+ligue+2,p121960,15,0,0,0,0,0,0,0,121960,3266,,,
299831,2010,french+ligue+2,p137411,30,0,0,0,0,0,0,0,137411,3266,,,
299831,2010,french+ligue+2,p88911,14,0,0,0,0,0,0,0,88911,3266,,,
299832,2010,french+ligue+2,t3243,,0,0,0,0,0,0,0,-1,3243,,,
299832,2010,french+ligue+2,t2697,,0,0,0,0,0,0,0,-1,2697,,,
299832,2010,french+ligue+2,p19974,16,0,0,0,0,0,0,0,19974,3243,G,,
299832,2010,french+ligue+2,p89074,14,0,0,0,0,0,0,0,89074,3243,D,,
299832,2010,french+ligue+2,p32852,19,0,0,0,0,0,0,0,32852,3243,D,,
299832,2010,french+ligue+2,p100896,22,0,0,0,0,0,0,0,100896,3243,D,,
299832,2010,french+ligue+2,p131454,27,0,0,0,0,0,0,0,131454,3243,D,,
299832,2010,french+ligue+2,p122118,7,0,0,0,0,0,0,0,122118,3243,M,,
299832,2010,french+ligue+2,p130479,23,0,0,0,0,0,0,0,130479,3243,M,,
299832,2010,french+ligue+2,p122053,6,0,0,0,0,0,0,0,122053,3243,M,,
299832,2010,french+ligue+2,p90837,13,0,0,0,0,0,0,0,90837,3243,M,,
299832,2010,french+ligue+2,p101958,4,0,0,0,0,0,0,0,101958,3243,M,,
299832,2010,french+ligue+2,p121581,9,0,0,0,0,0,0,0,121581,3243,F,,
299832,2010,french+ligue+2,p101396,8,0,0,0,0,0,0,0,101396,3243,,,
299832,2010,french+ligue+2,p150323,17,0,0,0,0,0,0,0,150323,3243,,,
299832,2010,french+ligue+2,p122047,1,0,0,0,0,0,0,0,122047,3243,,,
299832,2010,french+ligue+2,p85018,21,0,0,0,0,0,0,0,85018,3243,,,
299832,2010,french+ligue+2,p101378,20,0,0,0,0,0,0,0,101378,3243,,,
299832,2010,french+ligue+2,p95898,1,0,0,0,0,0,0,0,95898,2697,G,,
299832,2010,french+ligue+2,p101385,18,0,0,0,0,0,0,0,101385,2697,D,,
299832,2010,french+ligue+2,p84983,5,0,0,0,0,0,0,0,84983,2697,D,,
299832,2010,french+ligue+2,p114594,6,0,0,0,0,0,0,0,114594,2697,D,,
299832,2010,french+ligue+2,p86220,24,0,0,0,0,0,0,0,86220,2697,D,,
299832,2010,french+ligue+2,p132056,28,0,0,0,0,0,0,0,132056,2697,D,,
299832,2010,french+ligue+2,p84956,8,0,0,0,0,0,0,0,84956,2697,M,,
299832,2010,french+ligue+2,p113326,4,0,0,0,0,0,0,0,113326,2697,M,,
299832,2010,french+ligue+2,p84920,23,0,0,0,0,0,0,0,84920,2697,M,,
299832,2010,french+ligue+2,p69271,22,0,0,0,0,0,0,0,69271,2697,F,,
299832,2010,french+ligue+2,p122003,9,0,0,0,0,0,0,0,122003,2697,F,,
299832,2010,french+ligue+2,p99794,27,0,0,0,0,0,0,0,99794,2697,,,
299832,2010,french+ligue+2,p95013,33,0,0,0,0,0,0,0,95013,2697,,,
299832,2010,french+ligue+2,p88247,17,0,0,0,0,0,0,0,88247,2697,,,
299832,2010,french+ligue+2,p150310,15,0,0,0,0,0,0,0,150310,2697,,,
299832,2010,french+ligue+2,p136683,20,0,0,0,0,0,0,0,136683,2697,,,
299833,2010,french+ligue+2,t165,,0,0,0,0,0,0,0,-1,165,,,
299833,2010,french+ligue+2,t2697,,0,0,0,0,0,0,0,-1,2697,,,
299833,2010,french+ligue+2,p71579,1,0,0,0,0,0,0,0,71579,165,G,,
299833,2010,french+ligue+2,p86280,5,0,0,0,0,0,0,0,86280,165,D,,
299833,2010,french+ligue+2,p144607,3,0,0,0,0,0,0,0,144607,165,D,,
299833,2010,french+ligue+2,p86229,6,0,0,0,0,0,0,0,86229,165,D,,
299833,2010,french+ligue+2,p95473,22,0,0,0,0,0,0,0,95473,165,D,,
299833,2010,french+ligue+2,p84897,7,0,0,0,0,0,0,0,84897,165,M,,
299833,2010,french+ligue+2,p101391,13,0,0,0,0,0,0,0,101391,165,M,,
299833,2010,french+ligue+2,p96603,21,0,0,0,0,0,0,0,96603,165,M,,
299833,2010,french+ligue+2,p113826,10,0,0,0,0,0,0,0,113826,165,F,,
299833,2010,french+ligue+2,p150319,15,0,0,0,0,0,0,0,150319,165,F,,
299833,2010,french+ligue+2,p105426,9,0,0,0,0,0,0,0,105426,165,F,,
299833,2010,french+ligue+2,p85017,11,0,0,0,0,0,0,0,85017,165,,,
299833,2010,french+ligue+2,p140481,14,0,0,0,0,0,0,0,140481,165,,,
299833,2010,french+ligue+2,p67713,12,0,0,0,0,0,0,0,67713,165,,,
299833,2010,french+ligue+2,p132286,16,0,0,0,0,0,0,0,132286,165,,,
299833,2010,french+ligue+2,p150318,33,0,0,0,0,0,0,0,150318,165,,,
299833,2010,french+ligue+2,p95898,1,0,0,0,0,0,0,0,95898,2697,G,,
299833,2010,french+ligue+2,p86217,13,0,0,0,0,0,0,0,86217,2697,D,,
299833,2010,french+ligue+2,p84983,5,0,0,0,0,0,0,0,84983,2697,D,,
299833,2010,french+ligue+2,p114594,6,0,0,0,0,0,0,0,114594,2697,D,,
299833,2010,french+ligue+2,p150310,15,0,0,0,0,0,0,0,150310,2697,D,,
299833,2010,french+ligue+2,p101385,18,0,0,0,0,0,0,0,101385,2697,D,,
299833,2010,french+ligue+2,p86220,24,0,0,0,0,0,0,0,86220,2697,D,,
299833,2010,french+ligue+2,p114000,11,0,0,0,0,0,0,0,114000,2697,M,,
299833,2010,french+ligue+2,p84956,8,0,0,0,0,0,0,0,84956,2697,M,,
299833,2010,french+ligue+2,p69271,22,0,0,0,0,0,0,0,69271,2697,F,,
299833,2010,french+ligue+2,p136683,20,0,0,0,0,0,0,0,136683,2697,F,,
299833,2010,french+ligue+2,p114967,14,0,0,0,0,0,0,0,114967,2697,,,
299833,2010,french+ligue+2,p150311,10,0,0,0,0,0,0,0,150311,2697,,,
299833,2010,french+ligue+2,p146799,26,0,0,0,0,0,0,0,146799,2697,,,
299833,2010,french+ligue+2,p21350,7,0,0,0,0,0,0,0,21350,2697,,,
299833,2010,french+ligue+2,p150764,33,0,0,0,0,0,0,0,150764,2697,,,
299834,2010,french+ligue+2,t3171,,0,0,0,0,0,0,0,-1,3171,,,
299834,2010,french+ligue+2,t7574,,0,0,0,0,0,0,0,-1,7574,,,
299834,2010,french+ligue+2,p34019,7,0,0,0,0,0,0,0,34019,3171,M,,
299834,2010,french+ligue+2,p122001,18,0,0,0,0,0,0,0,122001,3171,,,
299834,2010,french+ligue+2,p150287,28,0,0,0,0,0,0,0,150287,3171,,,
299834,2010,french+ligue+2,p89026,12,0,0,0,0,0,0,0,89026,3171,F,,
299834,2010,french+ligue+2,p105048,5,0,0,0,0,0,0,0,105048,3171,D,,
299834,2010,french+ligue+2,p42383,30,0,0,0,0,0,0,0,42383,3171,G,,
299834,2010,french+ligue+2,p122000,17,0,0,0,0,0,0,0,122000,3171,D,,
299834,2010,french+ligue+2,p86306,1,0,0,0,0,0,0,0,86306,3171,,,
299834,2010,french+ligue+2,p150288,10,0,0,0,0,0,0,0,150288,3171,,,
299834,2010,french+ligue+2,p113445,9,0,0,0,0,0,0,0,113445,3171,F,,
299834,2010,french+ligue+2,p150040,11,0,0,0,0,0,0,0,150040,3171,M,,
299834,2010,french+ligue+2,p84855,15,0,0,0,0,0,0,0,84855,3171,D,,
299834,2010,french+ligue+2,p138512,20,0,0,0,0,0,0,0,138512,3171,D,,
299834,2010,french+ligue+2,p88971,8,0,0,0,0,0,0,0,88971,3171,,,
299834,2010,french+ligue+2,p101452,6,0,0,0,0,0,0,0,101452,3171,D,,
299834,2010,french+ligue+2,p121999,13,0,0,0,0,0,0,0,121999,3171,D,,
299834,2010,french+ligue+2,p122114,22,0,0,0,0,0,0,0,122114,7574,D,,
299834,2010,french+ligue+2,p146496,33,0,0,0,0,0,0,0,146496,7574,,,
299834,2010,french+ligue+2,p88967,23,0,0,0,0,0,0,0,88967,7574,M,,
299834,2010,french+ligue+2,p10616,19,0,0,0,0,0,0,0,10616,7574,M,,
299834,2010,french+ligue+2,p10626,16,0,0,0,0,0,0,0,10626,7574,,,
299834,2010,french+ligue+2,p121579,10,0,0,0,0,0,0,0,121579,7574,,,
299834,2010,french+ligue+2,p10628,5,0,0,0,0,0,0,0,10628,7574,D,,
299834,2010,french+ligue+2,p19828,1,0,0,0,0,0,0,0,19828,7574,G,,
299834,2010,french+ligue+2,p122115,9,0,0,0,0,0,0,0,122115,7574,M,,
299834,2010,french+ligue+2,p88923,25,0,0,0,0,0,0,0,88923,7574,D,,
299834,2010,french+ligue+2,p116186,13,0,0,0,0,0,0,0,116186,7574,D,,
299834,2010,french+ligue+2,p135528,21,0,0,0,0,0,0,0,135528,7574,,,
299834,2010,french+ligue+2,p83841,29,0,0,0,0,0,0,0,83841,7574,M,,
299834,2010,french+ligue+2,p113152,33,0,0,0,0,0,0,0,113152,7574,,,
299834,2010,french+ligue+2,p41636,20,0,0,0,0,0,0,0,41636,7574,M,,
299834,2010,french+ligue+2,p22176,8,0,0,0,0,0,0,0,22176,7574,M,,
299835,2010,french+ligue+2,t7868,,0,0,0,0,0,0,0,-1,7868,,,
299835,2010,french+ligue+2,t7574,,0,0,0,0,0,0,0,-1,7574,,,
299835,2010,french+ligue+2,p101442,2,0,0,0,0,0,0,0,101442,7868,,,
299835,2010,french+ligue+2,p154642,33,0,0,0,0,0,0,0,154642,7868,,,
299835,2010,french+ligue+2,p100351,20,0,0,0,0,0,0,0,100351,7868,M,,
299835,2010,french+ligue+2,p30313,18,0,0,0,0,0,0,0,30313,7868,M,,
299835,2010,french+ligue+2,p126790,10,0,0,0,0,0,0,0,126790,7868,F,,
299835,2010,french+ligue+2,p84882,9,0,0,0,0,0,0,0,84882,7868,F,,
299835,2010,french+ligue+2,p102410,14,0,0,0,0,0,0,0,102410,7868,,,
299835,2010,french+ligue+2,p69454,1,0,0,0,0,0,0,0,69454,7868,G,,
299835,2010,french+ligue+2,p102397,28,0,0,0,0,0,0,0,102397,7868,F,,
299835,2010,french+ligue+2,p105017,19,0,0,0,0,0,0,0,105017,7868,D,,
299835,2010,french+ligue+2,p35843,17,0,0,0,0,0,0,0,35843,7868,M,,
299835,2010,french+ligue+2,p85009,5,0,0,0,0,0,0,0,85009,7868,D,,
299835,2010,french+ligue+2,p84481,4,0,0,0,0,0,0,0,84481,7868,D,,
299835,2010,french+ligue+2,p122982,29,0,0,0,0,0,0,0,122982,7868,M,,
299835,2010,french+ligue+2,p150280,16,0,0,0,0,0,0,0,150280,7868,,,
299835,2010,french+ligue+2,p122060,24,0,0,0,0,0,0,0,122060,7868,,,
299835,2010,french+ligue+2,p10626,16,0,0,0,0,0,0,0,10626,7574,,,
299835,2010,french+ligue+2,p88967,23,0,0,0,0,0,0,0,88967,7574,M,,
299835,2010,french+ligue+2,p19828,1,0,0,0,0,0,0,0,19828,7574,G,,
299835,2010,french+ligue+2,p41636,20,0,0,0,0,0,0,0,41636,7574,M,,
299835,2010,french+ligue+2,p122114,22,0,0,0,0,0,0,0,122114,7574,D,,
299835,2010,french+ligue+2,p83841,29,0,0,0,0,0,0,0,83841,7574,M,,
299835,2010,french+ligue+2,p146496,33,0,0,0,0,0,0,0,146496,7574,,,
299835,2010,french+ligue+2,p121572,18,0,0,0,0,0,0,0,121572,7574,,,
299835,2010,french+ligue+2,p10628,5,0,0,0,0,0,0,0,10628,7574,D,,
299835,2010,french+ligue+2,p116186,13,0,0,0,0,0,0,0,116186,7574,,,
299835,2010,french+ligue+2,p22176,8,0,0,0,0,0,0,0,22176,7574,M,,
299835,2010,french+ligue+2,p122115,9,0,0,0,0,0,0,0,122115,7574,M,,
299835,2010,french+ligue+2,p10616,19,0,0,0,0,0,0,0,10616,7574,M,,
299835,2010,french+ligue+2,p121579,10,0,0,0,0,0,0,0,121579,7574,,,
299835,2010,french+ligue+2,p122554,26,0,0,0,0,0,0,0,122554,7574,D,,
299835,2010,french+ligue+2,p88923,25,0,0,0,0,0,0,0,88923,7574,D,,
299836,2010,french+ligue+2,t168,,0,0,0,0,0,0,0,-1,168,,,
299836,2010,french+ligue+2,t3236,,0,0,0,0,0,0,0,-1,3236,,,
299836,2010,french+ligue+2,p101360,1,0,0,0,0,0,0,0,101360,168,G,,
299836,2010,french+ligue+2,p98965,4,0,0,0,0,0,0,0,98965,168,D,,
299836,2010,french+ligue+2,p137409,5,0,0,0,0,0,0,0,137409,168,D,,
299836,2010,french+ligue+2,p101453,21,0,0,0,0,0,0,0,101453,168,D,,
299836,2010,french+ligue+2,p150325,25,0,0,0,0,0,0,0,150325,168,D,,
299836,2010,french+ligue+2,p84473,6,0,0,0,0,0,0,0,84473,168,M,,
299836,2010,french+ligue+2,p131749,11,0,0,0,0,0,0,0,131749,168,M,,
299836,2010,french+ligue+2,p147180,23,0,0,0,0,0,0,0,147180,168,M,,
299836,2010,french+ligue+2,p121585,24,0,0,0,0,0,0,0,121585,168,M,,
299836,2010,french+ligue+2,p35799,14,0,0,0,0,0,0,0,35799,168,M,,
299836,2010,french+ligue+2,p85107,8,0,0,0,0,0,0,0,85107,168,F,,
299836,2010,french+ligue+2,p142354,2,0,0,0,0,0,0,0,142354,168,,,
299836,2010,french+ligue+2,p118160,18,0,0,0,0,0,0,0,118160,168,,,
299836,2010,french+ligue+2,p98411,7,0,0,0,0,0,0,0,98411,168,,,
299836,2010,french+ligue+2,p150324,17,0,0,0,0,0,0,0,150324,168,,,
299836,2010,french+ligue+2,p86281,16,0,0,0,0,0,0,0,86281,168,,,
299836,2010,french+ligue+2,p89090,16,0,0,0,0,0,0,0,89090,3236,G,,
299836,2010,french+ligue+2,p84856,19,0,0,0,0,0,0,0,84856,3236,D,,
299836,2010,french+ligue+2,p112549,14,0,0,0,0,0,0,0,112549,3236,D,,
299836,2010,french+ligue+2,p135548,21,0,0,0,0,0,0,0,135548,3236,D,,
299836,2010,french+ligue+2,p144516,28,0,0,0,0,0,0,0,144516,3236,D,,
299836,2010,french+ligue+2,p121575,24,0,0,0,0,0,0,0,121575,3236,M,,
299836,2010,french+ligue+2,p104708,6,0,0,0,0,0,0,0,104708,3236,M,,
299836,2010,french+ligue+2,p126186,2,0,0,0,0,0,0,0,126186,3236,M,,
299836,2010,french+ligue+2,p39409,11,0,0,0,0,0,0,0,39409,3236,F,,
299836,2010,french+ligue+2,p137396,10,0,0,0,0,0,0,0,137396,3236,F,,
299836,2010,french+ligue+2,p84868,9,0,0,0,0,0,0,0,84868,3236,F,,
299836,2010,french+ligue+2,p119375,30,0,0,0,0,0,0,0,119375,3236,,,
299836,2010,french+ligue+2,p105034,29,0,0,0,0,0,0,0,105034,3236,,,
299836,2010,french+ligue+2,p84624,17,0,0,0,0,0,0,0,84624,3236,,,
299836,2010,french+ligue+2,p99197,25,0,0,0,0,0,0,0,99197,3236,,,
299836,2010,french+ligue+2,p88987,18,0,0,0,0,0,0,0,88987,3236,,,
299837,2010,french+ligue+2,t11058,,0,0,0,0,0,0,0,-1,11058,,,
299837,2010,french+ligue+2,t7869,,0,0,0,0,0,0,0,-1,7869,,,
299837,2010,french+ligue+2,p84965,3,0,0,0,0,0,0,0,84965,11058,D,,
299837,2010,french+ligue+2,p112105,17,0,0,0,0,0,0,0,112105,11058,D,,
299837,2010,french+ligue+2,p150303,7,0,0,0,0,0,0,0,150303,11058,M,,
299837,2010,french+ligue+2,p111910,14,0,0,0,0,0,0,0,111910,11058,M,,
299837,2010,french+ligue+2,p150302,4,0,0,0,0,0,0,0,150302,11058,M,,
299837,2010,french+ligue+2,p42463,8,0,0,0,0,0,0,0,42463,11058,M,,
299837,2010,french+ligue+2,p101446,19,0,0,0,0,0,0,0,101446,11058,M,,
299837,2010,french+ligue+2,p101421,23,0,0,0,0,0,0,0,101421,11058,M,,
299837,2010,french+ligue+2,p101382,27,0,0,0,0,0,0,0,101382,11058,F,,
299837,2010,french+ligue+2,p120949,,0,0,0,0,0,0,0,120949,11058,F,,
299837,2010,french+ligue+2,p150300,30,0,0,0,0,0,0,0,150300,11058,,,
299837,2010,french+ligue+2,p150305,12,0,0,0,0,0,0,0,150305,11058,,,
299837,2010,french+ligue+2,p84900,24,0,0,0,0,0,0,0,84900,11058,,,
299837,2010,french+ligue+2,p150298,9,0,0,0,0,0,0,0,150298,11058,,,
299837,2010,french+ligue+2,p150304,11,0,0,0,0,0,0,0,150304,11058,,,
299837,2010,french+ligue+2,p105054,1,0,0,0,0,0,0,0,105054,7869,G,,
299837,2010,french+ligue+2,p84467,3,0,0,0,0,0,0,0,84467,7869,D,,
299837,2010,french+ligue+2,p121981,20,0,0,0,0,0,0,0,121981,7869,D,,
299837,2010,french+ligue+2,p150283,18,0,0,0,0,0,0,0,150283,7869,D,,
299837,2010,french+ligue+2,p38897,23,0,0,0,0,0,0,0,38897,7869,M,,
299837,2010,french+ligue+2,p101414,8,0,0,0,0,0,0,0,101414,7869,M,,
299837,2010,french+ligue+2,p150282,17,0,0,0,0,0,0,0,150282,7869,M,,
299837,2010,french+ligue+2,p105052,11,0,0,0,0,0,0,0,105052,7869,M,,
299837,2010,french+ligue+2,p95041,4,0,0,0,0,0,0,0,95041,7869,M,,
299837,2010,french+ligue+2,p30342,10,0,0,0,0,0,0,0,30342,7869,F,,
299837,2010,french+ligue+2,p122006,9,0,0,0,0,0,0,0,122006,7869,F,,
299837,2010,french+ligue+2,p93639,12,0,0,0,0,0,0,0,93639,7869,,,
299837,2010,french+ligue+2,p143726,26,0,0,0,0,0,0,0,143726,7869,,,
299837,2010,french+ligue+2,p101428,21,0,0,0,0,0,0,0,101428,7869,,,
299837,2010,french+ligue+2,p101449,40,0,0,0,0,0,0,0,101449,7869,,,
299837,2010,french+ligue+2,p84898,7,0,0,0,0,0,0,0,84898,7869,,,
299837,2010,french+ligue+2,p85074,,0,0,0,0,0,0,0,85074,11058,G,,
299838,2010,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
299838,2010,french+ligue+2,t3266,,0,0,0,0,0,0,0,-1,3266,,,
299838,2010,french+ligue+2,p101431,30,0,0,0,0,0,0,0,101431,177,G,,
299838,2010,french+ligue+2,p101409,2,0,0,0,0,0,0,0,101409,177,D,,
299838,2010,french+ligue+2,p150316,21,0,0,0,0,0,0,0,150316,177,D,,
299838,2010,french+ligue+2,p86211,4,0,0,0,0,0,0,0,86211,177,D,,
299838,2010,french+ligue+2,p91513,20,0,0,0,0,0,0,0,91513,177,M,,
299838,2010,french+ligue+2,p122955,3,0,0,0,0,0,0,0,122955,177,M,,
299838,2010,french+ligue+2,p85079,29,0,0,0,0,0,0,0,85079,177,M,,
299838,2010,french+ligue+2,p69341,5,0,0,0,0,0,0,0,69341,177,M,,
299838,2010,french+ligue+2,p138552,6,0,0,0,0,0,0,0,138552,177,M,,
299838,2010,french+ligue+2,p113079,14,0,0,0,0,0,0,0,113079,177,F,,
299838,2010,french+ligue+2,p150332,10,0,0,0,0,0,0,0,150332,177,F,,
299838,2010,french+ligue+2,p74697,24,0,0,0,0,0,0,0,74697,177,,,
299838,2010,french+ligue+2,p137404,23,0,0,0,0,0,0,0,137404,177,,,
299838,2010,french+ligue+2,p150312,25,0,0,0,0,0,0,0,150312,177,,,
