299856,2010,french+ligue+2,13878174,7,,1,0.0,1.0,165,t,f,f,,Aur&#233;lien Capoue,<b>Aur&#233;lien Capoue</b> - 7' <br>Goal,(7'),Shot by AurÃ©lien Capoue,1
299856,2010,french+ligue+2,13878319,61,,2,1.0,0.0,2697,t,f,f,,S&#233;bastien Corchia,<b>S&#233;bastien Corchia</b> - 61' <br>Goal,(61'),Shot by SÃ©bastien Corchia,1
299856,2010,french+ligue+2,13878355,74,,2,1.0,0.0,2697,t,f,f,,Micka&#235;l Pot&#233;,<b>Micka&#235;l Pot&#233;</b> - 74' <br>Goal,(74'),Shot by MickaÃ«l PotÃ©,1
299856,2010,french+ligue+2,13878398,88,,2,1.0,0.0,2697,t,f,f,,Thorstein Helstad,<b>Thorstein Helstad</b> - 88' <br>Goal,(88'),Shot by Thorstein Helstad,1
299857,2010,french+ligue+2,13207880,74,,2,0.0,1.0,3207,t,f,f,,Riad Nouri,<b>Riad Nouri</b> - 74' <br>Goal,(74'),Shot by Riad Nouri,1
299858,2010,french+ligue+2,12158862,31,,1,1.0,0.0,6992,t,f,f,,Abraham Guie Gneki,<b>Abraham Guie Gneki</b> - 31' <br>Goal,(31'),Shot by Abraham Guie Gneki,1
299858,2010,french+ligue+2,12158865,38,,1,1.0,0.0,6992,t,f,f,,Abraham Guie Gneki,<b>Abraham Guie Gneki</b> - 38' <br>Goal,(38'),Shot by Abraham Guie Gneki,1
299858,2010,french+ligue+2,12158866,45,,1,0.0,1.0,168,t,f,f,,Loosemy Karaboue,<b>Loosemy Karaboue</b> - 45' <br>Goal,(45'),Shot by Loosemy Karaboue,1
299858,2010,french+ligue+2,12158957,47,,2,1.0,0.0,6992,t,f,f,,Jin-hyung Song,<b>Jin-hyung Song</b> - 47' <br>Goal,(47'),Shot by Jin-hyung Song,1
299858,2010,french+ligue+2,12158968,51,,2,0.0,1.0,168,t,f,f,,Paul Baysse,<b>Paul Baysse</b> - 51' <br>Goal,(51'),Shot by Paul Baysse,1
299858,2010,french+ligue+2,12158970,52,,2,1.0,0.0,6992,t,f,f,,Abraham Guie Gneki,<b>Abraham Guie Gneki</b> - 52' <br>Goal,(52'),Shot by Abraham Guie Gneki,1
299858,2010,french+ligue+2,12159019,69,,2,0.0,1.0,168,t,f,f,,Damien Tibri,<b>Damien Tibri</b> - 69' <br>Goal,(69'),Shot by Damien Tibri,1
299859,2010,french+ligue+2,13288297,20,,1,0.0,1.0,168,t,f,f,,Yoann Court,<b>Yoann Court</b> - 20' <br>Goal,(20'),Shot by Yoann Court,1
299859,2010,french+ligue+2,13289067,90, +1',2,1.0,0.0,3171,t,f,f,,Slovan Privat,<b>Slovan Privat</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Slovan Privat,1
299860,2010,french+ligue+2,12649065,47,,2,1.0,0.0,6994,t,f,f,,Yohann Lasimant,<b>Yohann Lasimant</b> - 47' <br>Goal,(47'),Shot by Yohann Lasimant,1
299861,2010,french+ligue+2,13442609,43,,1,1.0,0.0,3266,t,f,f,,Distel Zola,<b>Distel Zola</b> - 43' <br>Goal,(43'),Shot by Distel Zola,1
299861,2010,french+ligue+2,13442612,44,,1,0.0,1.0,7868,t,f,f,,S&#233;bastien Renouard,<b>S&#233;bastien Renouard</b> - 44' <br>Goal,(44'),Shot by SÃ©bastien Renouard,1
299862,2010,french+ligue+2,12158864,35,,1,1.0,0.0,2503,t,f,f,,Richard Socrier,<b>Richard Socrier</b> - 35' <br>Goal,(35'),Shot by Richard Socrier,1
299863,2010,french+ligue+2,12978630,42,,1,1.0,0.0,6994,t,f,f,,Yoric Ravet,<b>Yoric Ravet</b> - 42' <br>Goal,(42'),Shot by Yoric Ravet,1
299863,2010,french+ligue+2,12978733,54,,2,1.0,0.0,6994,t,f,f,,Yoric Ravet,<b>Yoric Ravet</b> - 54' <br>Goal,(54'),Shot by Yoric Ravet,1
299863,2010,french+ligue+2,12978818,72,,2,0.0,1.0,3170,t,f,f,,Younousse Sankhare,<b>Younousse Sankhare</b> - 72' <br>Goal,(72'),Shot by Younousse Sankhare,1
299863,2010,french+ligue+2,12978869,90,,2,1.0,0.0,6994,t,f,f,,Joseph Mendes,<b>Joseph Mendes</b> - 90' <br>Goal,(90'),Shot by Joseph Mendes,1
299864,2010,french+ligue+2,13483422,4,,1,1.0,0.0,7868,t,f,f,,S&#233;bastien Renouard,<b>S&#233;bastien Renouard</b> - 4' <br>Goal,(4'),Shot by SÃ©bastien Renouard,1
299864,2010,french+ligue+2,13483445,31,,1,1.0,0.0,7868,t,f,f,,Ferebory Dore,<b>Ferebory Dore</b> - 31' <br>Goal,(31'),Shot by Ferebory Dore,1
299864,2010,french+ligue+2,13484025,78,,2,1.0,0.0,7868,t,f,f,,Diego Sebastian Gomez,<b>Diego Sebastian Gomez</b> - 78' <br>Goal,(78'),Shot by Diego Sebastian Gomez,1
299865,2010,french+ligue+2,12992228,3,,1,0.0,1.0,3243,t,f,f,,C&#233;dric Faur&#233;,<b>C&#233;dric Faur&#233;</b> - 3' <br>Goal,(3'),Shot by CÃ©dric FaurÃ©,1
299865,2010,french+ligue+2,12992237,29,,1,0.0,1.0,3243,t,f,f,,Alexandre Barbier,<b>Alexandre Barbier</b> - 29' <br>Goal,(29'),Shot by Alexandre Barbier,1
299865,2010,french+ligue+2,12992642,90, +1',2,1.0,0.0,11058,t,f,f,,Aldo Angoula,<b>Aldo Angoula</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Aldo Angoula,1
299866,2010,french+ligue+2,12228175,51,,2,1.0,0.0,3207,t,f,f,,Jordan Massengo,<b>Jordan Massengo</b> - 51' <br>Goal,(51'),Shot by Jordan Massengo,1
299866,2010,french+ligue+2,12228254,79,,2,0.0,1.0,3170,t,f,f,,Micha&#235;l Isabey,<b>Micha&#235;l Isabey</b> - 79' <br>Goal,(79'),Shot by MichaÃ«l Isabey,1
299867,2010,french+ligue+2,13338256,63,,2,0.0,1.0,2503,t,f,f,,Richard Socrier,<b>Richard Socrier</b> - 63' <br>Goal,(63'),Shot by Richard Socrier,1
299868,2010,french+ligue+2,12228021,6,,1,0.0,1.0,2995,t,f,f,,Romain Grange,<b>Romain Grange</b> - 6' <br>Goal,(6'),Shot by Romain Grange,1
299868,2010,french+ligue+2,12228032,19,,1,0.0,1.0,2995,t,f,f,,Kevin Dupois,<b>Kevin Dupois</b> - 19' <br>Goal,(19'),Shot by Kevin Dupois,1
299869,2010,french+ligue+2,13597960,15,,1,1.0,0.0,168,t,f,f,,Yoann Court,<b>Yoann Court</b> - 15' <br>Goal,(15'),Shot by Yoann Court,1
299869,2010,french+ligue+2,13597998,37,,1,0.0,1.0,11058,t,f,f,,Yannick Sagbo,<b>Yannick Sagbo</b> - 37' <br>Goal,(37'),Shot by Yannick Sagbo,1
299869,2010,french+ligue+2,13598028,43,,1,0.0,1.0,11058,t,f,f,,Aldo Angoula,<b>Aldo Angoula</b> - 43' <br>Goal,(43'),Shot by Aldo Angoula,1
299869,2010,french+ligue+2,13598310,65,,2,0.0,1.0,11058,t,f,f,,Yannick Sagbo,<b>Yannick Sagbo</b> - 65' <br>Goal,(65'),Shot by Yannick Sagbo,1
299869,2010,french+ligue+2,13598331,71,,2,0.0,1.0,11058,t,f,f,,Yannick Sagbo,<b>Yannick Sagbo</b> - 71' <br>Goal,(71'),Shot by Yannick Sagbo,1
299870,2010,french+ligue+2,12489199,20,,1,1.0,0.0,165,t,f,f,,St&#233;phane Darbion,<b>St&#233;phane Darbion</b> - 20' <br>Goal,(20'),Shot by StÃ©phane Darbion,1
299870,2010,french+ligue+2,12489203,25,,1,1.0,0.0,165,t,f,f,,Jean Jacques Pierre,<b>Jean Jacques Pierre</b> - 25' <br>Goal,(25'),Shot by Jean Jacques Pierre,1
299870,2010,french+ligue+2,12489629,76,,2,0.0,1.0,6994,t,f,f,,Mehdi Bourabia,<b>Mehdi Bourabia</b> - 76' <br>Goal,(76'),Shot by Mehdi Bourabia,1
299871,2010,french+ligue+2,13392003,90, +2',2,1.0,0.0,2995,t,f,f,,J&#233;r&#244;me Lafourcade,<b>J&#233;r&#244;me Lafourcade</b> - 90'  +2'<br>Goal,(90' +2'),Shot by JÃ©rÃ´me Lafourcade,1
299872,2010,french+ligue+2,12978865,90, +1',2,1.0,0.0,2503,t,f,f,,Andy Delort,<b>Andy Delort</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Andy Delort,1
299873,2010,french+ligue+2,13337975,33,,1,0.0,1.0,3170,t,f,f,,Sebastian Ribas,<b>Sebastian Ribas</b> - 33' <br>Goal,(33'),Shot by Sebastian Ribas,1
299873,2010,french+ligue+2,13337987,39,,1,0.0,1.0,3170,t,f,f,,Sebastian Ribas,<b>Sebastian Ribas</b> - 39' <br>Goal,(39'),Shot by Sebastian Ribas,1
299874,2010,french+ligue+2,13242527,53,,2,0.0,1.0,7869,t,f,f,,Zargo Toure,<b>Zargo Toure</b> - 53' <br>Goal,(53'),Shot by Zargo Toure,1
299875,2010,french+ligue+2,12158857,11,,1,1.0,0.0,7869,t,f,f,,Gregory Thil,<b>Gregory Thil</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Gregory Thil,1
299875,2010,french+ligue+2,12159059,87,,2,0.0,1.0,3171,t,f,f,,Romain Alessandrini,<b>Romain Alessandrini</b> - 87' <br>Goal,(87'),Shot by Romain Alessandrini,1
299876,2010,french+ligue+2,12307658,90,,2,0.0,1.0,11058,t,f,f,,K&#233;vin Berigaud,<b>K&#233;vin Berigaud</b> - 90' <br>Goal,(90'),Shot by KÃ©vin Berigaud,1
299877,2010,french+ligue+2,12191064,54,,2,0.0,1.0,2995,t,f,f,,Julien Cordonnier,<b>Julien Cordonnier</b> - 54' <br>Goal,(54'),Shot by Julien Cordonnier,1
299877,2010,french+ligue+2,12191063,70,,2,1.0,0.0,7730,t,f,f,,Jonathan Ayite,<b>Jonathan Ayite</b> - 70' <br>Goal,(70'),Shot by Jonathan Ayite,1
299878,2010,french+ligue+2,13814255,45, +2',1,1.0,0.0,177,t,f,f,,Mathieu Duhamel,<b>Mathieu Duhamel</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Mathieu Duhamel,1
299878,2010,french+ligue+2,13814978,63,,2,1.0,0.0,177,t,f,f,,Mahamane Traore,<b>Mahamane Traore</b> - 63' <br>Goal,(63'),Shot by Mahamane Traore,1
299879,2010,french+ligue+2,13162445,83,,2,1.0,0.0,3266,t,f,f,,Ghislain Gimbert,<b>Ghislain Gimbert</b> - 83' <br>Goal,(83'),Shot by Ghislain Gimbert,1
299880,2010,french+ligue+2,13646445,34,,1,1.0,0.0,3266,t,f,f,,J&#233;r&#244;me Lebouc,<b>J&#233;r&#244;me Lebouc</b> - 34' <br>Goal,(34'),Shot by JÃ©rÃ´me Lebouc,1
299881,2010,french+ligue+2,13203870,7,,1,1.0,0.0,3243,t,f,f,,Odair Fortes,<b>Odair Fortes</b> - 7' <br>Goal,(7'),Shot by Odair Fortes,1
299881,2010,french+ligue+2,13203974,20,,1,0.0,1.0,3236,t,f,f,,Brice Jovial,<b>Brice Jovial</b> - 20' <br>Goal,(20'),Shot by Brice Jovial,1
299881,2010,french+ligue+2,13207153,66,,2,1.0,0.0,3243,t,f,f,,Julien Toudic,<b>Julien Toudic</b> - 66' <br>Goal,(66'),Shot by Julien Toudic,1
299882,2010,french+ligue+2,13855071,34,,1,1.0,0.0,3243,t,f,f,,C&#233;dric Faur&#233;,<b>C&#233;dric Faur&#233;</b> - 34' <br>Goal,(34'),Shot by CÃ©dric FaurÃ©,1
299882,2010,french+ligue+2,13855310,48,,2,0.0,1.0,11058,t,f,f,,K&#233;vin Berigaud,<b>K&#233;vin Berigaud</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by KÃ©vin Berigaud,1
299882,2010,french+ligue+2,13855592,87,,2,0.0,1.0,11058,t,f,f,,C&#233;dric Cambon,<b>C&#233;dric Cambon</b> - 87' <br>Goal,(87'),Shot by CÃ©dric Cambon,1
299883,2010,french+ligue+2,13855095,38,,1,1.0,0.0,177,t,f,f,,Mahamane Traore,<b>Mahamane Traore</b> - 38' <br>Goal,(38'),Shot by Mahamane Traore,1
299883,2010,french+ligue+2,13855360,66,,2,1.0,0.0,177,t,f,f,,Ludovic Guerriero,<b>Ludovic Guerriero</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Ludovic Guerriero,1
299883,2010,french+ligue+2,13855509,86,,2,1.0,0.0,177,t,f,f,,Diafra Sakho,<b>Diafra Sakho</b> - 86' <br>Goal,(86'),Shot by Diafra Sakho,1
299884,2010,french+ligue+2,12661125,66,,2,1.0,0.0,170,t,f,f,,Mounir Obaddi,<b>Mounir Obaddi</b> - 66' <br>Goal,(66'),Shot by Mounir Obaddi,1
299884,2010,french+ligue+2,12661269,88,,2,0.0,1.0,3171,t,f,f,,Florent Sauvadet,<b>Florent Sauvadet</b> - 88' <br>Goal,(88'),Shot by Florent Sauvadet,1
299885,2010,french+ligue+2,12545843,5,,1,1.0,0.0,7869,t,f,f,,Gregory Thil,<b>Gregory Thil</b> - 5' <br>Goal,(5'),Shot by Gregory Thil,1
299885,2010,french+ligue+2,12546011,59,,2,0.0,1.0,3236,t,f,f,,Walid Mesloub,<b>Walid Mesloub</b> - 59' <br>Goal,(59'),Shot by Walid Mesloub,1
299886,2010,french+ligue+2,12546025,62,,2,0.0,1.0,170,t,f,f,,Diallo Guidilleye,<b>Diallo Guidilleye</b> - 62' <br>Goal,(62'),Shot by Diallo Guidilleye,1
299887,2010,french+ligue+2,12228074,39,,1,1.0,0.0,177,t,f,f,,Kevin Diaz,<b>Kevin Diaz</b> - 39' <br>Goal,(39'),Shot by Kevin Diaz,1
299888,2010,french+ligue+2,13771927,38,,1,1.0,0.0,11058,t,f,f,,Yannick Sagbo,<b>Yannick Sagbo</b> - 38' <br>Goal,(38'),Shot by Yannick Sagbo,1
299888,2010,french+ligue+2,13772299,51,,2,1.0,0.0,11058,t,f,f,,Youssef Adnane,<b>Youssef Adnane</b> - 51' <br>Goal,(51'),Shot by Youssef Adnane,1
299888,2010,french+ligue+2,13772560,83,,2,1.0,0.0,2697,t,t,f,,Cyriaque Louvion,<b>Cyriaque Louvion</b> - 83' <br>Own Goal,(83' OG),Shot by Cyriaque Louvion,1
299889,2010,french+ligue+2,12190478,16,,1,0.0,1.0,165,t,f,f,,Bruno Cheyrou,<b>Bruno Cheyrou</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Bruno Cheyrou,1
299889,2010,french+ligue+2,12191074,74,,2,0.0,1.0,165,t,f,f,,Filip Djordjevic,<b>Filip Djordjevic</b> - 74' <br>Goal,(74'),Shot by Filip Djordjevic,1
299890,2010,french+ligue+2,13273108,47,,2,1.0,0.0,3171,t,t,f,,Damien Perrinelle,<b>Damien Perrinelle</b> - 47' <br>Own Goal,(47' OG),Shot by Damien Perrinelle,1
