30728,2002,mexican+liga+mx,1127515,0,3246,,0.0,1.0,,,,Hugo Castillo,<b>Hugo Castillo</b><br>Goal,Goal
30728,2002,mexican+liga+mx,1127525,0,3652,,1.0,0.0,,,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b><br>Goal,Goal
30728,2002,mexican+liga+mx,1127534,0,32709,,1.0,0.0,,,,Juan Arango,<b>Juan Arango</b><br>Goal,Goal
30728,2002,mexican+liga+mx,1127557,0,3625,,1.0,0.0,,,,Gabriel Caballero,<b>Gabriel Caballero</b><br>Goal,Goal
30729,2002,mexican+liga+mx,1127684,0,3065,,0.0,1.0,,,,Alex Madrigal,<b>Alex Madrigal</b><br>Own Goal,Own Goal
30729,2002,mexican+liga+mx,1127717,0,0,,1.0,0.0,,,,"",Goal,Goal
30730,2002,mexican+liga+mx,1127308,0,3767,,1.0,0.0,,,,Carlos E. Gonz&#225;lez,<b>Carlos E. Gonz&#225;lez</b><br>Penalty - Missed,Penalty - Missed
30730,2002,mexican+liga+mx,1127329,0,3458,,1.0,0.0,,,,Luis Roberto Alves,<b>Luis Roberto Alves</b><br>Goal,Goal
30730,2002,mexican+liga+mx,1127370,0,3114,,1.0,0.0,,,,Alex Aguinaga,<b>Alex Aguinaga</b><br>Goal,Goal
30730,2002,mexican+liga+mx,1127372,0,2645,,1.0,0.0,,,,Braulio Luna,<b>Braulio Luna</b><br>Goal,Goal
30731,2002,mexican+liga+mx,1127286,0,3752,,0.0,1.0,,,,Edgar Garc&#237;a,<b>Edgar Garc&#237;a</b><br>Goal,Goal
30731,2002,mexican+liga+mx,1127291,0,3739,,0.0,1.0,,,,Sergio Ponce,<b>Sergio Ponce</b><br>Goal,Goal
32551,2002,mexican+liga+mx,1128363,0,2630,,0.0,1.0,,,,V&#237;ctor Ruiz,<b>V&#237;ctor Ruiz</b><br>Goal,Goal
32551,2002,mexican+liga+mx,1128388,0,3140,,1.0,0.0,,,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b><br>Penalty - Scored,Penalty - Scored
32551,2002,mexican+liga+mx,1128404,0,2637,,1.0,0.0,,,,Omar Blanco,<b>Omar Blanco</b><br>Goal,Goal
32551,2002,mexican+liga+mx,1128406,0,3140,,1.0,0.0,,,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b><br>Goal,Goal
32552,2002,mexican+liga+mx,1128527,0,3703,,0.0,1.0,,,,Claudinho,<b>Claudinho</b><br>Goal,Goal
32552,2002,mexican+liga+mx,1128529,0,3703,,0.0,1.0,,,,Claudinho,<b>Claudinho</b><br>Penalty - Scored,Penalty - Scored
32553,2002,mexican+liga+mx,1128233,0,3371,,0.0,1.0,,,,Jos&#233; Israel Valadez Trujillo,<b>Jos&#233; Israel Valadez Trujillo</b><br>Goal,Goal
32553,2002,mexican+liga+mx,1128240,0,3610,,1.0,0.0,,,,Julio C&#233;sar Yegros,<b>Julio C&#233;sar Yegros</b><br>Goal,Goal
32553,2002,mexican+liga+mx,1128291,0,17772,,1.0,0.0,,,,Danilo Sacramento,<b>Danilo Sacramento</b><br>Goal,Goal
32553,2002,mexican+liga+mx,1128306,0,17772,,1.0,0.0,,,,Danilo Sacramento,<b>Danilo Sacramento</b><br>Goal,Goal
32553,2002,mexican+liga+mx,1128313,0,3610,,1.0,0.0,,,,Julio C&#233;sar Yegros,<b>Julio C&#233;sar Yegros</b><br>Goal,Goal
32714,2002,mexican+liga+mx,1130761,0,3637,,1.0,0.0,,,,Pedro Pineda,<b>Pedro Pineda</b><br>Goal,Goal
32714,2002,mexican+liga+mx,1130818,0,3227,,0.0,1.0,,,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b><br>Goal,Goal
32714,2002,mexican+liga+mx,1130860,0,3043,,0.0,1.0,,,,Sigifredo Mercado,<b>Sigifredo Mercado</b><br>Goal,Goal
32714,2002,mexican+liga+mx,1130903,0,3250,,0.0,1.0,,,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b><br>Goal,Goal
32714,2002,mexican+liga+mx,1130926,0,3194,,1.0,0.0,,,,Juan Paredes,<b>Juan Paredes</b><br>Goal,Goal
32715,2002,mexican+liga+mx,1131274,0,3437,,1.0,0.0,,,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b><br>Penalty - Missed,Penalty - Missed
32715,2002,mexican+liga+mx,1131285,0,3439,,1.0,0.0,,,,Jonathan Bornstein,<b>Jonathan Bornstein</b><br>Goal,Goal
32715,2002,mexican+liga+mx,1131330,0,3676,,0.0,1.0,,,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b><br>Goal,Goal
32715,2002,mexican+liga+mx,1131349,0,3437,,1.0,0.0,,,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b><br>Goal,Goal
32715,2002,mexican+liga+mx,1131368,0,17784,,0.0,1.0,,,,Gustavo Ca&#241;ete,<b>Gustavo Ca&#241;ete</b><br>Goal,Goal
32716,2002,mexican+liga+mx,1131178,0,3320,,1.0,0.0,,,,Emilio Mora,<b>Emilio Mora</b><br>Goal,Goal
32716,2002,mexican+liga+mx,1131246,0,3036,,1.0,0.0,,,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b><br>Goal,Goal
32716,2002,mexican+liga+mx,1131266,0,17793,,1.0,0.0,,,,Alberto Medina,<b>Alberto Medina</b><br>Goal,Goal
32717,2002,mexican+liga+mx,1131389,0,3483,,1.0,0.0,,,,Pablo Caballero,<b>Pablo Caballero</b><br>Goal,Goal
32717,2002,mexican+liga+mx,1131498,0,3758,,0.0,1.0,,,,Walter Silvani,<b>Walter Silvani</b><br>Goal,Goal
32717,2002,mexican+liga+mx,1131543,0,32709,,0.0,1.0,,,,Juan Arango,<b>Juan Arango</b><br>Goal,Goal
32718,2002,mexican+liga+mx,1131048,0,3513,,0.0,1.0,,,,Edgar Mariano Trujillo Reyes,<b>Edgar Mariano Trujillo Reyes</b><br>Penalty - Scored,Penalty - Scored
32718,2002,mexican+liga+mx,1131058,0,2634,,0.0,1.0,,,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b><br>Goal,Goal
32718,2002,mexican+liga+mx,1131067,0,3288,,1.0,0.0,,,,Diego La Torre,<b>Diego La Torre</b><br>Goal,Goal
32718,2002,mexican+liga+mx,1131071,0,3276,,1.0,0.0,,,,Nicol&#225;s Ram&#237;rez,<b>Nicol&#225;s Ram&#237;rez</b><br>Goal,Goal
32718,2002,mexican+liga+mx,1131106,0,17735,,0.0,1.0,,,,Emerson Dos Santos,<b>Emerson Dos Santos</b><br>Goal,Goal
32718,2002,mexican+liga+mx,1131128,0,3288,,1.0,0.0,,,,Diego La Torre,<b>Diego La Torre</b><br>Penalty - Scored,Penalty - Scored
32718,2002,mexican+liga+mx,1131145,0,17779,,0.0,1.0,,,,V&#237;ctor Muller,<b>V&#237;ctor Muller</b><br>Goal,Goal
32719,2002,mexican+liga+mx,1130970,0,3598,,1.0,0.0,,,,Javier Saavedra V&#225;zquez,<b>Javier Saavedra V&#225;zquez</b><br>Own Goal,Own Goal
32719,2002,mexican+liga+mx,1131010,0,2797,,1.0,0.0,,,,Iv&#225;n Zamorano,<b>Iv&#225;n Zamorano</b><br>Goal,Goal
32719,2002,mexican+liga+mx,1131018,0,2632,,1.0,0.0,,,,Luis Hern&#225;ndez,<b>Luis Hern&#225;ndez</b><br>Goal,Goal
32719,2002,mexican+liga+mx,1131021,0,3581,,0.0,1.0,,,,Marcelo Fern&#225;ndez,<b>Marcelo Fern&#225;ndez</b><br>Goal,Goal
33692,2002,mexican+liga+mx,1132935,0,2907,,1.0,0.0,,,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b><br>Goal,Goal
33692,2002,mexican+liga+mx,1132951,0,2907,,1.0,0.0,,,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b><br>Goal,Goal
33692,2002,mexican+liga+mx,1132982,0,3501,,0.0,1.0,,,,Sergio V&#225;zquez,<b>Sergio V&#225;zquez</b><br>Goal,Goal
33692,2002,mexican+liga+mx,1132999,0,2907,,1.0,0.0,,,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b><br>Goal,Goal
33692,2002,mexican+liga+mx,1133002,0,2907,,1.0,0.0,,,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b><br>Goal,Goal
33692,2002,mexican+liga+mx,1133014,0,3752,,1.0,0.0,,,,Edgar Garc&#237;a,<b>Edgar Garc&#237;a</b><br>Goal,Goal
33693,2002,mexican+liga+mx,1133217,0,3246,,0.0,1.0,,,,Hugo Castillo,<b>Hugo Castillo</b><br>Goal,Goal
33693,2002,mexican+liga+mx,1133220,0,2797,,0.0,1.0,,,,Iv&#225;n Zamorano,<b>Iv&#225;n Zamorano</b><br>Penalty - Scored,Penalty - Scored
33694,2002,mexican+liga+mx,1132809,0,17670,,1.0,0.0,,,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b><br>Goal,Goal
33694,2002,mexican+liga+mx,1132894,0,17670,,1.0,0.0,,,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b><br>Goal,Goal
33694,2002,mexican+liga+mx,1132924,0,3568,,0.0,1.0,,,,Rodolfo Navarro,<b>Rodolfo Navarro</b><br>Goal,Goal
33694,2002,mexican+liga+mx,1132926,0,3318,,1.0,0.0,,,,Erick Mar&#237;n,<b>Erick Mar&#237;n</b><br>Goal,Goal
33695,2002,mexican+liga+mx,1133079,0,2626,,1.0,0.0,,,,Claudio Su&#225;rez,<b>Claudio Su&#225;rez</b><br>Goal,Goal
33695,2002,mexican+liga+mx,1133140,0,3653,,0.0,1.0,,,,Hugo Brizuela,<b>Hugo Brizuela</b><br>Goal,Goal
33696,2002,mexican+liga+mx,1132597,0,3043,,1.0,0.0,,,,Sigifredo Mercado,<b>Sigifredo Mercado</b><br>Goal,Goal
33696,2002,mexican+liga+mx,1132786,0,3250,,1.0,0.0,,,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b><br>Penalty - Scored,Penalty - Scored
34443,2002,mexican+liga+mx,1134485,0,3352,,0.0,1.0,,,,Gustavo N&#225;poles,<b>Gustavo N&#225;poles</b><br>Goal,Goal
34443,2002,mexican+liga+mx,1134621,0,17779,,1.0,0.0,,,,V&#237;ctor Muller,<b>V&#237;ctor Muller</b><br>Goal,Goal
34443,2002,mexican+liga+mx,1134671,0,17793,,0.0,1.0,,,,Alberto Medina,<b>Alberto Medina</b><br>Goal,Goal
34443,2002,mexican+liga+mx,1134692,0,3338,,0.0,1.0,,,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b><br>Penalty - Missed,Penalty - Missed
34443,2002,mexican+liga+mx,1134698,0,3513,,1.0,0.0,,,,Edgar Mariano Trujillo Reyes,<b>Edgar Mariano Trujillo Reyes</b><br>Penalty - Scored,Penalty - Scored
34444,2002,mexican+liga+mx,1134811,0,3696,,1.0,0.0,,,,Andr&#233;s P&#233;rez,<b>Andr&#233;s P&#233;rez</b><br>Goal,Goal
34445,2002,mexican+liga+mx,1134380,0,3458,,1.0,0.0,,,,Luis Roberto Alves,<b>Luis Roberto Alves</b><br>Goal,Goal
34445,2002,mexican+liga+mx,1134386,0,3766,,1.0,0.0,,,,Angel Sosa,<b>Angel Sosa</b><br>Goal,Goal
34445,2002,mexican+liga+mx,1134390,0,3447,,1.0,0.0,,,,Luis P&#233;rez,<b>Luis P&#233;rez</b><br>Goal,Goal
34445,2002,mexican+liga+mx,1134467,0,3417,,0.0,1.0,,,,Omar Avil&#225;n,<b>Omar Avil&#225;n</b><br>Goal,Goal
34446,2002,mexican+liga+mx,1134337,0,3277,,0.0,1.0,,,,Javier Manjar&#237;n,<b>Javier Manjar&#237;n</b><br>Goal,Goal
34446,2002,mexican+liga+mx,1134340,0,0,,1.0,0.0,,,,"",Goal,Goal
36091,2002,mexican+liga+mx,1136256,0,2648,,1.0,0.0,,,,Jes&#250;s Arellano,<b>Jes&#250;s Arellano</b><br>Goal,Goal
36091,2002,mexican+liga+mx,1136300,0,3752,,0.0,1.0,,,,Edgar Garc&#237;a,<b>Edgar Garc&#237;a</b><br>Goal,Goal
36092,2002,mexican+liga+mx,1136424,0,3570,,0.0,1.0,,,,Mirsha Serrano,<b>Mirsha Serrano</b><br>Own Goal,Own Goal
36092,2002,mexican+liga+mx,1136489,0,2634,,0.0,1.0,,,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b><br>Goal,Goal
36092,2002,mexican+liga+mx,1136521,0,17779,,0.0,1.0,,,,V&#237;ctor Muller,<b>V&#237;ctor Muller</b><br>Goal,Goal
36517,2002,mexican+liga+mx,1138897,0,3703,,0.0,1.0,,,,Claudinho,<b>Claudinho</b><br>Goal,Goal
36518,2002,mexican+liga+mx,1139776,0,3638,,1.0,0.0,,,,Sergio Santana,<b>Sergio Santana</b><br>Goal,Goal
36518,2002,mexican+liga+mx,1139784,0,3035,,1.0,0.0,,,,Alberto Rodr&#237;guez,<b>Alberto Rodr&#237;guez</b><br>Goal,Goal
36518,2002,mexican+liga+mx,1139799,0,3653,,1.0,0.0,,,,Hugo Brizuela,<b>Hugo Brizuela</b><br>Goal,Goal
36518,2002,mexican+liga+mx,1139813,0,3534,,0.0,1.0,,,,Jorge Collazo,<b>Jorge Collazo</b><br>Goal,Goal
36518,2002,mexican+liga+mx,1139850,0,3676,,0.0,1.0,,,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b><br>Goal,Goal
36519,2002,mexican+liga+mx,1139235,0,2895,,0.0,1.0,,,,Guido Alvarenga,<b>Guido Alvarenga</b><br>Penalty - Scored,Penalty - Scored
36519,2002,mexican+liga+mx,1139332,0,3393,,0.0,1.0,,,,Missael Espinoza,<b>Missael Espinoza</b><br>Goal,Goal
36519,2002,mexican+liga+mx,1139359,0,3599,,1.0,0.0,,,,Ram&#243;n Ram&#237;rez,<b>Ram&#243;n Ram&#237;rez</b><br>Goal,Goal
36519,2002,mexican+liga+mx,1139391,0,3036,,1.0,0.0,,,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b><br>Goal,Goal
36520,2002,mexican+liga+mx,1139493,0,3481,,1.0,0.0,,,,Marco Capetillo,<b>Marco Capetillo</b><br>Goal,Goal
36520,2002,mexican+liga+mx,1139524,0,3581,,0.0,1.0,,,,Marcelo Fern&#225;ndez,<b>Marcelo Fern&#225;ndez</b><br>Goal,Goal
36521,2002,mexican+liga+mx,1139112,0,3282,,1.0,0.0,,,,Everaldo Begines,<b>Everaldo Begines</b><br>Goal,Goal
36521,2002,mexican+liga+mx,1139116,0,3288,,1.0,0.0,,,,Diego La Torre,<b>Diego La Torre</b><br>Goal,Goal
36521,2002,mexican+liga+mx,1139140,0,3114,,0.0,1.0,,,,Alex Aguinaga,<b>Alex Aguinaga</b><br>Goal,Goal
36521,2002,mexican+liga+mx,1139181,0,3114,,0.0,1.0,,,,Alex Aguinaga,<b>Alex Aguinaga</b><br>Goal,Goal
36522,2002,mexican+liga+mx,1139075,0,3227,,0.0,1.0,,,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b><br>Goal,Goal
36523,2002,mexican+liga+mx,1139555,0,3527,,1.0,0.0,,,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b><br>Goal,Goal
36523,2002,mexican+liga+mx,1139557,0,17670,,0.0,1.0,,,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b><br>Penalty - Scored,Penalty - Scored
36523,2002,mexican+liga+mx,1139610,0,2629,,1.0,0.0,,,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b><br>Goal,Goal
36523,2002,mexican+liga+mx,1139649,0,3311,,0.0,1.0,,,,Julio C&#233;sar Pinheiro,<b>Julio C&#233;sar Pinheiro</b><br>Goal,Goal
37372,2002,mexican+liga+mx,1140289,0,17773,,0.0,1.0,,,,Diego Alberto Galv&#225;n,<b>Diego Alberto Galv&#225;n</b><br>Goal,Goal
37372,2002,mexican+liga+mx,1140341,0,17773,,0.0,1.0,,,,Diego Alberto Galv&#225;n,<b>Diego Alberto Galv&#225;n</b><br>Goal,Goal
37372,2002,mexican+liga+mx,1140390,0,3694,,1.0,0.0,,,,Flavio Medina,<b>Flavio Medina</b><br>Goal,Goal
37373,2002,mexican+liga+mx,1140229,0,17765,,0.0,1.0,,,,Marcelo Lipat&#237;n,<b>Marcelo Lipat&#237;n</b><br>Goal,Goal
37655,2002,mexican+liga+mx,1220044,0,3638,,0.05,0.5,,,,Sergio Santana,<b>Sergio Santana</b><br>Goal,Goal
37655,2002,mexican+liga+mx,1220073,0,3551,,0.85,0.5,,,,Manoel Ferreira,<b>Manoel Ferreira</b><br>Goal,Goal
37655,2002,mexican+liga+mx,1220133,0,3227,,0.95,0.7,,,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b><br>Goal,Goal
37655,2002,mexican+liga+mx,1220166,0,3227,,0.75,0.5,,,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b><br>Goal,Goal
37788,2002,mexican+liga+mx,1190683,0,3225,,1.0,0.0,,,,Augusto,<b>Augusto</b><br>Goal,Goal
37788,2002,mexican+liga+mx,1190715,0,2629,,0.0,1.0,,,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b><br>Goal,Goal
37788,2002,mexican+liga+mx,1190743,0,3523,,0.0,1.0,,,,Eduardo Lillingston,<b>Eduardo Lillingston</b><br>Goal,Goal
37788,2002,mexican+liga+mx,1190757,0,3511,,0.0,1.0,,,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b><br>Goal,Goal
37788,2002,mexican+liga+mx,1190766,0,3527,,0.0,1.0,,,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b><br>Goal,Goal
37788,2002,mexican+liga+mx,1190818,0,2953,,1.0,0.0,,,,Rodrigo Lemos,<b>Rodrigo Lemos</b><br>Goal,Goal
37788,2002,mexican+liga+mx,1190839,0,17779,,1.0,0.0,,,,V&#237;ctor Muller,<b>V&#237;ctor Muller</b><br>Goal,Goal
37789,2002,mexican+liga+mx,1190598,0,18085,,0.0,1.0,,,,Miguel Sabah,<b>Miguel Sabah</b><br>Goal,Goal
39162,2002,mexican+liga+mx,1527469,0,3032,,0.85,0.3,,,,Alberto Garc&#237;a Aspe,<b>Alberto Garc&#237;a Aspe</b><br>Goal,Goal
39162,2002,mexican+liga+mx,1527491,0,3676,,0.15,0.5,,,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b><br>Goal,Goal
39162,2002,mexican+liga+mx,1527526,0,3657,,0.05,0.5,,,,Isaac Terrazas,<b>Isaac Terrazas</b><br>Goal,Goal
39163,2002,mexican+liga+mx,1527701,0,3597,,0.95,0.3,,,,Jes&#250;s Olalde,<b>Jes&#250;s Olalde</b><br>Goal,Goal
39163,2002,mexican+liga+mx,1527703,0,17777,,0.85,0.1,,,,Enilton Menezes,<b>Enilton Menezes</b><br>Goal,Goal
39163,2002,mexican+liga+mx,1527775,0,3598,,0.95,0.7,,,,Javier Saavedra V&#225;zquez,<b>Javier Saavedra V&#225;zquez</b><br>Goal,Goal
39164,2002,mexican+liga+mx,1527265,0,3194,,0.95,0.7,,,,Juan Paredes,<b>Juan Paredes</b><br>Goal,Goal
39164,2002,mexican+liga+mx,1527370,0,2634,,0.05,0.5,,,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b><br>Goal,Goal
39165,2002,mexican+liga+mx,1527543,0,3388,,0.85,0.7,,,,Pedro Resend&#237;z,<b>Pedro Resend&#237;z</b><br>Goal,Goal
39165,2002,mexican+liga+mx,1527558,0,3565,,0.95,0.5,,,,Eyssy Vald&#233;z,<b>Eyssy Vald&#233;z</b><br>Goal,Goal
39165,2002,mexican+liga+mx,1527561,0,3053,,0.05,0.30000000000000004,,,,Carlos Castro,<b>Carlos Castro</b><br>Goal,Goal
39165,2002,mexican+liga+mx,1527608,0,3084,,0.95,0.5,,,,Reinaldo Navia,<b>Reinaldo Navia</b><br>Goal,Goal
39165,2002,mexican+liga+mx,1527621,0,2630,,0.15,0.7,,,,V&#237;ctor Ruiz,<b>V&#237;ctor Ruiz</b><br>Goal,Goal
39165,2002,mexican+liga+mx,1527630,0,2645,,0.05,0.5,,,,Braulio Luna,<b>Braulio Luna</b><br>Goal,Goal
39289,2002,mexican+liga+mx,1528209,0,3407,,0.0,1.0,,,,Paulo C&#233;sar Ch&#225;vez,<b>Paulo C&#233;sar Ch&#225;vez</b><br>Penalty - Scored,Penalty - Scored
39289,2002,mexican+liga+mx,1528617,0,3407,,0.0,1.0,,,,Paulo C&#233;sar Ch&#225;vez,<b>Paulo C&#233;sar Ch&#225;vez</b><br>Penalty - Scored,Penalty - Scored
39290,2002,mexican+liga+mx,1527926,0,3140,,0.15,0.5,,,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b><br>Goal,Goal
39290,2002,mexican+liga+mx,1528622,0,3140,,0.15,0.5,,,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b><br>Goal,Goal
39290,2002,mexican+liga+mx,1527981,0,3331,,1.0,0.0,,,,Israel L&#243;pez,<b>Israel L&#243;pez</b><br>Penalty - Missed,Penalty - Missed
39290,2002,mexican+liga+mx,1527994,0,2907,,0.05,0.30000000000000004,,,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b><br>Goal,Goal
39290,2002,mexican+liga+mx,1528626,0,2907,,0.05,0.30000000000000004,,,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b><br>Goal,Goal
39290,2002,mexican+liga+mx,1528024,0,3545,,0.15,0.5,,,,Rafael Garc&#237;a,<b>Rafael Garc&#237;a</b><br>Goal,Goal
39290,2002,mexican+liga+mx,1528628,0,3545,,0.15,0.5,,,,Rafael Garc&#237;a,<b>Rafael Garc&#237;a</b><br>Goal,Goal
39291,2002,mexican+liga+mx,1528075,0,3437,,0.95,0.5,,,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b><br>Goal,Goal
39291,2002,mexican+liga+mx,1528085,0,17670,,0.15,0.5,,,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b><br>Goal,Goal
39291,2002,mexican+liga+mx,1528087,0,17670,,0.05,0.5,,,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b><br>Goal,Goal
39291,2002,mexican+liga+mx,1528115,0,3720,,0.05,0.5,,,,Mari&#241;ho Ledesma,<b>Mari&#241;ho Ledesma</b><br>Goal,Goal
39292,2002,mexican+liga+mx,1528548,0,17765,,0.85,0.5,,,,Marcelo Lipat&#237;n,<b>Marcelo Lipat&#237;n</b><br>Goal,Goal
39292,2002,mexican+liga+mx,1528605,0,17765,,0.85,0.5,,,,Marcelo Lipat&#237;n,<b>Marcelo Lipat&#237;n</b><br>Goal,Goal
39292,2002,mexican+liga+mx,1528551,0,3688,,0.15,0.5,,,,Oscar Rojas,<b>Oscar Rojas</b><br>Goal,Goal
39292,2002,mexican+liga+mx,1528607,0,3688,,0.15,0.5,,,,Oscar Rojas,<b>Oscar Rojas</b><br>Goal,Goal
39292,2002,mexican+liga+mx,1528559,0,17765,,0.95,0.5,,,,Marcelo Lipat&#237;n,<b>Marcelo Lipat&#237;n</b><br>Goal,Goal
39292,2002,mexican+liga+mx,1528609,0,17765,,0.95,0.5,,,,Marcelo Lipat&#237;n,<b>Marcelo Lipat&#237;n</b><br>Goal,Goal
39293,2002,mexican+liga+mx,1528329,0,2888,,0.95,0.5,,,,Denis Ram&#243;n Caniza,<b>Denis Ram&#243;n Caniza</b><br>Goal,Goal
39293,2002,mexican+liga+mx,1528403,0,3526,,0.85,0.5,,,,Carlos G&#243;mes,<b>Carlos G&#243;mes</b><br>Goal,Goal
39293,2002,mexican+liga+mx,1528438,0,3526,,0.95,0.5,,,,Carlos G&#243;mes,<b>Carlos G&#243;mes</b><br>Goal,Goal
40511,2002,mexican+liga+mx,1287893,0,17779,,1.0,0.0,,,,V&#237;ctor Muller,<b>V&#237;ctor Muller</b><br>Goal,Goal
40511,2002,mexican+liga+mx,1287908,0,3431,,0.0,1.0,,,,Gustavo Trujillo,<b>Gustavo Trujillo</b><br>Goal,Goal
40511,2002,mexican+liga+mx,1287929,0,3612,,1.0,0.0,,,,Manuel Alejandro De la Torre,<b>Manuel Alejandro De la Torre</b><br>Goal,Goal
40628,2002,mexican+liga+mx,1289240,0,3540,,1.0,0.0,,,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b><br>Goal,Goal
40628,2002,mexican+liga+mx,1289298,0,3387,,0.0,1.0,,,,Zdenko Muf,<b>Zdenko Muf</b><br>Goal,Goal
40628,2002,mexican+liga+mx,1289301,0,3578,,0.0,1.0,,,,Jos&#233; God&#237;nez,<b>Jos&#233; God&#237;nez</b><br>Goal,Goal
