30731,2002,mexican+liga+mx,p3539,null,0,0,0,0,0,0,0,3539,223,M,,
30731,2002,mexican+liga+mx,p3409,null,0,0,0,0,0,0,0,3409,223,D,,
30731,2002,mexican+liga+mx,p3140,null,0,0,0,0,0,0,0,3140,223,F,,
30731,2002,mexican+liga+mx,p3543,null,0,0,0,0,0,0,0,3543,223,D,,
30731,2002,mexican+liga+mx,p3548,null,0,0,0,0,0,0,0,3548,223,D,,
30731,2002,mexican+liga+mx,p3531,null,0,0,0,0,0,0,0,3531,223,M,,
30731,2002,mexican+liga+mx,p3302,null,0,0,0,0,0,0,0,3302,228,M,,
30731,2002,mexican+liga+mx,p3371,null,0,0,0,0,0,0,0,3371,228,F,,
30731,2002,mexican+liga+mx,p3765,null,0,0,0,0,0,0,0,3765,228,D,,
32551,2002,mexican+liga+mx,t223,,0,0,0,0,0,0,0,-1,223,,,
32551,2002,mexican+liga+mx,t229,,0,0,0,0,0,0,0,-1,229,,,
32551,2002,mexican+liga+mx,p3546,null,0,0,0,0,0,0,0,3546,223,F,,
32551,2002,mexican+liga+mx,p2637,null,0,0,0,0,0,0,0,2637,223,D,,
32551,2002,mexican+liga+mx,p3547,null,0,0,0,0,0,0,0,3547,223,G,,
32551,2002,mexican+liga+mx,p3541,null,0,0,0,0,0,0,0,3541,223,M,,
32551,2002,mexican+liga+mx,p3539,null,0,0,0,0,0,0,0,3539,223,M,,
32551,2002,mexican+liga+mx,p3409,null,0,0,0,0,0,0,0,3409,223,D,,
32551,2002,mexican+liga+mx,p3545,null,0,0,0,0,0,0,0,3545,223,F,,
32551,2002,mexican+liga+mx,p3140,null,0,0,0,0,0,0,0,3140,223,F,,
32551,2002,mexican+liga+mx,p3543,null,0,0,0,0,0,0,0,3543,223,D,,
32551,2002,mexican+liga+mx,p3540,null,0,0,0,0,0,0,0,3540,223,M,,
32551,2002,mexican+liga+mx,p3548,null,0,0,0,0,0,0,0,3548,223,D,,
32551,2002,mexican+liga+mx,p3466,null,0,0,0,0,0,0,0,3466,229,D,,
32551,2002,mexican+liga+mx,p3114,null,0,0,0,0,0,0,0,3114,229,M,,
32551,2002,mexican+liga+mx,p3458,null,0,0,0,0,0,0,0,3458,229,F,,
32551,2002,mexican+liga+mx,p3215,null,0,0,0,0,0,0,0,3215,229,D,,
32551,2002,mexican+liga+mx,p3767,null,0,0,0,0,0,0,0,3767,229,M,,
32551,2002,mexican+liga+mx,p3451,null,0,0,0,0,0,0,0,3451,229,D,,
32551,2002,mexican+liga+mx,p3455,null,0,0,0,0,0,0,0,3455,229,G,,
32551,2002,mexican+liga+mx,p3460,null,0,0,0,0,0,0,0,3460,229,M,,
32551,2002,mexican+liga+mx,p3447,null,0,0,0,0,0,0,0,3447,229,M,,
32551,2002,mexican+liga+mx,p2630,null,0,0,0,0,0,0,0,2630,229,M,,
32551,2002,mexican+liga+mx,p3243,null,0,0,0,0,0,0,0,3243,229,D,,
32551,2002,mexican+liga+mx,p3532,null,0,0,0,0,0,0,0,3532,223,D,,
32552,2002,mexican+liga+mx,t230,,0,0,0,0,0,0,0,-1,230,,,
32552,2002,mexican+liga+mx,t222,,0,0,0,0,0,0,0,-1,222,,,
32552,2002,mexican+liga+mx,p3572,null,0,0,0,0,0,0,0,3572,230,F,,
32552,2002,mexican+liga+mx,p2918,null,0,0,0,0,0,0,0,2918,230,M,,
32552,2002,mexican+liga+mx,p3578,null,0,0,0,0,0,0,0,3578,230,M,,
32552,2002,mexican+liga+mx,p3571,null,0,0,0,0,0,0,0,3571,230,F,,
32552,2002,mexican+liga+mx,p3553,null,0,0,0,0,0,0,0,3553,230,D,,
32552,2002,mexican+liga+mx,p3387,null,0,0,0,0,0,0,0,3387,230,F,,
32552,2002,mexican+liga+mx,p3568,null,0,0,0,0,0,0,0,3568,230,D,,
32552,2002,mexican+liga+mx,p3557,null,0,0,0,0,0,0,0,3557,230,M,,
32552,2002,mexican+liga+mx,p3558,null,0,0,0,0,0,0,0,3558,230,G,,
32552,2002,mexican+liga+mx,p3576,null,0,0,0,0,0,0,0,3576,230,D,,
32552,2002,mexican+liga+mx,p3570,null,0,0,0,0,0,0,0,3570,230,M,,
32552,2002,mexican+liga+mx,p3381,null,0,0,0,0,0,0,0,3381,222,G,,
32552,2002,mexican+liga+mx,p3705,null,0,0,0,0,0,0,0,3705,222,D,,
32552,2002,mexican+liga+mx,p3703,null,0,0,0,0,0,0,0,3703,222,F,,
32552,2002,mexican+liga+mx,p17797,null,0,0,0,0,0,0,0,17797,222,M,,
32552,2002,mexican+liga+mx,p3693,null,0,0,0,0,0,0,0,3693,222,F,,
32552,2002,mexican+liga+mx,p3690,null,0,0,0,0,0,0,0,3690,222,D,,
32552,2002,mexican+liga+mx,p3065,null,0,0,0,0,0,0,0,3065,222,D,,
32552,2002,mexican+liga+mx,p3697,null,0,0,0,0,0,0,0,3697,222,D,,
32552,2002,mexican+liga+mx,p3395,null,0,0,0,0,0,0,0,3395,222,M,,
32552,2002,mexican+liga+mx,p3696,null,0,0,0,0,0,0,0,3696,222,M,,
32552,2002,mexican+liga+mx,p3688,null,0,0,0,0,0,0,0,3688,222,F,,
32552,2002,mexican+liga+mx,p3226,null,0,0,0,0,0,0,0,3226,222,M,,
32553,2002,mexican+liga+mx,t220,,0,0,0,0,0,0,0,-1,220,,,
32553,2002,mexican+liga+mx,t228,,0,0,0,0,0,0,0,-1,228,,,
32553,2002,mexican+liga+mx,p3413,null,0,0,0,0,0,0,0,3413,220,G,,
32553,2002,mexican+liga+mx,p3369,null,0,0,0,0,0,0,0,3369,228,G,,
32553,2002,mexican+liga+mx,p2648,null,0,0,0,0,0,0,0,2648,220,F,,
32553,2002,mexican+liga+mx,p3406,null,0,0,0,0,0,0,0,3406,220,D,,
32553,2002,mexican+liga+mx,p3407,null,0,0,0,0,0,0,0,3407,220,F,,
32553,2002,mexican+liga+mx,p2647,null,0,0,0,0,0,0,0,2647,220,F,,
32553,2002,mexican+liga+mx,p17672,null,0,0,0,0,0,0,0,17672,220,M,,
32553,2002,mexican+liga+mx,p3728,null,0,0,0,0,0,0,0,3728,220,D,,
32553,2002,mexican+liga+mx,p3403,null,0,0,0,0,0,0,0,3403,220,D,,
32553,2002,mexican+liga+mx,p17772,null,0,0,0,0,0,0,0,17772,220,M,,
32553,2002,mexican+liga+mx,p3402,null,0,0,0,0,0,0,0,3402,220,M,,
32553,2002,mexican+liga+mx,p3610,null,0,0,0,0,0,0,0,3610,220,F,,
32553,2002,mexican+liga+mx,p2895,null,0,0,0,0,0,0,0,2895,228,M,,
32553,2002,mexican+liga+mx,p3302,null,0,0,0,0,0,0,0,3302,228,M,,
32553,2002,mexican+liga+mx,p3393,null,0,0,0,0,0,0,0,3393,228,F,,
32553,2002,mexican+liga+mx,p3723,null,0,0,0,0,0,0,0,3723,228,M,,
32553,2002,mexican+liga+mx,p3274,null,0,0,0,0,0,0,0,3274,228,D,,
32553,2002,mexican+liga+mx,p3380,null,0,0,0,0,0,0,0,3380,228,M,,
32553,2002,mexican+liga+mx,p3765,null,0,0,0,0,0,0,0,3765,228,D,,
32553,2002,mexican+liga+mx,p3371,null,0,0,0,0,0,0,0,3371,228,F,,
32553,2002,mexican+liga+mx,p2814,null,0,0,0,0,0,0,0,2814,228,M,,
32553,2002,mexican+liga+mx,p3382,null,0,0,0,0,0,0,0,3382,228,M,,
32714,2002,mexican+liga+mx,t226,,0,0,0,0,0,0,0,-1,226,,,
32714,2002,mexican+liga+mx,t216,,0,0,0,0,0,0,0,-1,216,,,
32714,2002,mexican+liga+mx,p3218,null,0,0,0,0,0,0,0,3218,226,D,,
32714,2002,mexican+liga+mx,p2628,null,0,0,0,0,0,0,0,2628,226,M,,
32714,2002,mexican+liga+mx,p2811,null,0,0,0,0,0,0,0,2811,226,M,,
32714,2002,mexican+liga+mx,p17761,null,0,0,0,0,0,0,0,17761,226,D,,
32714,2002,mexican+liga+mx,p3713,null,0,0,0,0,0,0,0,3713,226,G,,
32714,2002,mexican+liga+mx,p3196,null,0,0,0,0,0,0,0,3196,226,D,,
32714,2002,mexican+liga+mx,p3040,null,0,0,0,0,0,0,0,3040,226,D,,
32714,2002,mexican+liga+mx,p3194,null,0,0,0,0,0,0,0,3194,226,M,,
32714,2002,mexican+liga+mx,p3637,null,0,0,0,0,0,0,0,3637,226,F,,
32714,2002,mexican+liga+mx,p3207,null,0,0,0,0,0,0,0,3207,226,F,,
32714,2002,mexican+liga+mx,p3214,null,0,0,0,0,0,0,0,3214,226,D,,
32714,2002,mexican+liga+mx,p3222,null,0,0,0,0,0,0,0,3222,216,G,,
32714,2002,mexican+liga+mx,p3227,null,0,0,0,0,0,0,0,3227,216,F,,
