44697,2002,mexican+liga+mx,1338812,19,,1,0.0,1.0,230,t,f,f,,Diego Gavilan,<b>Diego Gavilan</b> - 19' <br>Goal,(19'),Shot by Diego Gavilan,1
44697,2002,mexican+liga+mx,1338861,38,,1,1.0,0.0,225,t,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 38' <br>Goal,(38'),Shot by Jared Francisco Echavarria Borgetti,1
44697,2002,mexican+liga+mx,1338952,74,,2,0.0,1.0,230,t,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 74' <br>Goal,(74'),Shot by Reinaldo Navia,1
45302,2002,mexican+liga+mx,1369702,9,,1,1.0,0.0,229,t,f,f,,Angel Sosa,<b>Angel Sosa</b> - 9' <br>Goal,(9'),Shot by Angel Sosa,1
45302,2002,mexican+liga+mx,1369739,45,,1,1.0,0.0,229,t,f,f,,Diego Alfonso Mart&#237;nez,<b>Diego Alfonso Mart&#237;nez</b> - 45' <br>Goal,(45'),Shot by Diego Alfonso MartÃ­nez,1
45302,2002,mexican+liga+mx,1369750,64,,2,1.0,0.0,229,t,f,f,,Carlos Castro,<b>Carlos Castro</b> - 64' <br>Goal,(64'),Shot by Carlos Castro,1
45368,2002,mexican+liga+mx,1370753,14,,1,1.0,0.0,223,t,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 14' <br>Goal,(14'),Shot by Vicente SÃ¡nchez,1
45368,2002,mexican+liga+mx,1370768,24,,1,0.0,1.0,232,t,f,f,,Marco Antonio Ruiz,<b>Marco Antonio Ruiz</b> - 24' <br>Goal,(24'),Shot by Marco Antonio Ruiz,1
45368,2002,mexican+liga+mx,1370806,62,,2,1.0,0.0,223,t,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 62' <br>Goal,(62'),Shot by JosÃ© Cardozo,1
45368,2002,mexican+liga+mx,1370824,82,,2,1.0,0.0,223,t,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 82' <br>Goal,(82'),Shot by JosÃ© Cardozo,1
45369,2002,mexican+liga+mx,1370903,61,,2,1.0,0.0,230,t,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 61' <br>Goal,(61'),Shot by Adolfo Bautista,1
45369,2002,mexican+liga+mx,1370905,64,,2,1.0,0.0,230,t,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 64' <br>Goal,(64'),Shot by Adolfo Bautista,1
45369,2002,mexican+liga+mx,1370912,70,,2,1.0,0.0,230,t,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 70' <br>Goal,(70'),Shot by Reinaldo Navia,1
45369,2002,mexican+liga+mx,1370933,89,,2,1.0,0.0,230,t,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 89' <br>Goal,(89'),Shot by Reinaldo Navia,1
45370,2002,mexican+liga+mx,1370687,50,,2,1.0,0.0,220,t,f,f,,Antonio De Nigris,<b>Antonio De Nigris</b> - 50' <br>Goal,(50'),Shot by Antonio De Nigris,1
45371,2002,mexican+liga+mx,1370508,10,,1,0.0,1.0,222,t,f,f,,Flavio Medina,<b>Flavio Medina</b> - 10' <br>Goal,(10'),Shot by Flavio Medina,1
45371,2002,mexican+liga+mx,1370510,11,,1,0.0,1.0,222,t,f,f,,Claudinho,<b>Claudinho</b> - 11' <br>Goal,(11'),Shot by Claudinho,1
45371,2002,mexican+liga+mx,1370545,41,,1,0.0,1.0,222,t,f,f,,Alex Madrigal,<b>Alex Madrigal</b> - 41' <br>Goal,(41'),Shot by Alex Madrigal,1
45371,2002,mexican+liga+mx,1370571,53,,2,0.0,1.0,222,t,f,f,,Claudinho,<b>Claudinho</b> - 53' <br>Goal,(53'),Shot by Claudinho,1
45371,2002,mexican+liga+mx,1370575,57,,2,1.0,0.0,218,t,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 57' <br>Goal,(57'),Shot by SebastiÃ¡n Abreu,1
45371,2002,mexican+liga+mx,1370612,80,,2,0.0,1.0,222,t,f,f,,Omar Monjaraz,<b>Omar Monjaraz</b> - 80' <br>Goal,(80'),Shot by Omar Monjaraz,1
45880,2002,mexican+liga+mx,1371820,20,,1,1.0,0.0,217,t,f,f,,Diego La Torre,<b>Diego La Torre</b> - 20' <br>Goal,(20'),Shot by Diego La Torre,1
45880,2002,mexican+liga+mx,1371882,61,,2,0.0,1.0,227,t,f,f,,Hugo Castillo,<b>Hugo Castillo</b> - 61' <br>Goal,(61'),Shot by Hugo Castillo,1
45880,2002,mexican+liga+mx,1371894,69,,2,1.0,0.0,217,t,f,f,,Fernando Machado,<b>Fernando Machado</b> - 69' <br>Goal,(69'),Shot by Fernando Machado,1
45880,2002,mexican+liga+mx,1371921,88,,2,0.0,1.0,227,t,f,f,,Iv&#225;n Zamorano,<b>Iv&#225;n Zamorano</b> - 88' <br>Goal,(88'),Shot by IvÃ¡n Zamorano,1
45881,2002,mexican+liga+mx,1372110,84,,2,0.0,1.0,221,t,f,f,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b> - 84' <br>Goal,(84'),Shot by Alexsandro Fernandes,1
45882,2002,mexican+liga+mx,1372210,41,,1,0.0,1.0,216,t,f,f,,Diego Rivarola,<b>Diego Rivarola</b> - 41' <br>Goal,(41'),Shot by Diego Rivarola,1
45882,2002,mexican+liga+mx,1372268,70,,2,1.0,0.0,228,t,f,f,,Missael Espinoza,<b>Missael Espinoza</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Missael Espinoza,1
45883,2002,mexican+liga+mx,1372390,29,,1,1.0,0.0,225,t,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 29' <br>Goal,(29'),Shot by Jared Francisco Echavarria Borgetti,1
45883,2002,mexican+liga+mx,1372411,41,,1,0.0,1.0,231,f,f,f,,Alberto Garc&#237;a Aspe,<b>Alberto Garc&#237;a Aspe</b> - 41' <br>Penalty - Missed,"",Shot by Alberto GarcÃ­a Aspe,1
45883,2002,mexican+liga+mx,1372453,53,,2,1.0,0.0,225,t,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 53' <br>Goal,(53'),Shot by Hector Altamirano Escudero,1
45883,2002,mexican+liga+mx,1372479,71,,2,1.0,0.0,225,t,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Jared Francisco Echavarria Borgetti,1
46116,2002,mexican+liga+mx,1372686,15,,1,0.0,1.0,221,t,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 15' <br>Goal,(15'),Shot by Ismael IÃ±Ã­guez,1
46116,2002,mexican+liga+mx,1372696,26,,1,1.0,0.0,229,t,f,f,,Braulio Luna,<b>Braulio Luna</b> - 26' <br>Goal,(26'),Shot by Braulio Luna,1
46116,2002,mexican+liga+mx,1372707,39,,1,0.0,1.0,221,t,f,f,,Antonio Gonz&#225;lez,<b>Antonio Gonz&#225;lez</b> - 39' <br>Goal,(39'),Shot by Antonio GonzÃ¡lez,1
46469,2002,mexican+liga+mx,1464802,29,,1,1.0,0.0,224,t,f,f,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b> - 29' <br>Goal,(29'),Shot by Jorge MartÃ­n RodrÃ­guez,1
46469,2002,mexican+liga+mx,1464893,83,,2,0.0,1.0,223,t,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 83' <br>Goal,(83'),Shot by Carlos MarÃ­a Morales,1
46469,2002,mexican+liga+mx,1464899,87,,2,1.0,0.0,224,t,f,f,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b> - 87' <br>Goal,(87'),Shot by Jorge MartÃ­n RodrÃ­guez,1
46471,2002,mexican+liga+mx,1464010,6,,1,0.0,1.0,225,t,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 6' <br>Goal,(6'),Shot by Hector Altamirano Escudero,1
46471,2002,mexican+liga+mx,1464082,41,,1,1.0,0.0,226,t,f,f,,Fabi&#225;n Estay,<b>Fabi&#225;n Estay</b> - 41' <br>Goal,(41'),Shot by FabiÃ¡n Estay,1
46471,2002,mexican+liga+mx,1464143,87,,2,1.0,0.0,225,t,t,f,,Johan Rodr&#237;guez,<b>Johan Rodr&#237;guez</b> - 87' <br>Own Goal,(87' OG),Shot by Johan RodrÃ­guez,1
46472,2002,mexican+liga+mx,1464496,42,,1,0.0,1.0,231,t,t,f,,Hector Adomaitis,<b>Hector Adomaitis</b> - 42' <br>Own Goal,(42' OG),Shot by Hector Adomaitis,1
46472,2002,mexican+liga+mx,1464559,68,,2,0.0,1.0,218,t,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 68' <br>Goal,(68'),Shot by SebastiÃ¡n Abreu,1
46472,2002,mexican+liga+mx,1464586,79,,2,1.0,0.0,231,t,f,f,,Milton Coimbra,<b>Milton Coimbra</b> - 79' <br>Goal,(79'),Shot by Milton Coimbra,1
46472,2002,mexican+liga+mx,1464616,92,,2,1.0,0.0,231,t,f,f,,Milton Coimbra,<b>Milton Coimbra</b> - 92' <br>Goal,(92'),Shot by Milton Coimbra,1
46473,2002,mexican+liga+mx,1464281,50,,2,0.0,1.0,229,t,f,f,,Braulio Luna,<b>Braulio Luna</b> - 50' <br>Goal,(50'),Shot by Braulio Luna,1
46473,2002,mexican+liga+mx,1464327,67,,2,0.0,1.0,229,t,f,f,,Angel Sosa,<b>Angel Sosa</b> - 67' <br>Goal,(67'),Shot by Angel Sosa,1
46473,2002,mexican+liga+mx,1464330,69,,2,0.0,1.0,229,t,f,f,,Angel Sosa,<b>Angel Sosa</b> - 69' <br>Goal,(69'),Shot by Angel Sosa,1
46473,2002,mexican+liga+mx,1464407,92,,2,1.0,0.0,216,t,f,f,,Diego Rivarola,<b>Diego Rivarola</b> - 92' <br>Goal,(92'),Shot by Diego Rivarola,1
46523,2002,mexican+liga+mx,1465599,16,,1,1.0,0.0,221,t,f,f,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b> - 16' <br>Goal,(16'),Shot by Alexsandro Fernandes,1
46523,2002,mexican+liga+mx,1465601,18,,1,0.0,1.0,230,t,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 18' <br>Goal,(18'),Shot by Reinaldo Navia,1
46523,2002,mexican+liga+mx,1465639,51,,2,0.0,1.0,230,t,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 51' <br>Goal,(51'),Shot by Reinaldo Navia,1
46523,2002,mexican+liga+mx,1465641,53,,2,1.0,0.0,221,t,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 53' <br>Goal,(53'),Shot by Ismael IÃ±Ã­guez,1
46524,2002,mexican+liga+mx,1465694,5,,1,0.0,1.0,217,t,f,f,,Nicol&#225;s Ram&#237;rez,<b>Nicol&#225;s Ram&#237;rez</b> - 5' <br>Goal,(5'),Shot by NicolÃ¡s RamÃ­rez,1
46524,2002,mexican+liga+mx,1465764,58,,2,1.0,0.0,234,t,f,f,,Juan Arango,<b>Juan Arango</b> - 58' <br>Goal,(58'),Shot by Juan Arango,1
46525,2002,mexican+liga+mx,1465855,59,,2,1.0,0.0,222,t,f,f,,Oscar Rojas,<b>Oscar Rojas</b> - 59' <br>Goal,(59'),Shot by Oscar Rojas,1
46525,2002,mexican+liga+mx,1465861,64,,2,1.0,0.0,222,t,f,f,,Alex Madrigal,<b>Alex Madrigal</b> - 64' <br>Goal,(64'),Shot by Alex Madrigal,1
46525,2002,mexican+liga+mx,1465884,81,,2,1.0,0.0,222,t,f,f,,Claudinho,<b>Claudinho</b> - 81' <br>Goal,(81'),Shot by Claudinho,1
46525,2002,mexican+liga+mx,1465889,90,,2,0.0,1.0,233,t,f,f,,Emerson Dos Santos,<b>Emerson Dos Santos</b> - 90' <br>Goal,(90'),Shot by Emerson Dos Santos,1
46526,2002,mexican+liga+mx,1465484,19,,1,0.0,1.0,219,t,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by RamÃ³n Morales,1
46526,2002,mexican+liga+mx,1465507,38,,1,1.0,0.0,227,t,f,f,,Iv&#225;n Zamorano,<b>Iv&#225;n Zamorano</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by IvÃ¡n Zamorano,1
46526,2002,mexican+liga+mx,1465523,48,,2,1.0,0.0,227,t,f,f,,Iv&#225;n Zamorano,<b>Iv&#225;n Zamorano</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by IvÃ¡n Zamorano,1
46526,2002,mexican+liga+mx,1465527,51,,2,0.0,1.0,219,f,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 51' <br>Penalty - Missed,"",Shot by RamÃ³n Morales,1
46526,2002,mexican+liga+mx,1465542,59,,2,0.0,1.0,219,t,f,f,,H&#233;ctor Reynoso,<b>H&#233;ctor Reynoso</b> - 59' <br>Goal,(59'),Shot by HÃ©ctor Reynoso,1
46526,2002,mexican+liga+mx,1465565,80,,2,0.0,1.0,219,t,f,f,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b> - 80' <br>Goal,(80'),Shot by Joel SÃ¡nchez,1
46743,2002,mexican+liga+mx,1466111,58,,2,1.0,0.0,227,t,f,f,,Hugo Castillo,<b>Hugo Castillo</b> - 58' <br>Goal,(58'),Shot by Hugo Castillo,1
46743,2002,mexican+liga+mx,1466114,61,,2,1.0,0.0,227,t,f,f,,Octavio Vald&#233;z Mart&#237;nez,<b>Octavio Vald&#233;z Mart&#237;nez</b> - 61' <br>Goal,(61'),Shot by Octavio ValdÃ©z MartÃ­nez,1
46743,2002,mexican+liga+mx,1466116,65,,2,0.0,1.0,225,t,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 65' <br>Goal,(65'),Shot by Jared Francisco Echavarria Borgetti,1
46743,2002,mexican+liga+mx,1466141,90,,2,0.0,1.0,225,t,f,f,,Luis Romero,<b>Luis Romero</b> - 90' <br>Goal,(90'),Shot by Luis Romero,1
47139,2002,mexican+liga+mx,1466750,3,,1,1.0,0.0,223,t,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 3' <br>Goal,(3'),Shot by Vicente SÃ¡nchez,1
47139,2002,mexican+liga+mx,1466769,16,,1,1.0,0.0,223,t,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 16' <br>Goal,(16'),Shot by JosÃ© Cardozo,1
47139,2002,mexican+liga+mx,1466773,19,,1,1.0,0.0,223,t,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 19' <br>Goal,(19'),Shot by JosÃ© Cardozo,1
47139,2002,mexican+liga+mx,1466776,20,,1,1.0,0.0,223,t,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 20' <br>Goal,(20'),Shot by Vicente SÃ¡nchez,1
47139,2002,mexican+liga+mx,1466806,44,,1,1.0,0.0,223,t,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by JosÃ© Cardozo,1
47139,2002,mexican+liga+mx,1466860,78,,2,0.0,1.0,216,t,f,f,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b> - 78' <br>Goal,(78'),Shot by JosÃ© Luis CalderÃ³n,1
47140,2002,mexican+liga+mx,1466699,53,,2,1.0,0.0,220,f,f,f,,Paulo C&#233;sar Ch&#225;vez,<b>Paulo C&#233;sar Ch&#225;vez</b> - 53' <br>Penalty - Missed,"",Shot by Paulo CÃ©sar ChÃ¡vez,1
47141,2002,mexican+liga+mx,1466915,19,,1,1.0,0.0,230,t,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Adolfo Bautista,1
47141,2002,mexican+liga+mx,1466965,59,,2,0.0,1.0,227,t,f,f,,Iv&#225;n Zamorano,<b>Iv&#225;n Zamorano</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by IvÃ¡n Zamorano,1
47141,2002,mexican+liga+mx,1466991,73,,2,0.0,1.0,227,t,f,f,,Iv&#225;n Zamorano,<b>Iv&#225;n Zamorano</b> - 73' <br>Goal,(73'),Shot by IvÃ¡n Zamorano,1
47141,2002,mexican+liga+mx,1467008,84,,2,1.0,0.0,230,t,f,f,,Pablo Metlich,<b>Pablo Metlich</b> - 84' <br>Goal,(84'),Shot by Pablo Metlich,1
47188,2002,mexican+liga+mx,1468348,19,,1,0.0,1.0,231,t,f,f,,Alberto Garc&#237;a Aspe,<b>Alberto Garc&#237;a Aspe</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Alberto GarcÃ­a Aspe,1
47188,2002,mexican+liga+mx,1468356,35,,1,0.0,1.0,231,t,f,f,,Hector Adomaitis,<b>Hector Adomaitis</b> - 35' <br>Goal,(35'),Shot by Hector Adomaitis,1
47188,2002,mexican+liga+mx,1468364,40,,1,1.0,0.0,226,t,f,f,,Eduardo Rergis,<b>Eduardo Rergis</b> - 40' <br>Goal,(40'),Shot by Eduardo Rergis,1
47188,2002,mexican+liga+mx,1468373,48,,1,1.0,0.0,226,t,f,f,,Juan Paredes,<b>Juan Paredes</b> - 48' <br>Goal,(48'),Shot by Juan Paredes,1
47188,2002,mexican+liga+mx,1468391,62,,2,0.0,1.0,231,t,f,f,,Alberto Garc&#237;a Aspe,<b>Alberto Garc&#237;a Aspe</b> - 62' <br>Goal,(62'),Shot by Alberto GarcÃ­a Aspe,1
47188,2002,mexican+liga+mx,1468416,87,,2,1.0,0.0,226,t,f,f,,Irving Rubirosa,<b>Irving Rubirosa</b> - 87' <br>Goal,(87'),Shot by Irving Rubirosa,1
47189,2002,mexican+liga+mx,1468500,56,,2,1.0,0.0,217,t,f,f,,Salvador Vaca,<b>Salvador Vaca</b> - 56' <br>Goal,(56'),Shot by Salvador Vaca,1
47191,2002,mexican+liga+mx,1468566,9,,1,0.0,1.0,234,t,f,f,,Juan Arango,<b>Juan Arango</b> - 9' <br>Goal,(9'),Shot by Juan Arango,1
47191,2002,mexican+liga+mx,1468699,76,,2,0.0,1.0,234,t,f,f,,Marco Garc&#233;s,<b>Marco Garc&#233;s</b> - 76' <br>Goal,(76'),Shot by Marco GarcÃ©s,1
47191,2002,mexican+liga+mx,1468727,87,,2,1.0,0.0,219,t,f,f,,Omar Bravo,<b>Omar Bravo</b> - 87' <br>Goal,(87'),Shot by Omar Bravo,1
47192,2002,mexican+liga+mx,1468768,11,,1,0.0,1.0,222,t,f,f,,Almir de Souza Fraga,<b>Almir de Souza Fraga</b> - 11' <br>Goal,(11'),Shot by Almir de Souza Fraga,1
47192,2002,mexican+liga+mx,1468828,46,,2,1.0,0.0,228,t,f,f,,Missael Espinoza,<b>Missael Espinoza</b> - 46' <br>Penalty - Scored,(46' PEN),Shot by Missael Espinoza,1
47192,2002,mexican+liga+mx,1468860,64,,2,1.0,0.0,228,t,f,f,,Ulises Gonz&#225;lez,<b>Ulises Gonz&#225;lez</b> - 64' <br>Goal,(64'),Shot by Ulises GonzÃ¡lez,1
47192,2002,mexican+liga+mx,1468879,77,,2,0.0,1.0,222,f,f,f,,Claudinho,<b>Claudinho</b> - 77' <br>Penalty - Missed,"",Shot by Claudinho,1
47193,2002,mexican+liga+mx,1468953,16,,1,0.0,1.0,221,t,f,f,,Diego Alberto Galv&#225;n,<b>Diego Alberto Galv&#225;n</b> - 16' <br>Goal,(16'),Shot by Diego Alberto GalvÃ¡n,1
47193,2002,mexican+liga+mx,1468973,22,,1,1.0,0.0,225,t,f,f,,Carlos G&#243;mes,<b>Carlos G&#243;mes</b> - 22' <br>Goal,(22'),Shot by Carlos GÃ³mes,1
47193,2002,mexican+liga+mx,1469049,48,,2,1.0,0.0,225,t,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 48' <br>Goal,(48'),Shot by Jared Francisco Echavarria Borgetti,1
47193,2002,mexican+liga+mx,1469119,63,,2,1.0,0.0,225,t,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 63' <br>Goal,(63'),Shot by Rodrigo Ruiz,1
47193,2002,mexican+liga+mx,1469122,64,,2,0.0,1.0,221,t,f,f,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b> - 64' <br>Goal,(64'),Shot by Alexsandro Fernandes,1
47193,2002,mexican+liga+mx,1469180,85,,2,0.0,1.0,221,t,f,f,,Jonathan Bornstein,<b>Jonathan Bornstein</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Jonathan Bornstein,1
47193,2002,mexican+liga+mx,1469186,89,,2,1.0,0.0,225,t,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Jared Francisco Echavarria Borgetti,1
47385,2002,mexican+liga+mx,1471277,22,,1,1.0,0.0,222,t,f,f,,Claudinho,<b>Claudinho</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Claudinho,1
47385,2002,mexican+liga+mx,1471326,51,,2,0.0,1.0,229,t,f,f,,Angel Sosa,<b>Angel Sosa</b> - 51' <br>Goal,(51'),Shot by Angel Sosa,1
47385,2002,mexican+liga+mx,1471330,55,,2,1.0,0.0,222,t,f,f,,Claudinho,<b>Claudinho</b> - 55' <br>Goal,(55'),Shot by Claudinho,1
47385,2002,mexican+liga+mx,1471356,75,,2,1.0,0.0,222,t,f,f,,Claudinho,<b>Claudinho</b> - 75' <br>Goal,(75'),Shot by Claudinho,1
47386,2002,mexican+liga+mx,1471115,10,,1,1.0,0.0,224,t,f,f,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b> - 10' <br>Goal,(10'),Shot by Jorge MartÃ­n RodrÃ­guez,1
47386,2002,mexican+liga+mx,1471143,27,,1,0.0,1.0,217,t,f,f,,Nicol&#225;s Trejo,<b>Nicol&#225;s Trejo</b> - 27' <br>Goal,(27'),Shot by NicolÃ¡s Trejo,1
47386,2002,mexican+liga+mx,1471242,88,,2,0.0,1.0,217,t,f,f,,Nicol&#225;s Trejo,<b>Nicol&#225;s Trejo</b> - 88' <br>Goal,(88'),Shot by NicolÃ¡s Trejo,1
47387,2002,mexican+liga+mx,1470844,84,,2,1.0,0.0,231,t,f,f,,Alberto Garc&#237;a Aspe,<b>Alberto Garc&#237;a Aspe</b> - 84' <br>Goal,(84'),Shot by Alberto GarcÃ­a Aspe,1
47387,2002,mexican+liga+mx,1470856,90,,2,0.0,1.0,233,t,f,f,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b> - 90' <br>Goal,(90'),Shot by JosÃ© LÃ³pez,1
47387,2002,mexican+liga+mx,1470858,92,,2,0.0,1.0,233,t,f,f,,Victor Javier Muller,<b>Victor Javier Muller</b> - 92' <br>Goal,(92'),Shot by Victor Javier Muller,1
47388,2002,mexican+liga+mx,1471004,14,,1,0.0,1.0,230,t,f,f,,Wilmer Orteg&#243;n,<b>Wilmer Orteg&#243;n</b> - 14' <br>Goal,(14'),Shot by Wilmer OrtegÃ³n,1
47388,2002,mexican+liga+mx,1471033,34,,1,1.0,0.0,234,t,f,f,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b> - 34' <br>Goal,(34'),Shot by AndrÃ©s Chitiva,1
47388,2002,mexican+liga+mx,1471080,77,,2,1.0,0.0,234,t,f,f,,Juan Arango,<b>Juan Arango</b> - 77' <br>Goal,(77'),Shot by Juan Arango,1
47388,2002,mexican+liga+mx,1471094,92,,2,0.0,1.0,230,t,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 92' <br>Goal,(92'),Shot by Reinaldo Navia,1
47389,2002,mexican+liga+mx,1470981,87,,2,1.0,0.0,232,t,f,f,,Hugo S&#225;nchez,<b>Hugo S&#225;nchez</b> - 87' <br>Goal,(87'),Shot by Hugo SÃ¡nchez,1
47390,2002,mexican+liga+mx,1470467,3,,1,0.0,1.0,220,t,f,f,,Jes&#250;s Arellano,<b>Jes&#250;s Arellano</b> - 3' <br>Goal,(3'),Shot by JesÃºs Arellano,1
47390,2002,mexican+liga+mx,1470486,13,,1,1.0,0.0,216,t,f,f,,Gerardo Torres,<b>Gerardo Torres</b> - 13' <br>Goal,(13'),Shot by Gerardo Torres,1
47390,2002,mexican+liga+mx,1470575,48,,1,1.0,0.0,216,t,f,f,,Mart&#237;n Mach&#243;n,<b>Mart&#237;n Mach&#243;n</b> - 48' <br>Goal,(48'),Shot by MartÃ­n MachÃ³n,1
47390,2002,mexican+liga+mx,1470614,63,,2,1.0,0.0,216,t,f,f,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b> - 63' <br>Goal,(63'),Shot by JosÃ© Luis CalderÃ³n,1
47390,2002,mexican+liga+mx,1470633,71,,2,1.0,0.0,216,t,f,f,,Diego Rivarola,<b>Diego Rivarola</b> - 71' <br>Goal,(71'),Shot by Diego Rivarola,1
47390,2002,mexican+liga+mx,1470669,90,,2,1.0,0.0,216,t,f,f,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b> - 90' <br>Goal,(90'),Shot by JosÃ© Luis CalderÃ³n,1
47459,2002,mexican+liga+mx,1471500,33,,1,0.0,1.0,228,t,f,f,,Jair V&#225;zquez,<b>Jair V&#225;zquez</b> - 33' <br>Goal,(33'),Shot by Jair VÃ¡zquez,1
47459,2002,mexican+liga+mx,1471513,41,,1,1.0,0.0,218,t,f,f,,Angel Morales,<b>Angel Morales</b> - 41' <br>Goal,(41'),Shot by Angel Morales,1
47459,2002,mexican+liga+mx,1471532,55,,2,1.0,0.0,218,t,f,f,,Mari&#241;ho Ledesma,<b>Mari&#241;ho Ledesma</b> - 55' <br>Goal,(55'),Shot by MariÃ±ho Ledesma,1
47570,2002,mexican+liga+mx,1480901,19,,1,0.95,0.5,223,t,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 19' <br>Goal,(19'),Shot by Vicente SÃ¡nchez,1
47570,2002,mexican+liga+mx,1480903,20,,1,0.95,0.5,223,t,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 20' <br>Goal,(20'),Shot by JosÃ© Cardozo,1
47570,2002,mexican+liga+mx,1480911,26,,1,0.95,0.7,223,t,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 26' <br>Goal,(26'),Shot by Carlos MarÃ­a Morales,1
47570,2002,mexican+liga+mx,1480972,76,,2,0.05,0.5,222,t,f,f,,Almir de Souza Fraga,<b>Almir de Souza Fraga</b> - 76' <br>Goal,(76'),Shot by Almir de Souza Fraga,1
47571,2002,mexican+liga+mx,1481038,30,,1,0.15,0.7,232,t,f,f,,Jes&#250;s Olalde,<b>Jes&#250;s Olalde</b> - 30' <br>Goal,(30'),Shot by JesÃºs Olalde,1
47571,2002,mexican+liga+mx,1481118,89,,2,0.85,0.7,230,t,f,f,,Pedro Resend&#237;z,<b>Pedro Resend&#237;z</b> - 89' <br>Goal,(89'),Shot by Pedro ResendÃ­z,1
47948,2002,mexican+liga+mx,1485368,16,,1,0.05,0.5,227,t,f,f,,Jes&#250;s Mendoza,<b>Jes&#250;s Mendoza</b> - 16' <br>Goal,(16'),Shot by JesÃºs Mendoza,1
