103498,2003,french+ligue+1,174,E91514,AS Monaco,177,8C3140,Metz
103499,2003,french+ligue+1,274,0000bf,Montpellier,160,000040,Paris Saint-Germain 
103500,2003,french+ligue+1,165,ffff00,Nantes,159,00003e,Bordeaux
103501,2003,french+ligue+1,272,ffff00,Sochaux,166,ef2f24,Lille
103502,2003,french+ligue+1,179,6000bf,Toulouse,173,0000bf,Bastia
103639,2003,french+ligue+1,173,0000bf,Bastia,171,ef2f24,Guingamp
103640,2003,french+ligue+1,166,ef2f24,Lille,174,00003e,AS Monaco
103641,2003,french+ligue+1,167,0000bf,Lyon,172,003fff,AJ Auxerre
103642,2003,french+ligue+1,159,00003e,Bordeaux,272,ffff00,Sochaux
103643,2003,french+ligue+1,176,6AAEC3,Marseille,2697,d62b11,Le Mans
103644,2003,french+ligue+1,177,8C3140,Metz,274,0000bf,Montpellier
103645,2003,french+ligue+1,2502,C60000,Nice,165,ffff00,Nantes
103646,2003,french+ligue+1,160,000040,Paris Saint-Germain ,179,6000bf,Toulouse
103647,2003,french+ligue+1,169,ef2f24,Stade Rennes,175,1a1a1a,Lens
103648,2003,french+ligue+1,180,2E4591,Strasbourg,2503,ef2f24,AC Ajaccio
103780,2003,french+ligue+1,2503,ef2f24,AC Ajaccio,169,1a1a1a,Stade Rennes
103781,2003,french+ligue+1,172,003fff,AJ Auxerre,173,0000bf,Bastia
103782,2003,french+ligue+1,171,ef2f24,Guingamp,160,000040,Paris Saint-Germain 
103783,2003,french+ligue+1,2697,d62b11,Le Mans,167,0000bf,Lyon
103784,2003,french+ligue+1,175,E91514,Lens,159,00003e,Bordeaux
103785,2003,french+ligue+1,274,0000bf,Montpellier,174,E91514,AS Monaco
103786,2003,french+ligue+1,165,ffff00,Nantes,176,6AAEC3,Marseille
103787,2003,french+ligue+1,2502,C60000,Nice,166,ffff00,Lille
103788,2003,french+ligue+1,272,ffff00,Sochaux,180,2E4591,Strasbourg
103789,2003,french+ligue+1,179,6000bf,Toulouse,177,8C3140,Metz
103897,2003,french+ligue+1,173,0000bf,Bastia,272,ffff00,Sochaux
103898,2003,french+ligue+1,159,00003e,Bordeaux,2503,ef2f24,AC Ajaccio
103899,2003,french+ligue+1,166,ef2f24,Lille,274,0000bf,Montpellier
103900,2003,french+ligue+1,167,0000bf,Lyon,175,E91514,Lens
103901,2003,french+ligue+1,176,6AAEC3,Marseille,2502,C60000,Nice
103902,2003,french+ligue+1,177,8C3140,Metz,171,ef2f24,Guingamp
103903,2003,french+ligue+1,174,E91514,AS Monaco,179,6000bf,Toulouse
103904,2003,french+ligue+1,160,000040,Paris Saint-Germain ,172,003fff,AJ Auxerre
103905,2003,french+ligue+1,169,ef2f24,Stade Rennes,2697,000099,Le Mans
103906,2003,french+ligue+1,180,2E4591,Strasbourg,165,ffff00,Nantes
104039,2003,french+ligue+1,2503,ef2f24,AC Ajaccio,167,0000bf,Lyon
104040,2003,french+ligue+1,172,003fff,AJ Auxerre,166,ef2f24,Lille
104041,2003,french+ligue+1,171,ef2f24,Guingamp,174,00003e,AS Monaco
104042,2003,french+ligue+1,2697,d62b11,Le Mans,159,00003e,Bordeaux
104043,2003,french+ligue+1,175,E91514,Lens,177,8C3140,Metz
104044,2003,french+ligue+1,176,6AAEC3,Marseille,173,0000bf,Bastia
104045,2003,french+ligue+1,165,ffff00,Nantes,169,ef2f24,Stade Rennes
104046,2003,french+ligue+1,2502,C60000,Nice,180,2E4591,Strasbourg
104047,2003,french+ligue+1,272,ffff00,Sochaux,160,000040,Paris Saint-Germain 
104048,2003,french+ligue+1,179,6000bf,Toulouse,274,0000bf,Montpellier
104218,2003,french+ligue+1,173,0000bf,Bastia,175,E91514,Lens
104219,2003,french+ligue+1,159,00003e,Bordeaux,179,6000bf,Toulouse
104220,2003,french+ligue+1,166,ef2f24,Lille,2503,1a1a1a,AC Ajaccio
104221,2003,french+ligue+1,167,0000bf,Lyon,272,ffff00,Sochaux
104222,2003,french+ligue+1,177,8C3140,Metz,165,ffff00,Nantes
104223,2003,french+ligue+1,174,E91514,AS Monaco,172,003fff,AJ Auxerre
104224,2003,french+ligue+1,274,0000bf,Montpellier,171,ef2f24,Guingamp
104225,2003,french+ligue+1,160,000040,Paris Saint-Germain ,2697,d62b11,Le Mans
104226,2003,french+ligue+1,169,ef2f24,Stade Rennes,2502,1a1a1a,Nice
104227,2003,french+ligue+1,180,2E4591,Strasbourg,176,6AAEC3,Marseille
104347,2003,french+ligue+1,2503,ef2f24,AC Ajaccio,160,000040,Paris Saint-Germain 
104348,2003,french+ligue+1,172,003fff,AJ Auxerre,274,0000bf,Montpellier
104349,2003,french+ligue+1,175,E91514,Lens,166,ffff00,Lille
104350,2003,french+ligue+1,176,6AAEC3,Marseille,169,ef2f24,Stade Rennes
104351,2003,french+ligue+1,165,ffff00,Nantes,167,0000bf,Lyon
104352,2003,french+ligue+1,2502,C60000,Nice,159,00003e,Bordeaux
104353,2003,french+ligue+1,272,ffff00,Sochaux,174,E91514,AS Monaco
104354,2003,french+ligue+1,180,2E4591,Strasbourg,177,8C3140,Metz
104355,2003,french+ligue+1,171,ef2f24,Guingamp,179,6000bf,Toulouse
104356,2003,french+ligue+1,2697,d62b11,Le Mans,173,0000bf,Bastia
104442,2003,french+ligue+1,173,0000bf,Bastia,2503,ef2f24,AC Ajaccio
104443,2003,french+ligue+1,159,00003e,Bordeaux,176,6AAEC3,Marseille
104444,2003,french+ligue+1,166,ef2f24,Lille,171,1a1a1a,Guingamp
104445,2003,french+ligue+1,167,0000bf,Lyon,2502,C60000,Nice
104446,2003,french+ligue+1,177,8C3140,Metz,272,ffff00,Sochaux
104447,2003,french+ligue+1,174,E91514,AS Monaco,2697,000099,Le Mans
104448,2003,french+ligue+1,274,0000bf,Montpellier,165,ffff00,Nantes
104449,2003,french+ligue+1,160,000040,Paris Saint-Germain ,175,E91514,Lens
104450,2003,french+ligue+1,169,ef2f24,Stade Rennes,180,2E4591,Strasbourg
104451,2003,french+ligue+1,179,6000bf,Toulouse,172,003fff,AJ Auxerre
104547,2003,french+ligue+1,2503,ef2f24,AC Ajaccio,174,00003e,AS Monaco
104548,2003,french+ligue+1,172,003fff,AJ Auxerre,171,ef2f24,Guingamp
104549,2003,french+ligue+1,2697,d62b11,Le Mans,177,8C3140,Metz
104550,2003,french+ligue+1,175,E91514,Lens,274,0000bf,Montpellier
104551,2003,french+ligue+1,176,6AAEC3,Marseille,167,0000bf,Lyon
104552,2003,french+ligue+1,165,ffff00,Nantes,160,000040,Paris Saint-Germain 
104553,2003,french+ligue+1,2502,C60000,Nice,173,0000bf,Bastia
104554,2003,french+ligue+1,169,ef2f24,Stade Rennes,166,ffff00,Lille
104555,2003,french+ligue+1,272,ffff00,Sochaux,179,6000bf,Toulouse
104556,2003,french+ligue+1,180,2E4591,Strasbourg,159,00003e,Bordeaux
104691,2003,french+ligue+1,173,0000bf,Bastia,165,ffff00,Nantes
104692,2003,french+ligue+1,159,00003e,Bordeaux,169,ef2f24,Stade Rennes
104693,2003,french+ligue+1,166,ef2f24,Lille,176,6AAEC3,Marseille
104694,2003,french+ligue+1,167,0000bf,Lyon,180,2E4591,Strasbourg
104695,2003,french+ligue+1,177,8C3140,Metz,172,003fff,AJ Auxerre
104696,2003,french+ligue+1,174,E91514,AS Monaco,175,1a1a1a,Lens
104697,2003,french+ligue+1,274,0000bf,Montpellier,2503,ef2f24,AC Ajaccio
104698,2003,french+ligue+1,160,000040,Paris Saint-Germain ,2502,C60000,Nice
104699,2003,french+ligue+1,179,6000bf,Toulouse,2697,d62b11,Le Mans
104700,2003,french+ligue+1,171,ef2f24,Guingamp,272,ffff00,Sochaux
104797,2003,french+ligue+1,2503,ef2f24,AC Ajaccio,179,6000bf,Toulouse
104798,2003,french+ligue+1,159,00003e,Bordeaux,173,0000bf,Bastia
104799,2003,french+ligue+1,2697,d62b11,Le Mans,274,0000bf,Montpellier
104800,2003,french+ligue+1,175,E91514,Lens,171,1a1a1a,Guingamp
104801,2003,french+ligue+1,176,6AAEC3,Marseille,160,000040,Paris Saint-Germain 
104802,2003,french+ligue+1,165,ffff00,Nantes,174,E91514,AS Monaco
104803,2003,french+ligue+1,2502,C60000,Nice,177,8C3140,Metz
104804,2003,french+ligue+1,169,ef2f24,Stade Rennes,167,0000bf,Lyon
104805,2003,french+ligue+1,272,ffff00,Sochaux,172,003fff,AJ Auxerre
104806,2003,french+ligue+1,180,2E4591,Strasbourg,166,ef2f24,Lille
104901,2003,french+ligue+1,172,003fff,AJ Auxerre,2697,d62b11,Le Mans
104902,2003,french+ligue+1,173,0000bf,Bastia,169,ef2f24,Stade Rennes
104903,2003,french+ligue+1,171,ef2f24,Guingamp,2503,1a1a1a,AC Ajaccio
104904,2003,french+ligue+1,166,ef2f24,Lille,165,ffff00,Nantes
104905,2003,french+ligue+1,167,0000bf,Lyon,159,00003e,Bordeaux
104906,2003,french+ligue+1,177,8C3140,Metz,176,6AAEC3,Marseille
104907,2003,french+ligue+1,174,E91514,AS Monaco,2502,1a1a1a,Nice
104908,2003,french+ligue+1,274,0000bf,Montpellier,272,ffff00,Sochaux
104909,2003,french+ligue+1,160,000040,Paris Saint-Germain ,180,2E4591,Strasbourg
104910,2003,french+ligue+1,179,6000bf,Toulouse,175,E91514,Lens
104915,2003,french+ligue+1,2503,ef2f24,AC Ajaccio,172,003fff,AJ Auxerre
104916,2003,french+ligue+1,159,00003e,Bordeaux,166,ef2f24,Lille
104917,2003,french+ligue+1,2697,d62b11,Le Mans,171,1a1a1a,Guingamp
104918,2003,french+ligue+1,175,E91514,Lens,272,ffff00,Sochaux
104919,2003,french+ligue+1,167,0000bf,Lyon,177,8C3140,Metz
104920,2003,french+ligue+1,176,6AAEC3,Marseille,174,E91514,AS Monaco
104921,2003,french+ligue+1,165,ffff00,Nantes,179,6000bf,Toulouse
104922,2003,french+ligue+1,2502,C60000,Nice,274,0000bf,Montpellier
104923,2003,french+ligue+1,169,ef2f24,Stade Rennes,160,000040,Paris Saint-Germain 
104924,2003,french+ligue+1,180,2E4591,Strasbourg,173,0000bf,Bastia
104997,2003,french+ligue+1,172,003fff,AJ Auxerre,175,E91514,Lens
104998,2003,french+ligue+1,173,0000bf,Bastia,167,1a1a1a,Lyon
104999,2003,french+ligue+1,171,ef2f24,Guingamp,165,ffff00,Nantes
105000,2003,french+ligue+1,166,ef2f24,Lille,2697,000099,Le Mans
105001,2003,french+ligue+1,177,8C3140,Metz,169,ef2f24,Stade Rennes
105002,2003,french+ligue+1,174,E91514,AS Monaco,180,2E4591,Strasbourg
105003,2003,french+ligue+1,274,0000bf,Montpellier,176,6AAEC3,Marseille
105004,2003,french+ligue+1,160,000040,Paris Saint-Germain ,159,C60000,Bordeaux
105005,2003,french+ligue+1,272,ffff00,Sochaux,2503,ef2f24,AC Ajaccio
105006,2003,french+ligue+1,179,6000bf,Toulouse,2502,C60000,Nice
105113,2003,french+ligue+1,2503,ef2f24,AC Ajaccio,175,1a1a1a,Lens
105114,2003,french+ligue+1,173,0000bf,Bastia,166,ef2f24,Lille
105115,2003,french+ligue+1,159,00003e,Bordeaux,177,8C3140,Metz
105116,2003,french+ligue+1,2697,d62b11,Le Mans,272,ffff00,Sochaux
105117,2003,french+ligue+1,167,0000bf,Lyon,160,000040,Paris Saint-Germain 
105118,2003,french+ligue+1,176,6AAEC3,Marseille,179,6000bf,Toulouse
105119,2003,french+ligue+1,165,ffff00,Nantes,172,003fff,AJ Auxerre
105120,2003,french+ligue+1,2502,C60000,Nice,171,1a1a1a,Guingamp
105121,2003,french+ligue+1,169,ef2f24,Stade Rennes,174,00003e,AS Monaco
105122,2003,french+ligue+1,180,2E4591,Strasbourg,274,0000bf,Montpellier
105396,2003,french+ligue+1,177,8C3140,Metz,173,0000bf,Bastia
105397,2003,french+ligue+1,274,0000bf,Montpellier,159,00003e,Bordeaux
105398,2003,french+ligue+1,2503,ef2f24,AC Ajaccio,2697,000099,Le Mans
105399,2003,french+ligue+1,160,000040,Paris Saint-Germain ,166,ef2f24,Lille
105400,2003,french+ligue+1,174,E91514,AS Monaco,167,0000bf,Lyon
105401,2003,french+ligue+1,172,003fff,AJ Auxerre,176,6AAEC3,Marseille
105402,2003,french+ligue+1,175,E91514,Lens,165,ffff00,Nantes
105403,2003,french+ligue+1,272,ffff00,Sochaux,2502,C60000,Nice
105404,2003,french+ligue+1,179,6000bf,Toulouse,169,ef2f24,Stade Rennes
105405,2003,french+ligue+1,171,ef2f24,Guingamp,180,2E4591,Strasbourg
105452,2003,french+ligue+1,165,ffff00,Nantes,2503,ef2f24,AC Ajaccio
105453,2003,french+ligue+1,180,2E4591,Strasbourg,172,003fff,AJ Auxerre
105454,2003,french+ligue+1,159,00003e,Bordeaux,171,ef2f24,Guingamp
105455,2003,french+ligue+1,2502,C60000,Nice,2697,000099,Le Mans
105456,2003,french+ligue+1,176,6AAEC3,Marseille,175,E91514,Lens
105457,2003,french+ligue+1,160,000040,Paris Saint-Germain ,177,8C3140,Metz
105458,2003,french+ligue+1,173,0000bf,Bastia,174,E91514,AS Monaco
105459,2003,french+ligue+1,167,0000bf,Lyon,274,F7AA25,Montpellier
105460,2003,french+ligue+1,169,ef2f24,Stade Rennes,272,ffff00,Sochaux
105461,2003,french+ligue+1,166,ef2f24,Lille,179,6000bf,Toulouse
105614,2003,french+ligue+1,274,0000bf,Montpellier,173,C8142F,Bastia
105615,2003,french+ligue+1,172,003fff,AJ Auxerre,159,00003e,Bordeaux
105616,2003,french+ligue+1,177,8C3140,Metz,166,ef2f24,Lille
105617,2003,french+ligue+1,179,6000bf,Toulouse,167,0000bf,Lyon
105618,2003,french+ligue+1,272,ffff00,Sochaux,176,6AAEC3,Marseille
105619,2003,french+ligue+1,2697,d62b11,Le Mans,165,ffff00,Nantes
105620,2003,french+ligue+1,2503,ef2f24,AC Ajaccio,2502,1a1a1a,Nice
105621,2003,french+ligue+1,174,E91514,AS Monaco,160,000040,Paris Saint-Germain 
105622,2003,french+ligue+1,171,ef2f24,Guingamp,169,1a1a1a,Stade Rennes
105623,2003,french+ligue+1,175,E91514,Lens,180,2E4591,Strasbourg
105709,2003,french+ligue+1,176,6AAEC3,Marseille,2503,ef2f24,AC Ajaccio
105710,2003,french+ligue+1,169,ef2f24,Stade Rennes,172,003fff,AJ Auxerre
105711,2003,french+ligue+1,167,0000bf,Lyon,171,ef2f24,Guingamp
105712,2003,french+ligue+1,180,2E4591,Strasbourg,2697,d62b11,Le Mans
105713,2003,french+ligue+1,177,8C3140,Metz,174,E91514,AS Monaco
105714,2003,french+ligue+1,160,000040,Paris Saint-Germain ,274,0000bf,Montpellier
105715,2003,french+ligue+1,159,00003e,Bordeaux,165,ffff00,Nantes
105716,2003,french+ligue+1,166,ef2f24,Lille,272,ffff00,Sochaux
105717,2003,french+ligue+1,173,0000bf,Bastia,179,6000bf,Toulouse
105718,2003,french+ligue+1,2502,C60000,Nice,175,1a1a1a,Lens
105824,2003,french+ligue+1,171,ef2f24,Guingamp,173,0000bf,Bastia
105825,2003,french+ligue+1,272,ffff00,Sochaux,159,00003e,Bordeaux
105826,2003,french+ligue+1,174,E91514,AS Monaco,166,ffff00,Lille
105827,2003,french+ligue+1,172,003fff,AJ Auxerre,167,0000bf,Lyon
105828,2003,french+ligue+1,2697,d62b11,Le Mans,176,6AAEC3,Marseille
105829,2003,french+ligue+1,274,0000bf,Montpellier,177,8C3140,Metz
105830,2003,french+ligue+1,165,ffff00,Nantes,2502,C60000,Nice
105831,2003,french+ligue+1,179,6000bf,Toulouse,160,000040,Paris Saint-Germain 
105832,2003,french+ligue+1,175,E91514,Lens,169,1a1a1a,Stade Rennes
105833,2003,french+ligue+1,2503,ef2f24,AC Ajaccio,180,2E4591,Strasbourg
105920,2003,french+ligue+1,169,ef2f24,Stade Rennes,2503,1a1a1a,AC Ajaccio
105921,2003,french+ligue+1,173,0000bf,Bastia,172,003fff,AJ Auxerre
105922,2003,french+ligue+1,160,000040,Paris Saint-Germain ,171,ef2f24,Guingamp
105923,2003,french+ligue+1,167,0000bf,Lyon,2697,d62b11,Le Mans
105924,2003,french+ligue+1,174,E91514,AS Monaco,274,0000bf,Montpellier
105925,2003,french+ligue+1,176,6AAEC3,Marseille,165,ffff00,Nantes
105926,2003,french+ligue+1,166,ef2f24,Lille,2502,1a1a1a,Nice
105927,2003,french+ligue+1,180,2E4591,Strasbourg,272,ffff00,Sochaux
105928,2003,french+ligue+1,177,8C3140,Metz,179,6000bf,Toulouse
105929,2003,french+ligue+1,159,00003e,Bordeaux,175,E91514,Lens
106016,2003,french+ligue+1,272,ffff00,Sochaux,173,0000bf,Bastia
106017,2003,french+ligue+1,2503,ef2f24,AC Ajaccio,159,00003e,Bordeaux
106018,2003,french+ligue+1,274,0000bf,Montpellier,166,ef2f24,Lille
106019,2003,french+ligue+1,175,E91514,Lens,167,0000bf,Lyon
106020,2003,french+ligue+1,2502,C60000,Nice,176,6AAEC3,Marseille
106021,2003,french+ligue+1,171,ef2f24,Guingamp,177,8C3140,Metz
106022,2003,french+ligue+1,179,6000bf,Toulouse,174,E91514,AS Monaco
106023,2003,french+ligue+1,172,003fff,AJ Auxerre,160,000040,Paris Saint-Germain 
106024,2003,french+ligue+1,2697,d62b11,Le Mans,169,1a1a1a,Stade Rennes
106025,2003,french+ligue+1,165,ffff00,Nantes,180,2E4591,Strasbourg
106149,2003,french+ligue+1,167,0000bf,Lyon,2503,ef2f24,AC Ajaccio
106150,2003,french+ligue+1,166,ef2f24,Lille,172,003fff,AJ Auxerre
106151,2003,french+ligue+1,174,E91514,AS Monaco,171,1a1a1a,Guingamp
106152,2003,french+ligue+1,159,00003e,Bordeaux,2697,d62b11,Le Mans
106153,2003,french+ligue+1,177,8C3140,Metz,175,E91514,Lens
106154,2003,french+ligue+1,173,0000bf,Bastia,176,6AAEC3,Marseille
106155,2003,french+ligue+1,169,ef2f24,Stade Rennes,165,ffff00,Nantes
106156,2003,french+ligue+1,180,2E4591,Strasbourg,2502,C60000,Nice
106157,2003,french+ligue+1,160,000040,Paris Saint-Germain ,272,ffff00,Sochaux
106158,2003,french+ligue+1,274,0000bf,Montpellier,179,6000bf,Toulouse
106230,2003,french+ligue+1,175,E91514,Lens,173,0000bf,Bastia
106231,2003,french+ligue+1,179,6000bf,Toulouse,159,00003e,Bordeaux
106232,2003,french+ligue+1,2503,ef2f24,AC Ajaccio,166,ffff00,Lille
106233,2003,french+ligue+1,272,ffff00,Sochaux,167,0000bf,Lyon
106234,2003,french+ligue+1,165,ffff00,Nantes,177,8C3140,Metz
106235,2003,french+ligue+1,172,003fff,AJ Auxerre,174,E91514,AS Monaco
106236,2003,french+ligue+1,171,ef2f24,Guingamp,274,0000bf,Montpellier
106237,2003,french+ligue+1,2697,d62b11,Le Mans,160,000040,Paris Saint-Germain 
106238,2003,french+ligue+1,2502,C60000,Nice,169,1a1a1a,Stade Rennes
106239,2003,french+ligue+1,176,6AAEC3,Marseille,180,2E4591,Strasbourg
106363,2003,french+ligue+1,160,000040,Paris Saint-Germain ,2503,ef2f24,AC Ajaccio
106364,2003,french+ligue+1,274,0000bf,Montpellier,172,003fff,AJ Auxerre
106365,2003,french+ligue+1,179,6000bf,Toulouse,171,ef2f24,Guingamp
106366,2003,french+ligue+1,173,0000bf,Bastia,2697,d62b11,Le Mans
106367,2003,french+ligue+1,166,ef2f24,Lille,175,1a1a1a,Lens
106368,2003,french+ligue+1,169,ef2f24,Stade Rennes,176,6AAEC3,Marseille
106369,2003,french+ligue+1,167,0000bf,Lyon,165,ffff00,Nantes
106370,2003,french+ligue+1,159,00003e,Bordeaux,2502,C60000,Nice
106371,2003,french+ligue+1,174,E91514,AS Monaco,272,ffff00,Sochaux
106372,2003,french+ligue+1,177,8C3140,Metz,180,2E4591,Strasbourg
106460,2003,french+ligue+1,2503,ef2f24,AC Ajaccio,173,0000bf,Bastia
106461,2003,french+ligue+1,176,6AAEC3,Marseille,159,00003e,Bordeaux
106462,2003,french+ligue+1,171,ef2f24,Guingamp,166,ffff00,Lille
106463,2003,french+ligue+1,2502,C60000,Nice,167,0000bf,Lyon
106464,2003,french+ligue+1,272,ffff00,Sochaux,177,8C3140,Metz
106465,2003,french+ligue+1,2697,d62b11,Le Mans,174,00003e,AS Monaco
106466,2003,french+ligue+1,165,ffff00,Nantes,274,0000bf,Montpellier
106467,2003,french+ligue+1,175,E91514,Lens,160,000040,Paris Saint-Germain 
106468,2003,french+ligue+1,180,2E4591,Strasbourg,169,ef2f24,Stade Rennes
106469,2003,french+ligue+1,172,003fff,AJ Auxerre,179,6000bf,Toulouse
106558,2003,french+ligue+1,174,E91514,AS Monaco,2503,1a1a1a,AC Ajaccio
106559,2003,french+ligue+1,171,ef2f24,Guingamp,172,003fff,AJ Auxerre
106560,2003,french+ligue+1,177,8C3140,Metz,2697,d62b11,Le Mans
106561,2003,french+ligue+1,274,0000bf,Montpellier,175,E91514,Lens
106562,2003,french+ligue+1,167,0000bf,Lyon,176,6AAEC3,Marseille
106563,2003,french+ligue+1,160,000040,Paris Saint-Germain ,165,ffff00,Nantes
106564,2003,french+ligue+1,173,0000bf,Bastia,2502,C60000,Nice
106565,2003,french+ligue+1,166,ef2f24,Lille,169,1a1a1a,Stade Rennes
106566,2003,french+ligue+1,179,6000bf,Toulouse,272,ffff00,Sochaux
106567,2003,french+ligue+1,159,00003e,Bordeaux,180,2E4591,Strasbourg
106657,2003,french+ligue+1,165,ffff00,Nantes,173,0000bf,Bastia
106658,2003,french+ligue+1,169,ef2f24,Stade Rennes,159,00003e,Bordeaux
106659,2003,french+ligue+1,176,6AAEC3,Marseille,166,ef2f24,Lille
106660,2003,french+ligue+1,180,2E4591,Strasbourg,167,0000bf,Lyon
106661,2003,french+ligue+1,172,003fff,AJ Auxerre,177,8C3140,Metz
106662,2003,french+ligue+1,175,E91514,Lens,174,00003e,AS Monaco
106663,2003,french+ligue+1,2503,ef2f24,AC Ajaccio,274,0000bf,Montpellier
106664,2003,french+ligue+1,2697,d62b11,Le Mans,179,6000bf,Toulouse
106665,2003,french+ligue+1,272,ffff00,Sochaux,171,ef2f24,Guingamp
106666,2003,french+ligue+1,2502,C60000,Nice,160,000040,Paris Saint-Germain 
106895,2003,french+ligue+1,179,6000bf,Toulouse,2503,ef2f24,AC Ajaccio
106896,2003,french+ligue+1,173,0000bf,Bastia,159,00003e,Bordeaux
106897,2003,french+ligue+1,274,0000bf,Montpellier,2697,d62b11,Le Mans
106898,2003,french+ligue+1,171,ef2f24,Guingamp,175,1a1a1a,Lens
106899,2003,french+ligue+1,160,000040,Paris Saint-Germain ,176,6AAEC3,Marseille
106900,2003,french+ligue+1,174,E91514,AS Monaco,165,ffff00,Nantes
106901,2003,french+ligue+1,177,8C3140,Metz,2502,C60000,Nice
106902,2003,french+ligue+1,167,0000bf,Lyon,169,ef2f24,Stade Rennes
106903,2003,french+ligue+1,172,003fff,AJ Auxerre,272,ffff00,Sochaux
106904,2003,french+ligue+1,166,ef2f24,Lille,180,2E4591,Strasbourg
106986,2003,french+ligue+1,2697,d62b11,Le Mans,172,003fff,AJ Auxerre
106987,2003,french+ligue+1,169,ef2f24,Stade Rennes,173,0000bf,Bastia
106988,2003,french+ligue+1,2503,ef2f24,AC Ajaccio,171,1a1a1a,Guingamp
106989,2003,french+ligue+1,165,ffff00,Nantes,166,ef2f24,Lille
106990,2003,french+ligue+1,159,00003e,Bordeaux,167,0000bf,Lyon
106991,2003,french+ligue+1,176,6AAEC3,Marseille,177,8C3140,Metz
106992,2003,french+ligue+1,2502,C60000,Nice,174,00003e,AS Monaco
106993,2003,french+ligue+1,272,ffff00,Sochaux,274,0000bf,Montpellier
106994,2003,french+ligue+1,180,2E4591,Strasbourg,160,000040,Paris Saint-Germain 
106995,2003,french+ligue+1,175,E91514,Lens,179,6000bf,Toulouse
107066,2003,french+ligue+1,172,003fff,AJ Auxerre,2503,ef2f24,AC Ajaccio
