104450,2003,french+ligue+1,t169,,0,0,0,0,0,0,0,-1,169,,,
104450,2003,french+ligue+1,t180,,0,0,0,0,0,0,0,-1,180,,,
104450,2003,french+ligue+1,p13069,1,0,0,0,0,0,0,0,13069,169,G,,
104450,2003,french+ligue+1,p11030,17,0,0,0,0,0,0,0,11030,169,D,,
104450,2003,french+ligue+1,p10564,6,0,0,0,0,0,0,0,10564,169,D,,
104450,2003,french+ligue+1,p10855,13,0,0,0,0,0,0,0,10855,169,D,,
104450,2003,french+ligue+1,p7945,2,0,0,0,0,0,0,0,7945,169,D,,
104450,2003,french+ligue+1,p10566,10,0,0,0,0,0,0,0,10566,169,M,,
104450,2003,french+ligue+1,p87109,14,0,0,0,0,0,0,0,87109,169,M,,
104450,2003,french+ligue+1,p10496,27,0,0,0,0,0,0,0,10496,169,M,,
104450,2003,french+ligue+1,p10594,7,0,0,0,0,0,0,0,10594,169,M,,
104450,2003,french+ligue+1,p36173,11,0,0,0,0,0,0,0,36173,169,F,,
104450,2003,french+ligue+1,p7485,23,0,0,0,0,0,0,0,7485,169,F,,
104450,2003,french+ligue+1,p27167,4,0,0,0,0,0,0,0,27167,169,M,,
104450,2003,french+ligue+1,p86299,29,0,0,0,0,0,0,0,86299,169,M,,
104450,2003,french+ligue+1,p84908,9,0,0,0,0,0,0,0,84908,169,F,,
104450,2003,french+ligue+1,p24809,24,0,0,0,0,0,0,0,24809,169,F,,
104450,2003,french+ligue+1,p37413,16,0,0,0,0,0,0,0,37413,169,G,,
104450,2003,french+ligue+1,p13851,1,0,0,0,0,0,0,0,13851,180,G,,
104450,2003,french+ligue+1,p12323,2,0,0,0,0,0,0,0,12323,180,D,,
104450,2003,french+ligue+1,p22194,6,0,0,0,0,0,0,0,22194,180,D,,
104450,2003,french+ligue+1,p12614,24,0,0,0,0,0,0,0,12614,180,D,,
104450,2003,french+ligue+1,p22969,3,0,0,0,0,0,0,0,22969,180,D,,
104450,2003,french+ligue+1,p7636,21,0,0,0,0,0,0,0,7636,180,M,,
104450,2003,french+ligue+1,p13664,4,0,0,0,0,0,0,0,13664,180,M,,
104450,2003,french+ligue+1,p101446,25,0,0,0,0,0,0,0,101446,180,M,,
104450,2003,french+ligue+1,p21968,10,0,0,0,0,0,0,0,21968,180,M,,
104450,2003,french+ligue+1,p16707,14,0,0,0,0,0,0,0,16707,180,M,,
104450,2003,french+ligue+1,p84466,11,0,0,0,0,0,0,0,84466,180,F,,
104450,2003,french+ligue+1,p22210,5,0,0,0,0,0,0,0,22210,180,D,,
104450,2003,french+ligue+1,p21967,22,0,0,0,0,0,0,0,21967,180,M,,
104450,2003,french+ligue+1,p26898,7,0,0,0,0,0,0,0,26898,180,M,,
104450,2003,french+ligue+1,p21975,19,0,0,0,0,0,0,0,21975,180,F,,
104450,2003,french+ligue+1,p10530,16,0,0,0,0,0,0,0,10530,180,G,,
104451,2003,french+ligue+1,t179,,0,0,0,0,0,0,0,-1,179,,,
104451,2003,french+ligue+1,t172,,0,0,0,0,0,0,0,-1,172,,,
104451,2003,french+ligue+1,p29308,1,0,0,0,0,0,0,0,29308,179,G,,
104451,2003,french+ligue+1,p33970,2,0,0,0,0,0,0,0,33970,179,D,,
104451,2003,french+ligue+1,p29306,7,0,0,0,0,0,0,0,29306,179,D,,
104451,2003,french+ligue+1,p29317,null,0,0,0,0,0,0,0,29317,179,D,,
104451,2003,french+ligue+1,p29310,12,0,0,0,0,0,0,0,29310,179,D,,
104451,2003,french+ligue+1,p29312,8,0,0,0,0,0,0,0,29312,179,M,,
104451,2003,french+ligue+1,p29311,10,0,0,0,0,0,0,0,29311,179,M,,
104451,2003,french+ligue+1,p13658,14,0,0,0,0,0,0,0,13658,179,M,,
104451,2003,french+ligue+1,p29313,15,0,0,0,0,0,0,0,29313,179,F,,
104451,2003,french+ligue+1,p29829,23,0,0,0,0,0,0,0,29829,179,F,,
104451,2003,french+ligue+1,p29314,24,0,0,0,0,0,0,0,29314,179,F,,
104451,2003,french+ligue+1,p33971,16,0,0,0,0,0,0,0,33971,179,G,,
104451,2003,french+ligue+1,p29309,22,0,0,0,0,0,0,0,29309,179,D,,
104451,2003,french+ligue+1,p30299,5,0,0,0,0,0,0,0,30299,179,D,,
104451,2003,french+ligue+1,p31550,11,0,0,0,0,0,0,0,31550,179,M,,
104451,2003,french+ligue+1,p10498,25,0,0,0,0,0,0,0,10498,179,F,,
104451,2003,french+ligue+1,p10553,1,0,0,0,0,0,0,0,10553,172,G,,
104451,2003,french+ligue+1,p10554,2,0,0,0,0,0,0,0,10554,172,D,,
104451,2003,french+ligue+1,p10555,4,0,0,0,0,0,0,0,10555,172,D,,
104451,2003,french+ligue+1,p10896,5,0,0,0,0,0,0,0,10896,172,D,,
104451,2003,french+ligue+1,p15615,26,0,0,0,0,0,0,0,15615,172,D,,
104451,2003,french+ligue+1,p10557,8,0,0,0,0,0,0,0,10557,172,M,,
104451,2003,french+ligue+1,p10558,10,0,0,0,0,0,0,0,10558,172,M,,
104451,2003,french+ligue+1,p12895,15,0,0,0,0,0,0,0,12895,172,M,,
104451,2003,french+ligue+1,p9282,9,0,0,0,0,0,0,0,9282,172,F,,
104451,2003,french+ligue+1,p10560,23,0,0,0,0,0,0,0,10560,172,F,,
104451,2003,french+ligue+1,p12677,6,0,0,0,0,0,0,0,12677,172,M,,
104451,2003,french+ligue+1,p11116,16,0,0,0,0,0,0,0,11116,172,G,,
104451,2003,french+ligue+1,p21585,13,0,0,0,0,0,0,0,21585,172,D,,
104451,2003,french+ligue+1,p10898,18,0,0,0,0,0,0,0,10898,172,M,,
104451,2003,french+ligue+1,p86333,27,0,0,0,0,0,0,0,86333,172,M,,
104451,2003,french+ligue+1,p9283,14,0,0,0,0,0,0,0,9283,172,F,,
104547,2003,french+ligue+1,t2503,,0,0,0,0,0,0,0,-1,2503,,,
104547,2003,french+ligue+1,t174,,0,0,0,0,0,0,0,-1,174,,,
104548,2003,french+ligue+1,t172,,0,0,0,0,0,0,0,-1,172,,,
104548,2003,french+ligue+1,t171,,0,0,0,0,0,0,0,-1,171,,,
104549,2003,french+ligue+1,t2697,,0,0,0,0,0,0,0,-1,2697,,,
104549,2003,french+ligue+1,t177,,0,0,0,0,0,0,0,-1,177,,,
104549,2003,french+ligue+1,p29922,16,0,0,0,0,0,0,0,29922,2697,G,,
104549,2003,french+ligue+1,p21631,2,0,0,0,0,0,0,0,21631,2697,D,,
104549,2003,french+ligue+1,p21974,24,0,0,0,0,0,0,0,21974,2697,D,,
104549,2003,french+ligue+1,p9864,6,0,0,0,0,0,0,0,9864,2697,D,,
104549,2003,french+ligue+1,p29925,20,0,0,0,0,0,0,0,29925,2697,D,,
104549,2003,french+ligue+1,p10138,12,0,0,0,0,0,0,0,10138,2697,F,,
104549,2003,french+ligue+1,p29918,7,0,0,0,0,0,0,0,29918,2697,M,,
104549,2003,french+ligue+1,p29915,5,0,0,0,0,0,0,0,29915,2697,M,,
104549,2003,french+ligue+1,p14078,11,0,0,0,0,0,0,0,14078,2697,F,,
104549,2003,french+ligue+1,p10511,8,0,0,0,0,0,0,0,10511,2697,F,,
104549,2003,french+ligue+1,p29300,9,0,0,0,0,0,0,0,29300,2697,F,,
104549,2003,french+ligue+1,p31180,30,0,0,0,0,0,0,0,31180,2697,G,,
104549,2003,french+ligue+1,p12616,27,0,0,0,0,0,0,0,12616,2697,M,,
104549,2003,french+ligue+1,p14521,3,0,0,0,0,0,0,0,14521,2697,D,,
104549,2003,french+ligue+1,p30372,13,0,0,0,0,0,0,0,30372,2697,M,,
104549,2003,french+ligue+1,p33969,28,0,0,0,0,0,0,0,33969,2697,M,,
104549,2003,french+ligue+1,p19974,30,0,0,0,0,0,0,0,19974,177,G,,
104549,2003,french+ligue+1,p33961,8,0,0,0,0,0,0,0,33961,177,D,,
104549,2003,french+ligue+1,p102670,18,0,0,0,0,0,0,0,102670,177,D,,
104549,2003,french+ligue+1,p10603,9,0,0,0,0,0,0,0,10603,177,F,,
104549,2003,french+ligue+1,p13720,4,0,0,0,0,0,0,0,13720,177,D,,
104549,2003,french+ligue+1,p18789,3,0,0,0,0,0,0,0,18789,177,D,,
104549,2003,french+ligue+1,p10604,22,0,0,0,0,0,0,0,10604,177,M,,
104549,2003,french+ligue+1,p38526,null,0,0,0,0,0,0,0,38526,177,M,,
104549,2003,french+ligue+1,p10590,14,0,0,0,0,0,0,0,10590,177,F,,
104549,2003,french+ligue+1,p9302,20,0,0,0,0,0,0,0,9302,177,F,,
104549,2003,french+ligue+1,p9815,19,0,0,0,0,0,0,0,9815,177,D,,
104549,2003,french+ligue+1,p9289,16,0,0,0,0,0,0,0,9289,177,G,,
104549,2003,french+ligue+1,p9874,11,0,0,0,0,0,0,0,9874,177,F,,
104549,2003,french+ligue+1,p10605,17,0,0,0,0,0,0,0,10605,177,M,,
104549,2003,french+ligue+1,p32220,29,0,0,0,0,0,0,0,32220,177,M,,
104549,2003,french+ligue+1,p101424,21,0,0,0,0,0,0,0,101424,177,F,,
104550,2003,french+ligue+1,t175,,0,0,0,0,0,0,0,-1,175,,,
104550,2003,french+ligue+1,t274,,0,0,0,0,0,0,0,-1,274,,,
104551,2003,french+ligue+1,t176,,0,0,0,0,0,0,0,-1,176,,,
104551,2003,french+ligue+1,t167,,0,0,0,0,0,0,0,-1,167,,,
104552,2003,french+ligue+1,t165,,0,0,0,0,0,0,0,-1,165,,,
104552,2003,french+ligue+1,t160,,0,0,0,0,0,0,0,-1,160,,,
104552,2003,french+ligue+1,p10907,16,0,0,0,0,0,0,0,10907,165,G,,
104552,2003,french+ligue+1,p10908,12,0,0,0,0,0,0,0,10908,165,D,,
104552,2003,french+ligue+1,p10903,5,0,0,0,0,0,0,0,10903,165,D,,
104552,2003,french+ligue+1,p31559,34,0,0,0,0,0,0,0,31559,165,D,,
104552,2003,french+ligue+1,p9848,8,0,0,0,0,0,0,0,9848,165,M,,
104552,2003,french+ligue+1,p19909,34,0,0,0,0,0,0,0,19909,165,M,,
104552,2003,french+ligue+1,p10904,13,0,0,0,0,0,0,0,10904,165,M,,
104552,2003,french+ligue+1,p10901,22,0,0,0,0,0,0,0,10901,165,D,,
104552,2003,french+ligue+1,p10909,29,0,0,0,0,0,0,0,10909,165,M,,
104552,2003,french+ligue+1,p11035,17,0,0,0,0,0,0,0,11035,165,F,,
104552,2003,french+ligue+1,p13499,28,0,0,0,0,0,0,0,13499,165,F,,
104552,2003,french+ligue+1,p31363,24,0,0,0,0,0,0,0,31363,165,M,,
104552,2003,french+ligue+1,p31673,35,0,0,0,0,0,0,0,31673,165,M,,
104552,2003,french+ligue+1,p10319,14,0,0,0,0,0,0,0,10319,165,M,,
104552,2003,french+ligue+1,p10911,19,0,0,0,0,0,0,0,10911,165,F,,
104552,2003,french+ligue+1,p35451,30,0,0,0,0,0,0,0,35451,165,G,,
104552,2003,french+ligue+1,p9798,16,0,0,0,0,0,0,0,9798,160,G,,
104552,2003,french+ligue+1,p10486,5,0,0,0,0,0,0,0,10486,160,D,,
104552,2003,french+ligue+1,p10484,6,0,0,0,0,0,0,0,10484,160,M,,
104552,2003,french+ligue+1,p10545,24,0,0,0,0,0,0,0,10545,160,D,,
104552,2003,french+ligue+1,p10481,2,0,0,0,0,0,0,0,10481,160,D,,
104552,2003,french+ligue+1,p84484,19,0,0,0,0,0,0,0,84484,160,M,,
104552,2003,french+ligue+1,p10625,11,0,0,0,0,0,0,0,10625,160,F,,
104552,2003,french+ligue+1,p14074,23,0,0,0,0,0,0,0,14074,160,M,,
104552,2003,french+ligue+1,p10894,12,0,0,0,0,0,0,0,10894,160,D,,
104552,2003,french+ligue+1,p25286,10,0,0,0,0,0,0,0,25286,160,M,,
104552,2003,french+ligue+1,p10876,9,0,0,0,0,0,0,0,10876,160,F,,
104552,2003,french+ligue+1,p21961,15,0,0,0,0,0,0,0,21961,160,D,,
104552,2003,french+ligue+1,p22164,21,0,0,0,0,0,0,0,22164,160,M,,
104552,2003,french+ligue+1,p33972,8,0,0,0,0,0,0,0,33972,160,F,,
104552,2003,french+ligue+1,p13102,25,0,0,0,0,0,0,0,13102,160,F,,
104552,2003,french+ligue+1,p33973,30,0,0,0,0,0,0,0,33973,160,G,,
104553,2003,french+ligue+1,t2502,,0,0,0,0,0,0,0,-1,2502,,,
104553,2003,french+ligue+1,t173,,0,0,0,0,0,0,0,-1,173,,,
104553,2003,french+ligue+1,p10581,24,0,0,0,0,0,0,0,10581,2502,G,,
104553,2003,french+ligue+1,p21934,8,0,0,0,0,0,0,0,21934,2502,D,,
104553,2003,french+ligue+1,p22224,3,0,0,0,0,0,0,0,22224,2502,D,,
104553,2003,french+ligue+1,p11115,13,0,0,0,0,0,0,0,11115,2502,D,,
104553,2003,french+ligue+1,p21933,2,0,0,0,0,0,0,0,21933,2502,D,,
104553,2003,french+ligue+1,p10857,27,0,0,0,0,0,0,0,10857,2502,M,,
104553,2003,french+ligue+1,p9806,20,0,0,0,0,0,0,0,9806,2502,M,,
104553,2003,french+ligue+1,p21935,5,0,0,0,0,0,0,0,21935,2502,M,,
104553,2003,french+ligue+1,p22226,23,0,0,0,0,0,0,0,22226,2502,D,,
104553,2003,french+ligue+1,p21938,25,0,0,0,0,0,0,0,21938,2502,F,,
104553,2003,french+ligue+1,p8099,9,0,0,0,0,0,0,0,8099,2502,F,,
104553,2003,french+ligue+1,p21939,16,0,0,0,0,0,0,0,21939,2502,G,,
104553,2003,french+ligue+1,p22511,7,0,0,0,0,0,0,0,22511,2502,F,,
104553,2003,french+ligue+1,p32741,10,0,0,0,0,0,0,0,32741,2502,M,,
104553,2003,french+ligue+1,p33986,11,0,0,0,0,0,0,0,33986,2502,F,,
104553,2003,french+ligue+1,p24720,17,0,0,0,0,0,0,0,24720,2502,D,,
104553,2003,french+ligue+1,p10491,1,0,0,0,0,0,0,0,10491,173,G,,
104553,2003,french+ligue+1,p22181,13,0,0,0,0,0,0,0,22181,173,D,,
104553,2003,french+ligue+1,p11028,6,0,0,0,0,0,0,0,11028,173,D,,
104553,2003,french+ligue+1,p13359,4,0,0,0,0,0,0,0,13359,173,D,,
104553,2003,french+ligue+1,p19256,28,0,0,0,0,0,0,0,19256,173,D,,
104553,2003,french+ligue+1,p27824,7,0,0,0,0,0,0,0,27824,173,M,,
104553,2003,french+ligue+1,p13238,15,0,0,0,0,0,0,0,13238,173,M,,
104553,2003,french+ligue+1,p86228,8,0,0,0,0,0,0,0,86228,173,M,,
104553,2003,french+ligue+1,p10572,10,0,0,0,0,0,0,0,10572,173,M,,
104553,2003,french+ligue+1,p12631,9,0,0,0,0,0,0,0,12631,173,F,,
104553,2003,french+ligue+1,p12411,19,0,0,0,0,0,0,0,12411,173,F,,
104553,2003,french+ligue+1,p12632,16,0,0,0,0,0,0,0,12632,173,G,,
104553,2003,french+ligue+1,p13604,17,0,0,0,0,0,0,0,13604,173,M,,
104553,2003,french+ligue+1,p34014,20,0,0,0,0,0,0,0,34014,173,F,,
104553,2003,french+ligue+1,p32963,24,0,0,0,0,0,0,0,32963,173,F,,
104553,2003,french+ligue+1,p121841,32,0,0,0,0,0,0,0,121841,173,F,,
104554,2003,french+ligue+1,t169,,0,0,0,0,0,0,0,-1,169,,,
104554,2003,french+ligue+1,t166,,0,0,0,0,0,0,0,-1,166,,,
104554,2003,french+ligue+1,p13069,1,0,0,0,0,0,0,0,13069,169,G,,
104554,2003,french+ligue+1,p8896,3,0,0,0,0,0,0,0,8896,169,D,,
104554,2003,french+ligue+1,p27167,4,0,0,0,0,0,0,0,27167,169,M,,
104554,2003,french+ligue+1,p10564,6,0,0,0,0,0,0,0,10564,169,D,,
104554,2003,french+ligue+1,p10855,13,0,0,0,0,0,0,0,10855,169,D,,
104554,2003,french+ligue+1,p10594,7,0,0,0,0,0,0,0,10594,169,M,,
104554,2003,french+ligue+1,p10566,10,0,0,0,0,0,0,0,10566,169,M,,
104554,2003,french+ligue+1,p10496,27,0,0,0,0,0,0,0,10496,169,M,,
104554,2003,french+ligue+1,p84908,9,0,0,0,0,0,0,0,84908,169,F,,
104554,2003,french+ligue+1,p24809,24,0,0,0,0,0,0,0,24809,169,F,,
104554,2003,french+ligue+1,p7485,23,0,0,0,0,0,0,0,7485,169,F,,
104554,2003,french+ligue+1,p37413,16,0,0,0,0,0,0,0,37413,169,G,,
104554,2003,french+ligue+1,p29932,21,0,0,0,0,0,0,0,29932,169,D,,
104554,2003,french+ligue+1,p84893,11,0,0,0,0,0,0,0,84893,169,M,,
104554,2003,french+ligue+1,p86299,29,0,0,0,0,0,0,0,86299,169,M,,
104554,2003,french+ligue+1,p10569,18,0,0,0,0,0,0,0,10569,169,F,,
104554,2003,french+ligue+1,p12612,1,0,0,0,0,0,0,0,12612,166,G,,
104554,2003,french+ligue+1,p14724,3,0,0,0,0,0,0,0,14724,166,D,,
104554,2003,french+ligue+1,p12710,5,0,0,0,0,0,0,0,12710,166,D,,
104554,2003,french+ligue+1,p12681,20,0,0,0,0,0,0,0,12681,166,D,,
104554,2003,french+ligue+1,p12613,23,0,0,0,0,0,0,0,12613,166,D,,
104554,2003,french+ligue+1,p10882,10,0,0,0,0,0,0,0,10882,166,F,,
104554,2003,french+ligue+1,p12709,22,0,0,0,0,0,0,0,12709,166,M,,
104554,2003,french+ligue+1,p4690,24,0,0,0,0,0,0,0,4690,166,M,,
104554,2003,french+ligue+1,p15537,7,0,0,0,0,0,0,0,15537,166,F,,
104554,2003,french+ligue+1,p12722,15,0,0,0,0,0,0,0,12722,166,F,,
104554,2003,french+ligue+1,p26800,17,0,0,0,0,0,0,0,26800,166,F,,
104554,2003,french+ligue+1,p9000,16,0,0,0,0,0,0,0,9000,166,G,,
104554,2003,french+ligue+1,p30447,12,0,0,0,0,0,0,0,30447,166,M,,
104554,2003,french+ligue+1,p69446,21,0,0,0,0,0,0,0,69446,166,D,,
104554,2003,french+ligue+1,p14254,9,0,0,0,0,0,0,0,14254,166,F,,
104554,2003,french+ligue+1,p12945,19,0,0,0,0,0,0,0,12945,166,F,,
104555,2003,french+ligue+1,t272,,0,0,0,0,0,0,0,-1,272,,,
104555,2003,french+ligue+1,t179,,0,0,0,0,0,0,0,-1,179,,,
104556,2003,french+ligue+1,t180,,0,0,0,0,0,0,0,-1,180,,,
104556,2003,french+ligue+1,t159,,0,0,0,0,0,0,0,-1,159,,,
104691,2003,french+ligue+1,t173,,0,0,0,0,0,0,0,-1,173,,,
104691,2003,french+ligue+1,t165,,0,0,0,0,0,0,0,-1,165,,,
104691,2003,french+ligue+1,p10491,1,0,0,0,0,0,0,0,10491,173,G,,
104691,2003,french+ligue+1,p19256,28,0,0,0,0,0,0,0,19256,173,D,,
104691,2003,french+ligue+1,p13359,4,0,0,0,0,0,0,0,13359,173,D,,
104691,2003,french+ligue+1,p11028,6,0,0,0,0,0,0,0,11028,173,D,,
104691,2003,french+ligue+1,p12631,9,0,0,0,0,0,0,0,12631,173,F,,
104691,2003,french+ligue+1,p30310,11,0,0,0,0,0,0,0,30310,173,M,,
104691,2003,french+ligue+1,p11120,12,0,0,0,0,0,0,0,11120,173,M,,
104691,2003,french+ligue+1,p22181,13,0,0,0,0,0,0,0,22181,173,D,,
104691,2003,french+ligue+1,p13604,17,0,0,0,0,0,0,0,13604,173,M,,
104691,2003,french+ligue+1,p12411,19,0,0,0,0,0,0,0,12411,173,F,,
104691,2003,french+ligue+1,p121841,32,0,0,0,0,0,0,0,121841,173,F,,
104691,2003,french+ligue+1,p10492,5,0,0,0,0,0,0,0,10492,173,D,,
104691,2003,french+ligue+1,p86228,8,0,0,0,0,0,0,0,86228,173,M,,
104691,2003,french+ligue+1,p12632,16,0,0,0,0,0,0,0,12632,173,G,,
104691,2003,french+ligue+1,p34014,20,0,0,0,0,0,0,0,34014,173,F,,
104691,2003,french+ligue+1,p32963,24,0,0,0,0,0,0,0,32963,173,F,,
104691,2003,french+ligue+1,p10900,1,0,0,0,0,0,0,0,10900,165,G,,
104691,2003,french+ligue+1,p10903,5,0,0,0,0,0,0,0,10903,165,D,,
104691,2003,french+ligue+1,p10908,12,0,0,0,0,0,0,0,10908,165,D,,
104691,2003,french+ligue+1,p10904,13,0,0,0,0,0,0,0,10904,165,M,,
104691,2003,french+ligue+1,p10256,15,0,0,0,0,0,0,0,10256,165,M,,
104691,2003,french+ligue+1,p11035,17,0,0,0,0,0,0,0,11035,165,F,,
104691,2003,french+ligue+1,p10911,19,0,0,0,0,0,0,0,10911,165,F,,
104691,2003,french+ligue+1,p10901,22,0,0,0,0,0,0,0,10901,165,D,,
104691,2003,french+ligue+1,p10909,29,0,0,0,0,0,0,0,10909,165,M,,
104691,2003,french+ligue+1,p31673,35,0,0,0,0,0,0,0,31673,165,M,,
104691,2003,french+ligue+1,p9848,8,0,0,0,0,0,0,0,9848,165,M,,
104691,2003,french+ligue+1,p10907,16,0,0,0,0,0,0,0,10907,165,G,,
104691,2003,french+ligue+1,p33960,23,0,0,0,0,0,0,0,33960,165,M,,
104691,2003,french+ligue+1,p13492,25,0,0,0,0,0,0,0,13492,165,D,,
104691,2003,french+ligue+1,p13499,28,0,0,0,0,0,0,0,13499,165,F,,
104691,2003,french+ligue+1,p31559,34,0,0,0,0,0,0,0,31559,165,D,,
104692,2003,french+ligue+1,t159,,0,0,0,0,0,0,0,-1,159,,,
104692,2003,french+ligue+1,t169,,0,0,0,0,0,0,0,-1,169,,,
104692,2003,french+ligue+1,p10869,16,0,0,0,0,0,0,0,10869,159,G,,
104692,2003,french+ligue+1,p10870,2,0,0,0,0,0,0,0,10870,159,D,,
104692,2003,french+ligue+1,p23788,3,0,0,0,0,0,0,0,23788,159,D,,
104692,2003,french+ligue+1,p10483,5,0,0,0,0,0,0,0,10483,159,D,,
104692,2003,french+ligue+1,p10872,19,0,0,0,0,0,0,0,10872,159,D,,
104692,2003,french+ligue+1,p34627,20,0,0,0,0,0,0,0,34627,159,M,,
104692,2003,french+ligue+1,p10874,23,0,0,0,0,0,0,0,10874,159,M,,
104692,2003,french+ligue+1,p10613,9,0,0,0,0,0,0,0,10613,159,F,,
104692,2003,french+ligue+1,p33958,18,0,0,0,0,0,0,0,33958,159,F,,
104692,2003,french+ligue+1,p39822,null,0,0,0,0,0,0,0,39822,159,,,
104692,2003,french+ligue+1,p11820,8,0,0,0,0,0,0,0,11820,159,M,,
104692,2003,french+ligue+1,p10878,1,0,0,0,0,0,0,0,10878,159,G,,
104692,2003,french+ligue+1,p84608,27,0,0,0,0,0,0,0,84608,159,D,,
104692,2003,french+ligue+1,p10614,14,0,0,0,0,0,0,0,10614,159,F,,
104692,2003,french+ligue+1,p21327,null,0,0,0,0,0,0,0,21327,159,F,,
104692,2003,french+ligue+1,p37438,null,0,0,0,0,0,0,0,37438,159,M,,
104692,2003,french+ligue+1,p13069,1,0,0,0,0,0,0,0,13069,169,G,,
104692,2003,french+ligue+1,p8896,3,0,0,0,0,0,0,0,8896,169,D,,
104692,2003,french+ligue+1,p27167,4,0,0,0,0,0,0,0,27167,169,M,,
104692,2003,french+ligue+1,p10564,6,0,0,0,0,0,0,0,10564,169,D,,
104692,2003,french+ligue+1,p10855,13,0,0,0,0,0,0,0,10855,169,D,,
104692,2003,french+ligue+1,p29932,21,0,0,0,0,0,0,0,29932,169,D,,
104692,2003,french+ligue+1,p87109,14,0,0,0,0,0,0,0,87109,169,M,,
104692,2003,french+ligue+1,p10569,18,0,0,0,0,0,0,0,10569,169,F,,
104692,2003,french+ligue+1,p24809,24,0,0,0,0,0,0,0,24809,169,F,,
104692,2003,french+ligue+1,p7485,23,0,0,0,0,0,0,0,7485,169,F,,
104692,2003,french+ligue+1,p7945,2,0,0,0,0,0,0,0,7945,169,D,,
104692,2003,french+ligue+1,p37413,16,0,0,0,0,0,0,0,37413,169,G,,
104692,2003,french+ligue+1,p11030,17,0,0,0,0,0,0,0,11030,169,D,,
104692,2003,french+ligue+1,p10594,7,0,0,0,0,0,0,0,10594,169,M,,
104692,2003,french+ligue+1,p86299,29,0,0,0,0,0,0,0,86299,169,M,,
104692,2003,french+ligue+1,p84893,11,0,0,0,0,0,0,0,84893,169,M,,
104693,2003,french+ligue+1,t166,,0,0,0,0,0,0,0,-1,166,,,
104693,2003,french+ligue+1,t176,,0,0,0,0,0,0,0,-1,176,,,
104693,2003,french+ligue+1,p12612,1,0,0,0,0,0,0,0,12612,166,G,,
104693,2003,french+ligue+1,p14724,3,0,0,0,0,0,0,0,14724,166,D,,
104693,2003,french+ligue+1,p10551,14,0,0,0,0,0,0,0,10551,166,D,,
104693,2003,french+ligue+1,p12679,18,0,0,0,0,0,0,0,12679,166,D,,
104693,2003,french+ligue+1,p12681,20,0,0,0,0,0,0,0,12681,166,D,,
104693,2003,french+ligue+1,p12613,23,0,0,0,0,0,0,0,12613,166,D,,
104693,2003,french+ligue+1,p10882,10,0,0,0,0,0,0,0,10882,166,F,,
104693,2003,french+ligue+1,p26800,17,0,0,0,0,0,0,0,26800,166,F,,
104693,2003,french+ligue+1,p12709,22,0,0,0,0,0,0,0,12709,166,M,,
104693,2003,french+ligue+1,p15537,7,0,0,0,0,0,0,0,15537,166,F,,
104693,2003,french+ligue+1,p12945,19,0,0,0,0,0,0,0,12945,166,F,,
104693,2003,french+ligue+1,p9000,16,0,0,0,0,0,0,0,9000,166,G,,
104693,2003,french+ligue+1,p12710,5,0,0,0,0,0,0,0,12710,166,D,,
104693,2003,french+ligue+1,p69446,21,0,0,0,0,0,0,0,69446,166,D,,
104693,2003,french+ligue+1,p30447,12,0,0,0,0,0,0,0,30447,166,M,,
104693,2003,french+ligue+1,p14254,9,0,0,0,0,0,0,0,14254,166,F,,
104693,2003,french+ligue+1,p10573,1,0,0,0,0,0,0,0,10573,176,G,,
104693,2003,french+ligue+1,p11767,4,0,0,0,0,0,0,0,11767,176,D,,
104693,2003,french+ligue+1,p12906,5,0,0,0,0,0,0,0,12906,176,D,,
104693,2003,french+ligue+1,p13632,12,0,0,0,0,0,0,0,13632,176,M,,
104693,2003,french+ligue+1,p12617,21,0,0,0,0,0,0,0,12617,176,D,,
104693,2003,french+ligue+1,p10577,6,0,0,0,0,0,0,0,10577,176,M,,
104693,2003,french+ligue+1,p13412,14,0,0,0,0,0,0,0,13412,176,F,,
104693,2003,french+ligue+1,p10534,18,0,0,0,0,0,0,0,10534,176,M,,
104693,2003,french+ligue+1,p10987,29,0,0,0,0,0,0,0,10987,176,M,,
104693,2003,french+ligue+1,p11741,9,0,0,0,0,0,0,0,11741,176,F,,
104693,2003,french+ligue+1,p18727,11,0,0,0,0,0,0,0,18727,176,F,,
104693,2003,french+ligue+1,p22171,30,0,0,0,0,0,0,0,22171,176,G,,
104693,2003,french+ligue+1,p21970,28,0,0,0,0,0,0,0,21970,176,D,,
104693,2003,french+ligue+1,p12618,26,0,0,0,0,0,0,0,12618,176,M,,
104693,2003,french+ligue+1,p21971,15,0,0,0,0,0,0,0,21971,176,M,,
104693,2003,french+ligue+1,p10883,10,0,0,0,0,0,0,0,10883,176,F,,
104694,2003,french+ligue+1,t167,,0,0,0,0,0,0,0,-1,167,,,
104694,2003,french+ligue+1,t180,,0,0,0,0,0,0,0,-1,180,,,
104694,2003,french+ligue+1,p21825,30,0,0,0,0,0,0,0,21825,167,G,,
104694,2003,french+ligue+1,p4604,5,0,0,0,0,0,0,0,4604,167,D,,
104694,2003,french+ligue+1,p9799,4,0,0,0,0,0,0,0,9799,167,D,,
104694,2003,french+ligue+1,p12920,10,0,0,0,0,0,0,0,12920,167,M,,
104694,2003,french+ligue+1,p10624,11,0,0,0,0,0,0,0,10624,167,F,,
104694,2003,french+ligue+1,p30075,12,0,0,0,0,0,0,0,30075,167,D,,
