103187,2003,french+ligue+1,2962380,0,10898,18,1.0,0.0,,,,Lionel Mathis,<b>Lionel Mathis</b><br>Goal,Goal
103187,2003,french+ligue+1,2962381,0,30288,17,0.0,1.0,,,,Eric Mouloungui,<b>Eric Mouloungui</b><br>Goal,Goal
103188,2003,french+ligue+1,2963609,0,33958,,0.0,1.0,,,,de Souza Deivid,<b>de Souza Deivid</b><br>Goal,Goal
103188,2003,french+ligue+1,2963610,0,10993,13,1.0,0.0,,,,Nicolas Gousse,<b>Nicolas Gousse</b><br>Goal,Goal
103188,2003,french+ligue+1,2963611,0,10613,18,0.0,1.0,,,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b><br>Goal,Goal
103188,2003,french+ligue+1,2963612,0,10613,18,0.0,1.0,,,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b><br>Goal,Goal
103189,2003,french+ligue+1,2963502,0,12616,27,1.0,0.0,,,,Fernando Osvaldo D'Amico,<b>Fernando Osvaldo D'Amico</b><br>Goal,Goal
103189,2003,french+ligue+1,2963503,0,21935,5,0.0,1.0,,,,Everson Pereira,<b>Everson Pereira</b><br>Goal,Goal
103191,2003,french+ligue+1,2963654,0,13629,4,0.0,1.0,,,,Jerome Leroy,<b>Jerome Leroy</b><br>Goal,Goal
103192,2003,french+ligue+1,2963624,0,16684,,1.0,0.0,,,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b><br>Goal,Goal
103192,2003,french+ligue+1,2963625,0,13202,,1.0,0.0,,,,Vassilis Zikos,<b>Vassilis Zikos</b><br>Goal,Goal
103193,2003,french+ligue+1,2963541,0,4604,5,0.0,1.0,,,,Claudio Cacapa,<b>Claudio Cacapa</b><br>Goal,Goal
103193,2003,french+ligue+1,2963542,0,12920,10,0.0,1.0,,,,Eric Carriere,<b>Eric Carriere</b><br>Goal,Goal
103194,2003,french+ligue+1,2963553,0,21946,21,1.0,0.0,,,,Souleymane Diawara,<b>Souleymane Diawara</b><br>Goal,Goal
103194,2003,french+ligue+1,2963554,0,7485,,0.0,1.0,,,,Alexander Frei,<b>Alexander Frei</b><br>Goal,Goal
103195,2003,french+ligue+1,2963639,0,15537,7,0.0,1.0,,,,Vladimir Manchev,<b>Vladimir Manchev</b><br>Goal,Goal
103195,2003,french+ligue+1,2963640,0,15537,7,0.0,1.0,,,,Vladimir Manchev,<b>Vladimir Manchev</b><br>Goal,Goal
103195,2003,french+ligue+1,2963641,0,10882,10,0.0,1.0,,,,Philippe Brunel,<b>Philippe Brunel</b><br>Goal,Goal
103293,2003,french+ligue+1,2980302,0,12411,19,1.0,0.0,,,,Florian Maurice,<b>Florian Maurice</b><br>Penalty - Scored,Penalty - Scored
103294,2003,french+ligue+1,2979703,0,33958,,1.0,0.0,,,,de Souza Deivid,<b>de Souza Deivid</b><br>Goal,Goal
103294,2003,french+ligue+1,2979704,0,10483,,1.0,0.0,,,,Mauricio Pochettino,<b>Mauricio Pochettino</b><br>Goal,Goal
103295,2003,french+ligue+1,2980424,0,9302,20,0.0,1.0,,,,Pape Thiaw,<b>Pape Thiaw</b><br>Goal,Goal
103295,2003,french+ligue+1,2980425,0,15537,7,1.0,0.0,,,,Vladimir Manchev,<b>Vladimir Manchev</b><br>Goal,Goal
103297,2003,french+ligue+1,2980381,0,18727,11,1.0,0.0,,,,Didier Drogba,<b>Didier Drogba</b><br>Goal,Goal
103297,2003,french+ligue+1,2980382,0,10577,6,1.0,0.0,,,,Brahim Hemdani,<b>Brahim Hemdani</b><br>Penalty - Scored,Penalty - Scored
103298,2003,french+ligue+1,2980412,0,19910,3,1.0,0.0,,,,Shiva N'Zigou,<b>Shiva N'Zigou</b><br>Goal,Goal
103299,2003,french+ligue+1,2980393,0,8099,9,1.0,0.0,,,,Lilian Laslandes,<b>Lilian Laslandes</b><br>Penalty - Scored,Penalty - Scored
103299,2003,french+ligue+1,2980394,0,21934,8,0.0,1.0,,,,Noe Pamarot,<b>Noe Pamarot</b><br>Own Goal,Own Goal
103299,2003,french+ligue+1,2980395,0,8099,9,0.0,1.0,,,,Lilian Laslandes,<b>Lilian Laslandes</b><br>Own Goal,Own Goal
103299,2003,french+ligue+1,2980396,0,8099,9,1.0,0.0,,,,Lilian Laslandes,<b>Lilian Laslandes</b><br>Goal,Goal
103302,2003,french+ligue+1,2980289,0,10528,10,0.0,1.0,,,,Daniel Moreira,<b>Daniel Moreira</b><br>Goal,Goal
103494,2003,french+ligue+1,3007784,0,9282,9,1.0,0.0,,,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b><br>Goal,Goal
103494,2003,french+ligue+1,3007785,0,24809,,0.0,1.0,,,,Stephane N'Guema,<b>Stephane N'Guema</b><br>Goal,Goal
103494,2003,french+ligue+1,3007786,0,12895,7,1.0,0.0,,,,Bonaventure Kalou,<b>Bonaventure Kalou</b><br>Goal,Goal
103495,2003,french+ligue+1,3006739,0,9477,7,1.0,0.0,,,,Beli Moumouni Dagano,<b>Beli Moumouni Dagano</b><br>Goal,Goal
103495,2003,french+ligue+1,3006740,0,34863,2,1.0,0.0,,,,Fabricio Fabio Fuentes,<b>Fabricio Fabio Fuentes</b><br>Goal,Goal
103496,2003,french+ligue+1,3007861,0,84466,11,0.0,1.0,,,,Mamadou Niang,<b>Mamadou Niang</b><br>Goal,Goal
103496,2003,french+ligue+1,3007862,0,84466,11,0.0,1.0,,,,Mamadou Niang,<b>Mamadou Niang</b><br>Goal,Goal
103496,2003,french+ligue+1,3007863,0,13552,28,0.0,1.0,,,,Danijel Ljuboja,<b>Danijel Ljuboja</b><br>Goal,Goal
103499,2003,french+ligue+1,3007944,0,33972,8,0.0,1.0,,,,Cruz Reinaldo,<b>Cruz Reinaldo</b><br>Goal,Goal
103499,2003,french+ligue+1,3007945,0,9875,26,1.0,0.0,,,,Habib Bamogo,<b>Habib Bamogo</b><br>Goal,Goal
103499,2003,french+ligue+1,3007946,0,9875,26,1.0,0.0,,,,Habib Bamogo,<b>Habib Bamogo</b><br>Goal,Goal
103499,2003,french+ligue+1,3007947,0,33972,8,0.0,1.0,,,,Cruz Reinaldo,<b>Cruz Reinaldo</b><br>Goal,Goal
103499,2003,french+ligue+1,3007948,0,10591,9,1.0,0.0,,,,Rui Jorge Pataca,<b>Rui Jorge Pataca</b><br>Goal,Goal
103501,2003,french+ligue+1,3007906,0,10882,10,0.0,1.0,,,,Philippe Brunel,<b>Philippe Brunel</b><br>Goal,Goal
103501,2003,french+ligue+1,3007907,0,14090,11,1.0,0.0,,,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b><br>Goal,Goal
103501,2003,french+ligue+1,3007908,0,10551,14,1.0,0.0,,,,Eric Abidal,<b>Eric Abidal</b><br>Own Goal,Own Goal
103502,2003,french+ligue+1,3007920,0,12411,19,0.0,1.0,,,,Florian Maurice,<b>Florian Maurice</b><br>Goal,Goal
103502,2003,french+ligue+1,3007921,0,121841,32,0.0,1.0,,,,Chaouki Ben Saada,<b>Chaouki Ben Saada</b><br>Goal,Goal
103639,2003,french+ligue+1,3042310,0,86228,8,1.0,0.0,,,,Alou Diarra,<b>Alou Diarra</b><br>Goal,Goal
103639,2003,french+ligue+1,3042311,0,121841,32,1.0,0.0,,,,Chaouki Ben Saada,<b>Chaouki Ben Saada</b><br>Goal,Goal
103639,2003,french+ligue+1,3042312,0,10993,13,0.0,1.0,,,,Nicolas Gousse,<b>Nicolas Gousse</b><br>Goal,Goal
103639,2003,french+ligue+1,3042313,0,12631,9,1.0,0.0,,,,Frederic Nee,<b>Frederic Nee</b><br>Goal,Goal
103639,2003,french+ligue+1,3042314,0,10567,4,0.0,1.0,,,,Christophe Le Roux,<b>Christophe Le Roux</b><br>Penalty - Scored,Penalty - Scored
103639,2003,french+ligue+1,3042315,0,12631,9,1.0,0.0,,,,Frederic Nee,<b>Frederic Nee</b><br>Goal,Goal
103640,2003,french+ligue+1,3042169,0,10546,,0.0,1.0,,,,Ludovic Giuly,<b>Ludovic Giuly</b><br>Goal,Goal
103640,2003,french+ligue+1,3042170,0,15537,7,1.0,0.0,,,,Vladimir Manchev,<b>Vladimir Manchev</b><br>Goal,Goal
103641,2003,french+ligue+1,3040556,0,9282,9,0.0,1.0,,,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b><br>Goal,Goal
103641,2003,french+ligue+1,3040557,0,12658,,1.0,0.0,,,,Giovane Elber,<b>Giovane Elber</b><br>Goal,Goal
103642,2003,french+ligue+1,3042523,0,10613,9,1.0,0.0,,,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b><br>Penalty - Scored,Penalty - Scored
103642,2003,french+ligue+1,3042524,0,10535,13,0.0,1.0,,,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b><br>Goal,Goal
103642,2003,french+ligue+1,3042525,0,9896,12,0.0,1.0,,,,Mickael Isabey,<b>Mickael Isabey</b><br>Goal,Goal
103642,2003,french+ligue+1,3042526,0,10535,13,0.0,1.0,,,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b><br>Penalty - Scored,Penalty - Scored
103643,2003,french+ligue+1,3042565,0,18727,11,1.0,0.0,,,,Didier Drogba,<b>Didier Drogba</b><br>Goal,Goal
103643,2003,french+ligue+1,3042566,0,10113,,1.0,0.0,,,,Steve Marlet,<b>Steve Marlet</b><br>Goal,Goal
103643,2003,french+ligue+1,3042567,0,11741,9,1.0,0.0,,,,Hossam Mido,<b>Hossam Mido</b><br>Goal,Goal
103643,2003,french+ligue+1,3042568,0,19078,22,1.0,0.0,,,,Dmitri Sychev,<b>Dmitri Sychev</b><br>Goal,Goal
103643,2003,french+ligue+1,3042569,0,11741,9,1.0,0.0,,,,Hossam Mido,<b>Hossam Mido</b><br>Goal,Goal
103644,2003,french+ligue+1,3043108,0,13720,4,1.0,0.0,,,,Stephane Borbiconi,<b>Stephane Borbiconi</b><br>Goal,Goal
103644,2003,french+ligue+1,3043109,0,9875,26,0.0,1.0,,,,Habib Bamogo,<b>Habib Bamogo</b><br>Goal,Goal
103644,2003,french+ligue+1,3043110,0,9302,20,1.0,0.0,,,,Pape Thiaw,<b>Pape Thiaw</b><br>Goal,Goal
103645,2003,french+ligue+1,3042328,0,22511,7,1.0,0.0,,,,Abdelmalek Cherrad,<b>Abdelmalek Cherrad</b><br>Goal,Goal
103647,2003,french+ligue+1,3042160,0,10594,7,1.0,0.0,,,,Olivier Sorlin,<b>Olivier Sorlin</b><br>Goal,Goal
103647,2003,french+ligue+1,3042161,0,24809,,1.0,0.0,,,,Stephane N'Guema,<b>Stephane N'Guema</b><br>Goal,Goal
103648,2003,french+ligue+1,3042437,0,13552,28,1.0,0.0,,,,Danijel Ljuboja,<b>Danijel Ljuboja</b><br>Penalty - Scored,Penalty - Scored
103648,2003,french+ligue+1,3042438,0,21969,18,0.0,1.0,,,,Mamadou Bagayoko,<b>Mamadou Bagayoko</b><br>Goal,Goal
103648,2003,french+ligue+1,3042439,0,84466,11,1.0,0.0,,,,Mamadou Niang,<b>Mamadou Niang</b><br>Goal,Goal
103648,2003,french+ligue+1,3042440,0,84466,11,1.0,0.0,,,,Mamadou Niang,<b>Mamadou Niang</b><br>Goal,Goal
103648,2003,french+ligue+1,3042441,0,21980,10,0.0,1.0,,,,Abdelnasser Ouadah,<b>Abdelnasser Ouadah</b><br>Goal,Goal
103780,2003,french+ligue+1,3074284,0,8996,,1.0,0.0,,,,Dalibor Mitrovic,<b>Dalibor Mitrovic</b><br>Goal,Goal
103781,2003,french+ligue+1,3074379,0,9282,9,1.0,0.0,,,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b><br>Goal,Goal
103781,2003,french+ligue+1,3074380,0,86228,8,0.0,1.0,,,,Alou Diarra,<b>Alou Diarra</b><br>Goal,Goal
103781,2003,french+ligue+1,3074381,0,10557,8,1.0,0.0,,,,Yann Lachuer,<b>Yann Lachuer</b><br>Goal,Goal
103781,2003,french+ligue+1,3074382,0,10896,5,1.0,0.0,,,,Philippe Mexes,<b>Philippe Mexes</b><br>Goal,Goal
103781,2003,french+ligue+1,3074383,0,9282,9,1.0,0.0,,,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b><br>Goal,Goal
103782,2003,french+ligue+1,3074189,0,10625,11,0.0,1.0,,,,Fabrice Fiorese,<b>Fabrice Fiorese</b><br>Goal,Goal
103782,2003,french+ligue+1,3074190,0,10876,9,0.0,1.0,,,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b><br>Penalty - Scored,Penalty - Scored
103784,2003,french+ligue+1,3074364,0,21991,18,1.0,0.0,,,,Olivier Thomert,<b>Olivier Thomert</b><br>Goal,Goal
103787,2003,french+ligue+1,3074325,0,22511,7,1.0,0.0,,,,Abdelmalek Cherrad,<b>Abdelmalek Cherrad</b><br>Goal,Goal
103787,2003,french+ligue+1,3074326,0,22511,7,1.0,0.0,,,,Abdelmalek Cherrad,<b>Abdelmalek Cherrad</b><br>Goal,Goal
103788,2003,french+ligue+1,3072836,0,9896,12,1.0,0.0,,,,Mickael Isabey,<b>Mickael Isabey</b><br>Goal,Goal
103788,2003,french+ligue+1,3072837,0,14090,11,1.0,0.0,,,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b><br>Goal,Goal
103788,2003,french+ligue+1,3072839,0,10540,9,1.0,0.0,,,,Mickael Pagis,<b>Mickael Pagis</b><br>Goal,Goal
103789,2003,french+ligue+1,3074155,0,29313,15,1.0,0.0,,,,Christophe Avezac,<b>Christophe Avezac</b><br>Goal,Goal
103897,2003,french+ligue+1,3107698,0,30310,11,1.0,0.0,,,,Youssouf Hadji,<b>Youssouf Hadji</b><br>Goal,Goal
103897,2003,french+ligue+1,3107699,0,11028,6,1.0,0.0,,,,Nisa Saveljic,<b>Nisa Saveljic</b><br>Goal,Goal
103899,2003,french+ligue+1,3107607,0,15537,7,1.0,0.0,,,,Vladimir Manchev,<b>Vladimir Manchev</b><br>Goal,Goal
103899,2003,french+ligue+1,3107608,0,10587,17,0.0,1.0,,,,Bruno Carotti,<b>Bruno Carotti</b><br>Goal,Goal
103900,2003,french+ligue+1,3105574,0,12630,8,1.0,0.0,,,,Juninho Pernambucano,<b>Juninho Pernambucano</b><br>Goal,Goal
103900,2003,french+ligue+1,3105575,0,30075,12,1.0,0.0,,,,Anthony Reveillere,<b>Anthony Reveillere</b><br>Goal,Goal
103900,2003,french+ligue+1,3105576,0,12630,8,1.0,0.0,,,,Juninho Pernambucano,<b>Juninho Pernambucano</b><br>Goal,Goal
103900,2003,french+ligue+1,3105577,0,12630,8,1.0,0.0,,,,Juninho Pernambucano,<b>Juninho Pernambucano</b><br>Goal,Goal
103901,2003,french+ligue+1,3107640,0,8099,9,0.0,1.0,,,,Lilian Laslandes,<b>Lilian Laslandes</b><br>Goal,Goal
103901,2003,french+ligue+1,3107641,0,18727,11,1.0,0.0,,,,Didier Drogba,<b>Didier Drogba</b><br>Goal,Goal
103901,2003,french+ligue+1,3107642,0,18727,11,1.0,0.0,,,,Didier Drogba,<b>Didier Drogba</b><br>Penalty - Scored,Penalty - Scored
103902,2003,french+ligue+1,3107440,0,10567,4,0.0,1.0,,,,Christophe Le Roux,<b>Christophe Le Roux</b><br>Goal,Goal
103902,2003,french+ligue+1,3107441,0,101424,21,1.0,0.0,,,,Babacar Gueye,<b>Babacar Gueye</b><br>Goal,Goal
103903,2003,french+ligue+1,3107416,0,16684,,1.0,0.0,,,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b><br>Goal,Goal
103903,2003,french+ligue+1,3107417,0,10485,,1.0,0.0,,,,Edouard Cisse,<b>Edouard Cisse</b><br>Goal,Goal
103903,2003,french+ligue+1,3107418,0,8999,,1.0,0.0,,,,Dado Prso,<b>Dado Prso</b><br>Goal,Goal
103904,2003,french+ligue+1,3107592,0,10876,9,1.0,0.0,,,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b><br>Goal,Goal
103905,2003,french+ligue+1,3107451,0,84908,17,1.0,0.0,,,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b><br>Goal,Goal
103905,2003,french+ligue+1,3107452,0,10496,,1.0,0.0,,,,Cyril Jeunechamp,<b>Cyril Jeunechamp</b><br>Goal,Goal
104039,2003,french+ligue+1,3136059,0,13015,18,0.0,1.0,,,,Peguy Luyindula,<b>Peguy Luyindula</b><br>Goal,Goal
104039,2003,french+ligue+1,3136060,0,7942,22,1.0,0.0,,,,Bernard Diomede,<b>Bernard Diomede</b><br>Goal,Goal
104039,2003,french+ligue+1,3136062,0,10624,11,0.0,1.0,,,,Florent Malouda,<b>Florent Malouda</b><br>Goal,Goal
104039,2003,french+ligue+1,3136061,0,13015,18,0.0,1.0,,,,Peguy Luyindula,<b>Peguy Luyindula</b><br>Goal,Goal
104039,2003,french+ligue+1,3136063,0,13015,18,0.0,1.0,,,,Peguy Luyindula,<b>Peguy Luyindula</b><br>Goal,Goal
104039,2003,french+ligue+1,3136064,0,8996,15,1.0,0.0,,,,Dalibor Mitrovic,<b>Dalibor Mitrovic</b><br>Goal,Goal
104040,2003,french+ligue+1,3136081,0,9282,9,1.0,0.0,,,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b><br>Goal,Goal
104040,2003,french+ligue+1,3136082,0,9282,9,1.0,0.0,,,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b><br>Goal,Goal
104040,2003,french+ligue+1,3136083,0,9282,9,1.0,0.0,,,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b><br>Goal,Goal
104041,2003,french+ligue+1,3136096,0,10546,8,0.0,1.0,,,,Ludovic Giuly,<b>Ludovic Giuly</b><br>Goal,Goal
104041,2003,french+ligue+1,3136097,0,10546,8,0.0,1.0,,,,Ludovic Giuly,<b>Ludovic Giuly</b><br>Goal,Goal
104041,2003,french+ligue+1,3136098,0,10993,13,1.0,0.0,,,,Nicolas Gousse,<b>Nicolas Gousse</b><br>Goal,Goal
104043,2003,french+ligue+1,3136123,0,10590,14,0.0,1.0,,,,Toifilou Maoulida,<b>Toifilou Maoulida</b><br>Goal,Goal
104043,2003,french+ligue+1,3136124,0,10590,14,0.0,1.0,,,,Toifilou Maoulida,<b>Toifilou Maoulida</b><br>Goal,Goal
104045,2003,french+ligue+1,3135072,0,33960,23,1.0,0.0,,,,Fodil Hadjadj,<b>Fodil Hadjadj</b><br>Goal,Goal
104047,2003,french+ligue+1,3136150,0,10876,9,0.0,1.0,,,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b><br>Goal,Goal
104048,2003,french+ligue+1,3136164,0,29912,20,1.0,0.0,,,,Achille Emana,<b>Achille Emana</b><br>Goal,Goal
104048,2003,french+ligue+1,3136165,0,9875,26,0.0,1.0,,,,Habib Bamogo,<b>Habib Bamogo</b><br>Penalty - Scored,Penalty - Scored
104048,2003,french+ligue+1,3136166,0,9875,26,0.0,1.0,,,,Habib Bamogo,<b>Habib Bamogo</b><br>Goal,Goal
104048,2003,french+ligue+1,3136167,0,29314,24,1.0,0.0,,,,Cedric Faure,<b>Cedric Faure</b><br>Penalty - Scored,Penalty - Scored
104218,2003,french+ligue+1,3181393,0,11028,6,1.0,0.0,,,,Nisa Saveljic,<b>Nisa Saveljic</b><br>Goal,Goal
104218,2003,french+ligue+1,3181394,0,30310,11,1.0,0.0,,,,Youssouf Hadji,<b>Youssouf Hadji</b><br>Goal,Goal
104218,2003,french+ligue+1,3181395,0,10523,31,0.0,1.0,,,,Charles-Edouard Coridon,<b>Charles-Edouard Coridon</b><br>Goal,Goal
104218,2003,french+ligue+1,3181396,0,12631,9,1.0,0.0,,,,Frederic Nee,<b>Frederic Nee</b><br>Goal,Goal
104219,2003,french+ligue+1,3181511,0,29314,24,0.0,1.0,,,,Cedric Faure,<b>Cedric Faure</b><br>Goal,Goal
104219,2003,french+ligue+1,3181512,0,10613,9,1.0,0.0,,,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b><br>Goal,Goal
104219,2003,french+ligue+1,3181513,0,29314,24,0.0,1.0,,,,Cedric Faure,<b>Cedric Faure</b><br>Penalty - Scored,Penalty - Scored
104221,2003,french+ligue+1,3181481,0,9896,12,0.0,1.0,,,,Mickael Isabey,<b>Mickael Isabey</b><br>Goal,Goal
104221,2003,french+ligue+1,3181482,0,13015,18,1.0,0.0,,,,Peguy Luyindula,<b>Peguy Luyindula</b><br>Goal,Goal
104222,2003,french+ligue+1,3181449,0,10904,13,0.0,1.0,,,,Mathieu Berson,<b>Mathieu Berson</b><br>Goal,Goal
104222,2003,french+ligue+1,3181450,0,9302,20,1.0,0.0,,,,Pape Thiaw,<b>Pape Thiaw</b><br>Penalty - Scored,Penalty - Scored
104222,2003,french+ligue+1,3181451,0,26423,21,0.0,1.0,,,,Luigi Glombard,<b>Luigi Glombard</b><br>Goal,Goal
104222,2003,french+ligue+1,3181452,0,13499,28,0.0,1.0,,,,Gregory Pujol,<b>Gregory Pujol</b><br>Goal,Goal
104223,2003,french+ligue+1,3180054,0,12895,15,0.0,1.0,,,,Bonaventure Kalou,<b>Bonaventure Kalou</b><br>Goal,Goal
104223,2003,french+ligue+1,3180055,0,10546,8,1.0,0.0,,,,Ludovic Giuly,<b>Ludovic Giuly</b><br>Goal,Goal
104224,2003,french+ligue+1,3181418,0,10591,18,1.0,0.0,,,,Rui Jorge Pataca,<b>Rui Jorge Pataca</b><br>Goal,Goal
104224,2003,french+ligue+1,3181419,0,10591,18,1.0,0.0,,,,Rui Jorge Pataca,<b>Rui Jorge Pataca</b><br>Goal,Goal
104225,2003,french+ligue+1,3181560,0,21631,2,0.0,1.0,,,,Thabang Molefe,<b>Thabang Molefe</b><br>Goal,Goal
104225,2003,french+ligue+1,3181561,0,10876,9,1.0,0.0,,,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b><br>Goal,Goal
104225,2003,french+ligue+1,3181562,0,10625,11,1.0,0.0,,,,Fabrice Fiorese,<b>Fabrice Fiorese</b><br>Goal,Goal
