276455,2009,primera+división+de+uruguay,10627659,0,72294,17,0.8200000000000001,0.72,,,,Jos&#233; Corcuera,<b>Jos&#233; Corcuera</b><br>Shot Off Target,Shot Off Target
276455,2009,primera+división+de+uruguay,10627663,0,71225,14,0.075,0.44999999999999996,,,,Carlos Macchi,<b>Carlos Macchi</b><br>Shot Off Target,Shot Off Target
276455,2009,primera+división+de+uruguay,10627664,0,72116,11,0.895,0.72,,,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b><br>Shot Hit Woodwork,Shot Hit Woodwork
276455,2009,primera+división+de+uruguay,10627686,0,87895,20,0.165,0.63,,,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b><br>Shot On Target,Shot On Target
276455,2009,primera+división+de+uruguay,10627692,0,72116,11,0.925,0.67,,,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b><br>Shot On Target,Shot On Target
276455,2009,primera+división+de+uruguay,10627720,0,95892,20,0.84,0.32,,,,Christian John Guevara,<b>Christian John Guevara</b><br>Goal - Free-kick,Goal - Free-kick
276455,2009,primera+división+de+uruguay,10627782,0,87895,20,0.225,0.6,,,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b><br>Shot Off Target,Shot Off Target
276455,2009,primera+división+de+uruguay,10627805,0,72116,11,0.815,0.64,,,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b><br>Shot Off Target,Shot Off Target
276455,2009,primera+división+de+uruguay,10627839,0,77687,9,0.095,0.5900000000000001,,,,Emiliano Alfaro,<b>Emiliano Alfaro</b><br>Shot On Target,Shot On Target
276455,2009,primera+división+de+uruguay,10627841,0,77685,15,0.985,0.51,,,,Carlos Santucho,<b>Carlos Santucho</b><br>Own Goal,Own Goal
276455,2009,primera+división+de+uruguay,10627874,0,72079,6,0.71,0.44,,,,Heiner Chavez,<b>Heiner Chavez</b><br>Shot On Target,Shot On Target
276455,2009,primera+división+de+uruguay,10627877,0,77687,9,0.1,0.41000000000000003,,,,Emiliano Alfaro,<b>Emiliano Alfaro</b><br>Shot On Target,Shot On Target
276455,2009,primera+división+de+uruguay,10627920,0,71254,10,0.225,0.41000000000000003,,,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b><br>Shot Off Target,Shot Off Target
276455,2009,primera+división+de+uruguay,10627962,0,72294,17,0.755,0.5,,,,Jos&#233; Corcuera,<b>Jos&#233; Corcuera</b><br>Shot Off Target,Shot Off Target
276468,2009,primera+división+de+uruguay,10578054,0,105767,6,0.18,0.55,,,,Mario Rizzotto,<b>Mario Rizzotto</b><br>Shot On Target,Shot On Target
276468,2009,primera+división+de+uruguay,10578074,0,131673,,0.055,0.41000000000000003,,,,Fabricio,<b>Fabricio</b><br>Shot Off Target,Shot Off Target
276468,2009,primera+división+de+uruguay,10578098,0,74156,,0.205,0.41000000000000003,,,,Jaime Robles,<b>Jaime Robles</b><br>Shot Off Target,Shot Off Target
276468,2009,primera+división+de+uruguay,10578103,0,67258,,0.035,0.6,,,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b><br>Shot Off Target,Shot Off Target
276468,2009,primera+división+de+uruguay,10578121,0,109361,9,0.055,0.5900000000000001,,,,Federico Puppo,<b>Federico Puppo</b><br>Shot On Target,Shot On Target
276468,2009,primera+división+de+uruguay,10578124,0,109361,9,0.02,0.55,,,,Federico Puppo,<b>Federico Puppo</b><br>Goal,Goal
276468,2009,primera+división+de+uruguay,10578126,0,138601,,0.055,0.6,,,,John Varela,<b>John Varela</b><br>Shot Hit Woodwork,Shot Hit Woodwork
276469,2009,primera+división+de+uruguay,10669621,0,69326,10,0.04,0.41000000000000003,,,,Adriano Pimenta,<b>Adriano Pimenta</b><br>Shot Off Target,Shot Off Target
276469,2009,primera+división+de+uruguay,10669626,0,131673,5,0.095,0.56,,,,Fabricio,<b>Fabricio</b><br>Shot On Target,Shot On Target
276469,2009,primera+división+de+uruguay,10669635,0,69326,10,0.22,0.44999999999999996,,,,Adriano Pimenta,<b>Adriano Pimenta</b><br>Shot On Target,Shot On Target
276469,2009,primera+división+de+uruguay,10669639,0,96491,7,0.8200000000000001,0.76,,,,Rodrigo Montelongo,<b>Rodrigo Montelongo</b><br>Shot Off Target,Shot Off Target
276469,2009,primera+división+de+uruguay,10669642,0,118317,16,0.22,0.37,,,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b><br>Shot Off Target,Shot Off Target
276469,2009,primera+división+de+uruguay,10669648,0,132200,22,0.8200000000000001,0.76,,,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b><br>Shot Off Target,Shot Off Target
276469,2009,primera+división+de+uruguay,10669650,0,132200,22,0.8,0.56,,,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b><br>Shot Off Target,Shot Off Target
276469,2009,primera+división+de+uruguay,10669652,0,118317,16,0.205,0.44999999999999996,,,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b><br>Shot On Target,Shot On Target
276469,2009,primera+división+de+uruguay,10669694,0,132200,22,0.9,0.73,,,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b><br>Shot Hit Woodwork,Shot Hit Woodwork
276469,2009,primera+división+de+uruguay,10669710,0,69326,10,0.115,0.94,,,,Adriano Pimenta,<b>Adriano Pimenta</b><br>Shot On Target,Shot On Target
276469,2009,primera+división+de+uruguay,10669734,0,105913,13,0.78,0.52,,,,Jorge Rodr&#237;guez,<b>Jorge Rodr&#237;guez</b><br>Shot On Target,Shot On Target
276469,2009,primera+división+de+uruguay,10669736,0,68638,20,0.075,0.31999999999999995,,,,Lorgio Alvarez,<b>Lorgio Alvarez</b><br>Shot On Target,Shot On Target
276469,2009,primera+división+de+uruguay,10669738,0,113299,18,0.8200000000000001,0.29,,,,Diego Silva,<b>Diego Silva</b><br>Shot On Target,Shot On Target
276469,2009,primera+división+de+uruguay,10669740,0,67222,7,0.225,0.43999999999999995,,,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b><br>Shot On Target,Shot On Target
276469,2009,primera+división+de+uruguay,10669743,0,74156,6,0.16,0.9299999999999999,,,,Jaime Robles,<b>Jaime Robles</b><br>Shot Off Target,Shot Off Target
276469,2009,primera+división+de+uruguay,10669744,0,74031,9,0.1,0.31000000000000005,,,,Juan Eduardo Fierro,<b>Juan Eduardo Fierro</b><br>Shot On Target,Shot On Target
276469,2009,primera+división+de+uruguay,10669758,0,74031,9,0.225,0.25,,,,Juan Eduardo Fierro,<b>Juan Eduardo Fierro</b><br>Shot On Target,Shot On Target
276469,2009,primera+división+de+uruguay,10669760,0,132200,22,0.845,0.64,,,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b><br>Goal,Goal
276469,2009,primera+división+de+uruguay,10669772,0,113299,18,0.925,0.77,,,,Diego Silva,<b>Diego Silva</b><br>Shot Off Target,Shot Off Target
276469,2009,primera+división+de+uruguay,10669774,0,68638,20,0.125,0.31999999999999995,,,,Lorgio Alvarez,<b>Lorgio Alvarez</b><br>Shot Off Target,Shot Off Target
276469,2009,primera+división+de+uruguay,10669776,0,74015,8,0.115,0.43999999999999995,,,,Jos&#233; Ch&#225;vez,<b>Jos&#233; Ch&#225;vez</b><br>Goal,Goal
276469,2009,primera+división+de+uruguay,10669778,0,96491,7,0.985,0.45,,,,Rodrigo Montelongo,<b>Rodrigo Montelongo</b><br>Goal,Goal
276469,2009,primera+división+de+uruguay,10669780,0,113299,18,0.96,0.49,,,,Diego Silva,<b>Diego Silva</b><br>Shot Off Target,Shot Off Target
276606,2009,primera+división+de+uruguay,10542418,0,71225,,0.0,1.0,,,,Carlos Macchi,<b>Carlos Macchi</b><br>Own Goal,Own Goal
276606,2009,primera+división+de+uruguay,10542456,0,116335,,0.0,1.0,,,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b><br>Goal,Goal
276606,2009,primera+división+de+uruguay,10542457,0,116335,,0.0,1.0,,,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b><br>Goal,Goal
276606,2009,primera+división+de+uruguay,10542509,0,77688,,1.0,0.0,,,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b><br>Goal,Goal
276606,2009,primera+división+de+uruguay,10542517,0,77687,,1.0,0.0,,,,Emiliano Alfaro,<b>Emiliano Alfaro</b><br>Goal,Goal
276607,2009,primera+división+de+uruguay,10542175,0,96590,,1.0,0.0,,,,Claudio Mart&#237;n Dadomo,<b>Claudio Mart&#237;n Dadomo</b><br>Goal,Goal
276607,2009,primera+división+de+uruguay,10542255,0,71174,,1.0,0.0,,,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b><br>Goal,Goal
276607,2009,primera+división+de+uruguay,10542314,0,71224,,0.0,1.0,,,,Henry Gim&#233;nez,<b>Henry Gim&#233;nez</b><br>Goal,Goal
276607,2009,primera+división+de+uruguay,10542388,0,105623,,1.0,0.0,,,,Mat&#237;as Cabrera,<b>Mat&#237;as Cabrera</b><br>Goal,Goal
276607,2009,primera+división+de+uruguay,10542414,0,73056,,0.0,1.0,,,,Diego Sosa,<b>Diego Sosa</b><br>Goal,Goal
276608,2009,primera+división+de+uruguay,10542167,0,44926,,0.0,1.0,,,,Pablo Gabriel Torres,<b>Pablo Gabriel Torres</b><br>Goal,Goal
276608,2009,primera+división+de+uruguay,10542220,0,144310,,1.0,0.0,,,,Rodrigo Mora,<b>Rodrigo Mora</b><br>Goal,Goal
276608,2009,primera+división+de+uruguay,10542245,0,85560,,1.0,0.0,,,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b><br>Goal,Goal
276608,2009,primera+división+de+uruguay,10542246,0,123871,,0.0,1.0,,,,Pablo Hern&#225;ndez,<b>Pablo Hern&#225;ndez</b><br>Penalty - Scored,Penalty - Scored
276608,2009,primera+división+de+uruguay,10542281,0,72770,,0.0,1.0,,,,Diego Scotti,<b>Diego Scotti</b><br>Goal,Goal
276608,2009,primera+división+de+uruguay,10542522,0,96043,,0.0,1.0,,,,Sebasti&#225;n Balsas,<b>Sebasti&#225;n Balsas</b><br>Goal,Goal
276610,2009,primera+división+de+uruguay,10533427,0,71224,,1.0,0.0,,,,Henry Gim&#233;nez,<b>Henry Gim&#233;nez</b><br>Goal,Goal
276611,2009,primera+división+de+uruguay,10533585,0,71174,,0.0,1.0,,,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b><br>Goal - Header,Goal - Header
276611,2009,primera+división+de+uruguay,10533637,0,71174,,0.0,1.0,,,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b><br>Goal,Goal
276611,2009,primera+división+de+uruguay,10533669,0,71174,,0.0,1.0,,,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b><br>Goal,Goal
276613,2009,primera+división+de+uruguay,10531866,0,71174,,0.0,1.0,,,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b><br>Goal - Header,Goal - Header
276613,2009,primera+división+de+uruguay,10531875,0,96043,,1.0,0.0,,,,Sebasti&#225;n Balsas,<b>Sebasti&#225;n Balsas</b><br>Goal,Goal
276613,2009,primera+división+de+uruguay,10531876,0,123871,,1.0,0.0,,,,Pablo Hern&#225;ndez,<b>Pablo Hern&#225;ndez</b><br>Goal,Goal
276613,2009,primera+división+de+uruguay,10531882,0,96043,,1.0,0.0,,,,Sebasti&#225;n Balsas,<b>Sebasti&#225;n Balsas</b><br>Goal,Goal
276614,2009,primera+división+de+uruguay,10532171,0,135505,,0.0,1.0,,,,Jorge Luis Cazulo,<b>Jorge Luis Cazulo</b><br>Goal,Goal
276614,2009,primera+división+de+uruguay,10532197,0,71224,,1.0,0.0,,,,Henry Gim&#233;nez,<b>Henry Gim&#233;nez</b><br>Goal,Goal
276614,2009,primera+división+de+uruguay,10532291,0,96491,,1.0,0.0,,,,Rodrigo Montelongo,<b>Rodrigo Montelongo</b><br>Goal,Goal
276614,2009,primera+división+de+uruguay,10532403,0,71194,,0.0,1.0,,,,Sergio Blanco,<b>Sergio Blanco</b><br>Goal,Goal
276614,2009,primera+división+de+uruguay,10532420,0,105913,,1.0,0.0,,,,Jorge Rodr&#237;guez,<b>Jorge Rodr&#237;guez</b><br>Goal,Goal
276614,2009,primera+división+de+uruguay,10532494,0,96491,,1.0,0.0,,,,Rodrigo Montelongo,<b>Rodrigo Montelongo</b><br>Penalty - Scored,Penalty - Scored
276615,2009,primera+división+de+uruguay,10527906,0,77687,,1.0,0.0,,,,Emiliano Alfaro,<b>Emiliano Alfaro</b><br>Goal,Goal
276615,2009,primera+división+de+uruguay,10527925,0,85422,,1.0,0.0,,,,Marcos Marcelo Tejera,<b>Marcos Marcelo Tejera</b><br>Goal,Goal
276615,2009,primera+división+de+uruguay,10527952,0,71638,,1.0,0.0,,,,Danilo Peinado,<b>Danilo Peinado</b><br>Goal,Goal
276616,2009,primera+división+de+uruguay,10528048,0,71174,,1.0,0.0,,,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b><br>Goal - Header,Goal - Header
276616,2009,primera+división+de+uruguay,10528062,0,107549,,1.0,0.0,,,,Sergio Perez,<b>Sergio Perez</b><br>Goal,Goal
276617,2009,primera+división+de+uruguay,10528156,0,142610,,0.0,1.0,,,,Mart&#237;n Rodr&#237;guez,<b>Mart&#237;n Rodr&#237;guez</b><br>Goal - Free-kick,Goal - Free-kick
276617,2009,primera+división+de+uruguay,10528168,0,44926,,1.0,0.0,,,,Pablo Gabriel Torres,<b>Pablo Gabriel Torres</b><br>Goal - Header,Goal - Header
276617,2009,primera+división+de+uruguay,10528230,0,123871,,1.0,0.0,,,,Pablo Hern&#225;ndez,<b>Pablo Hern&#225;ndez</b><br>Goal,Goal
276617,2009,primera+división+de+uruguay,10528248,0,71194,,0.0,1.0,,,,Sergio Blanco,<b>Sergio Blanco</b><br>Goal,Goal
276617,2009,primera+división+de+uruguay,10528250,0,96043,,1.0,0.0,,,,Sebasti&#225;n Balsas,<b>Sebasti&#225;n Balsas</b><br>Goal,Goal
276618,2009,primera+división+de+uruguay,10527814,0,123883,,0.0,1.0,,,,Rodrigo Brasesco,<b>Rodrigo Brasesco</b><br>Goal - Header,Goal - Header
276618,2009,primera+división+de+uruguay,10527824,0,71805,,1.0,0.0,,,,Elias Figueroa,<b>Elias Figueroa</b><br>Goal,Goal
276619,2009,primera+división+de+uruguay,10527833,0,85560,,0.0,1.0,,,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b><br>Goal,Goal
276619,2009,primera+división+de+uruguay,10527834,0,85560,,0.0,1.0,,,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b><br>Goal,Goal
276619,2009,primera+división+de+uruguay,10527848,0,85560,,0.0,1.0,,,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b><br>Goal,Goal
276620,2009,primera+división+de+uruguay,10527855,0,96590,,1.0,0.0,,,,Claudio Mart&#237;n Dadomo,<b>Claudio Mart&#237;n Dadomo</b><br>Goal - Free-kick,Goal - Free-kick
276620,2009,primera+división+de+uruguay,10527861,0,71174,,1.0,0.0,,,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b><br>Goal,Goal
276620,2009,primera+división+de+uruguay,10527866,0,71194,,0.0,1.0,,,,Sergio Blanco,<b>Sergio Blanco</b><br>Goal - Header,Goal - Header
276620,2009,primera+división+de+uruguay,10527868,0,71501,,1.0,0.0,,,,Pablo Melo,<b>Pablo Melo</b><br>Goal - Free-kick,Goal - Free-kick
282485,2009,primera+división+de+uruguay,10647522,0,70972,,1.0,0.0,,,,Ismael Espiga,<b>Ismael Espiga</b><br>Goal,Goal
282485,2009,primera+división+de+uruguay,10647641,0,123861,,0.0,1.0,,,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b><br>Goal,Goal
282486,2009,primera+división+de+uruguay,10646931,0,109361,,0.0,1.0,,,,Federico Puppo,<b>Federico Puppo</b><br>Goal,Goal
282486,2009,primera+división+de+uruguay,10647393,0,132200,,0.0,1.0,,,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b><br>Goal,Goal
282486,2009,primera+división+de+uruguay,10647466,0,96491,,0.0,1.0,,,,Rodrigo Montelongo,<b>Rodrigo Montelongo</b><br>Goal,Goal
282487,2009,primera+división+de+uruguay,10647391,0,71194,,0.0,1.0,,,,Sergio Blanco,<b>Sergio Blanco</b><br>Goal - Header,Goal - Header
282488,2009,primera+división+de+uruguay,10651780,0,113231,,0.0,1.0,,,,Bruno Barreto,<b>Bruno Barreto</b><br>Goal,Goal
282488,2009,primera+división+de+uruguay,10652267,0,112357,,1.0,0.0,,,,Cristian Vaquero,<b>Cristian Vaquero</b><br>Goal,Goal
282489,2009,primera+división+de+uruguay,10654394,0,67051,,1.0,0.0,,,,Marcelo Guerrero,<b>Marcelo Guerrero</b><br>Goal,Goal
282489,2009,primera+división+de+uruguay,10654469,0,67051,,1.0,0.0,,,,Marcelo Guerrero,<b>Marcelo Guerrero</b><br>Goal,Goal
282489,2009,primera+división+de+uruguay,10654516,0,105725,,0.0,1.0,,,,Jorge Ram&#237;rez,<b>Jorge Ram&#237;rez</b><br>Goal,Goal
282489,2009,primera+división+de+uruguay,10654906,0,67051,,1.0,0.0,,,,Marcelo Guerrero,<b>Marcelo Guerrero</b><br>Goal,Goal
282489,2009,primera+división+de+uruguay,10655304,0,71323,,1.0,0.0,,,,Pablo Daniel Gaglianone,<b>Pablo Daniel Gaglianone</b><br>Goal,Goal
282489,2009,primera+división+de+uruguay,10655305,0,123815,,1.0,0.0,,,,Rodrigo Cabrera,<b>Rodrigo Cabrera</b><br>Goal,Goal
282490,2009,primera+división+de+uruguay,10654584,0,71240,,1.0,0.0,,,,Franco Sosa,<b>Franco Sosa</b><br>Goal,Goal
282490,2009,primera+división+de+uruguay,10655197,0,116777,,0.0,1.0,,,,Pablo Miguez,<b>Pablo Miguez</b><br>Goal,Goal
282490,2009,primera+división+de+uruguay,10655315,0,71496,,0.0,1.0,,,,Esteban Conde,<b>Esteban Conde</b><br>Penalty - Scored,Penalty - Scored
282491,2009,primera+división+de+uruguay,10654518,0,95412,,0.0,1.0,,,,Antonio Pacheco,<b>Antonio Pacheco</b><br>Goal,Goal
282491,2009,primera+división+de+uruguay,10654582,0,95412,,0.0,1.0,,,,Antonio Pacheco,<b>Antonio Pacheco</b><br>Goal,Goal
282492,2009,primera+división+de+uruguay,10664996,0,71171,,0.0,1.0,,,,Nelson Enrique Techera,<b>Nelson Enrique Techera</b><br>Goal,Goal
282492,2009,primera+división+de+uruguay,10665710,0,76242,,0.0,1.0,,,,Maureen Franco,<b>Maureen Franco</b><br>Penalty - Scored,Penalty - Scored
282492,2009,primera+división+de+uruguay,10665909,0,139411,,0.0,1.0,,,,Facundo Escalante,<b>Facundo Escalante</b><br>Goal,Goal
282492,2009,primera+división+de+uruguay,10665913,0,71225,,1.0,0.0,,,,Carlos Macchi,<b>Carlos Macchi</b><br>Goal,Goal
282492,2009,primera+división+de+uruguay,10665994,0,71989,,1.0,0.0,,,,Paolo Patritti,<b>Paolo Patritti</b><br>Goal - Header,Goal - Header
282492,2009,primera+división+de+uruguay,10665996,0,71347,,1.0,0.0,,,,Mathias Riquero,<b>Mathias Riquero</b><br>Goal,Goal
282492,2009,primera+división+de+uruguay,10665997,0,77687,,1.0,0.0,,,,Emiliano Alfaro,<b>Emiliano Alfaro</b><br>Goal,Goal
282493,2009,primera+división+de+uruguay,10700360,0,105997,,0.0,1.0,,,,Maximiliano Lombardi,<b>Maximiliano Lombardi</b><br>Goal,Goal
282493,2009,primera+división+de+uruguay,10700852,0,71337,,1.0,0.0,,,,Gerardo Alcoba,<b>Gerardo Alcoba</b><br>Goal,Goal
282494,2009,primera+división+de+uruguay,10699590,0,112356,,0.0,1.0,,,,Jorge Zambrana,<b>Jorge Zambrana</b><br>Goal,Goal
282494,2009,primera+división+de+uruguay,10699690,0,100334,,0.0,1.0,,,,Jos&#233; Franco,<b>Jos&#233; Franco</b><br>Goal,Goal
282494,2009,primera+división+de+uruguay,10699771,0,84376,,1.0,0.0,,,,Alexander Silva,<b>Alexander Silva</b><br>Goal,Goal
282494,2009,primera+división+de+uruguay,10700968,0,107549,,1.0,0.0,,,,Sergio Perez,<b>Sergio Perez</b><br>Goal,Goal
282495,2009,primera+división+de+uruguay,10690891,0,77115,,1.0,0.0,,,,Diego Vera,<b>Diego Vera</b><br>Goal,Goal
282496,2009,primera+división+de+uruguay,10700709,0,77113,,1.0,0.0,,,,Hern&#225;n Figueredo,<b>Hern&#225;n Figueredo</b><br>Goal,Goal
282496,2009,primera+división+de+uruguay,10700974,0,77687,,1.0,0.0,,,,Emiliano Alfaro,<b>Emiliano Alfaro</b><br>Goal,Goal
282497,2009,primera+división+de+uruguay,10695916,0,105768,,1.0,0.0,,,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b><br>Goal - Header,Goal - Header
282497,2009,primera+división+de+uruguay,10696003,0,71496,,1.0,0.0,,,,Esteban Conde,<b>Esteban Conde</b><br>Penalty - Scored,Penalty - Scored
282497,2009,primera+división+de+uruguay,10696289,0,87896,,1.0,0.0,,,,Hamilton Ricard,<b>Hamilton Ricard</b><br>Goal,Goal
282498,2009,primera+división+de+uruguay,10700710,0,76242,,0.0,1.0,,,,Maureen Franco,<b>Maureen Franco</b><br>Goal,Goal
282499,2009,primera+división+de+uruguay,10689570,0,123884,,0.0,1.0,,,,Jean Pierre Barrientos,<b>Jean Pierre Barrientos</b><br>Goal,Goal
282499,2009,primera+división+de+uruguay,10690560,0,71990,,0.0,1.0,,,,N&#233;stor Fabi&#225;n Silva,<b>N&#233;stor Fabi&#225;n Silva</b><br>Goal,Goal
282500,2009,primera+división+de+uruguay,10690416,0,139631,,0.0,1.0,,,,Fernando Curcio,<b>Fernando Curcio</b><br>Goal,Goal
282501,2009,primera+división+de+uruguay,10761662,0,71638,,1.0,0.0,,,,Danilo Peinado,<b>Danilo Peinado</b><br>Goal,Goal
282501,2009,primera+división+de+uruguay,10762451,0,67236,,1.0,0.0,,,,Marcelo Fabi&#225;n M&#233;ndez,<b>Marcelo Fabi&#225;n M&#233;ndez</b><br>Goal,Goal
282502,2009,primera+división+de+uruguay,10756719,0,123861,,1.0,0.0,,,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b><br>Goal,Goal
282502,2009,primera+división+de+uruguay,10757041,0,107034,,1.0,0.0,,,,Gaston Machado,<b>Gaston Machado</b><br>Goal,Goal
282502,2009,primera+división+de+uruguay,10757134,0,77512,,0.0,1.0,,,,Julio Fabi&#225;n Mozzo Vald&#233;z,<b>Julio Fabi&#225;n Mozzo Vald&#233;z</b><br>Goal - Header,Goal - Header
282503,2009,primera+división+de+uruguay,10756616,0,85566,,1.0,0.0,,,,Fabricio N&#250;&#241;ez,<b>Fabricio N&#250;&#241;ez</b><br>Goal,Goal
282504,2009,primera+división+de+uruguay,10766687,0,3308,,0.0,1.0,,,,Angel Morales,<b>Angel Morales</b><br>Goal,Goal
282504,2009,primera+división+de+uruguay,10766751,0,105623,,0.0,1.0,,,,Mat&#237;as Cabrera,<b>Mat&#237;as Cabrera</b><br>Goal,Goal
282504,2009,primera+división+de+uruguay,10766837,0,56859,,0.0,1.0,,,,Mario Regueiro,<b>Mario Regueiro</b><br>Goal,Goal
282505,2009,primera+división+de+uruguay,10766077,0,71240,,1.0,0.0,,,,Franco Sosa,<b>Franco Sosa</b><br>Goal,Goal
282505,2009,primera+división+de+uruguay,10766487,0,111632,,1.0,0.0,,,,Mat&#237;as Dos Santos,<b>Mat&#237;as Dos Santos</b><br>Goal,Goal
282506,2009,primera+división+de+uruguay,10766606,0,71347,,1.0,0.0,,,,Mathias Riquero,<b>Mathias Riquero</b><br>Goal,Goal
282507,2009,primera+división+de+uruguay,10755954,0,128394,,0.0,1.0,,,,Alfredo Guevara,<b>Alfredo Guevara</b><br>Goal,Goal
282507,2009,primera+división+de+uruguay,10756128,0,71215,,1.0,0.0,,,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b><br>Goal,Goal
282508,2009,primera+división+de+uruguay,10766678,0,76242,,0.0,1.0,,,,Maureen Franco,<b>Maureen Franco</b><br>Goal,Goal
282508,2009,primera+división+de+uruguay,10766755,0,26255,,0.0,1.0,,,,Ortiz Juanma,<b>Ortiz Juanma</b><br>Goal,Goal
