282485,2009,primera+división+de+uruguay,p71689,,0,0,0,0,0,0,0,71689,9903,M,,
282485,2009,primera+división+de+uruguay,p76668,,0,0,0,0,0,0,0,76668,9903,M,,
282485,2009,primera+división+de+uruguay,p72770,,0,0,0,0,0,0,0,72770,9903,M,,
282485,2009,primera+división+de+uruguay,p139620,,0,0,0,0,0,0,0,139620,9903,M,,
282485,2009,primera+división+de+uruguay,p71990,,0,0,0,0,0,0,0,71990,9903,F,,
282485,2009,primera+división+de+uruguay,p127920,,0,0,0,0,0,0,0,127920,6156,G,,
282485,2009,primera+división+de+uruguay,p117472,,0,0,0,0,0,0,0,117472,6156,D,,
282485,2009,primera+división+de+uruguay,p87897,,0,0,0,0,0,0,0,87897,6156,D,,
282485,2009,primera+división+de+uruguay,p116673,,0,0,0,0,0,0,0,116673,6156,M,,
282485,2009,primera+división+de+uruguay,p123916,,0,0,0,0,0,0,0,123916,6156,M,,
282485,2009,primera+división+de+uruguay,p84376,,0,0,0,0,0,0,0,84376,6156,M,,
282485,2009,primera+división+de+uruguay,p135312,,0,0,0,0,0,0,0,135312,6156,M,,
282485,2009,primera+división+de+uruguay,p139698,,0,0,0,0,0,0,0,139698,6156,M,,
282485,2009,primera+división+de+uruguay,p123863,,0,0,0,0,0,0,0,123863,9903,G,,
282485,2009,primera+división+de+uruguay,p71778,,0,0,0,0,0,0,0,71778,9903,M,,
282485,2009,primera+división+de+uruguay,p76690,,0,0,0,0,0,0,0,76690,9903,M,,
282485,2009,primera+división+de+uruguay,p85539,,0,0,0,0,0,0,0,85539,9903,M,,
282485,2009,primera+división+de+uruguay,p107034,,0,0,0,0,0,0,0,107034,9903,M,,
282485,2009,primera+división+de+uruguay,p123869,,0,0,0,0,0,0,0,123869,9903,M,,
282485,2009,primera+división+de+uruguay,p123884,,0,0,0,0,0,0,0,123884,9903,F,,
282485,2009,primera+división+de+uruguay,p123861,,0,0,0,0,0,0,0,123861,9903,F,,
282486,2009,primera+división+de+uruguay,t2689,,0,0,0,0,0,0,0,-1,2689,,,
282486,2009,primera+división+de+uruguay,t5498,,0,0,0,0,0,0,0,-1,5498,,,
282486,2009,primera+división+de+uruguay,p106026,,0,0,0,0,0,0,0,106026,2689,G,,
282486,2009,primera+división+de+uruguay,p139623,,0,0,0,0,0,0,0,139623,2689,D,,
282486,2009,primera+división+de+uruguay,p105763,,0,0,0,0,0,0,0,105763,2689,D,,
282486,2009,primera+división+de+uruguay,p106019,,0,0,0,0,0,0,0,106019,2689,D,,
282486,2009,primera+división+de+uruguay,p105765,,0,0,0,0,0,0,0,105765,2689,D,,
282486,2009,primera+división+de+uruguay,p105766,,0,0,0,0,0,0,0,105766,2689,M,,
282486,2009,primera+división+de+uruguay,p139624,,0,0,0,0,0,0,0,139624,2689,M,,
282486,2009,primera+división+de+uruguay,p139625,,0,0,0,0,0,0,0,139625,2689,M,,
282486,2009,primera+división+de+uruguay,p76023,,0,0,0,0,0,0,0,76023,2689,M,,
282486,2009,primera+división+de+uruguay,p128666,,0,0,0,0,0,0,0,128666,2689,F,,
282486,2009,primera+división+de+uruguay,p68458,,0,0,0,0,0,0,0,68458,2689,F,,
282486,2009,primera+división+de+uruguay,p97934,,0,0,0,0,0,0,0,97934,5498,G,,
282486,2009,primera+división+de+uruguay,p139626,,0,0,0,0,0,0,0,139626,5498,D,,
282486,2009,primera+división+de+uruguay,p73097,,0,0,0,0,0,0,0,73097,5498,D,,
282486,2009,primera+división+de+uruguay,p132199,,0,0,0,0,0,0,0,132199,5498,D,,
282486,2009,primera+división+de+uruguay,p96491,,0,0,0,0,0,0,0,96491,5498,M,,
282486,2009,primera+división+de+uruguay,p105767,,0,0,0,0,0,0,0,105767,5498,M,,
282486,2009,primera+división+de+uruguay,p105913,,0,0,0,0,0,0,0,105913,5498,M,,
282486,2009,primera+división+de+uruguay,p112356,,0,0,0,0,0,0,0,112356,5498,M,,
282486,2009,primera+división+de+uruguay,p109361,,0,0,0,0,0,0,0,109361,5498,F,,
282486,2009,primera+división+de+uruguay,p71224,,0,0,0,0,0,0,0,71224,5498,F,,
282486,2009,primera+división+de+uruguay,p133862,,0,0,0,0,0,0,0,133862,2689,F,,
282486,2009,primera+división+de+uruguay,p71637,,0,0,0,0,0,0,0,71637,2689,D,,
282486,2009,primera+división+de+uruguay,p139630,,0,0,0,0,0,0,0,139630,2689,F,,
282486,2009,primera+división+de+uruguay,p119050,,0,0,0,0,0,0,0,119050,2689,G,,
282486,2009,primera+división+de+uruguay,p139628,,0,0,0,0,0,0,0,139628,2689,D,,
282486,2009,primera+división+de+uruguay,p76574,,0,0,0,0,0,0,0,76574,2689,F,,
282486,2009,primera+división+de+uruguay,p118199,,0,0,0,0,0,0,0,118199,2689,F,,
282486,2009,primera+división+de+uruguay,p122532,,0,0,0,0,0,0,0,122532,5498,G,,
282486,2009,primera+división+de+uruguay,p73056,,0,0,0,0,0,0,0,73056,5498,D,,
282486,2009,primera+división+de+uruguay,p132200,,0,0,0,0,0,0,0,132200,5498,M,,
282486,2009,primera+división+de+uruguay,p71802,,0,0,0,0,0,0,0,71802,5498,M,,
282486,2009,primera+división+de+uruguay,p84343,,0,0,0,0,0,0,0,84343,5498,M,,
282486,2009,primera+división+de+uruguay,p122533,,0,0,0,0,0,0,0,122533,5498,M,,
282486,2009,primera+división+de+uruguay,p138601,,0,0,0,0,0,0,0,138601,5498,M,,
282486,2009,primera+división+de+uruguay,p100334,,0,0,0,0,0,0,0,100334,5498,F,,
282487,2009,primera+división+de+uruguay,t9902,,0,0,0,0,0,0,0,-1,9902,,,
282487,2009,primera+división+de+uruguay,t2684,,0,0,0,0,0,0,0,-1,2684,,,
282487,2009,primera+división+de+uruguay,p123840,,0,0,0,0,0,0,0,123840,9902,G,,
282487,2009,primera+división+de+uruguay,p132194,,0,0,0,0,0,0,0,132194,9902,D,,
282487,2009,primera+división+de+uruguay,p105605,,0,0,0,0,0,0,0,105605,9902,D,,
282487,2009,primera+división+de+uruguay,p76715,,0,0,0,0,0,0,0,76715,9902,D,,
282487,2009,primera+división+de+uruguay,p123850,,0,0,0,0,0,0,0,123850,9902,D,,
282487,2009,primera+división+de+uruguay,p123856,,0,0,0,0,0,0,0,123856,9902,M,,
282487,2009,primera+división+de+uruguay,p123842,,0,0,0,0,0,0,0,123842,9902,M,,
282487,2009,primera+división+de+uruguay,p71310,,0,0,0,0,0,0,0,71310,9902,F,,
282487,2009,primera+división+de+uruguay,p71203,,0,0,0,0,0,0,0,71203,9902,F,,
282487,2009,primera+división+de+uruguay,p132196,,0,0,0,0,0,0,0,132196,9902,F,,
282487,2009,primera+división+de+uruguay,p76689,,0,0,0,0,0,0,0,76689,2684,G,,
282487,2009,primera+división+de+uruguay,p128494,,0,0,0,0,0,0,0,128494,9902,M,,
282487,2009,primera+división+de+uruguay,p139619,,0,0,0,0,0,0,0,139619,2684,D,,
282487,2009,primera+división+de+uruguay,p124278,,0,0,0,0,0,0,0,124278,2684,D,,
282487,2009,primera+división+de+uruguay,p131584,,0,0,0,0,0,0,0,131584,2684,D,,
282487,2009,primera+división+de+uruguay,p87104,,0,0,0,0,0,0,0,87104,2684,D,,
282487,2009,primera+división+de+uruguay,p71141,,0,0,0,0,0,0,0,71141,2684,M,,
282487,2009,primera+división+de+uruguay,p139389,,0,0,0,0,0,0,0,139389,2684,M,,
282487,2009,primera+división+de+uruguay,p105623,,0,0,0,0,0,0,0,105623,2684,M,,
282487,2009,primera+división+de+uruguay,p3308,,0,0,0,0,0,0,0,3308,2684,M,,
282487,2009,primera+división+de+uruguay,p71194,,0,0,0,0,0,0,0,71194,2684,F,,
282487,2009,primera+división+de+uruguay,p96043,,0,0,0,0,0,0,0,96043,2684,F,,
282487,2009,primera+división+de+uruguay,p104579,,0,0,0,0,0,0,0,104579,9902,G,,
282487,2009,primera+división+de+uruguay,p96056,,0,0,0,0,0,0,0,96056,9902,D,,
282487,2009,primera+división+de+uruguay,p87891,,0,0,0,0,0,0,0,87891,9902,M,,
282487,2009,primera+división+de+uruguay,p139618,,0,0,0,0,0,0,0,139618,9902,M,,
282487,2009,primera+división+de+uruguay,p85566,,0,0,0,0,0,0,0,85566,9902,F,,
282487,2009,primera+división+de+uruguay,p139681,,0,0,0,0,0,0,0,139681,9902,F,,
282487,2009,primera+división+de+uruguay,p76576,,0,0,0,0,0,0,0,76576,2684,G,,
282487,2009,primera+división+de+uruguay,p71780,,0,0,0,0,0,0,0,71780,2684,M,,
282487,2009,primera+división+de+uruguay,p85582,,0,0,0,0,0,0,0,85582,2684,M,,
282487,2009,primera+división+de+uruguay,p135873,,0,0,0,0,0,0,0,135873,2684,F,,
282487,2009,primera+división+de+uruguay,p139675,,0,0,0,0,0,0,0,139675,2684,F,,
282487,2009,primera+división+de+uruguay,p124302,,0,0,0,0,0,0,0,124302,2684,D,,
282487,2009,primera+división+de+uruguay,p135875,,0,0,0,0,0,0,0,135875,2684,D,,
282488,2009,primera+división+de+uruguay,t5490,,0,0,0,0,0,0,0,-1,5490,,,
282488,2009,primera+división+de+uruguay,t5496,,0,0,0,0,0,0,0,-1,5496,,,
282488,2009,primera+división+de+uruguay,p76995,,0,0,0,0,0,0,0,76995,5496,G,,
282488,2009,primera+división+de+uruguay,p76793,,0,0,0,0,0,0,0,76793,5496,D,,
282488,2009,primera+división+de+uruguay,p67265,,0,0,0,0,0,0,0,67265,5496,D,,
282488,2009,primera+división+de+uruguay,p76709,,0,0,0,0,0,0,0,76709,5496,D,,
282488,2009,primera+división+de+uruguay,p98660,,0,0,0,0,0,0,0,98660,5496,D,,
282488,2009,primera+división+de+uruguay,p71315,,0,0,0,0,0,0,0,71315,5496,D,,
282488,2009,primera+división+de+uruguay,p76202,,0,0,0,0,0,0,0,76202,5496,M,,
282488,2009,primera+división+de+uruguay,p105745,,0,0,0,0,0,0,0,105745,5496,M,,
282488,2009,primera+división+de+uruguay,p139631,,0,0,0,0,0,0,0,139631,5496,F,,
282488,2009,primera+división+de+uruguay,p123885,,0,0,0,0,0,0,0,123885,5490,G,,
282488,2009,primera+división+de+uruguay,p92736,,0,0,0,0,0,0,0,92736,5490,D,,
282488,2009,primera+división+de+uruguay,p71501,,0,0,0,0,0,0,0,71501,5490,D,,
282488,2009,primera+división+de+uruguay,p96497,,0,0,0,0,0,0,0,96497,5490,D,,
282488,2009,primera+división+de+uruguay,p71292,,0,0,0,0,0,0,0,71292,5490,D,,
282488,2009,primera+división+de+uruguay,p116286,,0,0,0,0,0,0,0,116286,5490,M,,
282488,2009,primera+división+de+uruguay,p71237,,0,0,0,0,0,0,0,71237,5490,M,,
282488,2009,primera+división+de+uruguay,p106001,,0,0,0,0,0,0,0,106001,5490,M,,
282488,2009,primera+división+de+uruguay,p96590,,0,0,0,0,0,0,0,96590,5490,M,,
282488,2009,primera+división+de+uruguay,p132543,,0,0,0,0,0,0,0,132543,5490,F,,
282488,2009,primera+división+de+uruguay,p113231,,0,0,0,0,0,0,0,113231,5496,M,,
282488,2009,primera+división+de+uruguay,p128394,,0,0,0,0,0,0,0,128394,5496,M,,
282488,2009,primera+división+de+uruguay,p112357,,0,0,0,0,0,0,0,112357,5490,F,,
282488,2009,primera+división+de+uruguay,p76644,,0,0,0,0,0,0,0,76644,5490,G,,
282488,2009,primera+división+de+uruguay,p124278,,0,0,0,0,0,0,0,124278,5490,D,,
282488,2009,primera+división+de+uruguay,p133676,,0,0,0,0,0,0,0,133676,5490,M,,
282488,2009,primera+división+de+uruguay,p137732,,0,0,0,0,0,0,0,137732,5490,M,,
282488,2009,primera+división+de+uruguay,p82374,,0,0,0,0,0,0,0,82374,5490,F,,
282488,2009,primera+división+de+uruguay,p139851,,0,0,0,0,0,0,0,139851,5490,F,,
282488,2009,primera+división+de+uruguay,p96069,,0,0,0,0,0,0,0,96069,5496,M,,
282488,2009,primera+división+de+uruguay,p128685,,0,0,0,0,0,0,0,128685,5496,M,,
282488,2009,primera+división+de+uruguay,p98652,,0,0,0,0,0,0,0,98652,5496,F,,
282488,2009,primera+división+de+uruguay,p105997,,0,0,0,0,0,0,0,105997,5490,M,,
282488,2009,primera+división+de+uruguay,p135891,,0,0,0,0,0,0,0,135891,5496,G,,
282488,2009,primera+división+de+uruguay,p125369,,0,0,0,0,0,0,0,125369,5496,D,,
282488,2009,primera+división+de+uruguay,p66848,,0,0,0,0,0,0,0,66848,5496,M,,
282488,2009,primera+división+de+uruguay,p123902,,0,0,0,0,0,0,0,123902,5496,M,,
282489,2009,primera+división+de+uruguay,t1007,,0,0,0,0,0,0,0,-1,1007,,,
282489,2009,primera+división+de+uruguay,t9997,,0,0,0,0,0,0,0,-1,9997,,,
282489,2009,primera+división+de+uruguay,p71770,,0,0,0,0,0,0,0,71770,1007,G,,
282489,2009,primera+división+de+uruguay,p104899,,0,0,0,0,0,0,0,104899,1007,D,,
282489,2009,primera+división+de+uruguay,p71323,,0,0,0,0,0,0,0,71323,1007,D,,
282489,2009,primera+división+de+uruguay,p123815,,0,0,0,0,0,0,0,123815,1007,D,,
282489,2009,primera+división+de+uruguay,p71779,,0,0,0,0,0,0,0,71779,1007,D,,
282489,2009,primera+división+de+uruguay,p88128,,0,0,0,0,0,0,0,88128,1007,M,,
282489,2009,primera+división+de+uruguay,p120692,,0,0,0,0,0,0,0,120692,1007,M,,
282489,2009,primera+división+de+uruguay,p67296,,0,0,0,0,0,0,0,67296,1007,F,,
282489,2009,primera+división+de+uruguay,p123871,,0,0,0,0,0,0,0,123871,1007,F,,
282489,2009,primera+división+de+uruguay,p77965,,0,0,0,0,0,0,0,77965,9997,G,,
282489,2009,primera+división+de+uruguay,p105723,,0,0,0,0,0,0,0,105723,9997,D,,
282489,2009,primera+división+de+uruguay,p76795,,0,0,0,0,0,0,0,76795,9997,D,,
282489,2009,primera+división+de+uruguay,p127334,,0,0,0,0,0,0,0,127334,9997,M,,
282489,2009,primera+división+de+uruguay,p127739,,0,0,0,0,0,0,0,127739,9997,F,,
282489,2009,primera+división+de+uruguay,p67051,,0,0,0,0,0,0,0,67051,1007,F,,
282489,2009,primera+división+de+uruguay,p71769,,0,0,0,0,0,0,0,71769,1007,G,,
282489,2009,primera+división+de+uruguay,p28212,,0,0,0,0,0,0,0,28212,1007,D,,
282489,2009,primera+división+de+uruguay,p67273,,0,0,0,0,0,0,0,67273,1007,M,,
282489,2009,primera+división+de+uruguay,p72989,,0,0,0,0,0,0,0,72989,1007,M,,
282489,2009,primera+división+de+uruguay,p139898,,0,0,0,0,0,0,0,139898,1007,M,,
282489,2009,primera+división+de+uruguay,p139899,,0,0,0,0,0,0,0,139899,1007,M,,
282489,2009,primera+división+de+uruguay,p134482,,0,0,0,0,0,0,0,134482,1007,M,,
282489,2009,primera+división+de+uruguay,p85560,,0,0,0,0,0,0,0,85560,1007,F,,
282489,2009,primera+división+de+uruguay,p139896,,0,0,0,0,0,0,0,139896,9997,G,,
282489,2009,primera+división+de+uruguay,p71221,,0,0,0,0,0,0,0,71221,9997,D,,
282489,2009,primera+división+de+uruguay,p127545,,0,0,0,0,0,0,0,127545,9997,M,,
282489,2009,primera+división+de+uruguay,p139873,,0,0,0,0,0,0,0,139873,9997,M,,
282489,2009,primera+división+de+uruguay,p139897,,0,0,0,0,0,0,0,139897,9997,M,,
282489,2009,primera+división+de+uruguay,p98485,,0,0,0,0,0,0,0,98485,9997,M,,
282489,2009,primera+división+de+uruguay,p116127,,0,0,0,0,0,0,0,116127,9997,M,,
282489,2009,primera+división+de+uruguay,p139872,,0,0,0,0,0,0,0,139872,9997,M,,
282489,2009,primera+división+de+uruguay,p105725,,0,0,0,0,0,0,0,105725,9997,F,,
282489,2009,primera+división+de+uruguay,p105814,,0,0,0,0,0,0,0,105814,9997,F,,
282489,2009,primera+división+de+uruguay,p126218,,0,0,0,0,0,0,0,126218,9997,F,,
282489,2009,primera+división+de+uruguay,p127550,,0,0,0,0,0,0,0,127550,9997,F,,
282489,2009,primera+división+de+uruguay,p132203,,0,0,0,0,0,0,0,132203,9997,F,,
282490,2009,primera+división+de+uruguay,t5500,,0,0,0,0,0,0,0,-1,5500,,,
282490,2009,primera+división+de+uruguay,t4817,,0,0,0,0,0,0,0,-1,4817,,,
282490,2009,primera+división+de+uruguay,p76395,,0,0,0,0,0,0,0,76395,5500,G,,
282490,2009,primera+división+de+uruguay,p76683,,0,0,0,0,0,0,0,76683,5500,D,,
282490,2009,primera+división+de+uruguay,p67221,,0,0,0,0,0,0,0,67221,5500,D,,
282490,2009,primera+división+de+uruguay,p86014,,0,0,0,0,0,0,0,86014,5500,D,,
282490,2009,primera+división+de+uruguay,p131721,,0,0,0,0,0,0,0,131721,5500,D,,
282490,2009,primera+división+de+uruguay,p105741,,0,0,0,0,0,0,0,105741,5500,M,,
282490,2009,primera+división+de+uruguay,p123904,,0,0,0,0,0,0,0,123904,5500,M,,
282490,2009,primera+división+de+uruguay,p105703,,0,0,0,0,0,0,0,105703,5500,M,,
282490,2009,primera+división+de+uruguay,p71240,,0,0,0,0,0,0,0,71240,5500,M,,
282490,2009,primera+división+de+uruguay,p139400,,0,0,0,0,0,0,0,139400,5500,F,,
282490,2009,primera+división+de+uruguay,p71496,,0,0,0,0,0,0,0,71496,4817,G,,
282490,2009,primera+división+de+uruguay,p127093,,0,0,0,0,0,0,0,127093,4817,D,,
282490,2009,primera+división+de+uruguay,p105770,,0,0,0,0,0,0,0,105770,4817,D,,
282490,2009,primera+división+de+uruguay,p131611,,0,0,0,0,0,0,0,131611,4817,D,,
282490,2009,primera+división+de+uruguay,p73162,,0,0,0,0,0,0,0,73162,4817,D,,
282490,2009,primera+división+de+uruguay,p132350,,0,0,0,0,0,0,0,132350,4817,M,,
282490,2009,primera+división+de+uruguay,p116777,,0,0,0,0,0,0,0,116777,4817,M,,
282490,2009,primera+división+de+uruguay,p71498,,0,0,0,0,0,0,0,71498,4817,M,,
282490,2009,primera+división+de+uruguay,p139394,,0,0,0,0,0,0,0,139394,4817,M,,
282490,2009,primera+división+de+uruguay,p87896,,0,0,0,0,0,0,0,87896,4817,F,,
282490,2009,primera+división+de+uruguay,p139395,,0,0,0,0,0,0,0,139395,4817,F,,
282490,2009,primera+división+de+uruguay,p134522,,0,0,0,0,0,0,0,134522,5500,G,,
282490,2009,primera+división+de+uruguay,p132201,,0,0,0,0,0,0,0,132201,5500,D,,
282490,2009,primera+división+de+uruguay,p109222,,0,0,0,0,0,0,0,109222,5500,D,,
282490,2009,primera+división+de+uruguay,p111632,,0,0,0,0,0,0,0,111632,5500,M,,
282490,2009,primera+división+de+uruguay,p118335,,0,0,0,0,0,0,0,118335,5500,M,,
282490,2009,primera+división+de+uruguay,p131723,,0,0,0,0,0,0,0,131723,5500,M,,
282490,2009,primera+división+de+uruguay,p134035,,0,0,0,0,0,0,0,134035,5500,F,,
282490,2009,primera+división+de+uruguay,p71236,,0,0,0,0,0,0,0,71236,5500,F,,
282490,2009,primera+división+de+uruguay,p178782,,0,0,0,0,0,0,0,178782,4817,G,,
282490,2009,primera+división+de+uruguay,p104109,,0,0,0,0,0,0,0,104109,4817,D,,
282490,2009,primera+división+de+uruguay,p117852,,0,0,0,0,0,0,0,117852,4817,D,,
282490,2009,primera+división+de+uruguay,p135410,,0,0,0,0,0,0,0,135410,4817,M,,
282490,2009,primera+división+de+uruguay,p77996,,0,0,0,0,0,0,0,77996,4817,F,,
282490,2009,primera+división+de+uruguay,p139892,,0,0,0,0,0,0,0,139892,4817,F,,
282490,2009,primera+división+de+uruguay,p139893,,0,0,0,0,0,0,0,139893,4817,M,,
282491,2009,primera+división+de+uruguay,t5501,,0,0,0,0,0,0,0,-1,5501,,,
282491,2009,primera+división+de+uruguay,t2683,,0,0,0,0,0,0,0,-1,2683,,,
282491,2009,primera+división+de+uruguay,p128873,,0,0,0,0,0,0,0,128873,5501,G,,
282491,2009,primera+división+de+uruguay,p105812,,0,0,0,0,0,0,0,105812,5501,D,,
282491,2009,primera+división+de+uruguay,p67236,,0,0,0,0,0,0,0,67236,5501,D,,
282491,2009,primera+división+de+uruguay,p87878,,0,0,0,0,0,0,0,87878,5501,D,,
282491,2009,primera+división+de+uruguay,p97573,,0,0,0,0,0,0,0,97573,5501,D,,
282491,2009,primera+división+de+uruguay,p96585,,0,0,0,0,0,0,0,96585,5501,M,,
282491,2009,primera+división+de+uruguay,p111178,,0,0,0,0,0,0,0,111178,5501,M,,
282491,2009,primera+división+de+uruguay,p75356,,0,0,0,0,0,0,0,75356,5501,M,,
282491,2009,primera+división+de+uruguay,p115188,,0,0,0,0,0,0,0,115188,5501,M,,
282491,2009,primera+división+de+uruguay,p76797,,0,0,0,0,0,0,0,76797,5501,F,,
282491,2009,primera+división+de+uruguay,p113213,,0,0,0,0,0,0,0,113213,2683,G,,
282491,2009,primera+división+de+uruguay,p135440,,0,0,0,0,0,0,0,135440,2683,D,,
282491,2009,primera+división+de+uruguay,p71337,,0,0,0,0,0,0,0,71337,2683,D,,
282491,2009,primera+división+de+uruguay,p92303,,0,0,0,0,0,0,0,92303,2683,D,,
282491,2009,primera+división+de+uruguay,p71138,,0,0,0,0,0,0,0,71138,2683,D,,
282491,2009,primera+división+de+uruguay,p87870,,0,0,0,0,0,0,0,87870,2683,M,,
282491,2009,primera+división+de+uruguay,p72817,,0,0,0,0,0,0,0,72817,2683,M,,
282491,2009,primera+división+de+uruguay,p77512,,0,0,0,0,0,0,0,77512,2683,M,,
282491,2009,primera+división+de+uruguay,p139635,,0,0,0,0,0,0,0,139635,2683,M,,
282491,2009,primera+división+de+uruguay,p95412,,0,0,0,0,0,0,0,95412,2683,M,,
282491,2009,primera+división+de+uruguay,p105702,,0,0,0,0,0,0,0,105702,2683,F,,
282491,2009,primera+división+de+uruguay,p131605,,0,0,0,0,0,0,0,131605,5501,G,,
282491,2009,primera+división+de+uruguay,p71345,,0,0,0,0,0,0,0,71345,5501,D,,
282491,2009,primera+división+de+uruguay,p98911,,0,0,0,0,0,0,0,98911,5501,M,,
282491,2009,primera+división+de+uruguay,p24460,,0,0,0,0,0,0,0,24460,5501,M,,
282491,2009,primera+división+de+uruguay,p116519,,0,0,0,0,0,0,0,116519,5501,F,,
282491,2009,primera+división+de+uruguay,p76713,,0,0,0,0,0,0,0,76713,2683,G,,
282491,2009,primera+división+de+uruguay,p67926,,0,0,0,0,0,0,0,67926,2683,D,,
282491,2009,primera+división+de+uruguay,p89513,,0,0,0,0,0,0,0,89513,2683,M,,
282491,2009,primera+división+de+uruguay,p67590,,0,0,0,0,0,0,0,67590,2683,F,,
282491,2009,primera+división+de+uruguay,p105718,,0,0,0,0,0,0,0,105718,5501,M,,
282491,2009,primera+división+de+uruguay,p106028,,0,0,0,0,0,0,0,106028,5501,M,,
282491,2009,primera+división+de+uruguay,p139634,,0,0,0,0,0,0,0,139634,5501,M,,
282491,2009,primera+división+de+uruguay,p118334,,0,0,0,0,0,0,0,118334,2683,M,,
282491,2009,primera+división+de+uruguay,p139876,,0,0,0,0,0,0,0,139876,2683,M,,
282491,2009,primera+división+de+uruguay,p139877,,0,0,0,0,0,0,0,139877,2683,M,,
282492,2009,primera+división+de+uruguay,t5492,,0,0,0,0,0,0,0,-1,5492,,,
282492,2009,primera+división+de+uruguay,t4726,,0,0,0,0,0,0,0,-1,4726,,,
282492,2009,primera+división+de+uruguay,p71789,,0,0,0,0,0,0,0,71789,5492,G,,
282492,2009,primera+división+de+uruguay,p87867,,0,0,0,0,0,0,0,87867,5492,D,,
282492,2009,primera+división+de+uruguay,p71338,,0,0,0,0,0,0,0,71338,5492,D,,
282492,2009,primera+división+de+uruguay,p88139,,0,0,0,0,0,0,0,88139,5492,D,,
282492,2009,primera+división+de+uruguay,p71225,,0,0,0,0,0,0,0,71225,5492,M,,
282492,2009,primera+división+de+uruguay,p96994,,0,0,0,0,0,0,0,96994,5492,M,,
282492,2009,primera+división+de+uruguay,p87895,,0,0,0,0,0,0,0,87895,5492,M,,
282492,2009,primera+división+de+uruguay,p77113,,0,0,0,0,0,0,0,77113,5492,F,,
282492,2009,primera+división+de+uruguay,p77687,,0,0,0,0,0,0,0,77687,5492,F,,
282492,2009,primera+división+de+uruguay,p71805,,0,0,0,0,0,0,0,71805,5492,F,,
282492,2009,primera+división+de+uruguay,p71241,,0,0,0,0,0,0,0,71241,4726,G,,
282492,2009,primera+división+de+uruguay,p71171,,0,0,0,0,0,0,0,71171,4726,D,,
282492,2009,primera+división+de+uruguay,p139406,,0,0,0,0,0,0,0,139406,4726,D,,
282492,2009,primera+división+de+uruguay,p139405,,0,0,0,0,0,0,0,139405,4726,D,,
282492,2009,primera+división+de+uruguay,p123957,,0,0,0,0,0,0,0,123957,4726,M,,
282492,2009,primera+división+de+uruguay,p96551,,0,0,0,0,0,0,0,96551,4726,F,,
282492,2009,primera+división+de+uruguay,p71197,,0,0,0,0,0,0,0,71197,4726,M,,
282492,2009,primera+división+de+uruguay,p76242,,0,0,0,0,0,0,0,76242,4726,M,,
282492,2009,primera+división+de+uruguay,p139411,,0,0,0,0,0,0,0,139411,4726,M,,
282492,2009,primera+división+de+uruguay,p116574,,0,0,0,0,0,0,0,116574,4726,M,,
282492,2009,primera+división+de+uruguay,p26255,,0,0,0,0,0,0,0,26255,4726,F,,
282492,2009,primera+división+de+uruguay,p120692,,0,0,0,0,0,0,0,120692,5492,D,,
282492,2009,primera+división+de+uruguay,p119327,,0,0,0,0,0,0,0,119327,5492,F,,
282492,2009,primera+división+de+uruguay,p70775,,0,0,0,0,0,0,0,70775,5492,G,,
282492,2009,primera+división+de+uruguay,p71347,,0,0,0,0,0,0,0,71347,5492,M,,
282492,2009,primera+división+de+uruguay,p98361,,0,0,0,0,0,0,0,98361,5492,M,,
282492,2009,primera+división+de+uruguay,p116126,,0,0,0,0,0,0,0,116126,5492,M,,
282492,2009,primera+división+de+uruguay,p71989,,0,0,0,0,0,0,0,71989,5492,F,,
282492,2009,primera+división+de+uruguay,p99171,,0,0,0,0,0,0,0,99171,4726,G,,
282492,2009,primera+división+de+uruguay,p71800,,0,0,0,0,0,0,0,71800,4726,M,,
282492,2009,primera+división+de+uruguay,p140041,,0,0,0,0,0,0,0,140041,4726,M,,
282492,2009,primera+división+de+uruguay,p71195,,0,0,0,0,0,0,0,71195,4726,F,,
282492,2009,primera+división+de+uruguay,p77686,,0,0,0,0,0,0,0,77686,4726,F,,
282492,2009,primera+división+de+uruguay,p127324,,0,0,0,0,0,0,0,127324,4726,F,,
282492,2009,primera+división+de+uruguay,p127705,,0,0,0,0,0,0,0,127705,4726,D,,
282493,2009,primera+división+de+uruguay,t2683,,0,0,0,0,0,0,0,-1,2683,,,
282493,2009,primera+división+de+uruguay,t5490,,0,0,0,0,0,0,0,-1,5490,,,
282493,2009,primera+división+de+uruguay,p113213,,0,0,0,0,0,0,0,113213,2683,G,,
282493,2009,primera+división+de+uruguay,p92303,,0,0,0,0,0,0,0,92303,2683,D,,
282493,2009,primera+división+de+uruguay,p71337,,0,0,0,0,0,0,0,71337,2683,D,,
282493,2009,primera+división+de+uruguay,p68712,,0,0,0,0,0,0,0,68712,2683,D,,
282493,2009,primera+división+de+uruguay,p71138,,0,0,0,0,0,0,0,71138,2683,D,,
282493,2009,primera+división+de+uruguay,p87870,,0,0,0,0,0,0,0,87870,2683,M,,
282493,2009,primera+división+de+uruguay,p72817,,0,0,0,0,0,0,0,72817,2683,M,,
282493,2009,primera+división+de+uruguay,p77512,,0,0,0,0,0,0,0,77512,2683,M,,
282493,2009,primera+división+de+uruguay,p139635,,0,0,0,0,0,0,0,139635,2683,M,,
282493,2009,primera+división+de+uruguay,p95412,,0,0,0,0,0,0,0,95412,2683,F,,
282493,2009,primera+división+de+uruguay,p105702,,0,0,0,0,0,0,0,105702,2683,F,,
