282599,2009,primera+división+de+uruguay,11281872,32,,1,0.0,1.0,2683,t,f,f,,Ignacio Ithurralde,<b>Ignacio Ithurralde</b> - 32' <br>Goal - Header,(32'),Shot by Ignacio Ithurralde,1
282599,2009,primera+división+de+uruguay,11282207,52,,2,0.0,1.0,2683,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 52' <br>Goal,(52'),Shot by Antonio Pacheco,1
282599,2009,primera+división+de+uruguay,11282977,70,,2,0.0,1.0,2683,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 70' <br>Goal,(70'),Shot by Antonio Pacheco,1
282600,2009,primera+división+de+uruguay,11289778,38,,1,1.0,0.0,1007,t,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 38' <br>Goal,(38'),Shot by Ignacio Risso,1
282600,2009,primera+división+de+uruguay,11289929,65,,2,0.0,1.0,5492,t,f,f,,Emiliano Alfaro,<b>Emiliano Alfaro</b> - 65' <br>Goal,(65'),Shot by Emiliano Alfaro,1
282600,2009,primera+división+de+uruguay,11290032,75,,2,1.0,0.0,1007,t,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 75' <br>Goal,(75'),Shot by Ignacio Risso,1
282600,2009,primera+división+de+uruguay,11290049,78,,2,0.0,1.0,5492,t,f,f,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b> - 78' <br>Goal,(78'),Shot by JuliÃ¡n Lalinde,1
282601,2009,primera+división+de+uruguay,11284546,6,,1,1.0,0.0,5500,t,f,f,,Gonzalo Piriz,<b>Gonzalo Piriz</b> - 6' <br>Goal,(6'),Shot by Gonzalo Piriz,1
282601,2009,primera+división+de+uruguay,11284738,51,,2,1.0,0.0,5500,t,f,f,,Rafael Rafatti,<b>Rafael Rafatti</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Rafael Rafatti,1
282601,2009,primera+división+de+uruguay,11284818,67,,2,1.0,0.0,5500,t,f,f,,Rafael Rafatti,<b>Rafael Rafatti</b> - 67' <br>Goal,(67'),Shot by Rafael Rafatti,1
282602,2009,primera+división+de+uruguay,11289490,4,,1,1.0,0.0,4726,t,f,f,,Maureen Franco,<b>Maureen Franco</b> - 4' <br>Goal,(4'),Shot by Maureen Franco,1
282602,2009,primera+división+de+uruguay,11289492,5,,1,0.0,1.0,2684,t,f,f,,Angel Morales,<b>Angel Morales</b> - 5' <br>Goal,(5'),Shot by Angel Morales,1
282602,2009,primera+división+de+uruguay,11289527,12,,1,0.0,1.0,2684,t,f,f,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by NicolÃ¡s Lodeiro,1
282602,2009,primera+división+de+uruguay,11289599,31,,1,0.0,1.0,2684,t,f,f,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b> - 31' <br>Goal,(31'),Shot by NicolÃ¡s Lodeiro,1
282602,2009,primera+división+de+uruguay,11289796,52,,2,0.0,1.0,2684,t,f,f,,Gustavo Varela,<b>Gustavo Varela</b> - 52' <br>Goal,(52'),Shot by Gustavo Varela,1
282602,2009,primera+división+de+uruguay,11290054,82,,2,0.0,1.0,2684,t,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 82' <br>Goal,(82'),Shot by Sergio Blanco,1
282602,2009,primera+división+de+uruguay,11290090,89,,2,1.0,0.0,4726,t,f,f,,Maureen Franco,<b>Maureen Franco</b> - 89' <br>Goal,(89'),Shot by Maureen Franco,1
282603,2009,primera+división+de+uruguay,11289551,17,,1,0.0,1.0,5501,t,f,f,,Sim&#243;n Vanderoeght,<b>Sim&#243;n Vanderoeght</b> - 17' <br>Goal,(17'),Shot by SimÃ³n Vanderoeght,1
282603,2009,primera+división+de+uruguay,11289694,45,,1,1.0,0.0,5498,t,f,f,,Juan Ferr&#233;s,<b>Juan Ferr&#233;s</b> - 45' <br>Goal,(45'),Shot by Juan FerrÃ©s,1
282603,2009,primera+división+de+uruguay,11289828,49,,2,1.0,0.0,5498,t,f,f,,Federico Puppo,<b>Federico Puppo</b> - 49' <br>Goal,(49'),Shot by Federico Puppo,1
282604,2009,primera+división+de+uruguay,11281958,36,,1,1.0,0.0,5496,t,f,f,,Alfredo Guevara,<b>Alfredo Guevara</b> - 36' <br>Goal,(36'),Shot by Alfredo Guevara,1
282604,2009,primera+división+de+uruguay,11282210,55,,2,1.0,0.0,5496,t,f,f,,&#193;lvaro Alonso,<b>&#193;lvaro Alonso</b> - 55' <br>Goal,(55'),Shot by Ãlvaro Alonso,1
284159,2009,primera+división+de+uruguay,10822187,3,,1,0.08,0.64,3457,f,f,f,,Leandro Domingues,<b>Leandro Domingues</b> - 3' <br>Shot On Target,"",Shot by Leandro Domingues,1
284159,2009,primera+división+de+uruguay,10822212,8,,1,0.94,0.4,5498,t,f,f,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 8' <br>Goal - Header,(8'),Shot by Jorge Cristian Cordoba,1
284159,2009,primera+división+de+uruguay,10822219,11,,1,0.71,0.32,5498,f,f,f,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 11' <br>Shot Off Target,"",Shot by Jorge Cristian Cordoba,1
284159,2009,primera+división+de+uruguay,10822223,13,,1,0.21,0.51,3457,f,f,f,,Uelliton da Silva Vieira,<b>Uelliton da Silva Vieira</b> - 13' <br>Shot Off Target,"",Shot by Uelliton da Silva Vieira,1
284159,2009,primera+división+de+uruguay,10822229,15,,1,0.755,0.33,5498,f,f,f,,Jorge Rodr&#237;guez,<b>Jorge Rodr&#237;guez</b> - 15' <br>Shot Off Target,"",Shot by Jorge RodrÃ­guez,1
284159,2009,primera+división+de+uruguay,10822237,21,,1,0.225,0.64,3457,f,f,f,,Neto Berola,<b>Neto Berola</b> - 21' <br>Shot Off Target,"",Shot by Neto Berola,1
284159,2009,primera+división+de+uruguay,10822284,28,,1,0.115,0.48,3457,f,f,f,,Leandro Domingues,<b>Leandro Domingues</b> - 28' <br>Shot On Target,"",Shot by Leandro Domingues,1
284159,2009,primera+división+de+uruguay,10822311,39,,1,0.08,0.29000000000000004,3457,f,f,f,,Neto Berola,<b>Neto Berola</b> - 39' <br>Shot Off Target,"",Shot by Neto Berola,1
284159,2009,primera+división+de+uruguay,10822313,40,,1,0.735,0.24,5498,f,f,f,,Jorge Rodr&#237;guez,<b>Jorge Rodr&#237;guez</b> - 40' <br>Shot On Target,"",Shot by Jorge RodrÃ­guez,1
284159,2009,primera+división+de+uruguay,10822375,46,,2,0.055,0.35,3457,f,f,f,,Roger,<b>Roger</b> - 46' <br>Shot On Target,"",Shot by Roger,1
284159,2009,primera+división+de+uruguay,10822382,50,,2,0.885,0.37,5498,t,f,f,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 50' <br>Goal,(50'),Shot by Jorge Cristian Cordoba,1
284159,2009,primera+división+de+uruguay,10822384,52,,2,0.14,0.43999999999999995,3457,f,f,f,,Leandro Domingues,<b>Leandro Domingues</b> - 52' <br>Shot Off Target,"",Shot by Leandro Domingues,1
284159,2009,primera+división+de+uruguay,10822391,57,,2,0.1,0.42000000000000004,3457,f,f,f,,Roger,<b>Roger</b> - 57' <br>Shot Off Target,"",Shot by Roger,1
284159,2009,primera+división+de+uruguay,10822434,65,,2,0.2,0.51,3457,f,f,f,,Carlos Alberto,<b>Carlos Alberto</b> - 65' <br>Shot Off Target,"",Shot by Carlos Alberto,1
284159,2009,primera+división+de+uruguay,10822436,66,,2,0.015,0.56,3457,t,f,f,,Wallace,<b>Wallace</b> - 66' <br>Goal,(66'),Shot by Wallace,1
284159,2009,primera+división+de+uruguay,10822443,71,,2,0.16,0.41000000000000003,3457,f,f,f,,Bido,<b>Bido</b> - 71' <br>Shot On Target,"",Shot by Bido,1
284159,2009,primera+división+de+uruguay,10822448,74,,2,0.24,0.77,3457,f,f,f,,Bido,<b>Bido</b> - 74' <br>Shot On Target,"",Shot by Bido,1
284159,2009,primera+división+de+uruguay,10822473,80,,2,0.965,0.29,5498,t,f,f,,Andresinho,<b>Andresinho</b> - 80' <br>Goal,(80'),Shot by Andresinho,1
284159,2009,primera+división+de+uruguay,10822475,83,,2,0.88,0.24,5498,t,f,f,,Jorge Rodr&#237;guez,<b>Jorge Rodr&#237;guez</b> - 83' <br>Goal,(83'),Shot by Jorge RodrÃ­guez,1
284159,2009,primera+división+de+uruguay,10822479,85,,2,0.835,0.19,5498,f,f,f,,Federico Puppo,<b>Federico Puppo</b> - 85' <br>Shot On Target,"",Shot by Federico Puppo,1
284159,2009,primera+división+de+uruguay,10822491,88,,2,0.16,0.51,3457,f,f,f,,Leandro Domingues,<b>Leandro Domingues</b> - 88' <br>Shot On Target,"",Shot by Leandro Domingues,1
284159,2009,primera+división+de+uruguay,10822496,90,,2,0.185,0.37,3457,f,f,f,,Apodi,<b>Apodi</b> - 90' <br>Shot Off Target,"",Shot by Apodi,1
284290,2009,primera+división+de+uruguay,10880475,19,,1,0.8,0.41,3457,f,f,f,,Leandro Domingues,<b>Leandro Domingues</b> - 19' <br>Shot Off Target,"",Shot by Leandro Domingues,1
284290,2009,primera+división+de+uruguay,10880480,21,,1,0.9,0.55,3457,f,f,f,,Roger,<b>Roger</b> - 21' <br>Shot Off Target,"",Shot by Roger,1
284290,2009,primera+división+de+uruguay,10880511,30,,1,0.795,0.45,3457,f,f,f,,William,<b>William</b> - 30' <br>Shot Off Target,"",Shot by William,1
284290,2009,primera+división+de+uruguay,10880566,45,,1,0.9,0.6,3457,f,f,f,,Roger,<b>Roger</b> - 45' <br>Shot Off Target,"",Shot by Roger,1
284290,2009,primera+división+de+uruguay,10880570,45,,1,0.055,0.52,5498,f,f,f,,Federico Puppo,<b>Federico Puppo</b> - 45' <br>Shot Off Target,"",Shot by Federico Puppo,1
284290,2009,primera+división+de+uruguay,10880689,60,,2,0.79,0.77,3457,f,f,f,,Leandr&#227;o,<b>Leandr&#227;o</b> - 60' <br>Shot On Target,"",Shot by LeandrÃ£o,1
284290,2009,primera+división+de+uruguay,10880755,72,,2,0.73,0.63,3457,f,f,f,,Elkeson,<b>Elkeson</b> - 72' <br>Shot Off Target,"",Shot by Elkeson,1
284290,2009,primera+división+de+uruguay,10880772,74,,2,0.925,0.37,3457,f,f,f,,Roger,<b>Roger</b> - 74' <br>Shot On Target,"",Shot by Roger,1
284290,2009,primera+división+de+uruguay,10880812,86,,2,0.73,0.33,3457,t,f,f,,Elkeson,<b>Elkeson</b> - 86' <br>Goal,(86'),Shot by Elkeson,1
284290,2009,primera+división+de+uruguay,10880815,89,,2,0.86,0.24,3457,f,f,f,,Elkeson,<b>Elkeson</b> - 89' <br>Shot On Target,"",Shot by Elkeson,1
284290,2009,primera+división+de+uruguay,10880817,89,,2,0.75,0.51,3457,f,f,f,,Leandro Domingues,<b>Leandro Domingues</b> - 89' <br>Shot On Target,"",Shot by Leandro Domingues,1
284290,2009,primera+división+de+uruguay,10880830,90,,2,0.075,0.31999999999999995,5498,t,f,f,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 90' <br>Goal,(90'),Shot by Jorge Cristian Cordoba,1
284558,2009,primera+división+de+uruguay,10987074,14,,1,0.06,0.43999999999999995,18,f,f,f,,Juan Carlos Menseguez,<b>Juan Carlos Menseguez</b> - 14' <br>Shot On Target,"",Shot by Juan Carlos Menseguez,1
284558,2009,primera+división+de+uruguay,10987077,16,,1,0.945,0.24,5498,f,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 16' <br>Shot On Target,"",Shot by Richar AnÃ­bal Porta,1
284558,2009,primera+división+de+uruguay,10987110,40,,1,0.925,0.72,5498,f,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 40' <br>Shot Off Target,"",Shot by Jorge Zambrana,1
284558,2009,primera+división+de+uruguay,10987114,44,,1,0.08,0.28,18,f,f,f,,Juan Carlos Menseguez,<b>Juan Carlos Menseguez</b> - 44' <br>Shot On Target,"",Shot by Juan Carlos Menseguez,1
284558,2009,primera+división+de+uruguay,10987138,46,,2,0.075,0.64,18,f,f,f,,Fabi&#225;n Bordagaray,<b>Fabi&#225;n Bordagaray</b> - 46' <br>Shot Off Target,"",Shot by FabiÃ¡n Bordagaray,1
284558,2009,primera+división+de+uruguay,10987139,49,,2,0.915,0.25,5498,f,f,f,,Jorge Rodr&#237;guez,<b>Jorge Rodr&#237;guez</b> - 49' <br>Shot On Target,"",Shot by Jorge RodrÃ­guez,1
284558,2009,primera+división+de+uruguay,10987141,50,,2,0.185,0.5,18,f,f,f,,Juan Carlos Menseguez,<b>Juan Carlos Menseguez</b> - 50' <br>Shot On Target,"",Shot by Juan Carlos Menseguez,1
284558,2009,primera+división+de+uruguay,10987150,56,,2,0.22,0.49,18,f,f,f,,Kily Gonz&#225;lez,<b>Kily Gonz&#225;lez</b> - 56' <br>Shot On Target,"",Shot by Kily GonzÃ¡lez,1
284558,2009,primera+división+de+uruguay,10987159,65,,2,0.14,0.76,18,f,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 65' <br>Shot Off Target,"",Shot by Alejandro GÃ³mez,1
284558,2009,primera+división+de+uruguay,10987164,69,,2,0.105,0.24,18,f,f,f,,Diego Rivero,<b>Diego Rivero</b> - 69' <br>Shot On Target,"",Shot by Diego Rivero,1
284558,2009,primera+división+de+uruguay,10987166,70,,2,0.015,0.43999999999999995,18,t,f,f,,Pablo Pintos,<b>Pablo Pintos</b> - 70' <br>Goal - Header,(70'),Shot by Pablo Pintos,1
284558,2009,primera+división+de+uruguay,10987179,77,,2,0.945,0.36,5498,f,f,f,,Juan Ferr&#233;s,<b>Juan Ferr&#233;s</b> - 77' <br>Shot Off Target,"",Shot by Juan FerrÃ©s,1
284834,2009,primera+división+de+uruguay,11067612,2,,1,0.925,0.37,18,f,f,f,,Gonzalo Eduardo Rovira,<b>Gonzalo Eduardo Rovira</b> - 2' <br>Shot On Target,"",Shot by Gonzalo Eduardo Rovira,1
284834,2009,primera+división+de+uruguay,11067618,5,,1,0.165,0.5900000000000001,5498,f,f,f,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 5' <br>Shot Off Target,"",Shot by Jorge Cristian Cordoba,1
284834,2009,primera+división+de+uruguay,11067621,7,,1,0.105,0.28,5498,f,f,f,,Jorge Rodr&#237;guez,<b>Jorge Rodr&#237;guez</b> - 7' <br>Shot Off Target,"",Shot by Jorge RodrÃ­guez,1
284834,2009,primera+división+de+uruguay,11067631,13,,1,0.16,0.37,5498,f,f,f,,Federico Puppo,<b>Federico Puppo</b> - 13' <br>Shot Off Target,"",Shot by Federico Puppo,1
284834,2009,primera+división+de+uruguay,11067642,21,,1,0.2,0.36,5498,f,f,f,,Jorge Rodr&#237;guez,<b>Jorge Rodr&#237;guez</b> - 21' <br>Shot Off Target,"",Shot by Jorge RodrÃ­guez,1
284834,2009,primera+división+de+uruguay,11067645,24,,1,0.835,0.58,18,f,f,f,,Gonzalo Eduardo Rovira,<b>Gonzalo Eduardo Rovira</b> - 24' <br>Shot Off Target,"",Shot by Gonzalo Eduardo Rovira,1
284834,2009,primera+división+de+uruguay,11067653,28,,1,0.225,0.19999999999999996,5498,f,f,f,,Gonzalo Porras,<b>Gonzalo Porras</b> - 28' <br>Shot Off Target,"",Shot by Gonzalo Porras,1
284834,2009,primera+división+de+uruguay,11067668,42,,1,0.2,0.36,5498,f,f,f,,Jorge Rodr&#237;guez,<b>Jorge Rodr&#237;guez</b> - 42' <br>Shot Off Target,"",Shot by Jorge RodrÃ­guez,1
284834,2009,primera+división+de+uruguay,11067685,46,,2,0.1,0.6799999999999999,5498,t,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 46' <br>Goal,(46'),Shot by Richar AnÃ­bal Porta,1
284834,2009,primera+división+de+uruguay,11067692,49,,2,0.075,0.31999999999999995,5498,f,f,f,,Federico Puppo,<b>Federico Puppo</b> - 49' <br>Shot Off Target,"",Shot by Federico Puppo,1
284834,2009,primera+división+de+uruguay,11067696,51,,2,0.965,0.4,18,f,f,f,,Pablo Pintos,<b>Pablo Pintos</b> - 51' <br>Shot On Target,"",Shot by Pablo Pintos,1
284834,2009,primera+división+de+uruguay,11067711,57,,2,0.94,0.6,18,f,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 57' <br>Shot On Target,"",Shot by Bernardo Romeo,1
284834,2009,primera+división+de+uruguay,11067715,58,,2,0.1,0.76,5498,f,f,f,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 58' <br>Shot Off Target,"",Shot by Jorge Cristian Cordoba,1
284834,2009,primera+división+de+uruguay,11067745,73,,2,0.945,0.59,18,f,f,f,,Pablo Pintos,<b>Pablo Pintos</b> - 73' <br>Shot Off Target,"",Shot by Pablo Pintos,1
284834,2009,primera+división+de+uruguay,11067757,81,,2,0.815,0.41,18,f,f,f,,Fabi&#225;n Bordagaray,<b>Fabi&#225;n Bordagaray</b> - 81' <br>Shot On Target,"",Shot by FabiÃ¡n Bordagaray,1
284834,2009,primera+división+de+uruguay,11067766,84,,2,0.8,0.6,18,f,f,f,,Diego Rivero,<b>Diego Rivero</b> - 84' <br>Shot Off Target,"",Shot by Diego Rivero,1
284834,2009,primera+división+de+uruguay,11067778,89,,2,0.205,0.5900000000000001,5498,f,f,f,,Jorge Rodr&#237;guez,<b>Jorge Rodr&#237;guez</b> - 89' <br>Shot On Target,"",Shot by Jorge RodrÃ­guez,1
284834,2009,primera+división+de+uruguay,11067781,90,,2,0.835,0.55,18,f,f,f,,Salvador Reynoso,<b>Salvador Reynoso</b> - 90' <br>Shot On Target,"",Shot by Salvador Reynoso,1
284834,2009,primera+división+de+uruguay,11067811,91,,p,1.0,0.0,18,f,f,t,,Pablo Migliore,<b>Pablo Migliore</b> - 91' <br>1: Penalty - Saved,"",Shot by Pablo Migliore,1
284834,2009,primera+división+de+uruguay,11067812,91,,p,0.0,1.0,5498,f,f,t,,Luciano Do Santos,<b>Luciano Do Santos</b> - 91' <br>1: Penalty - Saved,"",Shot by Luciano Do Santos,1
284834,2009,primera+división+de+uruguay,11067813,91,,p,0.0,1.0,5498,t,f,t,,Andresinho,<b>Andresinho</b> - 91' <br>2: Penalty - Scored,(PEN),Shot by Andresinho,1
284834,2009,primera+división+de+uruguay,11067814,91,,p,1.0,0.0,18,f,f,t,,Jonathan Bottinelli,<b>Jonathan Bottinelli</b> - 91' <br>2: Penalty - Saved,"",Shot by Jonathan Bottinelli,1
284834,2009,primera+división+de+uruguay,11067815,91,,p,0.0,1.0,5498,t,f,t,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 91' <br>3: Penalty - Scored,(PEN),Shot by Jorge Cristian Cordoba,1
284834,2009,primera+división+de+uruguay,11067816,91,,p,1.0,0.0,18,t,f,t,,Fabi&#225;n Bordagaray,<b>Fabi&#225;n Bordagaray</b> - 91' <br>3: Penalty - Scored,(PEN),Shot by FabiÃ¡n Bordagaray,1
284834,2009,primera+división+de+uruguay,11067817,91,,p,0.0,1.0,5498,f,f,t,,Jorge Rodr&#237;guez,<b>Jorge Rodr&#237;guez</b> - 91' <br>4: Penalty - Missed,"",Shot by Jorge RodrÃ­guez,1
284834,2009,primera+división+de+uruguay,11067818,91,,p,1.0,0.0,18,f,f,t,,Gast&#243;n Aguirre,<b>Gast&#243;n Aguirre</b> - 91' <br>4: Penalty - Missed,"",Shot by GastÃ³n Aguirre,1
284834,2009,primera+división+de+uruguay,11067819,91,,p,0.0,1.0,5498,f,f,t,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 91' <br>5: Penalty - Missed,"",Shot by Richar AnÃ­bal Porta,1
284834,2009,primera+división+de+uruguay,11067820,91,,p,1.0,0.0,18,t,f,t,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 91' <br>5: Penalty - Scored,(PEN),Shot by Alejandro GÃ³mez,1
284834,2009,primera+división+de+uruguay,11067821,91,,p,0.0,1.0,5498,t,f,t,,Gonzalo Porras,<b>Gonzalo Porras</b> - 91' <br>6: Penalty - Scored,(PEN),Shot by Gonzalo Porras,1
284834,2009,primera+división+de+uruguay,11067822,91,,p,1.0,0.0,18,t,f,t,,Diego Rivero,<b>Diego Rivero</b> - 91' <br>6: Penalty - Scored,(PEN),Shot by Diego Rivero,1
284834,2009,primera+división+de+uruguay,11067823,91,,p,0.0,1.0,5498,t,f,t,,Ronaldo Alexandre,<b>Ronaldo Alexandre</b> - 91' <br>7: Penalty - Scored,(PEN),Shot by Ronaldo Alexandre,1
284834,2009,primera+división+de+uruguay,11067824,91,,p,1.0,0.0,18,t,f,t,,Bernardo Romeo,<b>Bernardo Romeo</b> - 91' <br>7: Penalty - Scored,(PEN),Shot by Bernardo Romeo,1
284834,2009,primera+división+de+uruguay,11067825,91,,p,0.0,1.0,5498,t,f,t,,Luciano Do Santos,<b>Luciano Do Santos</b> - 91' <br>8: Penalty - Scored,(PEN),Shot by Luciano Do Santos,1
284834,2009,primera+división+de+uruguay,11067826,91,,p,1.0,0.0,18,t,f,t,,Pablo Migliore,<b>Pablo Migliore</b> - 91' <br>8: Penalty - Scored,(PEN),Shot by Pablo Migliore,1
284834,2009,primera+división+de+uruguay,11067827,91,,p,0.0,1.0,5498,t,f,t,,Mario Rizzotto,<b>Mario Rizzotto</b> - 91' <br>9: Penalty - Scored,(PEN),Shot by Mario Rizzotto,1
284834,2009,primera+división+de+uruguay,11067828,91,,p,1.0,0.0,18,t,f,t,,Salvador Reynoso,<b>Salvador Reynoso</b> - 91' <br>9: Penalty - Scored,(PEN),Shot by Salvador Reynoso,1
284834,2009,primera+división+de+uruguay,11067829,91,,p,0.0,1.0,5498,t,f,t,,Mauricio Prieto,<b>Mauricio Prieto</b> - 91' <br>10: Penalty - Scored,(PEN),Shot by Mauricio Prieto,1
284834,2009,primera+división+de+uruguay,11067830,91,,p,1.0,0.0,18,f,f,t,,Pablo Pintos,<b>Pablo Pintos</b> - 91' <br>10: Penalty - Saved,"",Shot by Pablo Pintos,1
284906,2009,primera+división+de+uruguay,11111651,4,,1,0.18,0.5900000000000001,4816,f,f,f,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b> - 4' <br>Shot Off Target,"",Shot by NÃ©icer Reasco Yano,1
284906,2009,primera+división+de+uruguay,11111652,8,,1,0.96,0.72,5498,t,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 8' <br>Goal,(8'),Shot by Richar AnÃ­bal Porta,1
284906,2009,primera+división+de+uruguay,11111654,14,,1,0.86,0.81,5498,f,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 14' <br>Shot Off Target,"",Shot by Richar AnÃ­bal Porta,1
284906,2009,primera+división+de+uruguay,11111660,29,,1,0.185,0.49,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 29' <br>Shot On Target,"",Shot by Claudio Bieler,1
284906,2009,primera+división+de+uruguay,11111663,33,,1,0.035,0.43999999999999995,4816,t,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 33' <br>Goal,(33'),Shot by Edison MÃ©ndez,1
284906,2009,primera+división+de+uruguay,11111665,36,,1,0.03,0.77,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 36' <br>Shot Off Target,"",Shot by Claudio Bieler,1
284906,2009,primera+división+de+uruguay,11111667,38,,1,0.92,0.46,5498,f,f,f,,Ronaldo Alexandre,<b>Ronaldo Alexandre</b> - 38' <br>Shot Off Target,"",Shot by Ronaldo Alexandre,1
284906,2009,primera+división+de+uruguay,11111668,40,,1,0.795,0.67,5498,f,f,f,,Mario Rizzotto,<b>Mario Rizzotto</b> - 40' <br>Shot Off Target,"",Shot by Mario Rizzotto,1
284906,2009,primera+división+de+uruguay,11111669,41,,1,0.92,0.54,5498,f,f,f,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 41' <br>Shot Hit Woodwork,"",Shot by Jorge Cristian Cordoba,1
284906,2009,primera+división+de+uruguay,11111675,46,,2,0.985,0.32,5498,f,f,f,,Federico Puppo,<b>Federico Puppo</b> - 46' <br>Shot On Target,"",Shot by Federico Puppo,1
284906,2009,primera+división+de+uruguay,11111686,60,,2,0.96,0.49,5498,t,f,f,,Federico Puppo,<b>Federico Puppo</b> - 60' <br>Goal,(60'),Shot by Federico Puppo,1
284906,2009,primera+división+de+uruguay,11111696,67,,2,0.905,0.72,5498,f,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 67' <br>Shot Off Target,"",Shot by Jorge Zambrana,1
285031,2009,primera+división+de+uruguay,11128876,1,,1,0.185,0.55,5498,f,f,f,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 1' <br>Shot On Target,"",Shot by Jorge Cristian Cordoba,1
285031,2009,primera+división+de+uruguay,11128882,5,,1,0.23,0.5,5498,f,f,f,,John Varela,<b>John Varela</b> - 5' <br>Shot On Target,"",Shot by John Varela,1
285031,2009,primera+división+de+uruguay,11128890,11,,1,0.8,0.55,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 11' <br>Shot Off Target,"",Shot by Edison MÃ©ndez,1
285031,2009,primera+división+de+uruguay,11128891,12,,1,0.8200000000000001,0.36,4816,f,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 12' <br>Shot On Target,"",Shot by Miller BolaÃ±os,1
285031,2009,primera+división+de+uruguay,11128901,17,,1,0.885,0.5,4816,t,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Claudio Bieler,1
285031,2009,primera+división+de+uruguay,11128904,20,,1,0.205,0.51,5498,f,f,f,,Mario Rizzotto,<b>Mario Rizzotto</b> - 20' <br>Shot Off Target,"",Shot by Mario Rizzotto,1
285031,2009,primera+división+de+uruguay,11128908,23,,1,0.78,0.51,4816,f,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 23' <br>Shot On Target,"",Shot by Miller BolaÃ±os,1
285031,2009,primera+división+de+uruguay,11128912,23,,1,0.8200000000000001,0.41,4816,f,f,f,,Diego Calder&#243;n,<b>Diego Calder&#243;n</b> - 23' <br>Shot Off Target,"",Shot by Diego CalderÃ³n,1
285031,2009,primera+división+de+uruguay,11128915,25,,1,0.895,0.44,4816,f,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 25' <br>Shot Off Target,"",Shot by WÃ¡lter CalderÃ³n,1
285031,2009,primera+división+de+uruguay,11128918,27,,1,0.92,0.44,4816,t,f,f,,Carlos Esp&#237;nola,<b>Carlos Esp&#237;nola</b> - 27' <br>Goal - Header,(27'),Shot by Carlos EspÃ­nola,1
285031,2009,primera+división+de+uruguay,11128920,28,,1,0.965,0.33,4816,f,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 28' <br>Shot On Target,"",Shot by WÃ¡lter CalderÃ³n,1
285031,2009,primera+división+de+uruguay,11128922,29,,1,1.0,0.75,4816,f,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 29' <br>Shot Off Target,"",Shot by WÃ¡lter CalderÃ³n,1
285031,2009,primera+división+de+uruguay,11128925,30,,1,0.865,0.37,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 30' <br>Shot On Target,"",Shot by Claudio Bieler,1
285031,2009,primera+división+de+uruguay,11128935,35,,1,0.835,0.55,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 35' <br>Shot Hit Woodwork,"",Shot by Edison MÃ©ndez,1
