64712,2002,english+national+league,284,378464,Yeovil Town,282,1a1a1a,Forest Green Rovers
64715,2002,english+national+league,280,F7AA25,Barnet,279,C8142F,Doncaster Rovers
64716,2002,english+national+league,281,BF1726,Farnborough,287,1a1a1a,Hereford United
64717,2002,english+national+league,282,1a1a1a,Forest Green Rovers,290,FF0000,Woking
64718,2002,english+national+league,640,C8142F,Ebbsfleet United,284,378464,Yeovil Town
64719,2002,english+national+league,641,C8142F,Kettering Town,292,2D55B7,Chester FC
64720,2002,english+national+league,289,EB0303,Leigh RMI,275,000099,Dagenham  Redbridge
64721,2002,english+national+league,278,C8142F,Morecambe,277,000099,Margate
64722,2002,english+national+league,288,15B015,Northwich Victoria,285,C8142F,Stevenage
64723,2002,english+national+league,283,C8142F,Nuneaton Town,286,FECD32,Southport
64724,2002,english+national+league,294,C8142F,Scarborough,2567,F7AA25,Burton Albion
64725,2002,english+national+league,291,C8142F,Telford,312,0367B2,Halifax
64777,2002,english+national+league,2567,F7AA25,Burton Albion,289,EB0303,Leigh RMI
64778,2002,english+national+league,292,2D55B7,Chester FC,280,F7AA25,Barnet
64779,2002,english+national+league,275,C8142F,Dagenham  Redbridge,294,000099,Scarborough
64780,2002,english+national+league,279,C8142F,Doncaster Rovers,291,000099,Telford
64781,2002,english+national+league,312,0367B2,Halifax,281,BF1726,Farnborough
64782,2002,english+national+league,287,1a1a1a,Hereford United,640,C8142F,Ebbsfleet United
64783,2002,english+national+league,277,C8142F,Margate,288,15B015,Northwich Victoria
64784,2002,english+national+league,286,FECD32,Southport,282,1a1a1a,Forest Green Rovers
64785,2002,english+national+league,285,C8142F,Stevenage,283,000099,Nuneaton Town
64786,2002,english+national+league,290,FF0000,Woking,641,C8142F,Kettering Town
64787,2002,english+national+league,284,378464,Yeovil Town,278,C8142F,Morecambe
64828,2002,english+national+league,280,F7AA25,Barnet,2567,C60000,Burton Albion
64829,2002,english+national+league,281,BF1726,Farnborough,279,000099,Doncaster Rovers
64830,2002,english+national+league,282,1a1a1a,Forest Green Rovers,277,000099,Margate
64831,2002,english+national+league,640,C8142F,Ebbsfleet United,285,000099,Stevenage
64832,2002,english+national+league,641,C8142F,Kettering Town,286,FECD32,Southport
64833,2002,english+national+league,289,EB0303,Leigh RMI,290,000099,Woking
64834,2002,english+national+league,278,C8142F,Morecambe,287,1a1a1a,Hereford United
64835,2002,english+national+league,288,15B015,Northwich Victoria,312,0367B2,Halifax
64836,2002,english+national+league,283,C8142F,Nuneaton Town,284,378464,Yeovil Town
64837,2002,english+national+league,294,C8142F,Scarborough,292,2D55B7,Chester FC
64838,2002,english+national+league,291,C8142F,Telford,275,000099,Dagenham  Redbridge
64931,2002,english+national+league,2567,F7AA25,Burton Albion,291,000099,Telford
64932,2002,english+national+league,292,2D55B7,Chester FC,282,1a1a1a,Forest Green Rovers
64933,2002,english+national+league,275,C8142F,Dagenham  Redbridge,281,000099,Farnborough
64934,2002,english+national+league,279,C8142F,Doncaster Rovers,288,15B015,Northwich Victoria
64935,2002,english+national+league,312,0367B2,Halifax,280,F7AA25,Barnet
64936,2002,english+national+league,287,1a1a1a,Hereford United,283,000099,Nuneaton Town
64937,2002,english+national+league,277,C8142F,Margate,289,000099,Leigh RMI
64938,2002,english+national+league,286,FECD32,Southport,640,C8142F,Ebbsfleet United
64939,2002,english+national+league,285,C8142F,Stevenage,278,000099,Morecambe
64940,2002,english+national+league,290,FF0000,Woking,294,000099,Scarborough
64941,2002,english+national+league,284,378464,Yeovil Town,641,C8142F,Kettering Town
64992,2002,english+national+league,280,F7AA25,Barnet,277,000099,Margate
64993,2002,english+national+league,281,BF1726,Farnborough,284,378464,Yeovil Town
64994,2002,english+national+league,282,1a1a1a,Forest Green Rovers,2567,F7AA25,Burton Albion
64995,2002,english+national+league,640,C8142F,Ebbsfleet United,290,FF0000,Woking
64996,2002,english+national+league,641,C8142F,Kettering Town,279,000099,Doncaster Rovers
64997,2002,english+national+league,289,EB0303,Leigh RMI,286,FECD32,Southport
64998,2002,english+national+league,278,C8142F,Morecambe,292,2D55B7,Chester FC
64999,2002,english+national+league,288,15B015,Northwich Victoria,287,1a1a1a,Hereford United
65000,2002,english+national+league,283,C8142F,Nuneaton Town,275,000099,Dagenham  Redbridge
65001,2002,english+national+league,294,C8142F,Scarborough,312,0367B2,Halifax
65002,2002,english+national+league,291,C8142F,Telford,285,000099,Stevenage
65041,2002,english+national+league,280,F7AA25,Barnet,294,000099,Scarborough
65042,2002,english+national+league,2567,F7AA25,Burton Albion,286,000099,Southport
65043,2002,english+national+league,275,C8142F,Dagenham  Redbridge,292,2D55B7,Chester FC
65044,2002,english+national+league,279,C8142F,Doncaster Rovers,277,000099,Margate
65045,2002,english+national+league,282,1a1a1a,Forest Green Rovers,283,000099,Nuneaton Town
65046,2002,english+national+league,312,0367B2,Halifax,284,378464,Yeovil Town
65047,2002,english+national+league,287,1a1a1a,Hereford United,285,C8142F,Stevenage
65048,2002,english+national+league,289,EB0303,Leigh RMI,281,000099,Farnborough
65049,2002,english+national+league,288,15B015,Northwich Victoria,641,C8142F,Kettering Town
65050,2002,english+national+league,291,C8142F,Telford,640,000099,Ebbsfleet United
65051,2002,english+national+league,290,FF0000,Woking,278,C8142F,Morecambe
65102,2002,english+national+league,292,2D55B7,Chester FC,312,C60000,Halifax
65103,2002,english+national+league,281,BF1726,Farnborough,280,F7AA25,Barnet
