56380,2002,english+national+league,p17351,19,0,0,0,0,0,0,0,17351,641,M,,
56380,2002,english+national+league,p17559,7,0,0,0,0,0,0,0,17559,641,M,,
56380,2002,english+national+league,p23059,4,0,0,0,0,0,0,0,23059,641,D,,
56380,2002,english+national+league,p23060,13,0,0,0,0,0,0,0,23060,641,G,,
56381,2002,english+national+league,t275,,0,0,0,0,0,0,0,-1,275,,,
56381,2002,english+national+league,t289,,0,0,0,0,0,0,0,-1,289,,,
56381,2002,english+national+league,p5610,23,0,0,0,0,0,0,0,5610,275,D,,
56381,2002,english+national+league,p5794,11,0,0,0,0,0,0,0,5794,275,M,,
56381,2002,english+national+league,p8362,18,0,0,0,0,0,0,0,8362,275,G,,
56381,2002,english+national+league,p8363,1,0,0,0,0,0,0,0,8363,275,G,,
56381,2002,english+national+league,p8364,13,0,0,0,0,0,0,0,8364,275,F,,
56381,2002,english+national+league,p8365,10,0,0,0,0,0,0,0,8365,275,F,,
56381,2002,english+national+league,p8368,14,0,0,0,0,0,0,0,8368,275,M,,
56381,2002,english+national+league,p8371,21,0,0,0,0,0,0,0,8371,275,G,,
56381,2002,english+national+league,p8372,19,0,0,0,0,0,0,0,8372,275,M,,
56381,2002,english+national+league,p8377,4,0,0,0,0,0,0,0,8377,275,D,,
56381,2002,english+national+league,p8378,16,0,0,0,0,0,0,0,8378,275,F,,
56381,2002,english+national+league,p8382,8,0,0,0,0,0,0,0,8382,275,M,,
56381,2002,english+national+league,p8383,9,0,0,0,0,0,0,0,8383,275,F,,
56381,2002,english+national+league,p10082,12,0,0,0,0,0,0,0,10082,275,M,,
56381,2002,english+national+league,p16606,3,0,0,0,0,0,0,0,16606,275,D,,
56381,2002,english+national+league,p18912,15,0,0,0,0,0,0,0,18912,275,F,,
56381,2002,english+national+league,p6021,15,0,0,0,0,0,0,0,6021,289,M,,
56381,2002,english+national+league,p6414,20,0,0,0,0,0,0,0,6414,289,D,,
56381,2002,english+national+league,p6436,11,0,0,0,0,0,0,0,6436,289,F,,
56381,2002,english+national+league,p8584,10,0,0,0,0,0,0,0,8584,289,D,,
56381,2002,english+national+league,p8588,14,0,0,0,0,0,0,0,8588,289,M,,
56381,2002,english+national+league,p8591,8,0,0,0,0,0,0,0,8591,289,D,,
56381,2002,english+national+league,p8593,4,0,0,0,0,0,0,0,8593,289,D,,
56381,2002,english+national+league,p8596,7,0,0,0,0,0,0,0,8596,289,F,,
56381,2002,english+national+league,p8598,9,0,0,0,0,0,0,0,8598,289,F,,
56381,2002,english+national+league,p11497,1,0,0,0,0,0,0,0,11497,289,G,,
56381,2002,english+national+league,p17314,2,0,0,0,0,0,0,0,17314,289,D,,
56381,2002,english+national+league,p23096,5,0,0,0,0,0,0,0,23096,289,M,,
56381,2002,english+national+league,p23097,6,0,0,0,0,0,0,0,23097,289,D,,
56381,2002,english+national+league,p23098,3,0,0,0,0,0,0,0,23098,289,F,,
56381,2002,english+national+league,p23099,2,0,0,0,0,0,0,0,23099,289,M,,
56381,2002,english+national+league,p23100,21,0,0,0,0,0,0,0,23100,289,F,,
56382,2002,english+national+league,t279,,0,0,0,0,0,0,0,-1,279,,,
56382,2002,english+national+league,t280,,0,0,0,0,0,0,0,-1,280,,,
56382,2002,english+national+league,p4831,19,0,0,0,0,0,0,0,4831,279,M,,
56382,2002,english+national+league,p5886,22,0,0,0,0,0,0,0,5886,279,M,,
56382,2002,english+national+league,p6064,23,0,0,0,0,0,0,0,6064,279,D,,
56382,2002,english+national+league,p6126,4,0,0,0,0,0,0,0,6126,279,D,,
56382,2002,english+national+league,p6686,10,0,0,0,0,0,0,0,6686,279,F,,
56382,2002,english+national+league,p8483,9,0,0,0,0,0,0,0,8483,279,F,,
56382,2002,english+national+league,p8510,15,0,0,0,0,0,0,0,8510,279,F,,
56382,2002,english+national+league,p8516,1,0,0,0,0,0,0,0,8516,279,G,,
56382,2002,english+national+league,p8517,2,0,0,0,0,0,0,0,8517,279,D,,
56382,2002,english+national+league,p8518,5,0,0,0,0,0,0,0,8518,279,D,,
56382,2002,english+national+league,p8521,3,0,0,0,0,0,0,0,8521,279,D,,
56382,2002,english+national+league,p8523,8,0,0,0,0,0,0,0,8523,279,M,,
56382,2002,english+national+league,p16278,7,0,0,0,0,0,0,0,16278,279,F,,
56382,2002,english+national+league,p16824,14,0,0,0,0,0,0,0,16824,279,F,,
56382,2002,english+national+league,p19722,13,0,0,0,0,0,0,0,19722,279,G,,
56382,2002,english+national+league,p148145,20,0,0,0,0,0,0,0,148145,279,M,,
56382,2002,english+national+league,p6068,23,0,0,0,0,0,0,0,6068,280,M,,
56382,2002,english+national+league,p8551,1,0,0,0,0,0,0,0,8551,280,G,,
56382,2002,english+national+league,p8553,14,0,0,0,0,0,0,0,8553,280,M,,
56382,2002,english+national+league,p8554,19,0,0,0,0,0,0,0,8554,280,M,,
56382,2002,english+national+league,p8556,13,0,0,0,0,0,0,0,8556,280,G,,
56382,2002,english+national+league,p8557,22,0,0,0,0,0,0,0,8557,280,F,,
56382,2002,english+national+league,p8558,18,0,0,0,0,0,0,0,8558,280,D,,
56382,2002,english+national+league,p8559,2,0,0,0,0,0,0,0,8559,280,M,,
56382,2002,english+national+league,p8564,3,0,0,0,0,0,0,0,8564,280,M,,
56382,2002,english+national+league,p8570,8,0,0,0,0,0,0,0,8570,280,M,,
56382,2002,english+national+league,p8572,4,0,0,0,0,0,0,0,8572,280,M,,
56382,2002,english+national+league,p16619,6,0,0,0,0,0,0,0,16619,280,D,,
56382,2002,english+national+league,p18838,20,0,0,0,0,0,0,0,18838,280,M,,
56382,2002,english+national+league,p19911,17,0,0,0,0,0,0,0,19911,280,D,,
56382,2002,english+national+league,p20541,9,0,0,0,0,0,0,0,20541,280,F,,
56382,2002,english+national+league,p23094,16,0,0,0,0,0,0,0,23094,280,F,,
56383,2002,english+national+league,t312,,0,0,0,0,0,0,0,-1,312,,,
56383,2002,english+national+league,t291,,0,0,0,0,0,0,0,-1,291,,,
56383,2002,english+national+league,p6066,5,0,0,0,0,0,0,0,6066,291,D,,
56383,2002,english+national+league,p6256,16,0,0,0,0,0,0,0,6256,291,D,,
56383,2002,english+national+league,p6294,18,0,0,0,0,0,0,0,6294,291,F,,
56383,2002,english+national+league,p6375,6,0,0,0,0,0,0,0,6375,291,D,,
56383,2002,english+national+league,p8444,11,0,0,0,0,0,0,0,8444,291,F,,
56383,2002,english+national+league,p8445,4,0,0,0,0,0,0,0,8445,291,D,,
56383,2002,english+national+league,p8449,14,0,0,0,0,0,0,0,8449,291,M,,
56383,2002,english+national+league,p8451,3,0,0,0,0,0,0,0,8451,291,D,,
56383,2002,english+national+league,p8455,12,0,0,0,0,0,0,0,8455,291,M,,
56383,2002,english+national+league,p8456,8,0,0,0,0,0,0,0,8456,291,M,,
56383,2002,english+national+league,p8457,9,0,0,0,0,0,0,0,8457,291,F,,
56383,2002,english+national+league,p9155,1,0,0,0,0,0,0,0,9155,291,G,,
56383,2002,english+national+league,p10316,2,0,0,0,0,0,0,0,10316,291,D,,
56383,2002,english+national+league,p13319,10,0,0,0,0,0,0,0,13319,291,F,,
56383,2002,english+national+league,p17453,15,0,0,0,0,0,0,0,17453,291,F,,
56383,2002,english+national+league,p23083,21,0,0,0,0,0,0,0,23083,291,D,,
56383,2002,english+national+league,p5410,8,0,0,0,0,0,0,0,5410,312,M,,
56383,2002,english+national+league,p6305,2,0,0,0,0,0,0,0,6305,312,D,,
56383,2002,english+national+league,p6398,1,0,0,0,0,0,0,0,6398,312,G,,
56383,2002,english+national+league,p6400,9,0,0,0,0,0,0,0,6400,312,F,,
56383,2002,english+national+league,p6407,11,0,0,0,0,0,0,0,6407,312,F,,
56383,2002,english+national+league,p6417,6,0,0,0,0,0,0,0,6417,312,D,,
56383,2002,english+national+league,p6420,10,0,0,0,0,0,0,0,6420,312,F,,
56383,2002,english+national+league,p6526,3,0,0,0,0,0,0,0,6526,312,D,,
56383,2002,english+national+league,p8240,7,0,0,0,0,0,0,0,8240,312,D,,
56383,2002,english+national+league,p8390,16,0,0,0,0,0,0,0,8390,312,F,,
56383,2002,english+national+league,p8391,14,0,0,0,0,0,0,0,8391,312,M,,
56383,2002,english+national+league,p8787,4,0,0,0,0,0,0,0,8787,312,M,,
56383,2002,english+national+league,p15282,24,0,0,0,0,0,0,0,15282,312,F,,
56383,2002,english+national+league,p19689,22,0,0,0,0,0,0,0,19689,312,F,,
56383,2002,english+national+league,p23081,5,0,0,0,0,0,0,0,23081,312,D,,
56383,2002,english+national+league,p23082,13,0,0,0,0,0,0,0,23082,312,D,,
56384,2002,english+national+league,t287,,0,0,0,0,0,0,0,-1,287,,,
56384,2002,english+national+league,t281,,0,0,0,0,0,0,0,-1,281,,,
56384,2002,english+national+league,p5555,12,0,0,0,0,0,0,0,5555,281,G,,
56384,2002,english+national+league,p6662,1,0,0,0,0,0,0,0,6662,281,G,,
56384,2002,english+national+league,p6684,19,0,0,0,0,0,0,0,6684,281,M,,
56384,2002,english+national+league,p8465,3,0,0,0,0,0,0,0,8465,281,D,,
56384,2002,english+national+league,p8467,22,0,0,0,0,0,0,0,8467,281,F,,
56384,2002,english+national+league,p8468,8,0,0,0,0,0,0,0,8468,281,M,,
56384,2002,english+national+league,p8474,2,0,0,0,0,0,0,0,8474,281,D,,
56384,2002,english+national+league,p8475,11,0,0,0,0,0,0,0,8475,281,D,,
56384,2002,english+national+league,p8476,4,0,0,0,0,0,0,0,8476,281,D,,
56384,2002,english+national+league,p8477,24,0,0,0,0,0,0,0,8477,281,D,,
56384,2002,english+national+league,p8478,6,0,0,0,0,0,0,0,8478,281,D,,
56384,2002,english+national+league,p8481,9,0,0,0,0,0,0,0,8481,281,F,,
56384,2002,english+national+league,p11398,20,0,0,0,0,0,0,0,11398,281,M,,
56384,2002,english+national+league,p11399,15,0,0,0,0,0,0,0,11399,281,M,,
56384,2002,english+national+league,p13109,18,0,0,0,0,0,0,0,13109,281,F,,
56384,2002,english+national+league,p13575,10,0,0,0,0,0,0,0,13575,281,F,,
56384,2002,english+national+league,p5576,12,0,0,0,0,0,0,0,5576,287,M,,
56384,2002,english+national+league,p6542,18,0,0,0,0,0,0,0,6542,287,F,,
56384,2002,english+national+league,p6575,4,0,0,0,0,0,0,0,6575,287,M,,
56384,2002,english+national+league,p8327,3,0,0,0,0,0,0,0,8327,287,D,,
56384,2002,english+national+league,p8356,7,0,0,0,0,0,0,0,8356,287,M,,
56384,2002,english+national+league,p8534,1,0,0,0,0,0,0,0,8534,287,G,,
56384,2002,english+national+league,p8536,11,0,0,0,0,0,0,0,8536,287,M,,
56384,2002,english+national+league,p8542,2,0,0,0,0,0,0,0,8542,287,D,,
56384,2002,english+national+league,p8546,5,0,0,0,0,0,0,0,8546,287,D,,
56384,2002,english+national+league,p8547,6,0,0,0,0,0,0,0,8547,287,D,,
56384,2002,english+national+league,p8550,9,0,0,0,0,0,0,0,8550,287,F,,
56384,2002,english+national+league,p8563,16,0,0,0,0,0,0,0,8563,287,D,,
56384,2002,english+national+league,p20425,14,0,0,0,0,0,0,0,20425,287,G,,
56384,2002,english+national+league,p23067,15,0,0,0,0,0,0,0,23067,287,M,,
56384,2002,english+national+league,p23068,17,0,0,0,0,0,0,0,23068,287,M,,
56384,2002,english+national+league,p23069,20,0,0,0,0,0,0,0,23069,287,,,
56385,2002,english+national+league,t277,,0,0,0,0,0,0,0,-1,277,,,
56385,2002,english+national+league,t278,,0,0,0,0,0,0,0,-1,278,,,
56385,2002,english+national+league,p8288,16,0,0,0,0,0,0,0,8288,277,M,,
56385,2002,english+national+league,p8293,11,0,0,0,0,0,0,0,8293,277,M,,
56385,2002,english+national+league,p8301,3,0,0,0,0,0,0,0,8301,277,M,,
56385,2002,english+national+league,p8302,4,0,0,0,0,0,0,0,8302,277,D,,
56385,2002,english+national+league,p8303,20,0,0,0,0,0,0,0,8303,277,D,,
56385,2002,english+national+league,p8305,7,0,0,0,0,0,0,0,8305,277,M,,
56385,2002,english+national+league,p8307,9,0,0,0,0,0,0,0,8307,277,F,,
56385,2002,english+national+league,p8358,15,0,0,0,0,0,0,0,8358,277,M,,
56385,2002,english+national+league,p8429,19,0,0,0,0,0,0,0,8429,277,M,,
56385,2002,english+national+league,p8733,21,0,0,0,0,0,0,0,8733,277,F,,
56385,2002,english+national+league,p10092,17,0,0,0,0,0,0,0,10092,277,D,,
56385,2002,english+national+league,p13009,1,0,0,0,0,0,0,0,13009,277,G,,
56385,2002,english+national+league,p15610,14,0,0,0,0,0,0,0,15610,277,F,,
56385,2002,english+national+league,p19602,2,0,0,0,0,0,0,0,19602,277,D,,
56385,2002,english+national+league,p23089,25,0,0,0,0,0,0,0,23089,277,M,,
56385,2002,english+national+league,p6402,1,0,0,0,0,0,0,0,6402,278,G,,
56385,2002,english+national+league,p8595,14,0,0,0,0,0,0,0,8595,278,M,,
56385,2002,english+national+league,p8625,19,0,0,0,0,0,0,0,8625,278,F,,
56385,2002,english+national+league,p8626,22,0,0,0,0,0,0,0,8626,278,D,,
56385,2002,english+national+league,p8636,12,0,0,0,0,0,0,0,8636,278,D,,
56385,2002,english+national+league,p8640,21,0,0,0,0,0,0,0,8640,278,F,,
56385,2002,english+national+league,p8642,11,0,0,0,0,0,0,0,8642,278,F,,
56385,2002,english+national+league,p8646,7,0,0,0,0,0,0,0,8646,278,F,,
56385,2002,english+national+league,p8647,2,0,0,0,0,0,0,0,8647,278,D,,
56385,2002,english+national+league,p8648,3,0,0,0,0,0,0,0,8648,278,D,,
56385,2002,english+national+league,p8651,6,0,0,0,0,0,0,0,8651,278,M,,
56385,2002,english+national+league,p8652,18,0,0,0,0,0,0,0,8652,278,M,,
56385,2002,english+national+league,p8653,8,0,0,0,0,0,0,0,8653,278,M,,
56385,2002,english+national+league,p16841,20,0,0,0,0,0,0,0,16841,278,M,,
56385,2002,english+national+league,p19593,17,0,0,0,0,0,0,0,19593,278,F,,
56385,2002,english+national+league,p23090,24,0,0,0,0,0,0,0,23090,278,M,,
56386,2002,english+national+league,t286,,0,0,0,0,0,0,0,-1,286,,,
56386,2002,english+national+league,t283,,0,0,0,0,0,0,0,-1,283,,,
56386,2002,english+national+league,p6127,15,0,0,0,0,0,0,0,6127,283,D,,
56386,2002,english+national+league,p6322,22,0,0,0,0,0,0,0,6322,283,D,,
56386,2002,english+national+league,p6399,9,0,0,0,0,0,0,0,6399,283,F,,
56386,2002,english+national+league,p6582,19,0,0,0,0,0,0,0,6582,283,F,,
56386,2002,english+national+league,p8635,10,0,0,0,0,0,0,0,8635,283,F,,
56386,2002,english+national+league,p8655,6,0,0,0,0,0,0,0,8655,283,M,,
56386,2002,english+national+league,p8659,1,0,0,0,0,0,0,0,8659,283,G,,
56386,2002,english+national+league,p8660,4,0,0,0,0,0,0,0,8660,283,M,,
56386,2002,english+national+league,p8664,17,0,0,0,0,0,0,0,8664,283,D,,
56386,2002,english+national+league,p8666,18,0,0,0,0,0,0,0,8666,283,D,,
56386,2002,english+national+league,p8668,14,0,0,0,0,0,0,0,8668,283,D,,
56386,2002,english+national+league,p8671,11,0,0,0,0,0,0,0,8671,283,M,,
56386,2002,english+national+league,p8673,23,0,0,0,0,0,0,0,8673,283,F,,
56386,2002,english+national+league,p10311,5,0,0,0,0,0,0,0,10311,283,D,,
56386,2002,english+national+league,p12857,8,0,0,0,0,0,0,0,12857,283,D,,
56386,2002,english+national+league,p19320,20,0,0,0,0,0,0,0,19320,283,G,,
56386,2002,english+national+league,p5004,3,0,0,0,0,0,0,0,5004,286,D,,
56386,2002,english+national+league,p6109,4,0,0,0,0,0,0,0,6109,286,D,,
56386,2002,english+national+league,p6148,9,0,0,0,0,0,0,0,6148,286,F,,
56386,2002,english+national+league,p8317,12,0,0,0,0,0,0,0,8317,286,F,,
56386,2002,english+national+league,p8386,18,0,0,0,0,0,0,0,8386,286,D,,
56386,2002,english+national+league,p8396,5,0,0,0,0,0,0,0,8396,286,D,,
56386,2002,english+national+league,p8397,2,0,0,0,0,0,0,0,8397,286,D,,
56386,2002,english+national+league,p8400,15,0,0,0,0,0,0,0,8400,286,D,,
56386,2002,english+national+league,p8401,6,0,0,0,0,0,0,0,8401,286,D,,
56386,2002,english+national+league,p8402,16,0,0,0,0,0,0,0,8402,286,D,,
56386,2002,english+national+league,p8404,11,0,0,0,0,0,0,0,8404,286,M,,
56386,2002,english+national+league,p8776,14,0,0,0,0,0,0,0,8776,286,M,,
56386,2002,english+national+league,p16524,8,0,0,0,0,0,0,0,16524,286,F,,
56386,2002,english+national+league,p18910,20,0,0,0,0,0,0,0,18910,286,M,,
56386,2002,english+national+league,p23070,17,0,0,0,0,0,0,0,23070,286,G,,
56386,2002,english+national+league,p23071,22,0,0,0,0,0,0,0,23071,286,M,,
56387,2002,english+national+league,t285,,0,0,0,0,0,0,0,-1,285,,,
56387,2002,english+national+league,t288,,0,0,0,0,0,0,0,-1,288,,,
56387,2002,english+national+league,p5419,21,0,0,0,0,0,0,0,5419,285,M,,
56387,2002,english+national+league,p6134,3,0,0,0,0,0,0,0,6134,285,D,,
56387,2002,english+national+league,p6145,17,0,0,0,0,0,0,0,6145,285,D,,
56387,2002,english+national+league,p6207,15,0,0,0,0,0,0,0,6207,285,M,,
56387,2002,english+national+league,p6229,22,0,0,0,0,0,0,0,6229,285,F,,
56387,2002,english+national+league,p6233,16,0,0,0,0,0,0,0,6233,285,D,,
56387,2002,english+national+league,p6613,9,0,0,0,0,0,0,0,6613,285,M,,
56387,2002,english+national+league,p6667,7,0,0,0,0,0,0,0,6667,285,M,,
56387,2002,english+national+league,p6671,10,0,0,0,0,0,0,0,6671,285,F,,
56387,2002,english+national+league,p8590,1,0,0,0,0,0,0,0,8590,285,G,,
56387,2002,english+national+league,p8707,2,0,0,0,0,0,0,0,8707,285,D,,
56387,2002,english+national+league,p8728,18,0,0,0,0,0,0,0,8728,285,F,,
56387,2002,english+national+league,p8730,4,0,0,0,0,0,0,0,8730,285,M,,
56387,2002,english+national+league,p8762,19,0,0,0,0,0,0,0,8762,285,D,,
56387,2002,english+national+league,p8767,11,0,0,0,0,0,0,0,8767,285,M,,
56387,2002,english+national+league,p23062,13,0,0,0,0,0,0,0,23062,285,M,,
56387,2002,english+national+league,p6257,4,0,0,0,0,0,0,0,6257,288,M,,
56387,2002,english+national+league,p6572,3,0,0,0,0,0,0,0,6572,288,M,,
56387,2002,english+national+league,p8814,20,0,0,0,0,0,0,0,8814,288,F,,
56387,2002,english+national+league,p8817,2,0,0,0,0,0,0,0,8817,288,D,,
56387,2002,english+national+league,p8819,1,0,0,0,0,0,0,0,8819,288,G,,
56387,2002,english+national+league,p8821,11,0,0,0,0,0,0,0,8821,288,M,,
56387,2002,english+national+league,p8823,7,0,0,0,0,0,0,0,8823,288,F,,
56387,2002,english+national+league,p8825,18,0,0,0,0,0,0,0,8825,288,D,,
56387,2002,english+national+league,p8826,6,0,0,0,0,0,0,0,8826,288,D,,
56387,2002,english+national+league,p8832,15,0,0,0,0,0,0,0,8832,288,M,,
56387,2002,english+national+league,p8834,9,0,0,0,0,0,0,0,8834,288,F,,
56387,2002,english+national+league,p13584,14,0,0,0,0,0,0,0,13584,288,D,,
56387,2002,english+national+league,p16281,10,0,0,0,0,0,0,0,16281,288,F,,
56387,2002,english+national+league,p23063,16,0,0,0,0,0,0,0,23063,288,D,,
56387,2002,english+national+league,p23064,12,0,0,0,0,0,0,0,23064,288,M,,
56387,2002,english+national+league,p23065,17,0,0,0,0,0,0,0,23065,288,M,,
56388,2002,english+national+league,t290,,0,0,0,0,0,0,0,-1,290,,,
56388,2002,english+national+league,t282,,0,0,0,0,0,0,0,-1,282,,,
56388,2002,english+national+league,p5773,20,0,0,0,0,0,0,0,5773,282,M,,
56388,2002,english+national+league,p6183,9,0,0,0,0,0,0,0,6183,282,F,,
56388,2002,english+national+league,p8661,12,0,0,0,0,0,0,0,8661,282,M,,
56388,2002,english+national+league,p8709,5,0,0,0,0,0,0,0,8709,282,D,,
56388,2002,english+national+league,p8711,1,0,0,0,0,0,0,0,8711,282,G,,
56388,2002,english+national+league,p8712,10,0,0,0,0,0,0,0,8712,282,F,,
56388,2002,english+national+league,p8713,14,0,0,0,0,0,0,0,8713,282,M,,
56388,2002,english+national+league,p8720,3,0,0,0,0,0,0,0,8720,282,D,,
56388,2002,english+national+league,p8725,8,0,0,0,0,0,0,0,8725,282,M,,
56388,2002,english+national+league,p8726,11,0,0,0,0,0,0,0,8726,282,F,,
56388,2002,english+national+league,p11415,21,0,0,0,0,0,0,0,11415,282,M,,
56388,2002,english+national+league,p15158,7,0,0,0,0,0,0,0,15158,282,M,,
56388,2002,english+national+league,p16429,16,0,0,0,0,0,0,0,16429,282,M,,
56388,2002,english+national+league,p17676,30,0,0,0,0,0,0,0,17676,282,G,,
56388,2002,english+national+league,p18113,2,0,0,0,0,0,0,0,18113,282,D,,
56388,2002,english+national+league,p23086,4,0,0,0,0,0,0,0,23086,282,M,,
56388,2002,english+national+league,p4764,22,0,0,0,0,0,0,0,4764,290,D,,
56388,2002,english+national+league,p4886,5,0,0,0,0,0,0,0,4886,290,D,,
56388,2002,english+national+league,p4888,10,0,0,0,0,0,0,0,4888,290,F,,
56388,2002,english+national+league,p4891,17,0,0,0,0,0,0,0,4891,290,M,,
56388,2002,english+national+league,p5599,3,0,0,0,0,0,0,0,5599,290,D,,
56388,2002,english+national+league,p6665,9,0,0,0,0,0,0,0,6665,290,F,,
56388,2002,english+national+league,p8338,4,0,0,0,0,0,0,0,8338,290,D,,
56388,2002,english+national+league,p8344,18,0,0,0,0,0,0,0,8344,290,G,,
56388,2002,english+national+league,p8346,23,0,0,0,0,0,0,0,8346,290,M,,
56388,2002,english+national+league,p8352,2,0,0,0,0,0,0,0,8352,290,D,,
56388,2002,english+national+league,p8357,8,0,0,0,0,0,0,0,8357,290,M,,
56388,2002,english+national+league,p9560,11,0,0,0,0,0,0,0,9560,290,M,,
56388,2002,english+national+league,p9946,12,0,0,0,0,0,0,0,9946,290,G,,
56388,2002,english+national+league,p16231,20,0,0,0,0,0,0,0,16231,290,F,,
56388,2002,english+national+league,p23084,1,0,0,0,0,0,0,0,23084,290,G,,
56388,2002,english+national+league,p23085,7,0,0,0,0,0,0,0,23085,290,M,,
56389,2002,english+national+league,t284,,0,0,0,0,0,0,0,-1,284,,,
56389,2002,english+national+league,t640,,0,0,0,0,0,0,0,-1,640,,,
56389,2002,english+national+league,p5432,2,0,0,0,0,0,0,0,5432,284,D,,
