59981,2002,english+national+league,1817270,0,6356,18,1.0,0.0,,,,Kim Grant,<b>Kim Grant</b><br>Goal,Goal
60459,2002,english+national+league,1821112,0,4886,5,0.0,1.0,,,,Jonathan Boardman,<b>Jonathan Boardman</b><br>Own Goal,Own Goal
60459,2002,english+national+league,1821113,0,8542,2,0.0,1.0,,,,Matthew Clarke,<b>Matthew Clarke</b><br>Goal,Goal
60459,2002,english+national+league,1821114,0,4888,10,1.0,0.0,,,,Chris Sharpling,<b>Chris Sharpling</b><br>Goal,Goal
60805,2002,english+national+league,1824267,0,5410,8,1.0,0.0,,,,Phil Clarkson,<b>Phil Clarkson</b><br>Goal,Goal
60805,2002,english+national+league,1824268,0,8483,9,0.0,1.0,,,,Paul Barnes,<b>Paul Barnes</b><br>Goal,Goal
60805,2002,english+national+league,1824269,0,8518,5,1.0,0.0,,,,Dean Barrick,<b>Dean Barrick</b><br>Own Goal,Own Goal
61568,2002,english+national+league,1841974,0,8365,10,1.0,0.0,,,,Mark Stein,<b>Mark Stein</b><br>Penalty - Missed,Penalty - Missed
61568,2002,english+national+league,1841965,0,8365,10,1.0,0.0,,,,Mark Stein,<b>Mark Stein</b><br>Goal,Goal
61568,2002,english+national+league,1841966,0,9980,20,0.0,1.0,,,,Nigel Clough,<b>Nigel Clough</b><br>Goal,Goal
61568,2002,english+national+league,1841967,0,11611,11,0.0,1.0,,,,Aaron Webster,<b>Aaron Webster</b><br>Goal,Goal
61569,2002,english+national+league,1841977,0,23659,33,1.0,0.0,,,,Jim Rodwell,<b>Jim Rodwell</b><br>Goal,Goal
61569,2002,english+national+league,1841978,0,24798,22,0.0,1.0,,,,Bimbo Fatokun,<b>Bimbo Fatokun</b><br>Goal,Goal
61570,2002,english+national+league,1841987,0,8223,29,1.0,0.0,,,,Kayode Odejayi,<b>Kayode Odejayi</b><br>Goal,Goal
61570,2002,english+national+league,1841988,0,6183,9,1.0,0.0,,,,Neil Grayson,<b>Neil Grayson</b><br>Penalty - Scored,Penalty - Scored
61570,2002,english+national+league,1841989,0,9563,26,0.0,1.0,,,,Akpo Sodje,<b>Akpo Sodje</b><br>Goal,Goal
61572,2002,english+national+league,1842034,0,8640,21,0.0,1.0,,,,Wayne Curtis,<b>Wayne Curtis</b><br>Goal,Goal
61572,2002,english+national+league,1842035,0,8432,14,1.0,0.0,,,,Niall Inman,<b>Niall Inman</b><br>Goal,Goal
61572,2002,english+national+league,1842036,0,8269,9,1.0,0.0,,,,Gez Murphy,<b>Gez Murphy</b><br>Goal,Goal
61572,2002,english+national+league,1842037,0,8403,23,0.0,1.0,,,,Lee Elam,<b>Lee Elam</b><br>Goal,Goal
61572,2002,english+national+league,1842038,0,13376,5,1.0,0.0,,,,Lee Howarth,<b>Lee Howarth</b><br>Goal,Goal
61573,2002,english+national+league,1842512,0,8588,14,1.0,0.0,,,,Andy Heald,<b>Andy Heald</b><br>Goal,Goal
61573,2002,english+national+league,1842513,0,8570,8,0.0,1.0,,,,Ben Strevens,<b>Ben Strevens</b><br>Penalty - Scored,Penalty - Scored
61573,2002,english+national+league,1842514,0,8598,9,1.0,0.0,,,,Dino Maamria,<b>Dino Maamria</b><br>Goal,Goal
61573,2002,english+national+league,1842515,0,8598,9,1.0,0.0,,,,Dino Maamria,<b>Dino Maamria</b><br>Goal,Goal
61573,2002,english+national+league,1842516,0,20541,9,0.0,1.0,,,,Junior Agogo,<b>Junior Agogo</b><br>Goal,Goal
61573,2002,english+national+league,1842517,0,8598,9,1.0,0.0,,,,Dino Maamria,<b>Dino Maamria</b><br>Goal,Goal
61574,2002,english+national+league,1842069,0,6220,26,0.0,1.0,,,,Steve Watts,<b>Steve Watts</b><br>Goal,Goal
61574,2002,english+national+league,1842070,0,8667,3,0.0,1.0,,,,Michael Love,<b>Michael Love</b><br>Own Goal,Own Goal
61574,2002,english+national+league,1842071,0,8635,10,1.0,0.0,,,,Mark Quayle,<b>Mark Quayle</b><br>Goal,Goal
61574,2002,english+national+league,1842072,0,9686,7,1.0,0.0,,,,Craig Woodley,<b>Craig Woodley</b><br>Goal,Goal
61574,2002,english+national+league,1842073,0,6399,9,1.0,0.0,,,,Gary Jones,<b>Gary Jones</b><br>Goal,Goal
61575,2002,english+national+league,1842083,0,6613,9,1.0,0.0,,,,Kirk Jackson,<b>Kirk Jackson</b><br>Goal,Goal
61575,2002,english+national+league,1842084,0,8806,4,0.0,1.0,,,,Terry Skiverton,<b>Terry Skiverton</b><br>Goal,Goal
61575,2002,english+national+league,1842085,0,6613,9,1.0,0.0,,,,Kirk Jackson,<b>Kirk Jackson</b><br>Goal,Goal
61575,2002,english+national+league,1842086,0,23072,19,0.0,1.0,,,,Abdoulaye Demba,<b>Abdoulaye Demba</b><br>Goal,Goal
61576,2002,english+national+league,1842525,0,13319,10,1.0,0.0,,,,Paul Moore,<b>Paul Moore</b><br>Goal,Goal
61576,2002,english+national+league,1842526,0,16423,19,1.0,0.0,,,,David Brown,<b>David Brown</b><br>Goal,Goal
61577,2002,english+national+league,1842097,0,4990,21,0.0,1.0,,,,Kevin Street,<b>Kevin Street</b><br>Goal,Goal
61577,2002,english+national+league,1842098,0,4990,21,0.0,1.0,,,,Kevin Street,<b>Kevin Street</b><br>Goal,Goal
61577,2002,english+national+league,1842099,0,8834,9,0.0,1.0,,,,Gregg Blundell,<b>Gregg Blundell</b><br>Goal,Goal
61577,2002,english+national+league,1842100,0,6665,9,1.0,0.0,,,,Warren Patmore,<b>Warren Patmore</b><br>Goal,Goal
61577,2002,english+national+league,1842101,0,4888,10,1.0,0.0,,,,Chris Sharpling,<b>Chris Sharpling</b><br>Goal,Goal
62011,2002,english+national+league,1848037,0,6375,6,0.0,1.0,,,,Grant Brown,<b>Grant Brown</b><br>Own Goal,Own Goal
62011,2002,english+national+league,1848038,0,8692,11,0.0,1.0,,,,David Pounder,<b>David Pounder</b><br>Goal,Goal
62164,2002,english+national+league,1850949,0,11399,15,0.0,1.0,,,,Dean Green,<b>Dean Green</b><br>Goal,Goal
62164,2002,english+national+league,1850950,0,20541,9,1.0,0.0,,,,Junior Agogo,<b>Junior Agogo</b><br>Goal,Goal
62164,2002,english+national+league,1850951,0,11399,15,0.0,1.0,,,,Dean Green,<b>Dean Green</b><br>Goal,Goal
62165,2002,english+national+league,1850964,0,8421,17,0.0,1.0,,,,Jimmy Strouts,<b>Jimmy Strouts</b><br>Goal,Goal
62165,2002,english+national+league,1850965,0,6422,25,1.0,0.0,,,,Lee Glover,<b>Lee Glover</b><br>Goal,Goal
62166,2002,english+national+league,1850974,0,8382,8,1.0,0.0,,,,Paul Terry,<b>Paul Terry</b><br>Goal,Goal
62166,2002,english+national+league,1850975,0,17559,7,0.0,1.0,,,,Danny Walsh,<b>Danny Walsh</b><br>Goal,Goal
62166,2002,english+national+league,1850976,0,8365,10,1.0,0.0,,,,Mark Stein,<b>Mark Stein</b><br>Goal,Goal
62166,2002,english+national+league,1850977,0,8364,13,1.0,0.0,,,,Junior McDougald,<b>Junior McDougald</b><br>Penalty - Scored,Penalty - Scored
62168,2002,english+national+league,1851001,0,23150,8,0.0,1.0,,,,Sam McMahon,<b>Sam McMahon</b><br>Goal,Goal
62168,2002,english+national+league,1851002,0,8761,5,0.0,1.0,,,,Jason Goodliffe,<b>Jason Goodliffe</b><br>Penalty - Scored,Penalty - Scored
62168,2002,english+national+league,1851003,0,6613,9,0.0,1.0,,,,Kirk Jackson,<b>Kirk Jackson</b><br>Goal,Goal
62171,2002,english+national+league,1851034,0,8635,10,0.0,1.0,,,,Mark Quayle,<b>Mark Quayle</b><br>Goal,Goal
62171,2002,english+national+league,1851035,0,8393,33,1.0,0.0,,,,Stuart Whittaker,<b>Stuart Whittaker</b><br>Goal,Goal
62172,2002,english+national+league,1851043,0,8307,9,0.0,1.0,,,,Leon Braithwaite,<b>Leon Braithwaite</b><br>Goal,Goal
62172,2002,english+national+league,1851044,0,8307,9,0.0,1.0,,,,Leon Braithwaite,<b>Leon Braithwaite</b><br>Goal,Goal
62172,2002,english+national+league,1851045,0,8307,9,0.0,1.0,,,,Leon Braithwaite,<b>Leon Braithwaite</b><br>Goal,Goal
62172,2002,english+national+league,1851046,0,6220,26,0.0,1.0,,,,Steve Watts,<b>Steve Watts</b><br>Goal,Goal
62172,2002,english+national+league,1851047,0,6220,26,0.0,1.0,,,,Steve Watts,<b>Steve Watts</b><br>Penalty - Scored,Penalty - Scored
62172,2002,english+national+league,1851048,0,16231,20,1.0,0.0,,,,Ben Abbey,<b>Ben Abbey</b><br>Goal,Goal
62546,2002,english+national+league,1852415,0,8834,9,1.0,0.0,,,,Gregg Blundell,<b>Gregg Blundell</b><br>Goal,Goal
62546,2002,english+national+league,1852416,0,4990,21,1.0,0.0,,,,Kevin Street,<b>Kevin Street</b><br>Goal,Goal
62546,2002,english+national+league,1852417,0,8640,21,0.0,1.0,,,,Wayne Curtis,<b>Wayne Curtis</b><br>Penalty - Scored,Penalty - Scored
62546,2002,english+national+league,1852418,0,8625,19,0.0,1.0,,,,Ryan-Zico Black,<b>Ryan-Zico Black</b><br>Goal,Goal
62546,2002,english+national+league,1852419,0,6112,23,1.0,0.0,,,,Jonny Allan,<b>Jonny Allan</b><br>Goal,Goal
63087,2002,english+national+league,1860828,0,8382,8,0.0,1.0,,,,Paul Terry,<b>Paul Terry</b><br>Goal,Goal
63087,2002,english+national+league,1860829,0,6023,15,1.0,0.0,,,,Ryan Sugden,<b>Ryan Sugden</b><br>Goal,Goal
63087,2002,english+national+league,1860830,0,8519,8,1.0,0.0,,,,Jimmy Kelly,<b>Jimmy Kelly</b><br>Penalty - Scored,Penalty - Scored
63087,2002,english+national+league,1860831,0,5794,11,0.0,1.0,,,,Paul Bruce,<b>Paul Bruce</b><br>Goal,Goal
63087,2002,english+national+league,1860832,0,6505,5,1.0,0.0,,,,Phil Bolland,<b>Phil Bolland</b><br>Goal,Goal
63087,2002,english+national+league,1860833,0,6504,25,1.0,0.0,,,,Scott Guyett,<b>Scott Guyett</b><br>Goal,Goal
63087,2002,english+national+league,1860834,0,6023,15,1.0,0.0,,,,Ryan Sugden,<b>Ryan Sugden</b><br>Goal,Goal
63088,2002,english+national+league,1860849,0,11398,20,1.0,0.0,,,,Gary Holloway,<b>Gary Holloway</b><br>Goal,Goal
63089,2002,english+national+league,1860861,0,16423,19,0.0,1.0,,,,David Brown,<b>David Brown</b><br>Goal,Goal
63089,2002,english+national+league,1860862,0,8446,7,0.0,1.0,,,,Gary Fitzpatrick,<b>Gary Fitzpatrick</b><br>Goal,Goal
63090,2002,english+national+league,1860869,0,11238,6,0.0,1.0,,,,Craig Norman,<b>Craig Norman</b><br>Own Goal,Own Goal
63090,2002,english+national+league,1860870,0,8270,20,1.0,0.0,,,,David Town,<b>David Town</b><br>Goal,Goal
63090,2002,english+national+league,1860885,0,17559,7,1.0,0.0,,,,Danny Walsh,<b>Danny Walsh</b><br>Penalty - Missed,Penalty - Missed
63090,2002,english+national+league,1860871,0,11241,8,1.0,0.0,,,,Shaun Murray,<b>Shaun Murray</b><br>Penalty - Scored,Penalty - Scored
63090,2002,english+national+league,1860872,0,8832,15,0.0,1.0,,,,Richard Norris,<b>Richard Norris</b><br>Goal,Goal
63091,2002,english+national+league,1860888,0,6220,26,1.0,0.0,,,,Steve Watts,<b>Steve Watts</b><br>Goal,Goal
63091,2002,english+national+league,1860889,0,8301,3,1.0,0.0,,,,Paul Lamb,<b>Paul Lamb</b><br>Goal,Goal
63091,2002,english+national+league,1860890,0,148145,20,0.0,1.0,,,,Paul Green,<b>Paul Green</b><br>Goal,Goal
63092,2002,english+national+league,1861216,0,8646,7,1.0,0.0,,,,Adriano Rigoglioso,<b>Adriano Rigoglioso</b><br>Goal,Goal
63092,2002,english+national+league,1861217,0,8652,18,1.0,0.0,,,,Michael Stringfellow,<b>Michael Stringfellow</b><br>Goal,Goal
63092,2002,english+national+league,1861218,0,8651,6,1.0,0.0,,,,Stuart Drummond,<b>Stuart Drummond</b><br>Goal,Goal
63092,2002,english+national+league,1861219,0,8651,6,1.0,0.0,,,,Stuart Drummond,<b>Stuart Drummond</b><br>Goal,Goal
63092,2002,english+national+league,1861220,0,8651,6,1.0,0.0,,,,Stuart Drummond,<b>Stuart Drummond</b><br>Goal,Goal
63093,2002,english+national+league,1860900,0,6399,9,1.0,0.0,,,,Gary Jones,<b>Gary Jones</b><br>Goal,Goal
63093,2002,english+national+league,1860901,0,8663,2,0.0,1.0,,,,Adam Cooper,<b>Adam Cooper</b><br>Own Goal,Own Goal
63093,2002,english+national+league,1860902,0,6183,9,0.0,1.0,,,,Neil Grayson,<b>Neil Grayson</b><br>Penalty - Scored,Penalty - Scored
63093,2002,english+national+league,1860903,0,9686,7,1.0,0.0,,,,Craig Woodley,<b>Craig Woodley</b><br>Goal,Goal
63093,2002,english+national+league,1860904,0,12857,8,1.0,0.0,,,,John Turner,<b>John Turner</b><br>Goal,Goal
63094,2002,english+national+league,1860913,0,8434,28,1.0,0.0,,,,Keith Scott,<b>Keith Scott</b><br>Goal,Goal
63094,2002,english+national+league,1860914,0,20541,9,0.0,1.0,,,,Junior Agogo,<b>Junior Agogo</b><br>Goal,Goal
63095,2002,english+national+league,1860922,0,11608,7,0.0,1.0,,,,Darren Stride,<b>Darren Stride</b><br>Goal,Goal
63095,2002,english+national+league,1860923,0,6129,10,1.0,0.0,,,,Steve Soley,<b>Steve Soley</b><br>Goal,Goal
63095,2002,english+national+league,1860924,0,16524,8,1.0,0.0,,,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b><br>Goal,Goal
63095,2002,english+national+league,1860925,0,16510,9,0.0,1.0,,,,Sean Farrell,<b>Sean Farrell</b><br>Goal,Goal
63096,2002,english+national+league,1860652,0,8542,2,0.0,1.0,,,,Matthew Clarke,<b>Matthew Clarke</b><br>Goal,Goal
63096,2002,english+national+league,1860653,0,8327,3,0.0,1.0,,,,Michael Rose,<b>Michael Rose</b><br>Goal,Goal
63097,2002,english+national+league,1860661,0,8797,10,1.0,0.0,,,,Nick Crittenden,<b>Nick Crittenden</b><br>Penalty - Scored,Penalty - Scored
63097,2002,english+national+league,1860662,0,8535,20,1.0,0.0,,,,Gavin Williams,<b>Gavin Williams</b><br>Goal,Goal
63097,2002,english+national+league,1860663,0,8797,10,1.0,0.0,,,,Nick Crittenden,<b>Nick Crittenden</b><br>Penalty - Scored,Penalty - Scored
63489,2002,english+national+league,1874209,0,20541,9,0.0,1.0,,,,Junior Agogo,<b>Junior Agogo</b><br>Penalty - Scored,Penalty - Scored
63489,2002,english+national+league,1874210,0,8570,8,0.0,1.0,,,,Ben Strevens,<b>Ben Strevens</b><br>Goal,Goal
63489,2002,english+national+league,1874211,0,8761,5,1.0,0.0,,,,Jason Goodliffe,<b>Jason Goodliffe</b><br>Penalty - Scored,Penalty - Scored
63621,2002,english+national+league,1876496,0,6422,25,0.0,1.0,,,,Lee Glover,<b>Lee Glover</b><br>Goal,Goal
63621,2002,english+national+league,1876497,0,6023,15,1.0,0.0,,,,Ryan Sugden,<b>Ryan Sugden</b><br>Goal,Goal
63621,2002,english+national+league,1876498,0,6023,15,1.0,0.0,,,,Ryan Sugden,<b>Ryan Sugden</b><br>Goal,Goal
63622,2002,english+national+league,1876357,0,6183,9,0.0,1.0,,,,Neil Grayson,<b>Neil Grayson</b><br>Penalty - Scored,Penalty - Scored
63622,2002,english+national+league,1876358,0,8661,12,0.0,1.0,,,,Alex Sykes,<b>Alex Sykes</b><br>Goal,Goal
63622,2002,english+national+league,1876359,0,8223,29,0.0,1.0,,,,Kayode Odejayi,<b>Kayode Odejayi</b><br>Goal,Goal
63623,2002,english+national+league,1876776,0,8507,11,0.0,1.0,,,,Jamie Paterson,<b>Jamie Paterson</b><br>Goal,Goal
63623,2002,english+national+league,1876777,0,8421,17,1.0,0.0,,,,Jimmy Strouts,<b>Jimmy Strouts</b><br>Goal,Goal
63623,2002,english+national+league,1876778,0,23074,24,1.0,0.0,,,,Tostao Kwashi,<b>Tostao Kwashi</b><br>Goal,Goal
63623,2002,english+national+league,1876779,0,8483,9,0.0,1.0,,,,Paul Barnes,<b>Paul Barnes</b><br>Goal,Goal
63624,2002,english+national+league,1876880,0,8432,14,1.0,0.0,,,,Niall Inman,<b>Niall Inman</b><br>Goal,Goal
63624,2002,english+national+league,1876881,0,8547,6,0.0,1.0,,,,Tony James,<b>Tony James</b><br>Goal,Goal
63624,2002,english+national+league,1876882,0,11244,15,0.0,1.0,,,,Wayne Diuk,<b>Wayne Diuk</b><br>Own Goal,Own Goal
63624,2002,english+national+league,1876883,0,14978,11,1.0,0.0,,,,Richard Butcher,<b>Richard Butcher</b><br>Goal,Goal
63624,2002,english+national+league,1876884,0,6542,18,0.0,1.0,,,,Stephen Guinan,<b>Stephen Guinan</b><br>Goal,Goal
63625,2002,english+national+league,1876830,0,8365,10,0.0,1.0,,,,Mark Stein,<b>Mark Stein</b><br>Goal,Goal
63626,2002,english+national+league,1876623,0,8640,21,1.0,0.0,,,,Wayne Curtis,<b>Wayne Curtis</b><br>Goal,Goal
63627,2002,english+national+league,1876635,0,6127,15,1.0,0.0,,,,Jamie Squires,<b>Jamie Squires</b><br>Goal,Goal
63627,2002,english+national+league,1876636,0,8834,9,0.0,1.0,,,,Gregg Blundell,<b>Gregg Blundell</b><br>Goal,Goal
63627,2002,english+national+league,1876637,0,4990,21,0.0,1.0,,,,Kevin Street,<b>Kevin Street</b><br>Goal,Goal
63627,2002,english+national+league,1876638,0,6112,23,0.0,1.0,,,,Jonny Allan,<b>Jonny Allan</b><br>Goal,Goal
63627,2002,english+national+league,1876639,0,8834,9,0.0,1.0,,,,Gregg Blundell,<b>Gregg Blundell</b><br>Penalty - Scored,Penalty - Scored
63628,2002,english+national+league,1876852,0,24798,22,1.0,0.0,,,,Bimbo Fatokun,<b>Bimbo Fatokun</b><br>Goal,Goal
63628,2002,english+national+league,1876853,0,24089,22,1.0,0.0,,,,Mohammed Sillah,<b>Mohammed Sillah</b><br>Goal,Goal
63629,2002,english+national+league,1876893,0,9154,7,1.0,0.0,,,,Steve Pickford,<b>Steve Pickford</b><br>Goal,Goal
63629,2002,english+national+league,1876894,0,6129,10,1.0,0.0,,,,Steve Soley,<b>Steve Soley</b><br>Goal,Goal
63630,2002,english+national+league,1876865,0,23072,19,1.0,0.0,,,,Abdoulaye Demba,<b>Abdoulaye Demba</b><br>Goal,Goal
63630,2002,english+national+league,1876866,0,8798,11,1.0,0.0,,,,Michael McIndoe,<b>Michael McIndoe</b><br>Goal,Goal
63630,2002,english+national+league,1876867,0,8806,4,1.0,0.0,,,,Terry Skiverton,<b>Terry Skiverton</b><br>Goal,Goal
63630,2002,english+national+league,1876868,0,5866,23,1.0,0.0,,,,Howard Forington,<b>Howard Forington</b><br>Goal,Goal
63773,2002,english+national+league,1886969,0,8403,23,0.0,1.0,,,,Lee Elam,<b>Lee Elam</b><br>Goal,Goal
63773,2002,english+national+league,1886970,0,8571,7,1.0,0.0,,,,John Doolan,<b>John Doolan</b><br>Goal,Goal
63774,2002,english+national+league,1886981,0,8307,9,0.0,1.0,,,,Leon Braithwaite,<b>Leon Braithwaite</b><br>Penalty - Scored,Penalty - Scored
63775,2002,english+national+league,1886992,0,6129,10,0.0,1.0,,,,Steve Soley,<b>Steve Soley</b><br>Penalty - Scored,Penalty - Scored
63775,2002,english+national+league,1886993,0,6129,10,0.0,1.0,,,,Steve Soley,<b>Steve Soley</b><br>Goal,Goal
63775,2002,english+national+league,1886994,0,6148,9,0.0,1.0,,,,Peter Thomson,<b>Peter Thomson</b><br>Goal,Goal
63777,2002,english+national+league,1887066,0,8223,29,1.0,0.0,,,,Kayode Odejayi,<b>Kayode Odejayi</b><br>Goal,Goal
63778,2002,english+national+league,1887078,0,8635,10,0.0,1.0,,,,Mark Quayle,<b>Mark Quayle</b><br>Goal,Goal
63778,2002,english+national+league,1887079,0,6417,5,1.0,0.0,,,,Paul Stoneman,<b>Paul Stoneman</b><br>Goal,Goal
63778,2002,english+national+league,1887080,0,19689,22,1.0,0.0,,,,Andy Farrell,<b>Andy Farrell</b><br>Goal,Goal
63778,2002,english+national+league,1887081,0,6407,11,1.0,0.0,,,,Ian Fitzpatrick,<b>Ian Fitzpatrick</b><br>Goal,Goal
63779,2002,english+national+league,1887040,0,8692,11,0.0,1.0,,,,David Pounder,<b>David Pounder</b><br>Goal,Goal
63780,2002,english+national+league,1887008,0,8806,4,0.0,1.0,,,,Terry Skiverton,<b>Terry Skiverton</b><br>Goal,Goal
63780,2002,english+national+league,1887009,0,8582,8,1.0,0.0,,,,Ged Kielty,<b>Ged Kielty</b><br>Goal,Goal
63780,2002,english+national+league,1887010,0,8798,11,0.0,1.0,,,,Michael McIndoe,<b>Michael McIndoe</b><br>Goal,Goal
63780,2002,english+national+league,1887011,0,8797,10,0.0,1.0,,,,Nick Crittenden,<b>Nick Crittenden</b><br>Goal,Goal
63780,2002,english+national+league,1887012,0,8393,33,1.0,0.0,,,,Stuart Whittaker,<b>Stuart Whittaker</b><br>Goal,Goal
63780,2002,english+national+league,1887013,0,8799,9,0.0,1.0,,,,Carl Alford,<b>Carl Alford</b><br>Goal,Goal
63781,2002,english+national+league,1886954,0,12984,18,0.0,1.0,,,,Liam Hatch,<b>Liam Hatch</b><br>Goal,Goal
63781,2002,english+national+league,1886955,0,8373,28,0.0,1.0,,,,Tim Cole,<b>Tim Cole</b><br>Goal,Goal
63781,2002,english+national+league,1886956,0,8834,9,1.0,0.0,,,,Gregg Blundell,<b>Gregg Blundell</b><br>Goal,Goal
63782,2002,english+national+league,1886922,0,8473,8,0.0,1.0,,,,Lenny Piper,<b>Lenny Piper</b><br>Goal,Goal
63782,2002,english+national+league,1886923,0,13109,18,0.0,1.0,,,,Ken Charlery,<b>Ken Charlery</b><br>Goal,Goal
63783,2002,english+national+league,1886867,0,8754,14,0.0,1.0,,,,Martin Williams,<b>Martin Williams</b><br>Goal,Goal
63783,2002,english+national+league,1886868,0,7698,25,0.0,1.0,,,,Charlie MacDonald,<b>Charlie MacDonald</b><br>Goal,Goal
63783,2002,english+national+league,1886869,0,6002,24,0.0,1.0,,,,Michael Blackwood,<b>Michael Blackwood</b><br>Goal,Goal
63783,2002,english+national+league,1886870,0,7698,25,0.0,1.0,,,,Charlie MacDonald,<b>Charlie MacDonald</b><br>Goal,Goal
63783,2002,english+national+league,1886871,0,9946,12,1.0,0.0,,,,Grant Payne,<b>Grant Payne</b><br>Goal,Goal
63783,2002,english+national+league,1886872,0,6613,9,0.0,1.0,,,,Kirk Jackson,<b>Kirk Jackson</b><br>Goal,Goal
63926,2002,english+national+league,1911537,0,24789,25,0.0,1.0,,,,Jason Soloman,<b>Jason Soloman</b><br>Goal,Goal
63926,2002,english+national+league,1911538,0,20541,9,0.0,1.0,,,,Junior Agogo,<b>Junior Agogo</b><br>Goal,Goal
63926,2002,english+national+league,1911539,0,6491,25,1.0,0.0,,,,Jon Richardson,<b>Jon Richardson</b><br>Goal,Goal
63926,2002,english+national+league,1911540,0,8223,29,1.0,0.0,,,,Kayode Odejayi,<b>Kayode Odejayi</b><br>Goal,Goal
63926,2002,english+national+league,1911541,0,8570,8,0.0,1.0,,,,Ben Strevens,<b>Ben Strevens</b><br>Goal,Goal
63926,2002,english+national+league,1911542,0,8572,4,0.0,1.0,,,,Mark Gower,<b>Mark Gower</b><br>Goal,Goal
63926,2002,english+national+league,1911543,0,8712,10,1.0,0.0,,,,Alex Meechan,<b>Alex Meechan</b><br>Goal,Goal
63926,2002,english+national+league,1911544,0,8712,10,1.0,0.0,,,,Alex Meechan,<b>Alex Meechan</b><br>Goal,Goal
63927,2002,english+national+league,1911552,0,12984,18,1.0,0.0,,,,Liam Hatch,<b>Liam Hatch</b><br>Goal,Goal
63927,2002,english+national+league,1911553,0,12984,18,1.0,0.0,,,,Liam Hatch,<b>Liam Hatch</b><br>Goal,Goal
63927,2002,english+national+league,1911554,0,8434,28,0.0,1.0,,,,Keith Scott,<b>Keith Scott</b><br>Goal,Goal
63927,2002,english+national+league,1911555,0,12746,10,1.0,0.0,,,,Che Stadhart,<b>Che Stadhart</b><br>Penalty - Scored,Penalty - Scored
63927,2002,english+national+league,1911556,0,6028,3,1.0,0.0,,,,Mark Hottie,<b>Mark Hottie</b><br>Own Goal,Own Goal
63927,2002,english+national+league,1911557,0,8434,28,0.0,1.0,,,,Keith Scott,<b>Keith Scott</b><br>Goal,Goal
63927,2002,english+national+league,1911558,0,12747,11,1.0,0.0,,,,Jimmy Jackson,<b>Jimmy Jackson</b><br>Goal,Goal
63928,2002,english+national+league,1911514,0,18912,15,0.0,1.0,,,,Steve West,<b>Steve West</b><br>Goal,Goal
63928,2002,english+national+league,1911515,0,6542,18,1.0,0.0,,,,Stephen Guinan,<b>Stephen Guinan</b><br>Goal,Goal
63928,2002,english+national+league,1911516,0,5576,12,1.0,0.0,,,,Daniel Williams,<b>Daniel Williams</b><br>Goal,Goal
63929,2002,english+national+league,1911524,0,14978,11,1.0,0.0,,,,Richard Butcher,<b>Richard Butcher</b><br>Goal,Goal
63929,2002,english+national+league,1911525,0,8457,9,0.0,1.0,,,,Peter Smith,<b>Peter Smith</b><br>Goal,Goal
63929,2002,english+national+league,1911526,0,8457,9,0.0,1.0,,,,Peter Smith,<b>Peter Smith</b><br>Goal,Goal
63929,2002,english+national+league,1911527,0,16423,19,0.0,1.0,,,,David Brown,<b>David Brown</b><br>Goal,Goal
63929,2002,english+national+league,1911528,0,13319,10,0.0,1.0,,,,Paul Moore,<b>Paul Moore</b><br>Goal,Goal
63929,2002,english+national+league,1911529,0,8432,14,1.0,0.0,,,,Niall Inman,<b>Niall Inman</b><br>Penalty - Scored,Penalty - Scored
63930,2002,english+national+league,1911495,0,6380,19,0.0,1.0,,,,David Cameron,<b>David Cameron</b><br>Goal,Goal
63931,2002,english+national+league,1912112,0,8642,11,1.0,0.0,,,,Garry Thompson,<b>Garry Thompson</b><br>Goal,Goal
63931,2002,english+national+league,1912113,0,8582,8,0.0,1.0,,,,Ged Kielty,<b>Ged Kielty</b><br>Goal,Goal
63931,2002,english+national+league,1912114,0,8627,4,1.0,0.0,,,,Jamie Murphy,<b>Jamie Murphy</b><br>Goal,Goal
63932,2002,english+national+league,1911479,0,23064,12,1.0,0.0,,,,Andrew Taylor,<b>Andrew Taylor</b><br>Goal,Goal
63932,2002,english+national+league,1911480,0,6112,23,1.0,0.0,,,,Jonny Allan,<b>Jonny Allan</b><br>Goal,Goal
63932,2002,english+national+league,1911481,0,8473,8,0.0,1.0,,,,Lenny Piper,<b>Lenny Piper</b><br>Goal,Goal
63932,2002,english+national+league,1911482,0,13109,18,0.0,1.0,,,,Ken Charlery,<b>Ken Charlery</b><br>Goal,Goal
63933,2002,english+national+league,1911435,0,8483,9,0.0,1.0,,,,Paul Barnes,<b>Paul Barnes</b><br>Penalty - Scored,Penalty - Scored
63933,2002,english+national+league,1911436,0,8483,9,0.0,1.0,,,,Paul Barnes,<b>Paul Barnes</b><br>Goal,Goal
63933,2002,english+national+league,1911437,0,16824,14,0.0,1.0,,,,Andy Watson,<b>Andy Watson</b><br>Goal,Goal
63934,2002,english+national+league,1911423,0,6400,9,0.0,1.0,,,,Craig Midgley,<b>Craig Midgley</b><br>Goal,Goal
63935,2002,english+national+league,1911685,0,11611,11,0.0,1.0,,,,Aaron Webster,<b>Aaron Webster</b><br>Goal,Goal
63935,2002,english+national+league,1911686,0,8357,8,1.0,0.0,,,,Barry Moore,<b>Barry Moore</b><br>Goal,Goal
63935,2002,english+national+league,1911687,0,9560,11,1.0,0.0,,,,Nicky Banger,<b>Nicky Banger</b><br>Goal,Goal
