539053,2019,spanish+primera+división,32532195,65,,2,0.754,0.478,1068,f,f,f,,Sa&#250;l &#209;&#237;guez,<b>Sa&#250;l &#209;&#237;guez</b> - 65' <br>Shot Blocked,"",Shot by SaÃÂºl ÃÂÃÂ­guez,1
539053,2019,spanish+primera+división,32532304,73,,2,0.764,0.721,1068,f,f,f,,Rodrigo Riquelme,<b>Rodrigo Riquelme</b> - 73' <br>Shot Off Target,"",Shot by Rodrigo Riquelme,1
539053,2019,spanish+primera+división,32532334,75,,2,0.202,0.371,111,f,f,f,,Paulo Dybala,<b>Paulo Dybala</b> - 75' <br>Shot On Target,"",Shot by Paulo Dybala,1
539053,2019,spanish+primera+división,32532402,78,,2,0.029,0.394,111,f,f,f,,Merih Demiral,<b>Merih Demiral</b> - 78' <br>Shot Blocked,"",Shot by Merih Demiral,1
539053,2019,spanish+primera+división,32532371,78,,2,0.149,0.406,111,f,f,f,,Paulo Dybala,<b>Paulo Dybala</b> - 78' <br>Shot On Target,"",Shot by Paulo Dybala,1
539053,2019,spanish+primera+división,32532404,79,,2,0.091,0.6739999999999999,111,f,f,f,,Federico Bernardeschi,<b>Federico Bernardeschi</b> - 79' <br>Shot Off Target,"",Shot by Federico Bernardeschi,1
539053,2019,spanish+primera+división,32532425,80,,2,0.098,0.363,111,f,f,f,,Juan Cuadrado,<b>Juan Cuadrado</b> - 80' <br>Shot Blocked,"",Shot by Juan Cuadrado,1
539053,2019,spanish+primera+división,32532426,80,,2,0.053,0.375,111,f,f,f,,Juan Cuadrado,<b>Juan Cuadrado</b> - 80' <br>Shot Off Target,"",Shot by Juan Cuadrado,1
539053,2019,spanish+primera+división,32532508,85,,2,0.088,0.44099999999999995,111,f,f,f,,Paulo Dybala,<b>Paulo Dybala</b> - 85' <br>Shot On Target,"",Shot by Paulo Dybala,1
539053,2019,spanish+primera+división,32532533,85,,2,0.03,0.479,111,f,f,f,,Leonardo Bonucci,<b>Leonardo Bonucci</b> - 85' <br>Shot On Target,"",Shot by Leonardo Bonucci,1
539053,2019,spanish+primera+división,32532685,90, +4',2,0.731,0.583,1068,f,f,f,,Rodrigo Riquelme,<b>Rodrigo Riquelme</b> - 90'  +4'<br>Shot Off Target,"",Shot by Rodrigo Riquelme,1
539057,2019,spanish+primera+división,32462692,1,,1,0.12,0.367,1068,t,f,f,,Diego Costa,<b>Diego Costa</b> - 1' <br>Goal,(1'),Shot by Diego Costa,1
539057,2019,spanish+primera+división,32462783,8,,1,0.051,0.495,1068,t,f,f,,Jo&#227;o F&#233;lix,<b>Jo&#227;o F&#233;lix</b> - 8' <br>Goal,(8'),Shot by JoÃÂ£o FÃÂ©lix,1
539057,2019,spanish+primera+división,32462812,10,,1,0.191,0.489,1068,f,f,f,,Jo&#227;o F&#233;lix,<b>Jo&#227;o F&#233;lix</b> - 10' <br>Shot Off Target,"",Shot by JoÃÂ£o FÃÂ©lix,1
539057,2019,spanish+primera+división,32462866,15,,1,0.155,0.6659999999999999,1068,f,f,f,,Thomas Lemar,<b>Thomas Lemar</b> - 15' <br>Shot Blocked,"",Shot by Thomas Lemar,1
539057,2019,spanish+primera+división,32462879,15,,1,0.102,0.31899999999999995,1068,f,f,f,,Diego Costa,<b>Diego Costa</b> - 15' <br>Shot On Target,"",Shot by Diego Costa,1
539057,2019,spanish+primera+división,32462918,19,,1,0.124,0.40700000000000003,1068,t,f,f,,&#193;ngel Correa,<b>&#193;ngel Correa</b> - 19' <br>Goal,(19'),Shot by ÃÂngel Correa,1
539057,2019,spanish+primera+división,32463014,27,,1,0.295,0.497,1068,f,f,f,,Thomas Lemar,<b>Thomas Lemar</b> - 27' <br>Shot Blocked,"",Shot by Thomas Lemar,1
539057,2019,spanish+primera+división,32463015,27,,1,0.251,0.633,1068,f,f,f,,Sa&#250;l &#209;&#237;guez,<b>Sa&#250;l &#209;&#237;guez</b> - 27' <br>Shot Off Target,"",Shot by SaÃÂºl ÃÂÃÂ­guez,1
539057,2019,spanish+primera+división,32463016,28,,1,0.145,0.524,1068,t,f,f,,Diego Costa,<b>Diego Costa</b> - 28' <br>Goal,(28'),Shot by Diego Costa,1
539057,2019,spanish+primera+división,32463047,30,,1,0.906,0.419,86,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 30' <br>Shot Off Target,"",Shot by Karim Benzema,1
539057,2019,spanish+primera+división,32463082,32,,1,0.11,0.45799999999999996,1068,f,f,f,,Mario Hermoso,<b>Mario Hermoso</b> - 32' <br>Shot On Target,"",Shot by Mario Hermoso,1
539057,2019,spanish+primera+división,32463104,33,,1,0.082,0.563,1068,f,f,f,,Diego Costa,<b>Diego Costa</b> - 33' <br>Shot Off Target,"",Shot by Diego Costa,1
539057,2019,spanish+primera+división,32463138,37,,1,0.732,0.478,86,f,f,f,,Vin&#237;cius J&#250;nior,<b>Vin&#237;cius J&#250;nior</b> - 37' <br>Shot Off Target,"",Shot by VinÃÂ­cius JÃÂºnior,1
539057,2019,spanish+primera+división,32463148,38,,1,0.067,0.526,1068,f,f,f,,Thomas Lemar,<b>Thomas Lemar</b> - 38' <br>Shot Off Target,"",Shot by Thomas Lemar,1
539057,2019,spanish+primera+división,32463189,39,,1,0.862,0.594,86,f,f,f,,Vin&#237;cius J&#250;nior,<b>Vin&#237;cius J&#250;nior</b> - 39' <br>Shot Blocked,"",Shot by VinÃÂ­cius JÃÂºnior,1
539057,2019,spanish+primera+división,32463249,42,,1,0.8160000000000001,0.34,86,f,f,f,,Marcelo,<b>Marcelo</b> - 42' <br>Shot Blocked,"",Shot by Marcelo,1
539057,2019,spanish+primera+división,32463251,42,,1,0.859,0.357,86,f,f,f,,Marcelo,<b>Marcelo</b> - 42' <br>Shot Blocked,"",Shot by Marcelo,1
539057,2019,spanish+primera+división,32463281,44,,1,0.047,0.643,1068,f,f,f,,Jo&#227;o F&#233;lix,<b>Jo&#227;o F&#233;lix</b> - 44' <br>Shot On Target,"",Shot by JoÃÂ£o FÃÂ©lix,1
539057,2019,spanish+primera+división,32463290,45,,1,0.115,0.5,1068,t,f,f,,Diego Costa,<b>Diego Costa</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Diego Costa,1
539057,2019,spanish+primera+división,32463542,47,,2,0.755,0.565,86,f,f,f,,Luka Modric,<b>Luka Modric</b> - 47' <br>Shot On Target,"",Shot by Luka Modric,1
539057,2019,spanish+primera+división,32463610,51,,2,0.155,0.622,1068,t,f,f,,Diego Costa,<b>Diego Costa</b> - 51' <br>Goal,(51'),Shot by Diego Costa,1
539057,2019,spanish+primera+división,32463743,54,,2,0.92,0.343,86,f,f,f,,Marcelo,<b>Marcelo</b> - 54' <br>Shot Off Target,"",Shot by Marcelo,1
539057,2019,spanish+primera+división,32463686,55,,2,0.856,0.684,86,f,f,f,,Lucas V&#225;zquez,<b>Lucas V&#225;zquez</b> - 55' <br>Shot Blocked,"",Shot by Lucas VÃÂ¡zquez,1
539057,2019,spanish+primera+división,32463707,55,,2,0.916,0.648,86,f,f,f,,Sergio Ramos,<b>Sergio Ramos</b> - 55' <br>Shot Off Target,"",Shot by Sergio Ramos,1
539057,2019,spanish+primera+división,32463777,59,,2,0.92,0.482,86,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 59' <br>Shot Blocked,"",Shot by Karim Benzema,1
539057,2019,spanish+primera+división,32463781,59,,2,0.963,0.491,86,t,f,f,,Nacho,<b>Nacho</b> - 59' <br>Goal,(59'),Shot by Nacho,1
539057,2019,spanish+primera+división,32463927,70,,2,0.155,0.573,1068,t,f,f,,Vitolo,<b>Vitolo</b> - 70' <br>Goal,(70'),Shot by Vitolo,1
539057,2019,spanish+primera+división,32463958,71,,2,0.1,0.349,1068,f,f,f,,Sergio Camello,<b>Sergio Camello</b> - 71' <br>Shot On Target,"",Shot by Sergio Camello,1
539057,2019,spanish+primera+división,32463959,72,,2,0.057,0.45799999999999996,1068,f,f,f,,Juan Sanabria,<b>Juan Sanabria</b> - 72' <br>Shot Blocked,"",Shot by Juan Sanabria,1
539057,2019,spanish+primera+división,32463960,72,,2,0.075,0.33999999999999997,1068,f,f,f,,Sergio Camello,<b>Sergio Camello</b> - 72' <br>Shot Off Target,"",Shot by Sergio Camello,1
539057,2019,spanish+primera+división,32463968,72,,2,0.949,0.437,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 72' <br>Shot Off Target,"",Shot by Gareth Bale,1
539057,2019,spanish+primera+división,32463996,75,,2,0.031,0.5720000000000001,1068,f,f,f,,Manu S&#225;nchez,<b>Manu S&#225;nchez</b> - 75' <br>Shot Blocked,"",Shot by Manu SÃÂ¡nchez,1
539057,2019,spanish+primera+división,32463997,75,,2,0.08,0.5,1068,f,f,f,,Sergio Camello,<b>Sergio Camello</b> - 75' <br>Shot On Target,"",Shot by Sergio Camello,1
539057,2019,spanish+primera+división,32464075,81,,2,0.068,0.43100000000000005,1068,f,f,f,,Vitolo,<b>Vitolo</b> - 81' <br>Shot Off Target,"",Shot by Vitolo,1
539057,2019,spanish+primera+división,32464086,82,,2,0.126,0.43999999999999995,1068,f,f,f,,Sergio Camello,<b>Sergio Camello</b> - 82' <br>Shot Blocked,"",Shot by Sergio Camello,1
539057,2019,spanish+primera+división,32464105,83,,2,0.968,0.295,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 83' <br>Shot Off Target,"",Shot by Gareth Bale,1
539057,2019,spanish+primera+división,32464126,85,,2,0.885,0.5,86,t,f,f,,Karim Benzema,<b>Karim Benzema</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Karim Benzema,1
539057,2019,spanish+primera+división,32464229,89,,2,0.748,0.639,86,f,f,f,,Takefusa Kubo,<b>Takefusa Kubo</b> - 89' <br>Shot On Target,"",Shot by Takefusa Kubo,1
539057,2019,spanish+primera+división,32464189,89,,2,0.959,0.422,86,f,f,f,,Adri&#225;n de la Fuente,<b>Adri&#225;n de la Fuente</b> - 89' <br>Shot Hit Woodwork,"",Shot by AdriÃÂ¡n de la Fuente,1
539057,2019,spanish+primera+división,32464190,89,,2,0.996,0.515,86,t,f,f,,Javier Hern&#225;ndez Cabrera,<b>Javier Hern&#225;ndez Cabrera</b> - 89' <br>Goal,(89'),Shot by Javier HernÃÂ¡ndez Cabrera,1
539061,2019,spanish+primera+división,32455188,1,,1,0.196,0.376,1068,f,f,f,,Marcos Llorente,<b>Marcos Llorente</b> - 1' <br>Shot Blocked,"",Shot by Marcos Llorente,1
539061,2019,spanish+primera+división,32455350,10,,1,0.895,0.603,219,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 10' <br>Shot Off Target,"",Shot by Oribe Peralta,1
539061,2019,spanish+primera+división,32455411,12,,1,0.926,0.4,219,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 12' <br>Shot Off Target,"",Shot by Oribe Peralta,1
539061,2019,spanish+primera+división,32455478,20,,1,0.244,0.649,1068,f,f,f,,Thomas Lemar,<b>Thomas Lemar</b> - 20' <br>Shot On Target,"",Shot by Thomas Lemar,1
539061,2019,spanish+primera+división,32455484,21,,1,0.043,0.669,1068,f,f,f,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b> - 21' <br>Shot On Target,"",Shot by ÃÂlvaro Morata,1
539061,2019,spanish+primera+división,32455499,23,,1,0.134,0.509,1068,f,f,f,,Sa&#250;l &#209;&#237;guez,<b>Sa&#250;l &#209;&#237;guez</b> - 23' <br>Shot On Target,"",Shot by SaÃÂºl ÃÂÃÂ­guez,1
539061,2019,spanish+primera+división,32455517,26,,1,0.773,0.427,219,f,f,f,,Dieter Villalpando,<b>Dieter Villalpando</b> - 26' <br>Free Kick,"",Shot by Dieter Villalpando,1
539061,2019,spanish+primera+división,32455542,27,,1,0.27,0.388,1068,f,f,f,,Kieran Trippier,<b>Kieran Trippier</b> - 27' <br>Shot Blocked,"",Shot by Kieran Trippier,1
539061,2019,spanish+primera+división,32455570,29,,1,0.095,0.43700000000000006,1068,f,f,f,,Mario Hermoso,<b>Mario Hermoso</b> - 29' <br>Shot Off Target,"",Shot by Mario Hermoso,1
539061,2019,spanish+primera+división,32455608,33,,1,0.718,0.406,219,f,f,f,,Dieter Villalpando,<b>Dieter Villalpando</b> - 33' <br>Shot Off Target,"",Shot by Dieter Villalpando,1
539061,2019,spanish+primera+división,32455641,35,,1,0.957,0.612,219,f,f,f,,Antonio Brise&#241;o,<b>Antonio Brise&#241;o</b> - 35' <br>Shot Off Target,"",Shot by Antonio BriseÃÂ±o,1
539061,2019,spanish+primera+división,32455703,37,,1,0.156,0.573,1068,f,f,f,,Vitolo,<b>Vitolo</b> - 37' <br>Shot Blocked,"",Shot by Vitolo,1
539061,2019,spanish+primera+división,32455716,38,,1,0.104,0.528,1068,f,f,f,,Diego Costa,<b>Diego Costa</b> - 38' <br>Shot Off Target,"",Shot by Diego Costa,1
539061,2019,spanish+primera+división,32455732,40,,1,0.861,0.265,219,f,f,f,,Alexis Vega,<b>Alexis Vega</b> - 40' <br>Shot Blocked,"",Shot by Alexis Vega,1
539061,2019,spanish+primera+división,32455759,42,,1,0.737,0.295,219,f,f,f,,Alexis Vega,<b>Alexis Vega</b> - 42' <br>Shot Off Target,"",Shot by Alexis Vega,1
539061,2019,spanish+primera+división,32455783,43,,1,0.011,0.7010000000000001,1068,f,f,f,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b> - 43' <br>Shot Blocked,"",Shot by ÃÂlvaro Morata,1
539061,2019,spanish+primera+división,32456272,58,,2,0.844,0.648,219,f,f,f,,Dieter Villalpando,<b>Dieter Villalpando</b> - 58' <br>Shot On Target,"",Shot by Dieter Villalpando,1
539061,2019,spanish+primera+división,32456357,62,,2,0.277,0.5389999999999999,1068,f,f,f,,Koke,<b>Koke</b> - 62' <br>Free Kick,"",Shot by Koke,1
539061,2019,spanish+primera+división,32456415,69,,2,0.914,0.572,219,f,f,f,,Jes&#250;s Molina,<b>Jes&#250;s Molina</b> - 69' <br>Shot Off Target,"",Shot by JesÃÂºs Molina,1
539061,2019,spanish+primera+división,32456464,79,,2,0.815,0.673,219,f,f,f,,Isa&#225;c Brizuela,<b>Isa&#225;c Brizuela</b> - 79' <br>Shot Off Target,"",Shot by IsaÃÂ¡c Brizuela,1
539061,2019,spanish+primera+división,32456478,83,,2,0.247,0.488,1068,f,f,f,,Antonio Moya,<b>Antonio Moya</b> - 83' <br>Shot Blocked,"",Shot by Antonio Moya,1
539061,2019,spanish+primera+división,32456523,91,,p,0.115,0.5,1068,t,f,t,,&#193;ngel Correa,<b>&#193;ngel Correa</b> - 91' <br>1: Penalty - Scored,(PEN),Shot by ÃÂngel Correa,1
539061,2019,spanish+primera+división,32456525,92,,p,0.885,0.5,219,t,f,t,,Miguel Ponce,<b>Miguel Ponce</b> - 92' <br>1: Penalty - Scored,(PEN),Shot by Miguel Ponce,1
539061,2019,spanish+primera+división,32456526,93,,p,0.115,0.5,1068,t,f,t,,H&#233;ctor Herrera,<b>H&#233;ctor Herrera</b> - 93' <br>2: Penalty - Scored,(PEN),Shot by HÃÂ©ctor Herrera,1
539061,2019,spanish+primera+división,32456528,94,,p,0.885,0.5,219,t,f,t,,Antonio Brise&#241;o,<b>Antonio Brise&#241;o</b> - 94' <br>2: Penalty - Scored,(PEN),Shot by Antonio BriseÃÂ±o,1
539061,2019,spanish+primera+división,32456530,95,,p,0.115,0.5,1068,f,f,t,,Ivan Saponjic,<b>Ivan Saponjic</b> - 95' <br>3: Penalty - Missed,"",Shot by Ivan Saponjic,1
539061,2019,spanish+primera+división,32456531,96,,p,0.885,0.5,219,t,f,t,,Jos&#233; De Jes&#250;s Gonz&#225;lez,<b>Jos&#233; De Jes&#250;s Gonz&#225;lez</b> - 96' <br>3: Penalty - Scored,(PEN),Shot by JosÃÂ© De JesÃÂºs GonzÃÂ¡lez,1
539061,2019,spanish+primera+división,32456533,97,,p,0.115,0.5,1068,t,f,t,,Felipe,<b>Felipe</b> - 97' <br>4: Penalty - Scored,(PEN),Shot by Felipe,1
539061,2019,spanish+primera+división,32456537,97,,p,0.885,0.5,219,t,f,t,,C&#233;sar Huerta,<b>C&#233;sar Huerta</b> - 97' <br>4: Penalty - Scored,(PEN),Shot by CÃÂ©sar Huerta,1
539061,2019,spanish+primera+división,32456538,98,,p,0.115,0.5,1068,t,f,t,,Antonio Moya,<b>Antonio Moya</b> - 98' <br>5: Penalty - Scored,(PEN),Shot by Antonio Moya,1
539061,2019,spanish+primera+división,32456543,99,,p,0.885,0.5,219,f,f,t,,Fernando Beltr&#225;n,<b>Fernando Beltr&#225;n</b> - 99' <br>5: Penalty - Missed,"",Shot by Fernando BeltrÃÂ¡n,1
539061,2019,spanish+primera+división,32456546,100,,p,0.115,0.5,1068,t,f,t,,Juan Sanabria,<b>Juan Sanabria</b> - 100' <br>6: Penalty - Scored,(PEN),Shot by Juan Sanabria,1
539061,2019,spanish+primera+división,32456551,100,,p,0.885,0.5,219,f,f,t,,Alan Cervantes,<b>Alan Cervantes</b> - 100' <br>6: Penalty - Missed,"",Shot by Alan Cervantes,1
539063,2019,spanish+primera+división,32453515,2,,1,0.8009999999999999,0.623,86,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 2' <br>Shot On Target,"",Shot by Karim Benzema,1
539063,2019,spanish+primera+división,32453517,3,,1,0.916,0.388,86,f,f,f,,Luka Jovic,<b>Luka Jovic</b> - 3' <br>Shot Blocked,"",Shot by Luka Jovic,1
539063,2019,spanish+primera+división,32453525,6,,1,0.202,0.769,359,f,f,f,,Mesut &#214;zil,<b>Mesut &#214;zil</b> - 6' <br>Free Kick,"",Shot by Mesut ÃÂzil,1
539063,2019,spanish+primera+división,32453526,6,,1,0.156,0.32699999999999996,359,f,f,f,,Joseph Willock,<b>Joseph Willock</b> - 6' <br>Shot Blocked,"",Shot by Joseph Willock,1
539063,2019,spanish+primera+división,32453532,7,,1,0.198,0.515,359,f,f,f,,Joseph Willock,<b>Joseph Willock</b> - 7' <br>Shot On Target,"",Shot by Joseph Willock,1
539063,2019,spanish+primera+división,32453535,8,,1,0.035,0.5900000000000001,359,f,f,f,,Alexandre Lacazette,<b>Alexandre Lacazette</b> - 8' <br>Shot Blocked,"",Shot by Alexandre Lacazette,1
539063,2019,spanish+primera+división,32453537,10,,1,0.115,0.5,359,t,f,f,,Alexandre Lacazette,<b>Alexandre Lacazette</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Alexandre Lacazette,1
539063,2019,spanish+primera+división,32453545,12,,1,0.13,0.6930000000000001,359,f,f,f,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b> - 12' <br>Shot Off Target,"",Shot by Henrikh Mkhitaryan,1
539063,2019,spanish+primera+división,32454195,13,,1,0.082,0.579,359,f,f,f,,Alexandre Lacazette,<b>Alexandre Lacazette</b> - 13' <br>Shot Blocked,"",Shot by Alexandre Lacazette,1
539063,2019,spanish+primera+división,32453553,13,,1,0.138,0.645,359,f,f,f,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b> - 13' <br>Shot On Target,"",Shot by Henrikh Mkhitaryan,1
539063,2019,spanish+primera+división,32453684,24,,1,0.068,0.386,359,t,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 24' <br>Goal,(24'),Shot by Pierre-Emerick Aubameyang,1
539063,2019,spanish+primera+división,32453766,28,,1,0.745,0.666,86,f,f,f,,Luka Modric,<b>Luka Modric</b> - 28' <br>Shot Off Target,"",Shot by Luka Modric,1
539063,2019,spanish+primera+división,32453907,37,,1,0.127,0.608,359,f,f,f,,Alexandre Lacazette,<b>Alexandre Lacazette</b> - 37' <br>Shot Off Target,"",Shot by Alexandre Lacazette,1
539063,2019,spanish+primera+división,32453998,42,,1,0.798,0.63,86,f,f,f,,Toni Kroos,<b>Toni Kroos</b> - 42' <br>Shot Blocked,"",Shot by Toni Kroos,1
539063,2019,spanish+primera+división,32454075,45,,1,0.923,0.588,86,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 45' <br>Shot Hit Woodwork,"",Shot by Karim Benzema,1
539063,2019,spanish+primera+división,32454410,50,,2,0.782,0.312,86,f,f,f,,Marcelo,<b>Marcelo</b> - 50' <br>Shot Blocked,"",Shot by Marcelo,1
539063,2019,spanish+primera+división,32454422,52,,2,0.721,0.645,86,f,f,f,,Marco Asensio,<b>Marco Asensio</b> - 52' <br>Shot Hit Woodwork,"",Shot by Marco Asensio,1
539063,2019,spanish+primera+división,32454423,52,,2,0.916,0.664,86,f,f,f,,Rapha&#235;l Varane,<b>Rapha&#235;l Varane</b> - 52' <br>Shot Blocked,"",Shot by RaphaÃÂ«l Varane,1
539063,2019,spanish+primera+división,32454430,53,,2,0.882,0.38,86,f,f,f,,Sergio Ramos,<b>Sergio Ramos</b> - 53' <br>Shot On Target,"",Shot by Sergio Ramos,1
539063,2019,spanish+primera+división,32454441,56,,2,0.954,0.467,86,f,f,f,,Marco Asensio,<b>Marco Asensio</b> - 56' <br>Shot On Target,"",Shot by Marco Asensio,1
539063,2019,spanish+primera+división,32454442,56,,2,0.933,0.509,86,t,f,f,,Gareth Bale,<b>Gareth Bale</b> - 56' <br>Goal,(56'),Shot by Gareth Bale,1
539063,2019,spanish+primera+división,32454446,59,,2,0.905,0.4,86,t,f,f,,Marco Asensio,<b>Marco Asensio</b> - 59' <br>Goal,(59'),Shot by Marco Asensio,1
539063,2019,spanish+primera+división,32454449,61,,2,0.829,0.285,86,f,f,f,,Isco,<b>Isco</b> - 61' <br>Shot Blocked,"",Shot by Isco,1
539063,2019,spanish+primera+división,32454473,66,,2,0.88,0.542,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 66' <br>Shot On Target,"",Shot by Gareth Bale,1
539063,2019,spanish+primera+división,32454525,69,,2,0.923,0.561,86,f,f,f,,Rapha&#235;l Varane,<b>Rapha&#235;l Varane</b> - 69' <br>Shot Off Target,"",Shot by RaphaÃÂ«l Varane,1
539063,2019,spanish+primera+división,32454587,72,,2,0.11,0.591,359,f,f,f,,Nacho Monreal,<b>Nacho Monreal</b> - 72' <br>Shot On Target,"",Shot by Nacho Monreal,1
