428634,2015,liga+nacional+de+guatemala,23386524,86,,2,0.708,0.433,7257,f,f,f,,Jos&#233; Contreras,<b>Jos&#233; Contreras</b> - 86' <br>Free Kick,"",Shot by JosÃ© Contreras,1
428634,2015,liga+nacional+de+guatemala,23386553,90, +3',2,0.977,0.46,7257,t,f,f,,Rolando Blackburn,<b>Rolando Blackburn</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Rolando Blackburn,1
428637,2015,liga+nacional+de+guatemala,23380438,1,,1,0.148,0.346,7258,f,f,f,,Johnny Woodly,<b>Johnny Woodly</b> - 1' <br>Shot Blocked,"",Shot by Johnny Woodly,1
428637,2015,liga+nacional+de+guatemala,23380452,8,,1,0.778,0.478,4771,f,f,f,,Devon Sandoval,<b>Devon Sandoval</b> - 8' <br>Shot On Target,"",Shot by Devon Sandoval,1
428637,2015,liga+nacional+de+guatemala,23380467,16,,1,0.33,0.579,7258,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 16' <br>Shot Blocked,"",Shot by Carlos Ruiz,1
428637,2015,liga+nacional+de+guatemala,23380471,16,,1,0.247,0.499,7258,f,f,f,,Claudio Albizuris,<b>Claudio Albizuris</b> - 16' <br>Shot Off Target,"",Shot by Claudio Albizuris,1
428637,2015,liga+nacional+de+guatemala,23380484,24,,1,0.781,0.369,4771,f,f,f,,Javier Morales,<b>Javier Morales</b> - 24' <br>Free Kick,"",Shot by Javier Morales,1
428637,2015,liga+nacional+de+guatemala,23380504,30,,1,0.938,0.454,4771,f,f,f,,Jamison Olave,<b>Jamison Olave</b> - 30' <br>Shot Blocked,"",Shot by Jamison Olave,1
428637,2015,liga+nacional+de+guatemala,23380519,35,,1,0.817,0.679,4771,f,f,f,,Jordan Allen,<b>Jordan Allen</b> - 35' <br>Shot Blocked,"",Shot by Jordan Allen,1
428637,2015,liga+nacional+de+guatemala,23380521,35,,1,0.8089999999999999,0.355,4771,f,f,f,,Juan Manuel Martinez,<b>Juan Manuel Martinez</b> - 35' <br>Shot Blocked,"",Shot by Juan Manuel Martinez,1
428637,2015,liga+nacional+de+guatemala,23380525,36,,1,0.92,0.539,4771,f,f,f,,Jamison Olave,<b>Jamison Olave</b> - 36' <br>Shot Blocked,"",Shot by Jamison Olave,1
428637,2015,liga+nacional+de+guatemala,23380533,39,,1,0.117,0.369,7258,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 39' <br>Shot Off Target,"",Shot by Carlos Ruiz,1
428637,2015,liga+nacional+de+guatemala,23380542,43,,1,0.929,0.507,4771,t,f,f,,Jamison Olave,<b>Jamison Olave</b> - 43' <br>Goal - Header,(43'),Shot by Jamison Olave,1
428637,2015,liga+nacional+de+guatemala,23380555,48,,2,0.242,0.567,7258,f,f,f,,Jaime Alas,<b>Jaime Alas</b> - 48' <br>Shot On Target,"",Shot by Jaime Alas,1
428637,2015,liga+nacional+de+guatemala,23380561,50,,2,0.7090000000000001,0.452,4771,f,f,f,,Kyle Beckerman,<b>Kyle Beckerman</b> - 50' <br>Shot On Target,"",Shot by Kyle Beckerman,1
428637,2015,liga+nacional+de+guatemala,23380610,73,,2,0.734,0.473,4771,f,f,f,,Luke Mulholland,<b>Luke Mulholland</b> - 73' <br>Shot Blocked,"",Shot by Luke Mulholland,1
428668,2015,liga+nacional+de+guatemala,22876555,5,,1,0.875,0.468,187,t,f,f,,Mika V&#228;yrynen,<b>Mika V&#228;yrynen</b> - 5' <br>Goal,(5'),Shot by Mika VÃ¤yrynen,1
428668,2015,liga+nacional+de+guatemala,22876557,6,,1,0.33,0.782,7257,f,f,f,,Jorge Aparicio Estrada,<b>Jorge Aparicio Estrada</b> - 6' <br>Shot Off Target,"",Shot by Jorge Aparicio Estrada,1
428668,2015,liga+nacional+de+guatemala,22876564,9,,1,0.825,0.396,187,t,f,f,,Alan Gordon,<b>Alan Gordon</b> - 9' <br>Goal,(9'),Shot by Alan Gordon,1
428668,2015,liga+nacional+de+guatemala,22876566,11,,1,0.77,0.555,187,f,f,f,,Ignacio Maganto,<b>Ignacio Maganto</b> - 11' <br>Shot Off Target,"",Shot by Ignacio Maganto,1
428668,2015,liga+nacional+de+guatemala,22876574,16,,1,0.767,0.645,187,f,f,f,,Giovani Dos Santos,<b>Giovani Dos Santos</b> - 16' <br>Shot Blocked,"",Shot by Giovani Dos Santos,1
428668,2015,liga+nacional+de+guatemala,22876581,18,,1,0.194,0.603,7257,f,f,f,,Rolando Blackburn,<b>Rolando Blackburn</b> - 18' <br>Shot On Target,"",Shot by Rolando Blackburn,1
428668,2015,liga+nacional+de+guatemala,22876593,23,,1,0.905,0.406,187,f,f,f,,Giovani Dos Santos,<b>Giovani Dos Santos</b> - 23' <br>Shot Blocked,"",Shot by Giovani Dos Santos,1
428668,2015,liga+nacional+de+guatemala,22876609,29,,1,0.875,0.678,187,f,f,f,,Alan Gordon,<b>Alan Gordon</b> - 29' <br>Shot On Target,"",Shot by Alan Gordon,1
428668,2015,liga+nacional+de+guatemala,22876630,39,,1,0.907,0.558,187,f,f,f,,Alan Gordon,<b>Alan Gordon</b> - 39' <br>Shot Off Target,"",Shot by Alan Gordon,1
428668,2015,liga+nacional+de+guatemala,22876639,43,,1,0.925,0.478,187,f,f,f,,Alan Gordon,<b>Alan Gordon</b> - 43' <br>Shot Blocked,"",Shot by Alan Gordon,1
428668,2015,liga+nacional+de+guatemala,22876641,45,,1,0.257,0.379,7257,f,f,f,,Jean Marquez,<b>Jean Marquez</b> - 45' <br>Free Kick,"",Shot by Jean Marquez,1
428668,2015,liga+nacional+de+guatemala,22876658,46,,2,0.852,0.504,187,f,f,f,,Alan Gordon,<b>Alan Gordon</b> - 46' <br>Shot Off Target,"",Shot by Alan Gordon,1
428668,2015,liga+nacional+de+guatemala,22876662,49,,2,0.287,0.44799999999999995,7257,f,f,f,,Jean Marquez,<b>Jean Marquez</b> - 49' <br>Shot Off Target,"",Shot by Jean Marquez,1
428668,2015,liga+nacional+de+guatemala,22876668,51,,2,0.071,0.46299999999999997,7257,f,f,f,,Rolando Blackburn,<b>Rolando Blackburn</b> - 51' <br>Shot Off Target,"",Shot by Rolando Blackburn,1
428668,2015,liga+nacional+de+guatemala,22876675,52,,2,0.077,0.54,7257,f,f,f,,Francisco Ben&#237;tez,<b>Francisco Ben&#237;tez</b> - 52' <br>Shot Off Target,"",Shot by Francisco BenÃ­tez,1
428668,2015,liga+nacional+de+guatemala,22876681,54,,2,0.884,0.404,187,t,f,f,,Alan Gordon,<b>Alan Gordon</b> - 54' <br>Goal,(54'),Shot by Alan Gordon,1
428668,2015,liga+nacional+de+guatemala,22876687,56,,2,0.843,0.637,187,f,f,f,,Ignacio Maganto,<b>Ignacio Maganto</b> - 56' <br>Shot Blocked,"",Shot by Ignacio Maganto,1
428668,2015,liga+nacional+de+guatemala,22876698,60,,2,0.845,0.407,187,f,f,f,,Giovani Dos Santos,<b>Giovani Dos Santos</b> - 60' <br>Shot Off Target,"",Shot by Giovani Dos Santos,1
428668,2015,liga+nacional+de+guatemala,22876703,63,,2,0.106,0.621,7257,f,f,f,,Rolando Blackburn,<b>Rolando Blackburn</b> - 63' <br>Shot On Target,"",Shot by Rolando Blackburn,1
428668,2015,liga+nacional+de+guatemala,22876715,68,,2,0.271,0.617,7257,f,f,f,,Jorge Aparicio Estrada,<b>Jorge Aparicio Estrada</b> - 68' <br>Shot Off Target,"",Shot by Jorge Aparicio Estrada,1
428668,2015,liga+nacional+de+guatemala,22876730,73,,2,0.838,0.487,187,f,f,f,,Robbie Keane,<b>Robbie Keane</b> - 73' <br>Shot Off Target,"",Shot by Robbie Keane,1
428668,2015,liga+nacional+de+guatemala,22876732,73,,2,0.256,0.43400000000000005,7257,f,f,f,,Agust&#237;n Herrera,<b>Agust&#237;n Herrera</b> - 73' <br>Shot On Target,"",Shot by AgustÃ­n Herrera,1
428668,2015,liga+nacional+de+guatemala,22876746,78,,2,0.916,0.54,187,f,f,f,,Tommy Meyer,<b>Tommy Meyer</b> - 78' <br>Shot On Target,"",Shot by Tommy Meyer,1
428668,2015,liga+nacional+de+guatemala,22876762,86,,2,0.26,0.627,7257,f,f,f,,Agust&#237;n Herrera,<b>Agust&#237;n Herrera</b> - 86' <br>Free Kick,"",Shot by AgustÃ­n Herrera,1
428668,2015,liga+nacional+de+guatemala,22876764,87,,2,0.912,0.415,187,t,f,f,,Robbie Keane,<b>Robbie Keane</b> - 87' <br>Goal,(87'),Shot by Robbie Keane,1
428668,2015,liga+nacional+de+guatemala,22876766,89,,2,0.977,0.596,187,t,f,f,,Robbie Keane,<b>Robbie Keane</b> - 89' <br>Goal,(89'),Shot by Robbie Keane,1
428676,2015,liga+nacional+de+guatemala,22759312,2,,1,0.111,0.548,4771,t,f,f,,Joao Plata,<b>Joao Plata</b> - 2' <br>Goal,(2'),Shot by Joao Plata,1
428676,2015,liga+nacional+de+guatemala,22759318,5,,1,0.714,0.826,7258,f,f,f,,Keilor Soto,<b>Keilor Soto</b> - 5' <br>Shot Blocked,"",Shot by Keilor Soto,1
428676,2015,liga+nacional+de+guatemala,22759319,5,,1,0.752,0.484,7258,f,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 5' <br>Shot On Target,"",Shot by Carlos Hernandez,1
428676,2015,liga+nacional+de+guatemala,22759360,25,,1,0.8089999999999999,0.69,7258,f,f,f,,Marco Rivas,<b>Marco Rivas</b> - 25' <br>Shot Off Target,"",Shot by Marco Rivas,1
428676,2015,liga+nacional+de+guatemala,22759386,34,,1,0.762,0.567,7258,f,f,f,,Claudio Albizuris,<b>Claudio Albizuris</b> - 34' <br>Shot Off Target,"",Shot by Claudio Albizuris,1
428676,2015,liga+nacional+de+guatemala,22759398,37,,1,0.8160000000000001,0.528,7258,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 37' <br>Shot Blocked,"",Shot by Carlos Ruiz,1
428676,2015,liga+nacional+de+guatemala,22759407,41,,1,0.802,0.351,7258,f,f,f,,Keilor Soto,<b>Keilor Soto</b> - 41' <br>Shot Blocked,"",Shot by Keilor Soto,1
428676,2015,liga+nacional+de+guatemala,22759408,42,,1,0.775,0.629,7258,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 42' <br>Free Kick,"",Shot by Carlos Ruiz,1
428676,2015,liga+nacional+de+guatemala,22759476,64,,2,0.92,0.497,7258,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 64' <br>Shot Off Target,"",Shot by Carlos Ruiz,1
428676,2015,liga+nacional+de+guatemala,22759483,65,,2,0.055,0.639,4771,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 65' <br>Shot On Target,"",Shot by SebastiÃ¡n Jaime,1
428676,2015,liga+nacional+de+guatemala,22759484,65,,2,0.154,0.648,4771,f,f,f,,Joao Plata,<b>Joao Plata</b> - 65' <br>Shot Blocked,"",Shot by Joao Plata,1
428676,2015,liga+nacional+de+guatemala,22759487,66,,2,0.092,0.5569999999999999,4771,f,f,f,,Aaron Maund,<b>Aaron Maund</b> - 66' <br>Shot Off Target,"",Shot by Aaron Maund,1
428676,2015,liga+nacional+de+guatemala,22759492,68,,2,0.772,0.578,7258,f,f,f,,Darwin Oliva,<b>Darwin Oliva</b> - 68' <br>Shot Off Target,"",Shot by Darwin Oliva,1
428676,2015,liga+nacional+de+guatemala,22759516,75,,2,0.8240000000000001,0.307,7258,f,f,f,,Johnny Woodly,<b>Johnny Woodly</b> - 75' <br>Shot Off Target,"",Shot by Johnny Woodly,1
428676,2015,liga+nacional+de+guatemala,22759524,78,,2,0.906,0.478,7258,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 78' <br>Shot On Target,"",Shot by Carlos Ruiz,1
428676,2015,liga+nacional+de+guatemala,22759537,85,,2,0.6579999999999999,0.464,7258,f,f,f,,Claudio Albizuris,<b>Claudio Albizuris</b> - 85' <br>Shot Off Target,"",Shot by Claudio Albizuris,1
430655,2015,liga+nacional+de+guatemala,22751019,7,,1,0.0,1.0,7256,t,f,f,,Alex Perez Aracil,<b>Alex Perez Aracil</b> - 7' <br>Goal,(7'),Shot by Alex Perez Aracil,1
430655,2015,liga+nacional+de+guatemala,22751021,74,,2,0.0,1.0,7256,t,f,f,,Rolman Sandoval,<b>Rolman Sandoval</b> - 74' <br>Goal,(74'),Shot by Rolman Sandoval,1
430665,2015,liga+nacional+de+guatemala,22819053,10,,1,0.0,1.0,7253,t,f,f,,Alejandro Archila,<b>Alejandro Archila</b> - 10' <br>Goal,(10'),Shot by Alejandro Archila,1
430665,2015,liga+nacional+de+guatemala,22819060,48,,2,1.0,0.0,17516,t,f,f,,Orlano Moreira,<b>Orlano Moreira</b> - 48' <br>Goal,(48'),Shot by Orlano Moreira,1
430665,2015,liga+nacional+de+guatemala,22819063,53,,2,0.0,1.0,7253,t,f,f,,A.A. Diaz,<b>A.A. Diaz</b> - 53' <br>Goal,(53'),Shot by A.A. Diaz,1
430666,2015,liga+nacional+de+guatemala,22819107,82,,2,0.0,1.0,7251,t,f,f,,Jhon Cardona,<b>Jhon Cardona</b> - 82' <br>Goal,(82'),Shot by Jhon Cardona,1
430667,2015,liga+nacional+de+guatemala,22819032,22,,1,1.0,0.0,7870,t,f,f,,Jerrel Jesse,<b>Jerrel Jesse</b> - 22' <br>Goal,(22'),Shot by Jerrel Jesse,1
430667,2015,liga+nacional+de+guatemala,22819043,51,,2,0.0,1.0,7256,t,f,f,,Lucas Trecarichi,<b>Lucas Trecarichi</b> - 51' <br>Goal,(51'),Shot by Lucas Trecarichi,1
430668,2015,liga+nacional+de+guatemala,22821548,39,,1,1.0,0.0,7252,t,f,f,,Luis Rodriguez Jerez,<b>Luis Rodriguez Jerez</b> - 39' <br>Goal,(39'),Shot by Luis Rodriguez Jerez,1
430668,2015,liga+nacional+de+guatemala,22821549,57,,2,1.0,0.0,7252,t,f,f,,Mario Castellanos,<b>Mario Castellanos</b> - 57' <br>Goal,(57'),Shot by Mario Castellanos,1
430668,2015,liga+nacional+de+guatemala,22821550,68,,2,0.0,1.0,7252,t,t,f,,Brialin De Leon,<b>Brialin De Leon</b> - 68' <br>Own Goal,(68' OG),Shot by Brialin De Leon,1
430668,2015,liga+nacional+de+guatemala,22821551,90, +2',2,1.0,0.0,7252,t,f,f,,Mario Castellanos,<b>Mario Castellanos</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Mario Castellanos,1
430669,2015,liga+nacional+de+guatemala,22821555,52,,2,1.0,0.0,7254,t,f,f,,Gerson Tinoco,<b>Gerson Tinoco</b> - 52' <br>Goal,(52'),Shot by Gerson Tinoco,1
430670,2015,liga+nacional+de+guatemala,22819083,53,,2,1.0,0.0,13541,t,f,f,,Kamiani Felix,<b>Kamiani Felix</b> - 53' <br>Goal,(53'),Shot by Kamiani Felix,1
430670,2015,liga+nacional+de+guatemala,22819084,56,,2,0.0,1.0,7259,t,f,f,,Abner Trigueros,<b>Abner Trigueros</b> - 56' <br>Goal,(56'),Shot by Abner Trigueros,1
430670,2015,liga+nacional+de+guatemala,22819086,90, +4',2,0.0,1.0,7259,t,f,f,,Luis Castellanos Fernando Martinez,<b>Luis Castellanos Fernando Martinez</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Luis Castellanos Fernando Martinez,1
430671,2015,liga+nacional+de+guatemala,22851504,71,,2,0.0,1.0,7257,t,f,f,,Joel  Benitez,<b>Joel  Benitez</b> - 71' <br>Goal,(71'),Shot by Joel  Benitez,1
430672,2015,liga+nacional+de+guatemala,22861369,26,,1,1.0,0.0,17516,t,f,f,,Henry Suazo,<b>Henry Suazo</b> - 26' <br>Goal,(26'),Shot by Henry Suazo,1
430672,2015,liga+nacional+de+guatemala,22861371,72,,2,0.0,1.0,7256,t,f,f,,Adrian Apellaniz,<b>Adrian Apellaniz</b> - 72' <br>Goal,(72'),Shot by Adrian Apellaniz,1
430673,2015,liga+nacional+de+guatemala,22859883,3,,1,1.0,0.0,7870,t,t,f,,Guillermo Estuardo Alvarez Nunez,<b>Guillermo Estuardo Alvarez Nunez</b> - 3' <br>Own Goal,(3' OG),Shot by Guillermo Estuardo Alvarez Nunez,1
430673,2015,liga+nacional+de+guatemala,22859884,11,,1,1.0,0.0,7251,t,f,f,,Christian  Leonardo Calderon Flores,<b>Christian  Leonardo Calderon Flores</b> - 11' <br>Goal,(11'),Shot by Christian  Leonardo Calderon Flores,1
430673,2015,liga+nacional+de+guatemala,22859886,20,,1,1.0,0.0,7251,t,f,f,,Kevin Ruiz Garcia,<b>Kevin Ruiz Garcia</b> - 20' <br>Goal,(20'),Shot by Kevin Ruiz Garcia,1
430673,2015,liga+nacional+de+guatemala,22859887,84,,2,1.0,0.0,7251,t,f,f,,Victor Armas,<b>Victor Armas</b> - 84' <br>Goal,(84'),Shot by Victor Armas,1
430673,2015,liga+nacional+de+guatemala,22859891,85,,2,0.0,1.0,7870,t,f,f,,Guillermo Estuardo Alvarez Nunez,<b>Guillermo Estuardo Alvarez Nunez</b> - 85' <br>Goal,(85'),Shot by Guillermo Estuardo Alvarez Nunez,1
430674,2015,liga+nacional+de+guatemala,22859863,35,,1,1.0,0.0,7260,t,f,f,,Irvin Montufar,<b>Irvin Montufar</b> - 35' <br>Goal,(35'),Shot by Irvin Montufar,1
430674,2015,liga+nacional+de+guatemala,22859877,60,,2,1.0,0.0,7260,t,f,f,,Marcos Sebastian Aguirre,<b>Marcos Sebastian Aguirre</b> - 60' <br>Goal,(60'),Shot by Marcos Sebastian Aguirre,1
430674,2015,liga+nacional+de+guatemala,22859880,90,,1,1.0,0.0,7260,t,f,f,,Jose Lemus,<b>Jose Lemus</b> - 90' <br>Goal,(90'),Shot by Jose Lemus,1
430675,2015,liga+nacional+de+guatemala,22859940,79,,2,1.0,0.0,7252,t,f,f,,Mario Castellanos,<b>Mario Castellanos</b> - 79' <br>Goal,(79'),Shot by Mario Castellanos,1
430676,2015,liga+nacional+de+guatemala,22859912,14,,1,1.0,0.0,7258,t,f,f,,Gerardo Arias,<b>Gerardo Arias</b> - 14' <br>Goal,(14'),Shot by Gerardo Arias,1
430676,2015,liga+nacional+de+guatemala,22859913,16,,1,0.0,1.0,13541,t,f,f,,Kamiani Felix,<b>Kamiani Felix</b> - 16' <br>Goal,(16'),Shot by Kamiani Felix,1
430676,2015,liga+nacional+de+guatemala,22859917,19,,1,1.0,0.0,7258,t,f,f,,Marco Rivas,<b>Marco Rivas</b> - 19' <br>Goal,(19'),Shot by Marco Rivas,1
430676,2015,liga+nacional+de+guatemala,22859925,86,,2,0.0,1.0,13541,t,f,f,,E Vanegas,<b>E Vanegas</b> - 86' <br>Goal,(86'),Shot by E Vanegas,1
430676,2015,liga+nacional+de+guatemala,22859926,90, +2',2,1.0,0.0,7258,t,f,f,,Pedro Altan,<b>Pedro Altan</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Pedro Altan,1
430677,2015,liga+nacional+de+guatemala,22920041,55,,2,1.0,0.0,7256,t,f,f,,Rolman Sandoval,<b>Rolman Sandoval</b> - 55' <br>Goal,(55'),Shot by Rolman Sandoval,1
430677,2015,liga+nacional+de+guatemala,22920047,86,,2,0.0,1.0,7251,t,f,f,,Jhon Cardona,<b>Jhon Cardona</b> - 86' <br>Goal,(86'),Shot by Jhon Cardona,1
430679,2015,liga+nacional+de+guatemala,22928653,20,,1,1.0,0.0,7870,t,f,f,,Jerrel Britto,<b>Jerrel Britto</b> - 20' <br>Goal,(20'),Shot by Jerrel Britto,1
430679,2015,liga+nacional+de+guatemala,22928667,22,,1,0.0,1.0,7253,t,f,f,,A.A. Diaz,<b>A.A. Diaz</b> - 22' <br>Goal,(22'),Shot by A.A. Diaz,1
430679,2015,liga+nacional+de+guatemala,22928671,45,,0,0.0,1.0,7253,t,f,f,,A.A. Diaz,<b>A.A. Diaz</b> - 45' <br>Goal,(45'),Shot by A.A. Diaz,1
430679,2015,liga+nacional+de+guatemala,22928673,53,,2,0.0,1.0,7253,t,f,f,,Alejandro Archila,<b>Alejandro Archila</b> - 53' <br>Goal,(53'),Shot by Alejandro Archila,1
430680,2015,liga+nacional+de+guatemala,22928754,16,,1,1.0,0.0,7259,t,f,f,,Julio Estacuy,<b>Julio Estacuy</b> - 16' <br>Goal,(16'),Shot by Julio Estacuy,1
430681,2015,liga+nacional+de+guatemala,22928641,81,,2,1.0,0.0,7254,t,f,f,,Juan Valenzuela,<b>Juan Valenzuela</b> - 81' <br>Goal,(81'),Shot by Juan Valenzuela,1
430682,2015,liga+nacional+de+guatemala,22928690,12,,1,1.0,0.0,13541,t,f,f,,Jhonatan Rodriguez,<b>Jhonatan Rodriguez</b> - 12' <br>Goal,(12'),Shot by Jhonatan Rodriguez,1
430682,2015,liga+nacional+de+guatemala,22928703,76,,2,1.0,0.0,13541,t,f,f,,Angel Padilla,<b>Angel Padilla</b> - 76' <br>Goal,(76'),Shot by Angel Padilla,1
430689,2015,liga+nacional+de+guatemala,23035869,6,,1,1.0,0.0,7870,t,f,f,,Carlos Rodas,<b>Carlos Rodas</b> - 6' <br>Goal,(6'),Shot by Carlos Rodas,1
430689,2015,liga+nacional+de+guatemala,23035870,25,,1,1.0,0.0,7870,t,f,f,,Jose Aroche,<b>Jose Aroche</b> - 25' <br>Goal,(25'),Shot by Jose Aroche,1
430692,2015,liga+nacional+de+guatemala,23039014,30,,1,0.0,1.0,7252,t,f,f,,Luis Eduardo Mora Mena,<b>Luis Eduardo Mora Mena</b> - 30' <br>Goal,(30'),Shot by Luis Eduardo Mora Mena,1
430692,2015,liga+nacional+de+guatemala,23039019,72,,2,0.0,1.0,7252,t,f,f,,Kenwi Velasquez,<b>Kenwi Velasquez</b> - 72' <br>Goal,(72'),Shot by Kenwi Velasquez,1
430693,2015,liga+nacional+de+guatemala,23036674,10,,1,1.0,0.0,17516,t,f,f,,Edi Guerra,<b>Edi Guerra</b> - 10' <br>Goal,(10'),Shot by Edi Guerra,1
