428634,2015,liga+nacional+de+guatemala,23386524,0,210161,10,0.708,0.433,,,,Jos&#233; Contreras,<b>Jos&#233; Contreras</b><br>Free Kick,Free Kick
428634,2015,liga+nacional+de+guatemala,23386553,0,150147,9,0.977,0.46,,,,Rolando Blackburn,<b>Rolando Blackburn</b><br>Goal,Goal
428637,2015,liga+nacional+de+guatemala,23380438,0,127079,99,0.148,0.346,,,,Johnny Woodly,<b>Johnny Woodly</b><br>Shot Blocked,Shot Blocked
428637,2015,liga+nacional+de+guatemala,23380452,0,183734,49,0.778,0.478,,,,Devon Sandoval,<b>Devon Sandoval</b><br>Shot On Target,Shot On Target
428637,2015,liga+nacional+de+guatemala,23380467,0,36420,20,0.33,0.579,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Shot Blocked,Shot Blocked
428637,2015,liga+nacional+de+guatemala,23380471,0,210204,7,0.247,0.499,,,,Claudio Albizuris,<b>Claudio Albizuris</b><br>Shot Off Target,Shot Off Target
428637,2015,liga+nacional+de+guatemala,23380484,0,105868,11,0.781,0.369,,,,Javier Morales,<b>Javier Morales</b><br>Free Kick,Free Kick
428637,2015,liga+nacional+de+guatemala,23380504,0,67064,4,0.938,0.454,,,,Jamison Olave,<b>Jamison Olave</b><br>Shot Blocked,Shot Blocked
428637,2015,liga+nacional+de+guatemala,23380519,0,200132,7,0.817,0.679,,,,Jordan Allen,<b>Jordan Allen</b><br>Shot Blocked,Shot Blocked
428637,2015,liga+nacional+de+guatemala,23380521,0,99416,22,0.8089999999999999,0.355,,,,Juan Manuel Martinez,<b>Juan Manuel Martinez</b><br>Shot Blocked,Shot Blocked
428637,2015,liga+nacional+de+guatemala,23380525,0,67064,4,0.92,0.539,,,,Jamison Olave,<b>Jamison Olave</b><br>Shot Blocked,Shot Blocked
428637,2015,liga+nacional+de+guatemala,23380533,0,36420,20,0.117,0.369,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Shot Off Target,Shot Off Target
428637,2015,liga+nacional+de+guatemala,23380542,0,67064,4,0.929,0.507,,,,Jamison Olave,<b>Jamison Olave</b><br>Goal - Header,Goal - Header
428637,2015,liga+nacional+de+guatemala,23380555,0,179548,14,0.242,0.567,,,,Jaime Alas,<b>Jaime Alas</b><br>Shot On Target,Shot On Target
428637,2015,liga+nacional+de+guatemala,23380561,0,36107,5,0.7090000000000001,0.452,,,,Kyle Beckerman,<b>Kyle Beckerman</b><br>Shot On Target,Shot On Target
428637,2015,liga+nacional+de+guatemala,23380610,0,200133,19,0.734,0.473,,,,Luke Mulholland,<b>Luke Mulholland</b><br>Shot Blocked,Shot Blocked
428668,2015,liga+nacional+de+guatemala,22876555,0,76733,3,0.875,0.468,,,,Mika V&#228;yrynen,<b>Mika V&#228;yrynen</b><br>Goal,Goal
428668,2015,liga+nacional+de+guatemala,22876557,0,176899,25,0.33,0.782,,,,Jorge Aparicio Estrada,<b>Jorge Aparicio Estrada</b><br>Shot Off Target,Shot Off Target
428668,2015,liga+nacional+de+guatemala,22876564,0,41940,9,0.825,0.396,,,,Alan Gordon,<b>Alan Gordon</b><br>Goal,Goal
428668,2015,liga+nacional+de+guatemala,22876566,0,217320,15,0.77,0.555,,,,Ignacio Maganto,<b>Ignacio Maganto</b><br>Shot Off Target,Shot Off Target
428668,2015,liga+nacional+de+guatemala,22876574,0,93495,10,0.767,0.645,,,,Giovani Dos Santos,<b>Giovani Dos Santos</b><br>Shot Blocked,Shot Blocked
428668,2015,liga+nacional+de+guatemala,22876581,0,150147,9,0.194,0.603,,,,Rolando Blackburn,<b>Rolando Blackburn</b><br>Shot On Target,Shot On Target
428668,2015,liga+nacional+de+guatemala,22876593,0,93495,10,0.905,0.406,,,,Giovani Dos Santos,<b>Giovani Dos Santos</b><br>Shot Blocked,Shot Blocked
428668,2015,liga+nacional+de+guatemala,22876609,0,41940,9,0.875,0.678,,,,Alan Gordon,<b>Alan Gordon</b><br>Shot On Target,Shot On Target
428668,2015,liga+nacional+de+guatemala,22876630,0,41940,9,0.907,0.558,,,,Alan Gordon,<b>Alan Gordon</b><br>Shot Off Target,Shot Off Target
428668,2015,liga+nacional+de+guatemala,22876639,0,41940,9,0.925,0.478,,,,Alan Gordon,<b>Alan Gordon</b><br>Shot Blocked,Shot Blocked
428668,2015,liga+nacional+de+guatemala,22876641,0,93308,12,0.257,0.379,,,,Jean Marquez,<b>Jean Marquez</b><br>Free Kick,Free Kick
428668,2015,liga+nacional+de+guatemala,22876658,0,41940,9,0.852,0.504,,,,Alan Gordon,<b>Alan Gordon</b><br>Shot Off Target,Shot Off Target
428668,2015,liga+nacional+de+guatemala,22876662,0,93308,12,0.287,0.44799999999999995,,,,Jean Marquez,<b>Jean Marquez</b><br>Shot Off Target,Shot Off Target
428668,2015,liga+nacional+de+guatemala,22876668,0,150147,9,0.071,0.46299999999999997,,,,Rolando Blackburn,<b>Rolando Blackburn</b><br>Shot Off Target,Shot Off Target
428668,2015,liga+nacional+de+guatemala,22876675,0,120709,28,0.077,0.54,,,,Francisco Ben&#237;tez,<b>Francisco Ben&#237;tez</b><br>Shot Off Target,Shot Off Target
428668,2015,liga+nacional+de+guatemala,22876681,0,41940,9,0.884,0.404,,,,Alan Gordon,<b>Alan Gordon</b><br>Goal,Goal
428668,2015,liga+nacional+de+guatemala,22876687,0,217320,15,0.843,0.637,,,,Ignacio Maganto,<b>Ignacio Maganto</b><br>Shot Blocked,Shot Blocked
428668,2015,liga+nacional+de+guatemala,22876698,0,93495,10,0.845,0.407,,,,Giovani Dos Santos,<b>Giovani Dos Santos</b><br>Shot Off Target,Shot Off Target
428668,2015,liga+nacional+de+guatemala,22876703,0,150147,9,0.106,0.621,,,,Rolando Blackburn,<b>Rolando Blackburn</b><br>Shot On Target,Shot On Target
428668,2015,liga+nacional+de+guatemala,22876715,0,176899,25,0.271,0.617,,,,Jorge Aparicio Estrada,<b>Jorge Aparicio Estrada</b><br>Shot Off Target,Shot Off Target
428668,2015,liga+nacional+de+guatemala,22876730,0,7832,7,0.838,0.487,,,,Robbie Keane,<b>Robbie Keane</b><br>Shot Off Target,Shot Off Target
428668,2015,liga+nacional+de+guatemala,22876732,0,121768,11,0.256,0.43400000000000005,,,,Agust&#237;n Herrera,<b>Agust&#237;n Herrera</b><br>Shot On Target,Shot On Target
428668,2015,liga+nacional+de+guatemala,22876746,0,171639,21,0.916,0.54,,,,Tommy Meyer,<b>Tommy Meyer</b><br>Shot On Target,Shot On Target
428668,2015,liga+nacional+de+guatemala,22876762,0,121768,11,0.26,0.627,,,,Agust&#237;n Herrera,<b>Agust&#237;n Herrera</b><br>Free Kick,Free Kick
428668,2015,liga+nacional+de+guatemala,22876764,0,7832,7,0.912,0.415,,,,Robbie Keane,<b>Robbie Keane</b><br>Goal,Goal
428668,2015,liga+nacional+de+guatemala,22876766,0,7832,7,0.977,0.596,,,,Robbie Keane,<b>Robbie Keane</b><br>Goal,Goal
428676,2015,liga+nacional+de+guatemala,22759312,0,150848,8,0.111,0.548,,,,Joao Plata,<b>Joao Plata</b><br>Goal,Goal
428676,2015,liga+nacional+de+guatemala,22759318,0,178597,31,0.714,0.826,,,,Keilor Soto,<b>Keilor Soto</b><br>Shot Blocked,Shot Blocked
428676,2015,liga+nacional+de+guatemala,22759319,0,196530,16,0.752,0.484,,,,Carlos Hernandez,<b>Carlos Hernandez</b><br>Shot On Target,Shot On Target
428676,2015,liga+nacional+de+guatemala,22759360,0,163875,24,0.8089999999999999,0.69,,,,Marco Rivas,<b>Marco Rivas</b><br>Shot Off Target,Shot Off Target
428676,2015,liga+nacional+de+guatemala,22759386,0,210204,7,0.762,0.567,,,,Claudio Albizuris,<b>Claudio Albizuris</b><br>Shot Off Target,Shot Off Target
428676,2015,liga+nacional+de+guatemala,22759398,0,36420,20,0.8160000000000001,0.528,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Shot Blocked,Shot Blocked
428676,2015,liga+nacional+de+guatemala,22759407,0,178597,31,0.802,0.351,,,,Keilor Soto,<b>Keilor Soto</b><br>Shot Blocked,Shot Blocked
428676,2015,liga+nacional+de+guatemala,22759408,0,36420,20,0.775,0.629,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Free Kick,Free Kick
428676,2015,liga+nacional+de+guatemala,22759476,0,36420,20,0.92,0.497,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Shot Off Target,Shot Off Target
428676,2015,liga+nacional+de+guatemala,22759483,0,155827,23,0.055,0.639,,,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b><br>Shot On Target,Shot On Target
428676,2015,liga+nacional+de+guatemala,22759484,0,150848,8,0.154,0.648,,,,Joao Plata,<b>Joao Plata</b><br>Shot Blocked,Shot Blocked
428676,2015,liga+nacional+de+guatemala,22759487,0,141320,21,0.092,0.5569999999999999,,,,Aaron Maund,<b>Aaron Maund</b><br>Shot Off Target,Shot Off Target
428676,2015,liga+nacional+de+guatemala,22759492,0,144711,9,0.772,0.578,,,,Darwin Oliva,<b>Darwin Oliva</b><br>Shot Off Target,Shot Off Target
428676,2015,liga+nacional+de+guatemala,22759516,0,127079,99,0.8240000000000001,0.307,,,,Johnny Woodly,<b>Johnny Woodly</b><br>Shot Off Target,Shot Off Target
428676,2015,liga+nacional+de+guatemala,22759524,0,36420,20,0.906,0.478,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Shot On Target,Shot On Target
428676,2015,liga+nacional+de+guatemala,22759537,0,210204,7,0.6579999999999999,0.464,,,,Claudio Albizuris,<b>Claudio Albizuris</b><br>Shot Off Target,Shot Off Target
430655,2015,liga+nacional+de+guatemala,22751019,0,68486,,0.0,1.0,,,,Alex Perez Aracil,<b>Alex Perez Aracil</b><br>Goal,Goal
430655,2015,liga+nacional+de+guatemala,22751021,0,93255,,0.0,1.0,,,,Rolman Sandoval,<b>Rolman Sandoval</b><br>Goal,Goal
430665,2015,liga+nacional+de+guatemala,22819053,0,223520,,0.0,1.0,,,,Alejandro Archila,<b>Alejandro Archila</b><br>Goal,Goal
430665,2015,liga+nacional+de+guatemala,22819060,0,223529,,1.0,0.0,,,,Orlano Moreira,<b>Orlano Moreira</b><br>Goal,Goal
430665,2015,liga+nacional+de+guatemala,22819063,0,223965,,0.0,1.0,,,,A.A. Diaz,<b>A.A. Diaz</b><br>Goal,Goal
430666,2015,liga+nacional+de+guatemala,22819107,0,224160,,0.0,1.0,,,,Jhon Cardona,<b>Jhon Cardona</b><br>Goal,Goal
430667,2015,liga+nacional+de+guatemala,22819032,0,224157,,1.0,0.0,,,,Jerrel Jesse,<b>Jerrel Jesse</b><br>Goal,Goal
430667,2015,liga+nacional+de+guatemala,22819043,0,125782,,0.0,1.0,,,,Lucas Trecarichi,<b>Lucas Trecarichi</b><br>Goal,Goal
430668,2015,liga+nacional+de+guatemala,22821548,0,224172,,1.0,0.0,,,,Luis Rodriguez Jerez,<b>Luis Rodriguez Jerez</b><br>Goal,Goal
430668,2015,liga+nacional+de+guatemala,22821549,0,122148,,1.0,0.0,,,,Mario Castellanos,<b>Mario Castellanos</b><br>Goal,Goal
430668,2015,liga+nacional+de+guatemala,22821550,0,224173,,0.0,1.0,,,,Brialin De Leon,<b>Brialin De Leon</b><br>Own Goal,Own Goal
430668,2015,liga+nacional+de+guatemala,22821551,0,122148,,1.0,0.0,,,,Mario Castellanos,<b>Mario Castellanos</b><br>Goal,Goal
430669,2015,liga+nacional+de+guatemala,22821555,0,224022,,1.0,0.0,,,,Gerson Tinoco,<b>Gerson Tinoco</b><br>Goal,Goal
430670,2015,liga+nacional+de+guatemala,22819083,0,224159,,1.0,0.0,,,,Kamiani Felix,<b>Kamiani Felix</b><br>Goal,Goal
430670,2015,liga+nacional+de+guatemala,22819084,0,116877,,0.0,1.0,,,,Abner Trigueros,<b>Abner Trigueros</b><br>Goal,Goal
430670,2015,liga+nacional+de+guatemala,22819086,0,223966,,0.0,1.0,,,,Luis Castellanos Fernando Martinez,<b>Luis Castellanos Fernando Martinez</b><br>Goal,Goal
430671,2015,liga+nacional+de+guatemala,22851504,0,224336,,0.0,1.0,,,,Joel  Benitez,<b>Joel  Benitez</b><br>Goal,Goal
430672,2015,liga+nacional+de+guatemala,22861369,0,192297,,1.0,0.0,,,,Henry Suazo,<b>Henry Suazo</b><br>Goal,Goal
430672,2015,liga+nacional+de+guatemala,22861371,0,105876,,0.0,1.0,,,,Adrian Apellaniz,<b>Adrian Apellaniz</b><br>Goal,Goal
430673,2015,liga+nacional+de+guatemala,22859883,0,224361,,1.0,0.0,,,,Guillermo Estuardo Alvarez Nunez,<b>Guillermo Estuardo Alvarez Nunez</b><br>Own Goal,Own Goal
430673,2015,liga+nacional+de+guatemala,22859884,0,224362,,1.0,0.0,,,,Christian  Leonardo Calderon Flores,<b>Christian  Leonardo Calderon Flores</b><br>Goal,Goal
430673,2015,liga+nacional+de+guatemala,22859886,0,224363,,1.0,0.0,,,,Kevin Ruiz Garcia,<b>Kevin Ruiz Garcia</b><br>Goal,Goal
430673,2015,liga+nacional+de+guatemala,22859887,0,224020,,1.0,0.0,,,,Victor Armas,<b>Victor Armas</b><br>Goal,Goal
430673,2015,liga+nacional+de+guatemala,22859891,0,224361,,0.0,1.0,,,,Guillermo Estuardo Alvarez Nunez,<b>Guillermo Estuardo Alvarez Nunez</b><br>Goal,Goal
430674,2015,liga+nacional+de+guatemala,22859863,0,223478,,1.0,0.0,,,,Irvin Montufar,<b>Irvin Montufar</b><br>Goal,Goal
430674,2015,liga+nacional+de+guatemala,22859877,0,115299,,1.0,0.0,,,,Marcos Sebastian Aguirre,<b>Marcos Sebastian Aguirre</b><br>Goal,Goal
430674,2015,liga+nacional+de+guatemala,22859880,0,224360,,1.0,0.0,,,,Jose Lemus,<b>Jose Lemus</b><br>Goal,Goal
430675,2015,liga+nacional+de+guatemala,22859940,0,122148,,1.0,0.0,,,,Mario Castellanos,<b>Mario Castellanos</b><br>Goal,Goal
430676,2015,liga+nacional+de+guatemala,22859912,0,173116,,1.0,0.0,,,,Gerardo Arias,<b>Gerardo Arias</b><br>Goal,Goal
430676,2015,liga+nacional+de+guatemala,22859913,0,224159,,0.0,1.0,,,,Kamiani Felix,<b>Kamiani Felix</b><br>Goal,Goal
430676,2015,liga+nacional+de+guatemala,22859917,0,163875,,1.0,0.0,,,,Marco Rivas,<b>Marco Rivas</b><br>Goal,Goal
430676,2015,liga+nacional+de+guatemala,22859925,0,224364,,0.0,1.0,,,,E Vanegas,<b>E Vanegas</b><br>Goal,Goal
430676,2015,liga+nacional+de+guatemala,22859926,0,224365,,1.0,0.0,,,,Pedro Altan,<b>Pedro Altan</b><br>Goal,Goal
430677,2015,liga+nacional+de+guatemala,22920041,0,93255,,1.0,0.0,,,,Rolman Sandoval,<b>Rolman Sandoval</b><br>Goal,Goal
430677,2015,liga+nacional+de+guatemala,22920047,0,224160,,0.0,1.0,,,,Jhon Cardona,<b>Jhon Cardona</b><br>Goal,Goal
430679,2015,liga+nacional+de+guatemala,22928653,0,139534,,1.0,0.0,,,,Jerrel Britto,<b>Jerrel Britto</b><br>Goal,Goal
430679,2015,liga+nacional+de+guatemala,22928667,0,223965,,0.0,1.0,,,,A.A. Diaz,<b>A.A. Diaz</b><br>Goal,Goal
430679,2015,liga+nacional+de+guatemala,22928671,0,223965,,0.0,1.0,,,,A.A. Diaz,<b>A.A. Diaz</b><br>Goal,Goal
430679,2015,liga+nacional+de+guatemala,22928673,0,223520,,0.0,1.0,,,,Alejandro Archila,<b>Alejandro Archila</b><br>Goal,Goal
430680,2015,liga+nacional+de+guatemala,22928754,0,142616,,1.0,0.0,,,,Julio Estacuy,<b>Julio Estacuy</b><br>Goal,Goal
430681,2015,liga+nacional+de+guatemala,22928641,0,32502,,1.0,0.0,,,,Juan Valenzuela,<b>Juan Valenzuela</b><br>Goal,Goal
430682,2015,liga+nacional+de+guatemala,22928690,0,225240,,1.0,0.0,,,,Jhonatan Rodriguez,<b>Jhonatan Rodriguez</b><br>Goal,Goal
430682,2015,liga+nacional+de+guatemala,22928703,0,154368,,1.0,0.0,,,,Angel Padilla,<b>Angel Padilla</b><br>Goal,Goal
430689,2015,liga+nacional+de+guatemala,23035869,0,226987,,1.0,0.0,,,,Carlos Rodas,<b>Carlos Rodas</b><br>Goal,Goal
430689,2015,liga+nacional+de+guatemala,23035870,0,223528,,1.0,0.0,,,,Jose Aroche,<b>Jose Aroche</b><br>Goal,Goal
430692,2015,liga+nacional+de+guatemala,23039014,0,226994,,0.0,1.0,,,,Luis Eduardo Mora Mena,<b>Luis Eduardo Mora Mena</b><br>Goal,Goal
430692,2015,liga+nacional+de+guatemala,23039019,0,226995,,0.0,1.0,,,,Kenwi Velasquez,<b>Kenwi Velasquez</b><br>Goal,Goal
430693,2015,liga+nacional+de+guatemala,23036674,0,223525,,1.0,0.0,,,,Edi Guerra,<b>Edi Guerra</b><br>Goal,Goal
430693,2015,liga+nacional+de+guatemala,23036677,0,127079,,0.0,1.0,,,,Johnny Woodly,<b>Johnny Woodly</b><br>Goal,Goal
430693,2015,liga+nacional+de+guatemala,23036675,0,223529,,1.0,0.0,,,,Orlano Moreira,<b>Orlano Moreira</b><br>Goal,Goal
430693,2015,liga+nacional+de+guatemala,23036676,0,223529,,1.0,0.0,,,,Orlano Moreira,<b>Orlano Moreira</b><br>Goal,Goal
430726,2015,liga+nacional+de+guatemala,23315596,0,180239,,0.0,1.0,,,,Martinez Oscar Quesada,<b>Martinez Oscar Quesada</b><br>Goal,Goal
430726,2015,liga+nacional+de+guatemala,23315598,0,134141,,1.0,0.0,,,,Roberto Pena,<b>Roberto Pena</b><br>Goal,Goal
430726,2015,liga+nacional+de+guatemala,23315600,0,105876,,0.0,1.0,,,,Adrian Apellaniz,<b>Adrian Apellaniz</b><br>Goal,Goal
430729,2015,liga+nacional+de+guatemala,23315581,0,77002,,1.0,0.0,,,,Carlos Herrera,<b>Carlos Herrera</b><br>Goal,Goal
430729,2015,liga+nacional+de+guatemala,23315583,0,224360,,1.0,0.0,,,,Jose Lemus,<b>Jose Lemus</b><br>Goal,Goal
430729,2015,liga+nacional+de+guatemala,23315585,0,228172,,1.0,0.0,,,,Jose Gracias,<b>Jose Gracias</b><br>Goal,Goal
430729,2015,liga+nacional+de+guatemala,23315588,0,128886,,0.0,1.0,,,,Juliano Rangel,<b>Juliano Rangel</b><br>Goal,Goal
430731,2015,liga+nacional+de+guatemala,23359307,0,195303,,1.0,0.0,,,,Alejandro D&#237;az,<b>Alejandro D&#237;az</b><br>Goal,Goal
430731,2015,liga+nacional+de+guatemala,23359309,0,223529,,1.0,0.0,,,,Orlano Moreira,<b>Orlano Moreira</b><br>Own Goal,Own Goal
430731,2015,liga+nacional+de+guatemala,23359342,0,195303,,1.0,0.0,,,,Alejandro D&#237;az,<b>Alejandro D&#237;az</b><br>Goal,Goal
430737,2015,liga+nacional+de+guatemala,23446678,0,135607,,1.0,0.0,,,,Emiliano Lopez,<b>Emiliano Lopez</b><br>Goal,Goal
430739,2015,liga+nacional+de+guatemala,23448270,0,156532,,1.0,0.0,,,,Hamilton Lopez,<b>Hamilton Lopez</b><br>Goal,Goal
430740,2015,liga+nacional+de+guatemala,23448218,0,229426,,1.0,0.0,,,,Byron Leal,<b>Byron Leal</b><br>Goal,Goal
430741,2015,liga+nacional+de+guatemala,23443364,0,176058,,0.0,1.0,,,,Jhon C&#243;rdoba,<b>Jhon C&#243;rdoba</b><br>Goal,Goal
430741,2015,liga+nacional+de+guatemala,23443374,0,176058,,0.0,1.0,,,,Jhon C&#243;rdoba,<b>Jhon C&#243;rdoba</b><br>Goal,Goal
430749,2015,liga+nacional+de+guatemala,23506844,0,195303,,1.0,0.0,,,,Alejandro D&#237;az,<b>Alejandro D&#237;az</b><br>Goal,Goal
430749,2015,liga+nacional+de+guatemala,23506848,0,132375,,1.0,0.0,,,,Akeem Priestley,<b>Akeem Priestley</b><br>Goal,Goal
430749,2015,liga+nacional+de+guatemala,23506849,0,144972,,0.0,1.0,,,,Marlon Negrete,<b>Marlon Negrete</b><br>Goal,Goal
430750,2015,liga+nacional+de+guatemala,23506605,0,138949,,0.0,1.0,,,,Carlos Felix,<b>Carlos Felix</b><br>Goal,Goal
430750,2015,liga+nacional+de+guatemala,23506607,0,138949,,0.0,1.0,,,,Carlos Felix,<b>Carlos Felix</b><br>Goal,Goal
430750,2015,liga+nacional+de+guatemala,23506609,0,138949,,0.0,1.0,,,,Carlos Felix,<b>Carlos Felix</b><br>Goal,Goal
430751,2015,liga+nacional+de+guatemala,23506857,0,150147,,1.0,0.0,,,,Rolando Blackburn,<b>Rolando Blackburn</b><br>Goal,Goal
430751,2015,liga+nacional+de+guatemala,23506858,0,150147,,1.0,0.0,,,,Rolando Blackburn,<b>Rolando Blackburn</b><br>Goal,Goal
430751,2015,liga+nacional+de+guatemala,23506860,0,224022,,0.0,1.0,,,,Gerson Tinoco,<b>Gerson Tinoco</b><br>Goal,Goal
430752,2015,liga+nacional+de+guatemala,23507412,0,229658,,1.0,0.0,,,,Kevin Icute,<b>Kevin Icute</b><br>Goal,Goal
430752,2015,liga+nacional+de+guatemala,23507414,0,229658,,1.0,0.0,,,,Kevin Icute,<b>Kevin Icute</b><br>Goal,Goal
430752,2015,liga+nacional+de+guatemala,23507415,0,229659,,0.0,1.0,,,,Brunette  Hay,<b>Brunette  Hay</b><br>Goal,Goal
430753,2015,liga+nacional+de+guatemala,23506839,0,223527,,1.0,0.0,,,,Nery Oliva,<b>Nery Oliva</b><br>Goal,Goal
430753,2015,liga+nacional+de+guatemala,23506841,0,223525,,1.0,0.0,,,,Edi Guerra,<b>Edi Guerra</b><br>Penalty - Scored,Penalty - Scored
430754,2015,liga+nacional+de+guatemala,23507418,0,178597,,0.0,1.0,,,,Keilor Soto,<b>Keilor Soto</b><br>Goal,Goal
430754,2015,liga+nacional+de+guatemala,23507420,0,46176,,0.0,1.0,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Goal,Goal
430768,2015,liga+nacional+de+guatemala,23620248,0,116357,,1.0,0.0,,,,Julio Vanegas,<b>Julio Vanegas</b><br>Goal,Goal
430768,2015,liga+nacional+de+guatemala,23620250,0,180239,,0.0,1.0,,,,Martinez Oscar Quesada,<b>Martinez Oscar Quesada</b><br>Goal,Goal
430779,2015,liga+nacional+de+guatemala,23688973,0,112496,,0.0,1.0,,,,Oscar Isaula,<b>Oscar Isaula</b><br>Goal,Goal
430780,2015,liga+nacional+de+guatemala,23688972,0,156599,,1.0,0.0,,,,Wilber Perez,<b>Wilber Perez</b><br>Penalty - Scored,Penalty - Scored
430781,2015,liga+nacional+de+guatemala,23688999,0,144972,,1.0,0.0,,,,Marlon Negrete,<b>Marlon Negrete</b><br>Goal,Goal
430781,2015,liga+nacional+de+guatemala,23689002,0,111271,,1.0,0.0,,,,Pablo  Solorzano,<b>Pablo  Solorzano</b><br>Goal,Goal
