373285,2013,primera+división+de+argentina,7767,C60000,Tigre,17,ffff00,Rosario Central
373286,2013,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,16,C60000,River Plate
373287,2013,primera+división+de+argentina,9786,000000,All Boys,2741,0060f0,Quilmes
373288,2013,primera+división+de+argentina,12,9f0000,Lanús,3,0060f0,Argentinos Juniors
373289,2013,primera+división+de+argentina,16,C60000,River Plate,9786,000000,All Boys
373290,2013,primera+división+de+argentina,17,ffff00,Rosario Central,2635,0093EC,Arsenal de Sarandí
373291,2013,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,7767,C60000,Tigre
373292,2013,primera+división+de+argentina,7,000000,Colón de Santa Fe,18,0060f0,San Lorenzo
373293,2013,primera+división+de+argentina,8,C60000,Estudiantes La Plata,9,0060f0,Gimnasia La Plata
373294,2013,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,9747,000000,Atletico Rafaela
373295,2013,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,4,0060f0,Belgrano de Córdoba
373296,2013,primera+división+de+argentina,15,409fff,Racing Club,14,000000,Newell's Old Boys
373297,2013,primera+división+de+argentina,3,C60000,Argentinos Juniors,5,fcb000,Boca Juniors
373298,2013,primera+división+de+argentina,2741,0060f0,Quilmes,12,9f0000,Lanús
373299,2013,primera+división+de+argentina,5,fcb000,Boca Juniors,2741,0060f0,Quilmes
373300,2013,primera+división+de+argentina,14,000000,Newell's Old Boys,3,C60000,Argentinos Juniors
373301,2013,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,15,409fff,Racing Club
373302,2013,primera+división+de+argentina,9747,000000,Atletico Rafaela,2636,ffff00,Olimpo de Bahía Blanca
373303,2013,primera+división+de+argentina,8,C60000,Estudiantes La Plata,21,0070b0,Vélez Sarsfield
373304,2013,primera+división+de+argentina,18,0060f0,San Lorenzo,9,000099,Gimnasia La Plata
373305,2013,primera+división+de+argentina,7767,C60000,Tigre,7,000000,Colón de Santa Fe
373306,2013,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,6756,000000,Godoy Cruz de Mendoza
373307,2013,primera+división+de+argentina,9786,000000,All Boys,17,ffff00,Rosario Central
373308,2013,primera+división+de+argentina,12,9f0000,Lanús,16,000000,River Plate
373309,2013,primera+división+de+argentina,16,C60000,River Plate,5,fcb000,Boca Juniors
373310,2013,primera+división+de+argentina,17,ffff00,Rosario Central,12,9f0000,Lanús
373311,2013,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,9786,000000,All Boys
373312,2013,primera+división+de+argentina,7,000000,Colón de Santa Fe,2635,0093EC,Arsenal de Sarandí
373313,2013,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,21,C60000,Vélez Sarsfield
373314,2013,primera+división+de+argentina,18,0060f0,San Lorenzo,7767,C60000,Tigre
373315,2013,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,8,C60000,Estudiantes La Plata
373316,2013,primera+división+de+argentina,15,409fff,Racing Club,9747,000000,Atletico Rafaela
373317,2013,primera+división+de+argentina,3,C60000,Argentinos Juniors,4,0060f0,Belgrano de Córdoba
373318,2013,primera+división+de+argentina,2741,0060f0,Quilmes,14,000000,Newell's Old Boys
373319,2013,primera+división+de+argentina,5,fcb000,Boca Juniors,17,ffff00,Rosario Central
373320,2013,primera+división+de+argentina,14,000000,Newell's Old Boys,16,C60000,River Plate
373321,2013,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,2741,000000,Quilmes
373322,2013,primera+división+de+argentina,9747,000000,Atletico Rafaela,3,C60000,Argentinos Juniors
373323,2013,primera+división+de+argentina,8,C60000,Estudiantes La Plata,15,409fff,Racing Club
373324,2013,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,2636,ffff00,Olimpo de Bahía Blanca
373325,2013,primera+división+de+argentina,7767,C60000,Tigre,9,0060f0,Gimnasia La Plata
373326,2013,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,18,C60000,San Lorenzo
373327,2013,primera+división+de+argentina,9786,000000,All Boys,7,C60000,Colón de Santa Fe
373328,2013,primera+división+de+argentina,12,9f0000,Lanús,6756,0060f0,Godoy Cruz de Mendoza
373329,2013,primera+división+de+argentina,16,C60000,River Plate,4,0060f0,Belgrano de Córdoba
373330,2013,primera+división+de+argentina,17,ffff00,Rosario Central,14,000000,Newell's Old Boys
373331,2013,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,5,fcb000,Boca Juniors
373332,2013,primera+división+de+argentina,7,000000,Colón de Santa Fe,12,9f0000,Lanús
373333,2013,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,2636,ffff00,Olimpo de Bahía Blanca
373334,2013,primera+división+de+argentina,18,0060f0,San Lorenzo,9786,000000,All Boys
373335,2013,primera+división+de+argentina,7767,C60000,Tigre,2635,0093EC,Arsenal de Sarandí
373336,2013,primera+división+de+argentina,15,409fff,Racing Club,21,0070b0,Vélez Sarsfield
373337,2013,primera+división+de+argentina,3,C60000,Argentinos Juniors,8,000099,Estudiantes La Plata
373338,2013,primera+división+de+argentina,2741,0060f0,Quilmes,9747,000000,Atletico Rafaela
373339,2013,primera+división+de+argentina,5,fcb000,Boca Juniors,7,000000,Colón de Santa Fe
373340,2013,primera+división+de+argentina,14,000000,Newell's Old Boys,6756,0060f0,Godoy Cruz de Mendoza
373342,2013,primera+división+de+argentina,9747,000000,Atletico Rafaela,16,C60000,River Plate
373343,2013,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2741,0060f0,Quilmes
373344,2013,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,3,C60000,Argentinos Juniors
373345,2013,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,15,409fff,Racing Club
373347,2013,primera+división+de+argentina,9786,000000,All Boys,7767,C60000,Tigre
373348,2013,primera+división+de+argentina,12,9f0000,Lanús,18,0060f0,San Lorenzo
373350,2013,primera+división+de+argentina,17,ffff00,Rosario Central,9747,000000,Atletico Rafaela
373353,2013,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,15,409fff,Racing Club
373357,2013,primera+división+de+argentina,3,C60000,Argentinos Juniors,2636,ffff00,Olimpo de Bahía Blanca
381531,2013,primera+división+de+argentina,6018,C8142F,Liga de Loja,16,000000,River Plate
381533,2013,primera+división+de+argentina,7445,000000,La Equidad,21,0070b0,Vélez Sarsfield
381534,2013,primera+división+de+argentina,12,9f0000,Lanús,4139,000099,Universidad de Chile
381739,2013,primera+división+de+argentina,16,C60000,River Plate,6018,000099,Liga de Loja
381740,2013,primera+división+de+argentina,4139,C8142F,Universidad de Chile,12,1a1a1a,Lanús
381741,2013,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,7445,000000,La Equidad
382266,2013,primera+división+de+argentina,12,9f0000,Lanús,16,000000,River Plate
382267,2013,primera+división+de+argentina,3459,000000,AA Ponte Preta,21,0070b0,Vélez Sarsfield
382286,2013,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,9786,000000,All Boys
382287,2013,primera+división+de+argentina,9747,000000,Atletico Rafaela,2635,0093EC,Arsenal de Sarandí
382288,2013,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,7,000000,Colón de Santa Fe
382289,2013,primera+división+de+argentina,5,fcb000,Boca Juniors,9,0060f0,Gimnasia La Plata
382290,2013,primera+división+de+argentina,15,409fff,Racing Club,6756,0060f0,Godoy Cruz de Mendoza
382291,2013,primera+división+de+argentina,14,000000,Newell's Old Boys,12,9f0000,Lanús
382292,2013,primera+división+de+argentina,2741,0060f0,Quilmes,16,C60000,River Plate
382293,2013,primera+división+de+argentina,3,C60000,Argentinos Juniors,17,ffff00,Rosario Central
382294,2013,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,18,C60000,San Lorenzo
382295,2013,primera+división+de+argentina,8,C60000,Estudiantes La Plata,7767,792DCD,Tigre
382296,2013,primera+división+de+argentina,16,C60000,River Plate,3,0060f0,Argentinos Juniors
382297,2013,primera+división+de+argentina,7767,C60000,Tigre,9747,000000,Atletico Rafaela
382298,2013,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,4,1a1a1a,Belgrano de Córdoba
382299,2013,primera+división+de+argentina,12,9f0000,Lanús,5,fcb000,Boca Juniors
382300,2013,primera+división+de+argentina,18,0060f0,San Lorenzo,8,C60000,Estudiantes La Plata
382301,2013,primera+división+de+argentina,9786,000000,All Boys,14,C60000,Newell's Old Boys
382302,2013,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,2636,ffff00,Olimpo de Bahía Blanca
382303,2013,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,2741,000000,Quilmes
382304,2013,primera+división+de+argentina,17,ffff00,Rosario Central,15,409fff,Racing Club
382305,2013,primera+división+de+argentina,7,000000,Colón de Santa Fe,21,0070b0,Vélez Sarsfield
382306,2013,primera+división+de+argentina,5,fcb000,Boca Juniors,9786,000000,All Boys
382307,2013,primera+división+de+argentina,14,000000,Newell's Old Boys,2635,0093EC,Arsenal de Sarandí
382308,2013,primera+división+de+argentina,8,C60000,Estudiantes La Plata,7,000000,Colón de Santa Fe
382309,2013,primera+división+de+argentina,12,9f0000,Lanús,9,0060f0,Gimnasia La Plata
382310,2013,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,6756,000000,Godoy Cruz de Mendoza
382311,2013,primera+división+de+argentina,3,C60000,Argentinos Juniors,2741,0060f0,Quilmes
382312,2013,primera+división+de+argentina,15,409fff,Racing Club,16,C60000,River Plate
382313,2013,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,17,792DCD,Rosario Central
382314,2013,primera+división+de+argentina,9747,000000,Atletico Rafaela,18,0060f0,San Lorenzo
382315,2013,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,7767,C60000,Tigre
382316,2013,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,3,C60000,Argentinos Juniors
382317,2013,primera+división+de+argentina,7,000000,Colón de Santa Fe,9747,C60000,Atletico Rafaela
382318,2013,primera+división+de+argentina,18,0060f0,San Lorenzo,4,1a1a1a,Belgrano de Córdoba
382319,2013,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,5,fcb000,Boca Juniors
382320,2013,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,8,C60000,Estudiantes La Plata
382321,2013,primera+división+de+argentina,9786,000000,All Boys,12,9f0000,Lanús
382322,2013,primera+división+de+argentina,7767,C60000,Tigre,14,000000,Newell's Old Boys
382323,2013,primera+división+de+argentina,16,C60000,River Plate,2636,ffff00,Olimpo de Bahía Blanca
382324,2013,primera+división+de+argentina,2741,0060f0,Quilmes,15,409fff,Racing Club
382325,2013,primera+división+de+argentina,17,ffff00,Rosario Central,21,0070b0,Vélez Sarsfield
382326,2013,primera+división+de+argentina,15,409fff,Racing Club,3,C60000,Argentinos Juniors
382327,2013,primera+división+de+argentina,12,9f0000,Lanús,2635,0093EC,Arsenal de Sarandí
382328,2013,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,7,000000,Colón de Santa Fe
382329,2013,primera+división+de+argentina,9786,000000,All Boys,9,0060f0,Gimnasia La Plata
382330,2013,primera+división+de+argentina,9747,000000,Atletico Rafaela,6756,0060f0,Godoy Cruz de Mendoza
382331,2013,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,2741,0060f0,Quilmes
382332,2013,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,16,C60000,River Plate
382333,2013,primera+división+de+argentina,8,C60000,Estudiantes La Plata,17,ffff00,Rosario Central
382334,2013,primera+división+de+argentina,14,000000,Newell's Old Boys,18,0060f0,San Lorenzo
382335,2013,primera+división+de+argentina,5,fcb000,Boca Juniors,7767,C60000,Tigre
382336,2013,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,9786,000000,All Boys
382337,2013,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,4,1a1a1a,Belgrano de Córdoba
382338,2013,primera+división+de+argentina,18,0060f0,San Lorenzo,5,fcb000,Boca Juniors
382339,2013,primera+división+de+argentina,16,C60000,River Plate,8,000099,Estudiantes La Plata
382340,2013,primera+división+de+argentina,7767,C60000,Tigre,12,1a1a1a,Lanús
382341,2013,primera+división+de+argentina,7,000000,Colón de Santa Fe,14,C60000,Newell's Old Boys
382342,2013,primera+división+de+argentina,2741,0060f0,Quilmes,21,C60000,Vélez Sarsfield
382343,2013,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,9,000099,Gimnasia La Plata
382344,2013,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,17,ffff00,Rosario Central
382617,2013,primera+división+de+argentina,16,C60000,River Plate,12,1a1a1a,Lanús
382618,2013,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,3459,000000,AA Ponte Preta
382876,2013,primera+división+de+argentina,2670,C8142F,Libertad,12,1a1a1a,Lanús
383158,2013,primera+división+de+argentina,12,9f0000,Lanús,2670,000099,Libertad
386358,2013,primera+división+de+argentina,17,ffff00,Rosario Central,3,C60000,Argentinos Juniors
386359,2013,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,9747,000000,Atletico Rafaela
386360,2013,primera+división+de+argentina,9786,000000,All Boys,4,0060f0,Belgrano de Córdoba
386361,2013,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,5,fcb000,Boca Juniors
386362,2013,primera+división+de+argentina,7767,C60000,Tigre,8,000099,Estudiantes La Plata
386363,2013,primera+división+de+argentina,12,9f0000,Lanús,14,000000,Newell's Old Boys
386364,2013,primera+división+de+argentina,7,000000,Colón de Santa Fe,2636,ffff00,Olimpo de Bahía Blanca
386365,2013,primera+división+de+argentina,16,C60000,River Plate,2741,0060f0,Quilmes
386366,2013,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,15,409fff,Racing Club
386367,2013,primera+división+de+argentina,18,0060f0,San Lorenzo,21,C60000,Vélez Sarsfield
386368,2013,primera+división+de+argentina,14,000000,Newell's Old Boys,9786,C60000,All Boys
386369,2013,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,2635,C60000,Arsenal de Sarandí
386370,2013,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,7,000000,Colón de Santa Fe
386371,2013,primera+división+de+argentina,2741,0060f0,Quilmes,9,000099,Gimnasia La Plata
386372,2013,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,6756,0060f0,Godoy Cruz de Mendoza
386373,2013,primera+división+de+argentina,5,fcb000,Boca Juniors,12,9f0000,Lanús
386374,2013,primera+división+de+argentina,3,C60000,Argentinos Juniors,16,000000,River Plate
386375,2013,primera+división+de+argentina,15,409fff,Racing Club,17,ffff00,Rosario Central
386376,2013,primera+división+de+argentina,8,C60000,Estudiantes La Plata,18,0060f0,San Lorenzo
386377,2013,primera+división+de+argentina,9747,000000,Atletico Rafaela,7767,C60000,Tigre
386378,2013,primera+división+de+argentina,2741,0060f0,Quilmes,3,C60000,Argentinos Juniors
386379,2013,primera+división+de+argentina,18,0060f0,San Lorenzo,9747,000000,Atletico Rafaela
386380,2013,primera+división+de+argentina,7767,C60000,Tigre,4,0060f0,Belgrano de Córdoba
386381,2013,primera+división+de+argentina,9786,000000,All Boys,5,fcb000,Boca Juniors
386382,2013,primera+división+de+argentina,7,000000,Colón de Santa Fe,8,C60000,Estudiantes La Plata
386383,2013,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,12,9f0000,Lanús
386384,2013,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,14,000000,Newell's Old Boys
386385,2013,primera+división+de+argentina,17,ffff00,Rosario Central,2636,000000,Olimpo de Bahía Blanca
386386,2013,primera+división+de+argentina,16,C60000,River Plate,15,409fff,Racing Club
386387,2013,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,21,C60000,Vélez Sarsfield
386388,2013,primera+división+de+argentina,12,9f0000,Lanús,9786,000000,All Boys
386389,2013,primera+división+de+argentina,5,fcb000,Boca Juniors,2635,0093EC,Arsenal de Sarandí
386390,2013,primera+división+de+argentina,9747,000000,Atletico Rafaela,7,C60000,Colón de Santa Fe
386391,2013,primera+división+de+argentina,3,C60000,Argentinos Juniors,9,0060f0,Gimnasia La Plata
386392,2013,primera+división+de+argentina,8,C60000,Estudiantes La Plata,6756,0060f0,Godoy Cruz de Mendoza
386393,2013,primera+división+de+argentina,15,409fff,Racing Club,2741,0060f0,Quilmes
386394,2013,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,16,C60000,River Plate
386395,2013,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,17,ffff00,Rosario Central
386396,2013,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,18,C60000,San Lorenzo
386397,2013,primera+división+de+argentina,14,000000,Newell's Old Boys,7767,C60000,Tigre
386398,2013,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,9786,000000,All Boys
386399,2013,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,9747,000000,Atletico Rafaela
386400,2013,primera+división+de+argentina,7,000000,Colón de Santa Fe,4,0060f0,Belgrano de Córdoba
386401,2013,primera+división+de+argentina,7767,C60000,Tigre,5,fcb000,Boca Juniors
386402,2013,primera+división+de+argentina,17,ffff00,Rosario Central,8,C60000,Estudiantes La Plata
386403,2013,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,12,9f0000,Lanús
386404,2013,primera+división+de+argentina,18,0060f0,San Lorenzo,14,000000,Newell's Old Boys
386405,2013,primera+división+de+argentina,2741,0060f0,Quilmes,2636,ffff00,Olimpo de Bahía Blanca
386406,2013,primera+división+de+argentina,3,C60000,Argentinos Juniors,15,409fff,Racing Club
386407,2013,primera+división+de+argentina,16,C60000,River Plate,21,0070b0,Vélez Sarsfield
386408,2013,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,3,C60000,Argentinos Juniors
386409,2013,primera+división+de+argentina,9786,000000,All Boys,2635,0093EC,Arsenal de Sarandí
386410,2013,primera+división+de+argentina,14,000000,Newell's Old Boys,7,C60000,Colón de Santa Fe
386411,2013,primera+división+de+argentina,15,409fff,Racing Club,9,0060f0,Gimnasia La Plata
386412,2013,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,6756,000000,Godoy Cruz de Mendoza
386413,2013,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,2741,000000,Quilmes
386414,2013,primera+división+de+argentina,8,C60000,Estudiantes La Plata,16,000000,River Plate
386415,2013,primera+división+de+argentina,9747,000000,Atletico Rafaela,17,ffff00,Rosario Central
386416,2013,primera+división+de+argentina,5,fcb000,Boca Juniors,18,0060f0,San Lorenzo
386417,2013,primera+división+de+argentina,12,9f0000,Lanús,7767,792DCD,Tigre
386418,2013,primera+división+de+argentina,7767,C60000,Tigre,9786,000000,All Boys
386419,2013,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,2635,C60000,Arsenal de Sarandí
386420,2013,primera+división+de+argentina,16,C60000,River Plate,9747,000000,Atletico Rafaela
386421,2013,primera+división+de+argentina,17,ffff00,Rosario Central,4,0060f0,Belgrano de Córdoba
386422,2013,primera+división+de+argentina,7,000000,Colón de Santa Fe,5,fcb000,Boca Juniors
386423,2013,primera+división+de+argentina,2741,0060f0,Quilmes,8,C60000,Estudiantes La Plata
386424,2013,primera+división+de+argentina,18,0060f0,San Lorenzo,12,9f0000,Lanús
386425,2013,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,14,000000,Newell's Old Boys
386426,2013,primera+división+de+argentina,15,409fff,Racing Club,2636,ffff00,Olimpo de Bahía Blanca
386427,2013,primera+división+de+argentina,3,C60000,Argentinos Juniors,21,0070b0,Vélez Sarsfield
386428,2013,primera+división+de+argentina,8,C60000,Estudiantes La Plata,3,0060f0,Argentinos Juniors
386429,2013,primera+división+de+argentina,12,9f0000,Lanús,7,000000,Colón de Santa Fe
386430,2013,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,9,0060f0,Gimnasia La Plata
386431,2013,primera+división+de+argentina,5,fcb000,Boca Juniors,6756,0060f0,Godoy Cruz de Mendoza
386432,2013,primera+división+de+argentina,9747,000000,Atletico Rafaela,2741,0060f0,Quilmes
386433,2013,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,15,409fff,Racing Club
386434,2013,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,16,C60000,River Plate
386435,2013,primera+división+de+argentina,14,000000,Newell's Old Boys,17,ffff00,Rosario Central
386436,2013,primera+división+de+argentina,9786,000000,All Boys,18,0060f0,San Lorenzo
