372835,2013,primera+división+de+argentina,19424956,0,127452,10,0.69,0.6,,,,Elias,<b>Elias</b><br>Shot Off Target,Shot Off Target
372835,2013,primera+división+de+argentina,19425005,0,172280,26,0.2,0.36,,,,Lucas Melano,<b>Lucas Melano</b><br>Shot Off Target,Shot Off Target
372835,2013,primera+división+de+argentina,19425013,0,127452,10,0.74,0.33,,,,Elias,<b>Elias</b><br>Shot On Target,Shot On Target
372835,2013,primera+división+de+argentina,19425026,0,101478,2,0.29,0.44999999999999996,,,,Paolo Goltz,<b>Paolo Goltz</b><br>Goal - Free-kick,Goal - Free-kick
372835,2013,primera+división+de+argentina,19425033,0,182303,3,0.89,0.72,,,,C&#233;sar,<b>C&#233;sar</b><br>Shot On Target,Shot On Target
372835,2013,primera+división+de+argentina,19425040,0,101478,2,0.105,0.65,,,,Paolo Goltz,<b>Paolo Goltz</b><br>Shot On Target,Shot On Target
372835,2013,primera+división+de+argentina,19425074,0,193687,29,0.845,0.31,,,,Leonardo Goncalves Silva,<b>Leonardo Goncalves Silva</b><br>Shot On Target,Shot On Target
372835,2013,primera+división+de+argentina,19425091,0,94393,11,0.85,0.3,,,,Chiquinho,<b>Chiquinho</b><br>Shot Off Target,Shot Off Target
372835,2013,primera+división+de+argentina,19425097,0,113670,15,0.7150000000000001,0.43,,,,Fellipe Bastos,<b>Fellipe Bastos</b><br>Goal - Free-kick,Goal - Free-kick
372835,2013,primera+división+de+argentina,19425118,0,113670,15,0.7050000000000001,0.53,,,,Fellipe Bastos,<b>Fellipe Bastos</b><br>Shot Hit Woodwork,Shot Hit Woodwork
372835,2013,primera+división+de+argentina,19425137,0,154928,8,0.145,0.31999999999999995,,,,Fernando Barrientos,<b>Fernando Barrientos</b><br>Shot On Target,Shot On Target
372836,2013,primera+división+de+argentina,19473359,0,113670,15,0.26,0.72,,,,Fellipe Bastos,<b>Fellipe Bastos</b><br>Shot Off Target,Shot Off Target
372836,2013,primera+división+de+argentina,19473361,0,89629,6,0.31,0.64,,,,Barakat,<b>Barakat</b><br>Shot Off Target,Shot Off Target
372836,2013,primera+división+de+argentina,19473365,0,67393,9,0.85,0.49,,,,Santiago Silva,<b>Santiago Silva</b><br>Shot Off Target,Shot Off Target
372836,2013,primera+división+de+argentina,19473371,0,44151,6,0.77,0.2,,,,Maximiliano Vel&#225;zquez,<b>Maximiliano Vel&#225;zquez</b><br>Shot On Target,Shot On Target
372836,2013,primera+división+de+argentina,19473386,0,102496,16,0.7,0.43,,,,Victor Ayala,<b>Victor Ayala</b><br>Shot Off Target,Shot Off Target
372836,2013,primera+división+de+argentina,19473389,0,142720,24,0.855,0.6,,,,Carlos Izquierdoz,<b>Carlos Izquierdoz</b><br>Shot Off Target,Shot Off Target
372836,2013,primera+división+de+argentina,19473395,0,34372,18,0.855,0.68,,,,Ismael Blanco,<b>Ismael Blanco</b><br>Shot Off Target,Shot Off Target
372836,2013,primera+división+de+argentina,19473397,0,102496,16,0.9,0.48,,,,Victor Ayala,<b>Victor Ayala</b><br>Goal,Goal
372836,2013,primera+división+de+argentina,19473418,0,34372,18,0.845,0.64,,,,Ismael Blanco,<b>Ismael Blanco</b><br>Shot Off Target,Shot Off Target
372836,2013,primera+división+de+argentina,19473429,0,67393,9,0.905,0.31,,,,Santiago Silva,<b>Santiago Silva</b><br>Shot On Target,Shot On Target
372836,2013,primera+división+de+argentina,19473438,0,44151,6,0.71,0.47,,,,Maximiliano Vel&#225;zquez,<b>Maximiliano Vel&#225;zquez</b><br>Shot Off Target,Shot Off Target
372836,2013,primera+división+de+argentina,19473440,0,67393,9,0.88,0.4,,,,Santiago Silva,<b>Santiago Silva</b><br>Shot On Target,Shot On Target
372836,2013,primera+división+de+argentina,19473442,0,34372,18,0.92,0.47,,,,Ismael Blanco,<b>Ismael Blanco</b><br>Goal,Goal
372836,2013,primera+división+de+argentina,19473448,0,104616,5,0.835,0.26,,,,Diego Gonzalez,<b>Diego Gonzalez</b><br>Shot On Target,Shot On Target
372836,2013,primera+división+de+argentina,19473491,0,153633,21,0.09,0.16000000000000003,,,,Ferrugem,<b>Ferrugem</b><br>Shot On Target,Shot On Target
372836,2013,primera+división+de+argentina,19473497,0,44475,4,0.79,0.49,,,,Carlos Araujo,<b>Carlos Araujo</b><br>Shot Off Target,Shot Off Target
372836,2013,primera+división+de+argentina,19473506,0,34372,18,0.87,0.5,,,,Ismael Blanco,<b>Ismael Blanco</b><br>Shot On Target,Shot On Target
372836,2013,primera+división+de+argentina,19473511,0,153633,21,0.23,0.12,,,,Ferrugem,<b>Ferrugem</b><br>Shot Off Target,Shot Off Target
372836,2013,primera+división+de+argentina,19473523,0,104616,5,0.7050000000000001,0.37,,,,Diego Gonzalez,<b>Diego Gonzalez</b><br>Shot On Target,Shot On Target
372836,2013,primera+división+de+argentina,19473535,0,101478,2,0.875,0.62,,,,Paolo Goltz,<b>Paolo Goltz</b><br>Shot Off Target,Shot Off Target
372836,2013,primera+división+de+argentina,19473550,0,104616,5,0.775,0.54,,,,Diego Gonzalez,<b>Diego Gonzalez</b><br>Shot On Target,Shot On Target
372836,2013,primera+división+de+argentina,19473576,0,107318,9,0.315,0.5,,,,William,<b>William</b><br>Shot Off Target,Shot Off Target
372836,2013,primera+división+de+argentina,19473595,0,102496,16,0.7150000000000001,0.02,,,,Victor Ayala,<b>Victor Ayala</b><br>Shot Off Target,Shot Off Target
373219,2013,primera+división+de+argentina,18374726,0,177091,23,0.725,0.33,,,,Nery Dom&#237;nguez,<b>Nery Dom&#237;nguez</b><br>Shot Off Target,Shot Off Target
373219,2013,primera+división+de+argentina,18374731,0,147506,4,0.205,0.30000000000000004,,,,Luciano Abecasis,<b>Luciano Abecasis</b><br>Shot Off Target,Shot Off Target
373219,2013,primera+división+de+argentina,18374823,0,75706,7,0.665,0.24,,,,Hern&#225;n Encina,<b>Hern&#225;n Encina</b><br>Shot Hit Woodwork,Shot Hit Woodwork
373219,2013,primera+división+de+argentina,18374833,0,137591,10,0.92,0.69,,,,Antonio Medina,<b>Antonio Medina</b><br>Shot Off Target,Shot Off Target
373219,2013,primera+división+de+argentina,18374842,0,72677,26,0.26,0.51,,,,Pablo Garnier,<b>Pablo Garnier</b><br>Shot Off Target,Shot Off Target
373219,2013,primera+división+de+argentina,18374850,0,189975,27,0.035,0.7,,,,Leonel Bontempo,<b>Leonel Bontempo</b><br>Shot Off Target,Shot Off Target
373219,2013,primera+división+de+argentina,18374869,0,185432,15,0.29,0.38,,,,Lucas P&#233;rez Godoy,<b>Lucas P&#233;rez Godoy</b><br>Shot Off Target,Shot Off Target
373219,2013,primera+división+de+argentina,18374877,0,137586,2,0.765,0.57,,,,Alejandro Donatti,<b>Alejandro Donatti</b><br>Shot Off Target,Shot Off Target
373219,2013,primera+división+de+argentina,18374881,0,67302,9,0.84,0.33,,,,Carlos Luna,<b>Carlos Luna</b><br>Goal,Goal
373219,2013,primera+división+de+argentina,18374921,0,165318,32,0.08,0.49,,,,Emiliano Carrasco,<b>Emiliano Carrasco</b><br>Shot Off Target,Shot Off Target
373219,2013,primera+división+de+argentina,18374935,0,177091,23,0.74,0.56,,,,Nery Dom&#237;nguez,<b>Nery Dom&#237;nguez</b><br>Shot Off Target,Shot Off Target
373219,2013,primera+división+de+argentina,18374943,0,67302,9,0.94,0.33,,,,Carlos Luna,<b>Carlos Luna</b><br>Shot Off Target,Shot Off Target
373219,2013,primera+división+de+argentina,18374967,0,137591,10,0.9,0.71,,,,Antonio Medina,<b>Antonio Medina</b><br>Shot On Target,Shot On Target
