372823,2013,primera+división+de+argentina,18616123,47,,2,0.265,0.62,18,f,f,f,,Leandro Navarro,<b>Leandro Navarro</b> - 47' <br>Shot Hit Woodwork,"",Shot by Leandro Navarro,1
372823,2013,primera+división+de+argentina,18616192,58,,2,0.27,0.72,18,f,f,f,,Ignacio Piatti,<b>Ignacio Piatti</b> - 58' <br>Shot On Target,"",Shot by Ignacio Piatti,1
372823,2013,primera+división+de+argentina,18616311,74,,2,0.86,0.24,16,f,f,f,,Federico Andrada,<b>Federico Andrada</b> - 74' <br>Shot Off Target,"",Shot by Federico Andrada,1
372823,2013,primera+división+de+argentina,18616352,83,,2,0.125,0.6699999999999999,18,f,f,f,,H&#233;ctor Villalba,<b>H&#233;ctor Villalba</b> - 83' <br>Shot On Target,"",Shot by HÃ©ctor Villalba,1
372823,2013,primera+división+de+argentina,18616354,83,,2,0.14,0.64,18,f,f,f,,Walter Kannemann,<b>Walter Kannemann</b> - 83' <br>Shot Hit Woodwork,"",Shot by Walter Kannemann,1
372823,2013,primera+división+de+argentina,18616356,84,,2,0.085,0.63,18,f,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 84' <br>Shot Off Target,"",Shot by MartÃ­n Cauteruccio,1
372823,2013,primera+división+de+argentina,18616361,85,,2,0.14,0.45999999999999996,18,f,f,f,,Walter Kannemann,<b>Walter Kannemann</b> - 85' <br>Shot Off Target,"",Shot by Walter Kannemann,1
372823,2013,primera+división+de+argentina,18616365,87,,2,0.85,0.62,16,f,f,f,,Carlos Carbonero,<b>Carlos Carbonero</b> - 87' <br>Shot Off Target,"",Shot by Carlos Carbonero,1
372823,2013,primera+división+de+argentina,18616374,90,,2,0.865,0.28,16,f,f,f,,Osmar Ferreyra,<b>Osmar Ferreyra</b> - 90' <br>Shot On Target,"",Shot by Osmar Ferreyra,1
372823,2013,primera+división+de+argentina,18616379,90,,2,0.85,0.75,16,f,f,f,,Carlos Carbonero,<b>Carlos Carbonero</b> - 90' <br>Shot On Target,"",Shot by Carlos Carbonero,1
372824,2013,primera+división+de+argentina,18423702,10,,1,0.87,0.54,4,f,f,f,,Fernando M&#225;rquez,<b>Fernando M&#225;rquez</b> - 10' <br>Shot Off Target,"",Shot by Fernando MÃ¡rquez,1
372824,2013,primera+división+de+argentina,18423718,16,,1,0.9,0.52,21,t,t,f,,Juan Sabia,<b>Juan Sabia</b> - 16' <br>Own Goal,(16' OG),Shot by Juan Sabia,1
372824,2013,primera+división+de+argentina,18423736,22,,1,0.86,0.54,4,f,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 22' <br>Shot Off Target,"",Shot by CÃ©sar Pereyra,1
372824,2013,primera+división+de+argentina,18423797,36,,1,0.19,0.5,21,f,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 36' <br>Shot Off Target,"",Shot by Lucas Pratto,1
372824,2013,primera+división+de+argentina,18423799,37,,1,0.875,0.37,4,f,f,f,,Fernando M&#225;rquez,<b>Fernando M&#225;rquez</b> - 37' <br>Shot Off Target,"",Shot by Fernando MÃ¡rquez,1
372824,2013,primera+división+de+argentina,18423821,41,,1,0.7050000000000001,0.5,4,f,f,f,,Fernando M&#225;rquez,<b>Fernando M&#225;rquez</b> - 41' <br>Shot Off Target,"",Shot by Fernando MÃ¡rquez,1
372824,2013,primera+división+de+argentina,18423895,49,,2,0.875,0.66,4,f,f,f,,Lucas Avelda&#241;o,<b>Lucas Avelda&#241;o</b> - 49' <br>Shot Off Target,"",Shot by Lucas AveldaÃ±o,1
372824,2013,primera+división+de+argentina,18423919,54,,2,0.945,0.6,4,f,f,f,,Luciano Lollo,<b>Luciano Lollo</b> - 54' <br>Shot Off Target,"",Shot by Luciano Lollo,1
372824,2013,primera+división+de+argentina,18423947,62,,2,0.71,0.27,4,f,f,f,,Fernando M&#225;rquez,<b>Fernando M&#225;rquez</b> - 62' <br>Shot Off Target,"",Shot by Fernando MÃ¡rquez,1
372824,2013,primera+división+de+argentina,18423955,63,,2,0.265,0.43999999999999995,21,f,f,f,,H&#233;ctor Canteros,<b>H&#233;ctor Canteros</b> - 63' <br>Shot On Target,"",Shot by HÃ©ctor Canteros,1
372824,2013,primera+división+de+argentina,18423967,65,,2,0.14,0.8200000000000001,21,f,f,f,,Alejandro Cabral,<b>Alejandro Cabral</b> - 65' <br>Shot Off Target,"",Shot by Alejandro Cabral,1
372824,2013,primera+división+de+argentina,18423993,71,,2,0.16,0.35,21,f,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 71' <br>Shot On Target,"",Shot by Lucas Pratto,1
372824,2013,primera+división+de+argentina,18424001,72,,2,0.325,0.37,21,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 72' <br>Shot On Target,"",Shot by Federico InsÃºa,1
372825,2013,primera+división+de+argentina,18548378,2,,1,0.13,0.6599999999999999,4,f,f,f,,Jorge Vel&#225;zquez,<b>Jorge Vel&#225;zquez</b> - 2' <br>Shot On Target,"",Shot by Jorge VelÃ¡zquez,1
372825,2013,primera+división+de+argentina,18548380,2,,1,0.155,0.64,4,f,f,f,,Fernando M&#225;rquez,<b>Fernando M&#225;rquez</b> - 2' <br>Shot On Target,"",Shot by Fernando MÃ¡rquez,1
372825,2013,primera+división+de+argentina,18548382,3,,1,0.675,0.57,21,f,f,f,,Lucas Romero,<b>Lucas Romero</b> - 3' <br>Shot Off Target,"",Shot by Lucas Romero,1
372825,2013,primera+división+de+argentina,18548415,9,,1,0.865,0.23,21,f,f,f,,H&#233;ctor Canteros,<b>H&#233;ctor Canteros</b> - 9' <br>Shot On Target,"",Shot by HÃ©ctor Canteros,1
372825,2013,primera+división+de+argentina,18548463,21,,1,0.8200000000000001,0.79,21,f,f,f,,Agust&#237;n Allione,<b>Agust&#237;n Allione</b> - 21' <br>Shot Off Target,"",Shot by AgustÃ­n Allione,1
372825,2013,primera+división+de+argentina,18548489,23,,1,0.28,0.6599999999999999,4,f,f,f,,Jorge Vel&#225;zquez,<b>Jorge Vel&#225;zquez</b> - 23' <br>Shot On Target,"",Shot by Jorge VelÃ¡zquez,1
372825,2013,primera+división+de+argentina,18548493,23,,1,0.6950000000000001,0.7,21,f,f,f,,Lucas Romero,<b>Lucas Romero</b> - 23' <br>Shot Off Target,"",Shot by Lucas Romero,1
372825,2013,primera+división+de+argentina,18548530,28,,1,0.87,0.46,21,t,f,f,,Ezequiel Rescaldani,<b>Ezequiel Rescaldani</b> - 28' <br>Goal,(28'),Shot by Ezequiel Rescaldani,1
372825,2013,primera+división+de+argentina,18548590,37,,1,0.295,0.64,4,f,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 37' <br>Shot Off Target,"",Shot by CÃ©sar Pereyra,1
372825,2013,primera+división+de+argentina,18548626,42,,1,0.28,0.73,4,f,f,f,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b> - 42' <br>Shot Off Target,"",Shot by Sergio RodrÃ­guez,1
372825,2013,primera+división+de+argentina,18548835,56,,2,0.86,0.53,21,f,f,f,,Ezequiel Rescaldani,<b>Ezequiel Rescaldani</b> - 56' <br>Shot On Target,"",Shot by Ezequiel Rescaldani,1
372825,2013,primera+división+de+argentina,18548837,56,,2,0.7,0.6,21,f,f,f,,Lucas Romero,<b>Lucas Romero</b> - 56' <br>Shot On Target,"",Shot by Lucas Romero,1
372825,2013,primera+división+de+argentina,18548843,58,,2,0.785,0.28,21,f,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 58' <br>Shot On Target,"",Shot by Lucas Pratto,1
372825,2013,primera+división+de+argentina,18548848,58,,2,0.76,0.3,21,f,f,f,,Emiliano Papa,<b>Emiliano Papa</b> - 58' <br>Shot Off Target,"",Shot by Emiliano Papa,1
372825,2013,primera+división+de+argentina,18548892,63,,2,0.885,0.67,21,f,f,f,,H&#233;ctor Canteros,<b>H&#233;ctor Canteros</b> - 63' <br>Shot On Target,"",Shot by HÃ©ctor Canteros,1
372825,2013,primera+división+de+argentina,18548894,63,,2,0.92,0.64,21,f,f,f,,Agust&#237;n Allione,<b>Agust&#237;n Allione</b> - 63' <br>Shot On Target,"",Shot by AgustÃ­n Allione,1
372825,2013,primera+división+de+argentina,18548905,65,,2,0.29,0.54,4,f,f,f,,Fernando M&#225;rquez,<b>Fernando M&#225;rquez</b> - 65' <br>Shot Off Target,"",Shot by Fernando MÃ¡rquez,1
372825,2013,primera+división+de+argentina,18548958,71,,2,0.855,0.5,21,t,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Lucas Pratto,1
372825,2013,primera+división+de+argentina,18548979,74,,2,0.135,0.63,4,f,f,f,,Jorge Vel&#225;zquez,<b>Jorge Vel&#225;zquez</b> - 74' <br>Shot Off Target,"",Shot by Jorge VelÃ¡zquez,1
372825,2013,primera+división+de+argentina,18549050,83,,2,0.725,0.61,21,f,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 83' <br>Shot On Target,"",Shot by Lucas Pratto,1
372825,2013,primera+división+de+argentina,18549058,84,,2,0.25,0.44999999999999996,4,f,f,f,,Lucas Pittinari,<b>Lucas Pittinari</b> - 84' <br>Shot On Target,"",Shot by Lucas Pittinari,1
372825,2013,primera+división+de+argentina,18549070,85,,2,0.925,0.38,21,f,f,f,,Jonathan Copete,<b>Jonathan Copete</b> - 85' <br>Shot Off Target,"",Shot by Jonathan Copete,1
372825,2013,primera+división+de+argentina,18549072,86,,2,0.315,0.36,4,f,f,f,,Fernando M&#225;rquez,<b>Fernando M&#225;rquez</b> - 86' <br>Shot Off Target,"",Shot by Fernando MÃ¡rquez,1
372825,2013,primera+división+de+argentina,18549109,90,,2,0.905,0.57,21,f,f,f,,Ezequiel Rescaldani,<b>Ezequiel Rescaldani</b> - 90' <br>Shot Off Target,"",Shot by Ezequiel Rescaldani,1
372826,2013,primera+división+de+argentina,18427337,7,,1,0.11,0.72,12,f,f,f,,Lucas Melano,<b>Lucas Melano</b> - 7' <br>Shot Off Target,"",Shot by Lucas Melano,1
372826,2013,primera+división+de+argentina,18427350,9,,1,0.39,0.86,12,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 9' <br>Shot On Target,"",Shot by Santiago Silva,1
372826,2013,primera+división+de+argentina,18427352,10,,1,0.845,0.38,15,f,f,f,,Valentin Viola,<b>Valentin Viola</b> - 10' <br>Shot On Target,"",Shot by Valentin Viola,1
372826,2013,primera+división+de+argentina,18427384,16,,1,0.295,0.43000000000000005,12,f,f,f,,Diego Gonzalez,<b>Diego Gonzalez</b> - 16' <br>Shot Off Target,"",Shot by Diego Gonzalez,1
372826,2013,primera+división+de+argentina,18427400,19,,1,0.895,0.76,15,f,f,f,,Ricardo Centuri&#243;n,<b>Ricardo Centuri&#243;n</b> - 19' <br>Shot On Target,"",Shot by Ricardo CenturiÃ³n,1
372826,2013,primera+división+de+argentina,18427407,20,,1,0.88,0.5,15,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 20' <br>Shot On Target,"",Shot by Gabriel Hauche,1
372826,2013,primera+división+de+argentina,18427409,21,,1,0.875,0.38,15,f,f,f,,Rodrigo De Paul,<b>Rodrigo De Paul</b> - 21' <br>Shot Off Target,"",Shot by Rodrigo De Paul,1
372826,2013,primera+división+de+argentina,18427425,23,,1,0.71,0.48,15,f,f,f,,Rodrigo De Paul,<b>Rodrigo De Paul</b> - 23' <br>Shot On Target,"",Shot by Rodrigo De Paul,1
372826,2013,primera+división+de+argentina,18427454,26,,1,0.86,0.48,15,f,f,f,,Leonardo Migli&#243;nico,<b>Leonardo Migli&#243;nico</b> - 26' <br>Shot On Target,"",Shot by Leonardo MigliÃ³nico,1
372826,2013,primera+división+de+argentina,18427466,30,,1,0.85,0.44,15,f,f,f,,Rodrigo De Paul,<b>Rodrigo De Paul</b> - 30' <br>Shot Off Target,"",Shot by Rodrigo De Paul,1
372826,2013,primera+división+de+argentina,18427494,36,,1,0.94,0.94,15,f,f,f,,Rodrigo De Paul,<b>Rodrigo De Paul</b> - 36' <br>Shot Hit Woodwork,"",Shot by Rodrigo De Paul,1
372826,2013,primera+división+de+argentina,18427511,38,,1,0.12,0.55,12,f,f,f,,Paolo Goltz,<b>Paolo Goltz</b> - 38' <br>Shot On Target,"",Shot by Paolo Goltz,1
372826,2013,primera+división+de+argentina,18427513,38,,1,0.09,0.4,12,f,f,f,,Carlos Izquierdoz,<b>Carlos Izquierdoz</b> - 38' <br>Shot Hit Woodwork,"",Shot by Carlos Izquierdoz,1
372826,2013,primera+división+de+argentina,18427514,38,,1,0.03,0.52,12,t,f,f,,Lucas Melano,<b>Lucas Melano</b> - 38' <br>Goal,(38'),Shot by Lucas Melano,1
372826,2013,primera+división+de+argentina,18427554,44,,1,0.19,0.63,12,f,f,f,,Paolo Goltz,<b>Paolo Goltz</b> - 44' <br>Shot Hit Woodwork,"",Shot by Paolo Goltz,1
372826,2013,primera+división+de+argentina,18427581,45,,1,0.14,0.48,12,t,f,f,,Silvio Romero,<b>Silvio Romero</b> - 45' <br>Goal,(45'),Shot by Silvio Romero,1
372826,2013,primera+división+de+argentina,18427864,58,,2,0.6950000000000001,0.63,15,f,f,f,,Diego Villar,<b>Diego Villar</b> - 58' <br>Shot Off Target,"",Shot by Diego Villar,1
372826,2013,primera+división+de+argentina,18427937,63,,2,0.875,0.48,15,t,f,f,,Valentin Viola,<b>Valentin Viola</b> - 63' <br>Goal - Header,(63'),Shot by Valentin Viola,1
372826,2013,primera+división+de+argentina,18427974,67,,2,0.885,0.56,15,f,f,f,,Roger Mart&#237;nez,<b>Roger Mart&#237;nez</b> - 67' <br>Shot Off Target,"",Shot by Roger MartÃ­nez,1
372826,2013,primera+división+de+argentina,18427976,68,,2,0.855,0.57,15,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 68' <br>Shot Off Target,"",Shot by Gabriel Hauche,1
372826,2013,primera+división+de+argentina,18427985,70,,2,0.15,0.33999999999999997,12,f,f,f,,Lautaro Acosta,<b>Lautaro Acosta</b> - 70' <br>Shot Off Target,"",Shot by Lautaro Acosta,1
372826,2013,primera+división+de+argentina,18428001,71,,2,0.125,0.44999999999999996,12,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 71' <br>Shot Off Target,"",Shot by Santiago Silva,1
372826,2013,primera+división+de+argentina,18428015,73,,2,0.86,0.59,15,f,f,f,,Rodrigo De Paul,<b>Rodrigo De Paul</b> - 73' <br>Shot Off Target,"",Shot by Rodrigo De Paul,1
372826,2013,primera+división+de+argentina,18428069,80,,2,0.065,0.61,12,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 80' <br>Shot Off Target,"",Shot by Santiago Silva,1
372827,2013,primera+división+de+argentina,18551499,31,,1,0.725,0.51,12,f,f,f,,Cr&#237;stian Chavez,<b>Cr&#237;stian Chavez</b> - 31' <br>Shot On Target,"",Shot by CrÃ­stian Chavez,1
372827,2013,primera+división+de+argentina,18551503,33,,1,0.92,0.58,12,t,f,f,,Carlos Izquierdoz,<b>Carlos Izquierdoz</b> - 33' <br>Goal - Header,(33'),Shot by Carlos Izquierdoz,1
372827,2013,primera+división+de+argentina,18551506,36,,1,0.855,0.56,12,f,f,f,,Paolo Goltz,<b>Paolo Goltz</b> - 36' <br>Shot Off Target,"",Shot by Paolo Goltz,1
372827,2013,primera+división+de+argentina,18551523,45,,1,0.75,0.62,12,f,f,f,,Maximiliano Vel&#225;zquez,<b>Maximiliano Vel&#225;zquez</b> - 45' <br>Shot On Target,"",Shot by Maximiliano VelÃ¡zquez,1
372827,2013,primera+división+de+argentina,18551529,46,,2,0.875,0.52,12,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 46' <br>Shot On Target,"",Shot by Santiago Silva,1
372827,2013,primera+división+de+argentina,18551537,51,,2,0.305,0.36,15,f,f,f,,Bruno Zuculini,<b>Bruno Zuculini</b> - 51' <br>Shot Off Target,"",Shot by Bruno Zuculini,1
372827,2013,primera+división+de+argentina,18551539,52,,2,0.28,0.7,15,f,f,f,,Joselu,<b>Joselu</b> - 52' <br>Shot On Target,"",Shot by Joselu,1
372827,2013,primera+división+de+argentina,18551546,54,,2,0.73,0.44,12,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 54' <br>Shot Off Target,"",Shot by Santiago Silva,1
372827,2013,primera+división+de+argentina,18551549,56,,2,0.175,0.75,15,f,f,f,,Luciano Vietto,<b>Luciano Vietto</b> - 56' <br>Shot On Target,"",Shot by Luciano Vietto,1
372827,2013,primera+división+de+argentina,18551554,58,,2,0.135,0.5,15,f,f,f,,Luciano Vietto,<b>Luciano Vietto</b> - 58' <br>Shot Off Target,"",Shot by Luciano Vietto,1
372827,2013,primera+división+de+argentina,18551556,59,,2,0.25,0.72,15,f,f,f,,Valentin Viola,<b>Valentin Viola</b> - 59' <br>Shot Off Target,"",Shot by Valentin Viola,1
372827,2013,primera+división+de+argentina,18551564,64,,2,0.765,0.45,12,f,f,f,,Diego Gonzalez,<b>Diego Gonzalez</b> - 64' <br>Shot On Target,"",Shot by Diego Gonzalez,1
372827,2013,primera+división+de+argentina,18551569,67,,2,0.84,0.51,12,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 67' <br>Shot Off Target,"",Shot by Santiago Silva,1
372827,2013,primera+división+de+argentina,18551575,70,,2,0.84,0.45,12,t,f,f,,Carlos Izquierdoz,<b>Carlos Izquierdoz</b> - 70' <br>Goal,(70'),Shot by Carlos Izquierdoz,1
372827,2013,primera+división+de+argentina,18551588,77,,2,0.89,0.62,12,f,f,f,,Paolo Goltz,<b>Paolo Goltz</b> - 77' <br>Shot On Target,"",Shot by Paolo Goltz,1
372827,2013,primera+división+de+argentina,18551593,81,,2,0.72,0.7,12,f,f,f,,Carlos Araujo,<b>Carlos Araujo</b> - 81' <br>Shot Off Target,"",Shot by Carlos Araujo,1
372827,2013,primera+división+de+argentina,18551595,81,,2,0.88,0.53,12,f,f,f,,Paolo Goltz,<b>Paolo Goltz</b> - 81' <br>Shot On Target,"",Shot by Paolo Goltz,1
372827,2013,primera+división+de+argentina,18551603,87,,2,0.09,0.5800000000000001,15,f,f,f,,Fernando Ortiz,<b>Fernando Ortiz</b> - 87' <br>Shot Off Target,"",Shot by Fernando Ortiz,1
372827,2013,primera+división+de+argentina,18551609,90,,2,0.905,0.47,12,f,f,f,,Lucas Melano,<b>Lucas Melano</b> - 90' <br>Shot On Target,"",Shot by Lucas Melano,1
372835,2013,primera+división+de+argentina,19424770,6,,1,0.69,0.58,3459,f,f,f,,Fernando Silva,<b>Fernando Silva</b> - 6' <br>Shot Off Target,"",Shot by Fernando Silva,1
372835,2013,primera+división+de+argentina,19424795,15,,1,0.75,0.2,3459,f,f,f,,Uendel,<b>Uendel</b> - 15' <br>Shot Off Target,"",Shot by Uendel,1
372835,2013,primera+división+de+argentina,19424826,20,,1,0.665,0.42,3459,f,f,f,,Elias,<b>Elias</b> - 20' <br>Shot On Target,"",Shot by Elias,1
372835,2013,primera+división+de+argentina,19424837,21,,1,0.8049999999999999,0.48,3459,f,f,f,,Fellipe Bastos,<b>Fellipe Bastos</b> - 21' <br>Shot On Target,"",Shot by Fellipe Bastos,1
372835,2013,primera+división+de+argentina,19424851,24,,1,0.69,0.25,3459,f,f,f,,Elias,<b>Elias</b> - 24' <br>Shot Off Target,"",Shot by Elias,1
372835,2013,primera+división+de+argentina,19424863,26,,1,0.8200000000000001,0.37,3459,f,f,f,,C&#233;sar,<b>C&#233;sar</b> - 26' <br>Shot On Target,"",Shot by CÃ©sar,1
372835,2013,primera+división+de+argentina,19424907,34,,1,0.735,0.49,3459,f,f,f,,Uendel,<b>Uendel</b> - 34' <br>Shot Off Target,"",Shot by Uendel,1
372835,2013,primera+división+de+argentina,19424927,40,,1,0.18,0.86,12,f,f,f,,Maximiliano Vel&#225;zquez,<b>Maximiliano Vel&#225;zquez</b> - 40' <br>Shot On Target,"",Shot by Maximiliano VelÃ¡zquez,1
372835,2013,primera+división+de+argentina,19424941,43,,1,0.235,0.6799999999999999,12,f,f,f,,Maximiliano Vel&#225;zquez,<b>Maximiliano Vel&#225;zquez</b> - 43' <br>Shot On Target,"",Shot by Maximiliano VelÃ¡zquez,1
372835,2013,primera+división+de+argentina,19424948,44,,1,0.115,0.39,12,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 44' <br>Shot Off Target,"",Shot by Santiago Silva,1
372835,2013,primera+división+de+argentina,19424956,45,,1,0.69,0.6,3459,f,f,f,,Elias,<b>Elias</b> - 45' <br>Shot Off Target,"",Shot by Elias,1
372835,2013,primera+división+de+argentina,19425005,47,,2,0.2,0.36,12,f,f,f,,Lucas Melano,<b>Lucas Melano</b> - 47' <br>Shot Off Target,"",Shot by Lucas Melano,1
372835,2013,primera+división+de+argentina,19425013,52,,2,0.74,0.33,3459,f,f,f,,Elias,<b>Elias</b> - 52' <br>Shot On Target,"",Shot by Elias,1
372835,2013,primera+división+de+argentina,19425026,57,,2,0.29,0.44999999999999996,12,t,f,f,,Paolo Goltz,<b>Paolo Goltz</b> - 57' <br>Goal - Free-kick,(57'),Shot by Paolo Goltz,1
372835,2013,primera+división+de+argentina,19425033,60,,2,0.89,0.72,3459,f,f,f,,C&#233;sar,<b>C&#233;sar</b> - 60' <br>Shot On Target,"",Shot by CÃ©sar,1
372835,2013,primera+división+de+argentina,19425040,61,,2,0.105,0.65,12,f,f,f,,Paolo Goltz,<b>Paolo Goltz</b> - 61' <br>Shot On Target,"",Shot by Paolo Goltz,1
372835,2013,primera+división+de+argentina,19425074,71,,2,0.845,0.31,3459,f,f,f,,Leonardo Goncalves Silva,<b>Leonardo Goncalves Silva</b> - 71' <br>Shot On Target,"",Shot by Leonardo Goncalves Silva,1
372835,2013,primera+división+de+argentina,19425091,75,,2,0.85,0.3,3459,f,f,f,,Chiquinho,<b>Chiquinho</b> - 75' <br>Shot Off Target,"",Shot by Chiquinho,1
372835,2013,primera+división+de+argentina,19425097,78,,2,0.7150000000000001,0.43,3459,t,f,f,,Fellipe Bastos,<b>Fellipe Bastos</b> - 78' <br>Goal - Free-kick,(78'),Shot by Fellipe Bastos,1
372835,2013,primera+división+de+argentina,19425118,85,,2,0.7050000000000001,0.53,3459,f,f,f,,Fellipe Bastos,<b>Fellipe Bastos</b> - 85' <br>Shot Hit Woodwork,"",Shot by Fellipe Bastos,1
372835,2013,primera+división+de+argentina,19425137,90,,2,0.145,0.31999999999999995,12,f,f,f,,Fernando Barrientos,<b>Fernando Barrientos</b> - 90' <br>Shot On Target,"",Shot by Fernando Barrientos,1
372836,2013,primera+división+de+argentina,19473359,2,,1,0.26,0.72,3459,f,f,f,,Fellipe Bastos,<b>Fellipe Bastos</b> - 2' <br>Shot Off Target,"",Shot by Fellipe Bastos,1
372836,2013,primera+división+de+argentina,19473361,3,,1,0.31,0.64,3459,f,f,f,,Barakat,<b>Barakat</b> - 3' <br>Shot Off Target,"",Shot by Barakat,1
