215252,2007,major+league+soccer,7402902,0,130989,13,0.0,1.0,,,,Ricardo Clark,<b>Ricardo Clark</b><br>Shot Off Target,Shot Off Target
215253,2007,major+league+soccer,7402448,0,56971,29,0.0,1.0,,,,Ryan Pore,<b>Ryan Pore</b><br>Shot Off Target,Shot Off Target
215253,2007,major+league+soccer,7402449,0,36479,14,1.0,0.0,,,,Steve Ralston,<b>Steve Ralston</b><br>Shot On Target,Shot On Target
215253,2007,major+league+soccer,7402451,0,36479,14,1.0,0.0,,,,Steve Ralston,<b>Steve Ralston</b><br>Goal,Goal
215253,2007,major+league+soccer,7402452,0,56971,29,0.0,1.0,,,,Ryan Pore,<b>Ryan Pore</b><br>Shot Off Target,Shot Off Target
215253,2007,major+league+soccer,7402453,0,36481,20,1.0,0.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Goal,Goal
215253,2007,major+league+soccer,7402455,0,36091,22,0.0,1.0,,,,Davy Arnaud,<b>Davy Arnaud</b><br>Goal,Goal
215253,2007,major+league+soccer,7402457,0,36438,7,0.0,1.0,,,,Eddie Johnson,<b>Eddie Johnson</b><br>Goal,Goal
215253,2007,major+league+soccer,7402459,0,36486,11,1.0,0.0,,,,Pat Noonan,<b>Pat Noonan</b><br>Shot Off Target,Shot Off Target
215253,2007,major+league+soccer,7402461,0,36091,22,0.0,1.0,,,,Davy Arnaud,<b>Davy Arnaud</b><br>Shot Off Target,Shot Off Target
215253,2007,major+league+soccer,7402463,0,36438,7,0.0,1.0,,,,Eddie Johnson,<b>Eddie Johnson</b><br>Goal,Goal
215253,2007,major+league+soccer,7402464,0,36438,7,0.0,1.0,,,,Eddie Johnson,<b>Eddie Johnson</b><br>Shot On Target,Shot On Target
215253,2007,major+league+soccer,7402466,0,142693,25,1.0,0.0,,,,Andy Dorman,<b>Andy Dorman</b><br>Shot Off Target,Shot Off Target
215253,2007,major+league+soccer,7402467,0,36481,20,1.0,0.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Shot Off Target,Shot Off Target
215253,2007,major+league+soccer,7402469,0,36479,14,1.0,0.0,,,,Steve Ralston,<b>Steve Ralston</b><br>Shot Off Target,Shot Off Target
215253,2007,major+league+soccer,7402472,0,56971,29,0.0,1.0,,,,Ryan Pore,<b>Ryan Pore</b><br>Shot On Target,Shot On Target
215253,2007,major+league+soccer,7402475,0,36479,14,1.0,0.0,,,,Steve Ralston,<b>Steve Ralston</b><br>Shot Off Target,Shot Off Target
215253,2007,major+league+soccer,7402476,0,36474,6,1.0,0.0,,,,Jay Heaps,<b>Jay Heaps</b><br>Shot Off Target,Shot Off Target
215253,2007,major+league+soccer,7402479,0,95911,27,1.0,0.0,,,,Wells Thompson,<b>Wells Thompson</b><br>Shot On Target,Shot On Target
215253,2007,major+league+soccer,7402481,0,36481,20,1.0,0.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Shot Off Target,Shot Off Target
215253,2007,major+league+soccer,7402482,0,36475,21,1.0,0.0,,,,Shalrie Joseph,<b>Shalrie Joseph</b><br>Penalty - Scored,Penalty - Scored
215253,2007,major+league+soccer,7402484,0,97398,7,1.0,0.0,,,,Adam Cristman,<b>Adam Cristman</b><br>Shot On Target,Shot On Target
215253,2007,major+league+soccer,7402487,0,98429,10,0.0,1.0,,,,Carlos Marinelli,<b>Carlos Marinelli</b><br>Shot Off Target,Shot Off Target
215253,2007,major+league+soccer,7402489,0,36438,7,0.0,1.0,,,,Eddie Johnson,<b>Eddie Johnson</b><br>Goal,Goal
215253,2007,major+league+soccer,7402490,0,36481,20,1.0,0.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Shot On Target,Shot On Target
215253,2007,major+league+soccer,7402492,0,58121,18,1.0,0.0,,,,Khano Smith,<b>Khano Smith</b><br>Shot Off Target,Shot Off Target
215254,2007,major+league+soccer,7403031,0,19107,10,0.0,1.0,,,,Landon Donovan,<b>Landon Donovan</b><br>Shot On Target,Shot On Target
215254,2007,major+league+soccer,7403033,0,41943,7,1.0,0.0,,,,Jovan Kirovski,<b>Jovan Kirovski</b><br>Shot Off Target,Shot Off Target
215254,2007,major+league+soccer,7403034,0,77443,20,1.0,0.0,,,,Nicolas Hernandez,<b>Nicolas Hernandez</b><br>Shot Off Target,Shot Off Target
215254,2007,major+league+soccer,7403038,0,77443,20,1.0,0.0,,,,Nicolas Hernandez,<b>Nicolas Hernandez</b><br>Shot On Target,Shot On Target
215254,2007,major+league+soccer,7403040,0,96942,19,1.0,0.0,,,,Roberto Brown,<b>Roberto Brown</b><br>Shot Off Target,Shot Off Target
215254,2007,major+league+soccer,7403041,0,38414,10,1.0,0.0,,,,Herculez Gomez,<b>Herculez Gomez</b><br>Shot On Target,Shot On Target
215254,2007,major+league+soccer,7403043,0,38414,10,1.0,0.0,,,,Herculez Gomez,<b>Herculez Gomez</b><br>Shot Off Target,Shot Off Target
215254,2007,major+league+soccer,7403047,0,36107,5,1.0,0.0,,,,Kyle Beckerman,<b>Kyle Beckerman</b><br>Shot On Target,Shot On Target
215254,2007,major+league+soccer,7403050,0,38414,10,1.0,0.0,,,,Herculez Gomez,<b>Herculez Gomez</b><br>Shot Off Target,Shot Off Target
215254,2007,major+league+soccer,7403051,0,36416,13,0.0,1.0,,,,Cobi Jones,<b>Cobi Jones</b><br>Shot Off Target,Shot Off Target
215254,2007,major+league+soccer,7403052,0,36471,9,1.0,0.0,,,,Jose Cancela,<b>Jose Cancela</b><br>Shot Off Target,Shot Off Target
215254,2007,major+league+soccer,7403054,0,38414,10,1.0,0.0,,,,Herculez Gomez,<b>Herculez Gomez</b><br>Shot Off Target,Shot Off Target
215254,2007,major+league+soccer,7403055,0,77443,20,1.0,0.0,,,,Nicolas Hernandez,<b>Nicolas Hernandez</b><br>Shot On Target,Shot On Target
215254,2007,major+league+soccer,7403057,0,38414,10,1.0,0.0,,,,Herculez Gomez,<b>Herculez Gomez</b><br>Shot Off Target,Shot Off Target
215254,2007,major+league+soccer,7403060,0,38414,10,1.0,0.0,,,,Herculez Gomez,<b>Herculez Gomez</b><br>Goal,Goal
215254,2007,major+league+soccer,7403061,0,38414,10,1.0,0.0,,,,Herculez Gomez,<b>Herculez Gomez</b><br>Shot Off Target,Shot Off Target
215254,2007,major+league+soccer,7403066,0,36465,11,0.0,1.0,,,,Nate Jaqua,<b>Nate Jaqua</b><br>Shot On Target,Shot On Target
215254,2007,major+league+soccer,7403068,0,19107,10,0.0,1.0,,,,Landon Donovan,<b>Landon Donovan</b><br>Shot On Target,Shot On Target
215254,2007,major+league+soccer,7403071,0,36465,11,0.0,1.0,,,,Nate Jaqua,<b>Nate Jaqua</b><br>Shot On Target,Shot On Target
215255,2007,major+league+soccer,7403181,0,57120,21,0.0,1.0,,,,Alex Yi,<b>Alex Yi</b><br>Shot Off Target,Shot Off Target
215255,2007,major+league+soccer,7403182,0,96940,11,1.0,0.0,,,,Maykel Galindo,<b>Maykel Galindo</b><br>Shot Off Target,Shot Off Target
215255,2007,major+league+soccer,7403183,0,41930,10,0.0,1.0,,,,Ramon Nunez,<b>Ramon Nunez</b><br>Shot Off Target,Shot Off Target
215255,2007,major+league+soccer,7403185,0,96940,11,1.0,0.0,,,,Maykel Galindo,<b>Maykel Galindo</b><br>Shot Off Target,Shot Off Target
215255,2007,major+league+soccer,7403186,0,98084,8,0.0,1.0,,,,Juan Toja,<b>Juan Toja</b><br>Shot On Target,Shot On Target
215255,2007,major+league+soccer,7403188,0,75571,16,1.0,0.0,,,,Sacha Kljestan,<b>Sacha Kljestan</b><br>Shot On Target,Shot On Target
215255,2007,major+league+soccer,7403190,0,96940,11,1.0,0.0,,,,Maykel Galindo,<b>Maykel Galindo</b><br>Shot On Target,Shot On Target
215255,2007,major+league+soccer,7403192,0,76580,33,0.0,1.0,,,,Kenny Cooper,<b>Kenny Cooper</b><br>Shot Off Target,Shot Off Target
215255,2007,major+league+soccer,7403193,0,36459,9,1.0,0.0,,,,Ante Razov,<b>Ante Razov</b><br>Shot On Target,Shot On Target
215255,2007,major+league+soccer,7403197,0,96940,11,1.0,0.0,,,,Maykel Galindo,<b>Maykel Galindo</b><br>Goal,Goal
215255,2007,major+league+soccer,7403198,0,41930,10,0.0,1.0,,,,Ramon Nunez,<b>Ramon Nunez</b><br>Shot Off Target,Shot Off Target
215255,2007,major+league+soccer,7403199,0,36459,9,1.0,0.0,,,,Ante Razov,<b>Ante Razov</b><br>Shot On Target,Shot On Target
215255,2007,major+league+soccer,7403202,0,36459,9,1.0,0.0,,,,Ante Razov,<b>Ante Razov</b><br>Shot Off Target,Shot Off Target
215255,2007,major+league+soccer,7403203,0,76580,33,0.0,1.0,,,,Kenny Cooper,<b>Kenny Cooper</b><br>Shot Off Target,Shot Off Target
215255,2007,major+league+soccer,7403204,0,56958,6,1.0,0.0,,,,Francisco Mendoza,<b>Francisco Mendoza</b><br>Shot On Target,Shot On Target
215255,2007,major+league+soccer,7403208,0,36459,9,1.0,0.0,,,,Ante Razov,<b>Ante Razov</b><br>Shot Off Target,Shot Off Target
215255,2007,major+league+soccer,7403209,0,76580,33,0.0,1.0,,,,Kenny Cooper,<b>Kenny Cooper</b><br>Shot Off Target,Shot Off Target
215255,2007,major+league+soccer,7403210,0,36513,12,0.0,1.0,,,,Arturo Alvarez,<b>Arturo Alvarez</b><br>Shot On Target,Shot On Target
215255,2007,major+league+soccer,7403213,0,41930,10,0.0,1.0,,,,Ramon Nunez,<b>Ramon Nunez</b><br>Shot Off Target,Shot Off Target
215255,2007,major+league+soccer,7403214,0,95042,12,1.0,0.0,,,,John Cunliffe,<b>John Cunliffe</b><br>Shot Off Target,Shot Off Target
215255,2007,major+league+soccer,7403215,0,36513,12,0.0,1.0,,,,Arturo Alvarez,<b>Arturo Alvarez</b><br>Shot On Target,Shot On Target
215255,2007,major+league+soccer,7403217,0,75571,16,1.0,0.0,,,,Sacha Kljestan,<b>Sacha Kljestan</b><br>Shot On Target,Shot On Target
215255,2007,major+league+soccer,7403219,0,36513,12,0.0,1.0,,,,Arturo Alvarez,<b>Arturo Alvarez</b><br>Shot Off Target,Shot Off Target
215255,2007,major+league+soccer,7403221,0,36459,9,1.0,0.0,,,,Ante Razov,<b>Ante Razov</b><br>Goal,Goal
215256,2007,major+league+soccer,7406682,0,100612,22,1.0,0.0,,,,Willian Oliveira,<b>Willian Oliveira</b><br>Shot On Target,Shot On Target
215256,2007,major+league+soccer,7406684,0,216990,9,0.0,1.0,,,,Alecko Eskandarian,<b>Alecko Eskandarian</b><br>Shot On Target,Shot On Target
215256,2007,major+league+soccer,7406686,0,99037,25,0.0,1.0,,,,Jean-Martial Kipre,<b>Jean-Martial Kipre</b><br>Shot On Target,Shot On Target
215256,2007,major+league+soccer,7406688,0,56910,9,1.0,0.0,,,,Chad Barrett,<b>Chad Barrett</b><br>Shot On Target,Shot On Target
215256,2007,major+league+soccer,7406690,0,41919,11,0.0,1.0,,,,Freddy Adu,<b>Freddy Adu</b><br>Shot Off Target,Shot Off Target
215256,2007,major+league+soccer,7406693,0,56982,25,1.0,0.0,,,,Gonzalo Segares,<b>Gonzalo Segares</b><br>Shot On Target,Shot On Target
215256,2007,major+league+soccer,7406695,0,75570,16,1.0,0.0,,,,Brian Plotkin,<b>Brian Plotkin</b><br>Shot Off Target,Shot Off Target
215256,2007,major+league+soccer,7406696,0,56910,9,1.0,0.0,,,,Chad Barrett,<b>Chad Barrett</b><br>Shot On Target,Shot On Target
215256,2007,major+league+soccer,7406700,0,5205,23,1.0,0.0,,,,Ivan Guerrero,<b>Ivan Guerrero</b><br>Shot Off Target,Shot Off Target
215256,2007,major+league+soccer,7406703,0,36466,7,1.0,0.0,,,,Logan Pause,<b>Logan Pause</b><br>Shot On Target,Shot On Target
215256,2007,major+league+soccer,7406705,0,97884,16,0.0,1.0,,,,Chris Lancos,<b>Chris Lancos</b><br>Shot Off Target,Shot Off Target
215256,2007,major+league+soccer,7406706,0,75591,10,0.0,1.0,,,,Mehdi Ballouchy,<b>Mehdi Ballouchy</b><br>Shot On Target,Shot On Target
215256,2007,major+league+soccer,7406708,0,216990,9,0.0,1.0,,,,Alecko Eskandarian,<b>Alecko Eskandarian</b><br>Shot Off Target,Shot Off Target
215256,2007,major+league+soccer,7406710,0,36085,17,0.0,1.0,,,,Chris Klein,<b>Chris Klein</b><br>Shot On Target,Shot On Target
215256,2007,major+league+soccer,7406715,0,100602,15,1.0,0.0,,,,Jerson Monteiro,<b>Jerson Monteiro</b><br>Shot On Target,Shot On Target
215256,2007,major+league+soccer,7406717,0,56910,9,1.0,0.0,,,,Chad Barrett,<b>Chad Barrett</b><br>Shot Off Target,Shot Off Target
215256,2007,major+league+soccer,7406718,0,36470,77,0.0,1.0,,,,Andy Williams,<b>Andy Williams</b><br>Shot On Target,Shot On Target
215256,2007,major+league+soccer,7406721,0,56995,22,0.0,1.0,,,,Jamie Watson,<b>Jamie Watson</b><br>Shot On Target,Shot On Target
215256,2007,major+league+soccer,7406723,0,36470,77,0.0,1.0,,,,Andy Williams,<b>Andy Williams</b><br>Shot On Target,Shot On Target
215256,2007,major+league+soccer,7406726,0,56910,9,1.0,0.0,,,,Chad Barrett,<b>Chad Barrett</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7413952,0,36474,6,1.0,0.0,,,,Jay Heaps,<b>Jay Heaps</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7414063,0,36474,6,1.0,0.0,,,,Jay Heaps,<b>Jay Heaps</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7414276,0,36474,6,1.0,0.0,,,,Jay Heaps,<b>Jay Heaps</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7413954,0,216990,9,0.0,1.0,,,,Alecko Eskandarian,<b>Alecko Eskandarian</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414065,0,216990,9,0.0,1.0,,,,Alecko Eskandarian,<b>Alecko Eskandarian</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414278,0,216990,9,0.0,1.0,,,,Alecko Eskandarian,<b>Alecko Eskandarian</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7413955,0,36481,20,1.0,0.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414066,0,36481,20,1.0,0.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414279,0,36481,20,1.0,0.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7413956,0,58121,18,1.0,0.0,,,,Khano Smith,<b>Khano Smith</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414067,0,58121,18,1.0,0.0,,,,Khano Smith,<b>Khano Smith</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414280,0,58121,18,1.0,0.0,,,,Khano Smith,<b>Khano Smith</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7413957,0,36475,21,1.0,0.0,,,,Shalrie Joseph,<b>Shalrie Joseph</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7414068,0,36475,21,1.0,0.0,,,,Shalrie Joseph,<b>Shalrie Joseph</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7414281,0,36475,21,1.0,0.0,,,,Shalrie Joseph,<b>Shalrie Joseph</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7413959,0,75591,10,0.0,1.0,,,,Mehdi Ballouchy,<b>Mehdi Ballouchy</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7414070,0,75591,10,0.0,1.0,,,,Mehdi Ballouchy,<b>Mehdi Ballouchy</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7414283,0,75591,10,0.0,1.0,,,,Mehdi Ballouchy,<b>Mehdi Ballouchy</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7413961,0,75591,10,0.0,1.0,,,,Mehdi Ballouchy,<b>Mehdi Ballouchy</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414072,0,75591,10,0.0,1.0,,,,Mehdi Ballouchy,<b>Mehdi Ballouchy</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414285,0,75591,10,0.0,1.0,,,,Mehdi Ballouchy,<b>Mehdi Ballouchy</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7413962,0,142693,25,1.0,0.0,,,,Andy Dorman,<b>Andy Dorman</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7414073,0,142693,25,1.0,0.0,,,,Andy Dorman,<b>Andy Dorman</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7414286,0,142693,25,1.0,0.0,,,,Andy Dorman,<b>Andy Dorman</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7413964,0,97398,7,1.0,0.0,,,,Adam Cristman,<b>Adam Cristman</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7414075,0,97398,7,1.0,0.0,,,,Adam Cristman,<b>Adam Cristman</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7414288,0,97398,7,1.0,0.0,,,,Adam Cristman,<b>Adam Cristman</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7413966,0,97398,7,1.0,0.0,,,,Adam Cristman,<b>Adam Cristman</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414077,0,97398,7,1.0,0.0,,,,Adam Cristman,<b>Adam Cristman</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414290,0,97398,7,1.0,0.0,,,,Adam Cristman,<b>Adam Cristman</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7413968,0,41919,11,0.0,1.0,,,,Freddy Adu,<b>Freddy Adu</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414078,0,41919,11,0.0,1.0,,,,Freddy Adu,<b>Freddy Adu</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414291,0,41919,11,0.0,1.0,,,,Freddy Adu,<b>Freddy Adu</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7413971,0,36481,20,1.0,0.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7414079,0,36481,20,1.0,0.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7414292,0,36481,20,1.0,0.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7413977,0,41919,11,0.0,1.0,,,,Freddy Adu,<b>Freddy Adu</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414081,0,41919,11,0.0,1.0,,,,Freddy Adu,<b>Freddy Adu</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414294,0,41919,11,0.0,1.0,,,,Freddy Adu,<b>Freddy Adu</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7413993,0,36085,17,0.0,1.0,,,,Chris Klein,<b>Chris Klein</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414083,0,36085,17,0.0,1.0,,,,Chris Klein,<b>Chris Klein</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414296,0,36085,17,0.0,1.0,,,,Chris Klein,<b>Chris Klein</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414010,0,36085,17,0.0,1.0,,,,Chris Klein,<b>Chris Klein</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7414085,0,36085,17,0.0,1.0,,,,Chris Klein,<b>Chris Klein</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7414298,0,36085,17,0.0,1.0,,,,Chris Klein,<b>Chris Klein</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7414091,0,36481,20,1.0,0.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414302,0,36481,20,1.0,0.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414102,0,36474,6,1.0,0.0,,,,Jay Heaps,<b>Jay Heaps</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414303,0,36474,6,1.0,0.0,,,,Jay Heaps,<b>Jay Heaps</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414115,0,142693,25,1.0,0.0,,,,Andy Dorman,<b>Andy Dorman</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414304,0,142693,25,1.0,0.0,,,,Andy Dorman,<b>Andy Dorman</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414127,0,36481,20,1.0,0.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414305,0,36481,20,1.0,0.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414129,0,36481,20,1.0,0.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7414306,0,36481,20,1.0,0.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7414140,0,142693,25,1.0,0.0,,,,Andy Dorman,<b>Andy Dorman</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414309,0,142693,25,1.0,0.0,,,,Andy Dorman,<b>Andy Dorman</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414143,0,36475,21,1.0,0.0,,,,Shalrie Joseph,<b>Shalrie Joseph</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414310,0,36475,21,1.0,0.0,,,,Shalrie Joseph,<b>Shalrie Joseph</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414146,0,58121,18,1.0,0.0,,,,Khano Smith,<b>Khano Smith</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7414313,0,58121,18,1.0,0.0,,,,Khano Smith,<b>Khano Smith</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7414161,0,36474,6,1.0,0.0,,,,Jay Heaps,<b>Jay Heaps</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7414317,0,36474,6,1.0,0.0,,,,Jay Heaps,<b>Jay Heaps</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7414163,0,36408,8,0.0,1.0,,,,Chris Brown,<b>Chris Brown</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414319,0,36408,8,0.0,1.0,,,,Chris Brown,<b>Chris Brown</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414196,0,36486,11,1.0,0.0,,,,Pat Noonan,<b>Pat Noonan</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7414322,0,36486,11,1.0,0.0,,,,Pat Noonan,<b>Pat Noonan</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7414202,0,36481,20,1.0,0.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414324,0,36481,20,1.0,0.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Shot Off Target,Shot Off Target
215257,2007,major+league+soccer,7414252,0,36479,14,1.0,0.0,,,,Steve Ralston,<b>Steve Ralston</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7414327,0,36479,14,1.0,0.0,,,,Steve Ralston,<b>Steve Ralston</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7414254,0,56947,13,1.0,0.0,,,,Jeff Larentowicz,<b>Jeff Larentowicz</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7414329,0,56947,13,1.0,0.0,,,,Jeff Larentowicz,<b>Jeff Larentowicz</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7414256,0,36474,6,1.0,0.0,,,,Jay Heaps,<b>Jay Heaps</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7414331,0,36474,6,1.0,0.0,,,,Jay Heaps,<b>Jay Heaps</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7414260,0,36481,20,1.0,0.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Shot On Target,Shot On Target
215257,2007,major+league+soccer,7414333,0,36481,20,1.0,0.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Shot On Target,Shot On Target
215258,2007,major+league+soccer,7413969,0,36422,9,1.0,0.0,,,,Sasha Victorine,<b>Sasha Victorine</b><br>Shot On Target,Shot On Target
215258,2007,major+league+soccer,7414023,0,36422,9,1.0,0.0,,,,Sasha Victorine,<b>Sasha Victorine</b><br>Shot On Target,Shot On Target
215258,2007,major+league+soccer,7414169,0,36422,9,1.0,0.0,,,,Sasha Victorine,<b>Sasha Victorine</b><br>Shot On Target,Shot On Target
215258,2007,major+league+soccer,7414215,0,36422,9,1.0,0.0,,,,Sasha Victorine,<b>Sasha Victorine</b><br>Shot On Target,Shot On Target
215258,2007,major+league+soccer,7414393,0,36422,9,1.0,0.0,,,,Sasha Victorine,<b>Sasha Victorine</b><br>Shot On Target,Shot On Target
215258,2007,major+league+soccer,7414470,0,36422,9,1.0,0.0,,,,Sasha Victorine,<b>Sasha Victorine</b><br>Shot On Target,Shot On Target
215258,2007,major+league+soccer,7414540,0,36422,9,1.0,0.0,,,,Sasha Victorine,<b>Sasha Victorine</b><br>Shot On Target,Shot On Target
215258,2007,major+league+soccer,7414592,0,36422,9,1.0,0.0,,,,Sasha Victorine,<b>Sasha Victorine</b><br>Shot On Target,Shot On Target
215258,2007,major+league+soccer,7413973,0,36081,12,1.0,0.0,,,,Jimmy Conrad,<b>Jimmy Conrad</b><br>Shot Off Target,Shot Off Target
215258,2007,major+league+soccer,7414025,0,36081,12,1.0,0.0,,,,Jimmy Conrad,<b>Jimmy Conrad</b><br>Shot Off Target,Shot Off Target
215258,2007,major+league+soccer,7414171,0,36081,12,1.0,0.0,,,,Jimmy Conrad,<b>Jimmy Conrad</b><br>Shot Off Target,Shot Off Target
215258,2007,major+league+soccer,7414217,0,36081,12,1.0,0.0,,,,Jimmy Conrad,<b>Jimmy Conrad</b><br>Shot Off Target,Shot Off Target
215258,2007,major+league+soccer,7414395,0,36081,12,1.0,0.0,,,,Jimmy Conrad,<b>Jimmy Conrad</b><br>Shot Off Target,Shot Off Target
215258,2007,major+league+soccer,7414472,0,36081,12,1.0,0.0,,,,Jimmy Conrad,<b>Jimmy Conrad</b><br>Shot Off Target,Shot Off Target
215258,2007,major+league+soccer,7414542,0,36081,12,1.0,0.0,,,,Jimmy Conrad,<b>Jimmy Conrad</b><br>Shot Off Target,Shot Off Target
215258,2007,major+league+soccer,7414594,0,36081,12,1.0,0.0,,,,Jimmy Conrad,<b>Jimmy Conrad</b><br>Shot Off Target,Shot Off Target
215258,2007,major+league+soccer,7413974,0,36120,13,0.0,1.0,,,,Clint Mathis,<b>Clint Mathis</b><br>Shot On Target,Shot On Target
215258,2007,major+league+soccer,7414026,0,36120,13,0.0,1.0,,,,Clint Mathis,<b>Clint Mathis</b><br>Shot On Target,Shot On Target
215258,2007,major+league+soccer,7414172,0,36120,13,0.0,1.0,,,,Clint Mathis,<b>Clint Mathis</b><br>Shot On Target,Shot On Target
215258,2007,major+league+soccer,7414218,0,36120,13,0.0,1.0,,,,Clint Mathis,<b>Clint Mathis</b><br>Shot On Target,Shot On Target
