215214,2007,major+league+soccer,7241527,39,,1,1.0,0.0,183,f,f,f,,Andy Herron,<b>Andy Herron</b> - 39' <br>Shot Off Target,"",Shot by Andy Herron,1
215214,2007,major+league+soccer,7241528,40,,1,0.0,1.0,190,f,f,f,,Jozy Altidore,<b>Jozy Altidore</b> - 40' <br>Shot On Target,"",Shot by Jozy Altidore,1
215214,2007,major+league+soccer,7241530,44,,1,0.0,1.0,190,f,f,f,,Jozy Altidore,<b>Jozy Altidore</b> - 44' <br>Shot Off Target,"",Shot by Jozy Altidore,1
215214,2007,major+league+soccer,7241533,46,,1,1.0,0.0,183,f,f,f,,Andy Herron,<b>Andy Herron</b> - 46' <br>Shot Off Target,"",Shot by Andy Herron,1
215214,2007,major+league+soccer,7241534,50,,2,1.0,0.0,183,f,f,f,,Eddie Gaven,<b>Eddie Gaven</b> - 50' <br>Shot Off Target,"",Shot by Eddie Gaven,1
215214,2007,major+league+soccer,7241535,51,,2,1.0,0.0,183,f,f,f,,Marcos Gonzalez,<b>Marcos Gonzalez</b> - 51' <br>Shot Off Target,"",Shot by Marcos Gonzalez,1
215214,2007,major+league+soccer,7241536,51,,2,1.0,0.0,183,f,f,f,,Ezra Hendrickson,<b>Ezra Hendrickson</b> - 51' <br>Shot Off Target,"",Shot by Ezra Hendrickson,1
215214,2007,major+league+soccer,7241537,57,,2,0.0,1.0,190,f,f,f,,Dave Van den Bergh,<b>Dave Van den Bergh</b> - 57' <br>Shot On Target,"",Shot by Dave Van den Bergh,1
215214,2007,major+league+soccer,7241539,58,,2,1.0,0.0,183,f,f,f,,Eddie Gaven,<b>Eddie Gaven</b> - 58' <br>Shot On Target,"",Shot by Eddie Gaven,1
215214,2007,major+league+soccer,7241542,62,,2,1.0,0.0,183,f,f,f,,Joseph Ngwenya,<b>Joseph Ngwenya</b> - 62' <br>Shot On Target,"",Shot by Joseph Ngwenya,1
215214,2007,major+league+soccer,7241544,63,,2,1.0,0.0,183,f,f,f,,Jason Garey,<b>Jason Garey</b> - 63' <br>Shot Off Target,"",Shot by Jason Garey,1
215214,2007,major+league+soccer,7241545,67,,2,0.0,1.0,190,f,f,f,,Seth Stammler,<b>Seth Stammler</b> - 67' <br>Shot Off Target,"",Shot by Seth Stammler,1
215214,2007,major+league+soccer,7241546,67,,2,0.0,1.0,190,f,f,f,,Dane Richards,<b>Dane Richards</b> - 67' <br>Shot Off Target,"",Shot by Dane Richards,1
215214,2007,major+league+soccer,7241547,69,,2,0.0,1.0,190,f,f,f,,Dave Van den Bergh,<b>Dave Van den Bergh</b> - 69' <br>Shot Off Target,"",Shot by Dave Van den Bergh,1
215214,2007,major+league+soccer,7241549,74,,2,1.0,0.0,183,f,f,f,,Joseph Ngwenya,<b>Joseph Ngwenya</b> - 74' <br>Shot Off Target,"",Shot by Joseph Ngwenya,1
215214,2007,major+league+soccer,7241551,76,,2,0.0,1.0,190,f,f,f,,Dave Van den Bergh,<b>Dave Van den Bergh</b> - 76' <br>Shot Off Target,"",Shot by Dave Van den Bergh,1
215214,2007,major+league+soccer,7241552,76,,2,0.0,1.0,190,f,f,f,,Seth Stammler,<b>Seth Stammler</b> - 76' <br>Shot Off Target,"",Shot by Seth Stammler,1
215214,2007,major+league+soccer,7241553,82,,2,1.0,0.0,183,f,f,f,,Ezra Hendrickson,<b>Ezra Hendrickson</b> - 82' <br>Shot Off Target,"",Shot by Ezra Hendrickson,1
215214,2007,major+league+soccer,7241554,83,,2,1.0,0.0,183,f,f,f,,Marcos Gonzalez,<b>Marcos Gonzalez</b> - 83' <br>Shot Off Target,"",Shot by Marcos Gonzalez,1
215214,2007,major+league+soccer,7241557,88,,2,1.0,0.0,183,f,f,f,,Ned Grabavoy,<b>Ned Grabavoy</b> - 88' <br>Shot Off Target,"",Shot by Ned Grabavoy,1
215214,2007,major+league+soccer,7241558,88,,2,1.0,0.0,183,f,f,f,,Joseph Ngwenya,<b>Joseph Ngwenya</b> - 88' <br>Shot Off Target,"",Shot by Joseph Ngwenya,1
215215,2007,major+league+soccer,7189597,4,,1,1.0,0.0,182,t,f,f,,Logan Pause,<b>Logan Pause</b> - 4' <br>Goal,(4'),Shot by Logan Pause,1
215215,2007,major+league+soccer,7189598,7,,1,1.0,0.0,182,f,f,f,,Chris Rolfe,<b>Chris Rolfe</b> - 7' <br>Shot On Target,"",Shot by Chris Rolfe,1
215215,2007,major+league+soccer,7189600,8,,1,1.0,0.0,182,f,f,f,,Justin Mapp,<b>Justin Mapp</b> - 8' <br>Shot Off Target,"",Shot by Justin Mapp,1
215215,2007,major+league+soccer,7189601,12,,1,1.0,0.0,182,f,f,f,,Chad Barrett,<b>Chad Barrett</b> - 12' <br>Shot Off Target,"",Shot by Chad Barrett,1
215215,2007,major+league+soccer,7189602,13,,1,0.0,1.0,189,f,f,f,,Taylor Twellman,<b>Taylor Twellman</b> - 13' <br>Shot Off Target,"",Shot by Taylor Twellman,1
215215,2007,major+league+soccer,7189603,16,,1,0.0,1.0,189,f,f,f,,Taylor Twellman,<b>Taylor Twellman</b> - 16' <br>Shot Off Target,"",Shot by Taylor Twellman,1
215215,2007,major+league+soccer,7189605,30,,1,1.0,0.0,182,f,f,f,,Justin Mapp,<b>Justin Mapp</b> - 30' <br>Shot On Target,"",Shot by Justin Mapp,1
215215,2007,major+league+soccer,7189607,31,,1,0.0,1.0,189,f,f,f,,Taylor Twellman,<b>Taylor Twellman</b> - 31' <br>Shot On Target,"",Shot by Taylor Twellman,1
215215,2007,major+league+soccer,7189609,37,,1,0.0,1.0,189,f,f,f,,Adam Cristman,<b>Adam Cristman</b> - 37' <br>Shot Off Target,"",Shot by Adam Cristman,1
215215,2007,major+league+soccer,7189610,39,,1,0.0,1.0,189,f,f,f,,Andy Dorman,<b>Andy Dorman</b> - 39' <br>Shot Off Target,"",Shot by Andy Dorman,1
215215,2007,major+league+soccer,7189611,45, +1',1,0.0,1.0,189,f,f,f,,Andy Dorman,<b>Andy Dorman</b> - 45'  +1'<br>Shot Off Target,"",Shot by Andy Dorman,1
215215,2007,major+league+soccer,7189614,52,,2,0.0,1.0,189,f,f,f,,Taylor Twellman,<b>Taylor Twellman</b> - 52' <br>Shot Off Target,"",Shot by Taylor Twellman,1
215215,2007,major+league+soccer,7189615,52,,2,0.0,1.0,189,f,f,f,,Adam Cristman,<b>Adam Cristman</b> - 52' <br>Shot Off Target,"",Shot by Adam Cristman,1
215215,2007,major+league+soccer,7189616,56,,2,1.0,0.0,182,f,f,f,,Chris Rolfe,<b>Chris Rolfe</b> - 56' <br>Shot On Target,"",Shot by Chris Rolfe,1
215215,2007,major+league+soccer,7189618,58,,2,0.0,1.0,189,f,f,f,,Andy Dorman,<b>Andy Dorman</b> - 58' <br>Shot On Target,"",Shot by Andy Dorman,1
215215,2007,major+league+soccer,7189620,59,,2,0.0,1.0,189,f,f,f,,Jeff Larentowicz,<b>Jeff Larentowicz</b> - 59' <br>Shot Off Target,"",Shot by Jeff Larentowicz,1
215215,2007,major+league+soccer,7189621,59,,2,0.0,1.0,189,f,f,f,,Andy Dorman,<b>Andy Dorman</b> - 59' <br>Shot Off Target,"",Shot by Andy Dorman,1
215215,2007,major+league+soccer,7189623,65,,2,0.0,1.0,189,f,f,f,,Wells Thompson,<b>Wells Thompson</b> - 65' <br>Shot Off Target,"",Shot by Wells Thompson,1
215215,2007,major+league+soccer,7189624,68,,2,1.0,0.0,182,f,f,f,,Diego Gutierrez,<b>Diego Gutierrez</b> - 68' <br>Shot On Target,"",Shot by Diego Gutierrez,1
215215,2007,major+league+soccer,7189626,71,,2,1.0,0.0,182,f,f,f,,Chad Barrett,<b>Chad Barrett</b> - 71' <br>Shot Off Target,"",Shot by Chad Barrett,1
215215,2007,major+league+soccer,7189628,72,,2,0.0,1.0,189,f,f,f,,Jeff Larentowicz,<b>Jeff Larentowicz</b> - 72' <br>Shot Off Target,"",Shot by Jeff Larentowicz,1
215215,2007,major+league+soccer,7189629,73,,2,1.0,0.0,182,f,f,f,,Diego Gutierrez,<b>Diego Gutierrez</b> - 73' <br>Shot Off Target,"",Shot by Diego Gutierrez,1
215215,2007,major+league+soccer,7189630,75,,2,0.0,1.0,189,f,f,f,,Andy Dorman,<b>Andy Dorman</b> - 75' <br>Shot Off Target,"",Shot by Andy Dorman,1
215215,2007,major+league+soccer,7189632,78,,2,1.0,0.0,182,f,f,f,,Chad Barrett,<b>Chad Barrett</b> - 78' <br>Shot On Target,"",Shot by Chad Barrett,1
215215,2007,major+league+soccer,7189635,82,,2,0.0,1.0,189,f,f,f,,Taylor Twellman,<b>Taylor Twellman</b> - 82' <br>Shot On Target,"",Shot by Taylor Twellman,1
215215,2007,major+league+soccer,7189637,82,,2,0.0,1.0,189,f,f,f,,Wells Thompson,<b>Wells Thompson</b> - 82' <br>Shot Off Target,"",Shot by Wells Thompson,1
215215,2007,major+league+soccer,7189640,86,,2,0.0,1.0,189,f,f,f,,Andy Dorman,<b>Andy Dorman</b> - 86' <br>Shot On Target,"",Shot by Andy Dorman,1
215215,2007,major+league+soccer,7189642,90,,2,1.0,0.0,182,f,f,f,,Chad Barrett,<b>Chad Barrett</b> - 90' <br>Shot Off Target,"",Shot by Chad Barrett,1
215215,2007,major+league+soccer,7189643,90, +1',2,0.0,1.0,189,f,f,f,,Andy Dorman,<b>Andy Dorman</b> - 90'  +1'<br>Shot On Target,"",Shot by Andy Dorman,1
215216,2007,major+league+soccer,7193513,4,,1,0.0,1.0,187,f,f,f,,Nate Jaqua,<b>Nate Jaqua</b> - 4' <br>Shot Off Target,"",Shot by Nate Jaqua,1
215216,2007,major+league+soccer,7193514,8,,1,0.0,1.0,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 8' <br>Shot Off Target,"",Shot by Landon Donovan,1
215216,2007,major+league+soccer,7193515,12,,1,1.0,0.0,6077,f,f,f,,Brad Davis,<b>Brad Davis</b> - 12' <br>Shot On Target,"",Shot by Brad Davis,1
215216,2007,major+league+soccer,7193517,13,,1,1.0,0.0,6077,f,f,f,,Brian Ching,<b>Brian Ching</b> - 13' <br>Shot Off Target,"",Shot by Brian Ching,1
215216,2007,major+league+soccer,7193518,14,,1,0.0,1.0,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 14' <br>Shot On Target,"",Shot by Landon Donovan,1
215216,2007,major+league+soccer,7193520,15,,1,0.0,1.0,187,f,f,f,,Nate Jaqua,<b>Nate Jaqua</b> - 15' <br>Shot Off Target,"",Shot by Nate Jaqua,1
215216,2007,major+league+soccer,7193521,18,,1,1.0,0.0,6077,f,f,f,,Dwayne De Rosario,<b>Dwayne De Rosario</b> - 18' <br>Shot Off Target,"",Shot by Dwayne De Rosario,1
215216,2007,major+league+soccer,7193522,24,,1,0.0,1.0,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 24' <br>Shot Off Target,"",Shot by Landon Donovan,1
215216,2007,major+league+soccer,7193523,25,,1,1.0,0.0,6077,f,f,f,,Dwayne De Rosario,<b>Dwayne De Rosario</b> - 25' <br>Shot Off Target,"",Shot by Dwayne De Rosario,1
215216,2007,major+league+soccer,7193524,37,,1,1.0,0.0,6077,f,f,f,,Eddie Robinson,<b>Eddie Robinson</b> - 37' <br>Shot On Target,"",Shot by Eddie Robinson,1
215216,2007,major+league+soccer,7193526,37,,1,0.0,1.0,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 37' <br>Shot Off Target,"",Shot by Landon Donovan,1
215216,2007,major+league+soccer,7193527,40,,1,1.0,0.0,6077,f,f,f,,Alejandro Moreno,<b>Alejandro Moreno</b> - 40' <br>Shot On Target,"",Shot by Alejandro Moreno,1
215216,2007,major+league+soccer,7193529,43,,1,1.0,0.0,6077,f,f,f,,Brad Davis,<b>Brad Davis</b> - 43' <br>Shot Off Target,"",Shot by Brad Davis,1
215216,2007,major+league+soccer,7193532,49,,2,1.0,0.0,6077,f,f,f,,Brian Ching,<b>Brian Ching</b> - 49' <br>Shot Off Target,"",Shot by Brian Ching,1
215216,2007,major+league+soccer,7193533,54,,2,0.0,1.0,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 54' <br>Shot Off Target,"",Shot by Landon Donovan,1
215216,2007,major+league+soccer,7193534,59,,2,0.0,1.0,187,f,f,f,,Nate Jaqua,<b>Nate Jaqua</b> - 59' <br>Shot On Target,"",Shot by Nate Jaqua,1
215216,2007,major+league+soccer,7193538,65,,2,1.0,0.0,6077,f,f,f,,Kelly Gray,<b>Kelly Gray</b> - 65' <br>Shot On Target,"",Shot by Kelly Gray,1
215216,2007,major+league+soccer,7193540,65,,2,0.0,1.0,187,f,f,f,,Chris Albright,<b>Chris Albright</b> - 65' <br>Shot Off Target,"",Shot by Chris Albright,1
215216,2007,major+league+soccer,7193541,70,,2,1.0,0.0,6077,f,f,f,,Dwayne De Rosario,<b>Dwayne De Rosario</b> - 70' <br>Shot Off Target,"",Shot by Dwayne De Rosario,1
215216,2007,major+league+soccer,7193546,84,,2,0.0,1.0,187,f,f,f,,Robbie Findley,<b>Robbie Findley</b> - 84' <br>Shot Off Target,"",Shot by Robbie Findley,1
215216,2007,major+league+soccer,7193547,86,,2,1.0,0.0,6077,f,f,f,,Eddie Robinson,<b>Eddie Robinson</b> - 86' <br>Shot Off Target,"",Shot by Eddie Robinson,1
215216,2007,major+league+soccer,7193549,90, +3',2,0.0,1.0,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 90'  +3'<br>Shot Off Target,"",Shot by Landon Donovan,1
215217,2007,major+league+soccer,7214613,2,,1,0.0,1.0,185,f,f,f,,Kenny Cooper,<b>Kenny Cooper</b> - 2' <br>Shot On Target,"",Shot by Kenny Cooper,1
215217,2007,major+league+soccer,7214615,3,,1,1.0,0.0,187,f,f,f,,Kyle Martino,<b>Kyle Martino</b> - 3' <br>Shot Off Target,"",Shot by Kyle Martino,1
215217,2007,major+league+soccer,7214616,12,,1,1.0,0.0,187,f,f,f,,Nate Jaqua,<b>Nate Jaqua</b> - 12' <br>Shot Off Target,"",Shot by Nate Jaqua,1
215217,2007,major+league+soccer,7214617,14,,1,1.0,0.0,187,f,f,f,,Chris Albright,<b>Chris Albright</b> - 14' <br>Shot On Target,"",Shot by Chris Albright,1
215217,2007,major+league+soccer,7214619,15,,1,0.0,1.0,185,f,f,f,,Chris Gbandi,<b>Chris Gbandi</b> - 15' <br>Shot Off Target,"",Shot by Chris Gbandi,1
215217,2007,major+league+soccer,7214620,23,,1,1.0,0.0,187,f,f,f,,Chris Albright,<b>Chris Albright</b> - 23' <br>Shot Off Target,"",Shot by Chris Albright,1
215217,2007,major+league+soccer,7214621,24,,1,1.0,0.0,187,f,f,f,,Kyle Martino,<b>Kyle Martino</b> - 24' <br>Shot Off Target,"",Shot by Kyle Martino,1
215217,2007,major+league+soccer,7214624,34,,1,0.0,1.0,185,f,f,f,,Juan Toja,<b>Juan Toja</b> - 34' <br>Shot Off Target,"",Shot by Juan Toja,1
215217,2007,major+league+soccer,7214625,35,,1,0.0,1.0,185,t,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Carlos Ruiz,1
215217,2007,major+league+soccer,7214627,39,,1,0.0,1.0,185,f,f,f,,Ramon Nunez,<b>Ramon Nunez</b> - 39' <br>Shot On Target,"",Shot by Ramon Nunez,1
215217,2007,major+league+soccer,7214630,43,,1,0.0,1.0,185,t,f,f,,Kenny Cooper,<b>Kenny Cooper</b> - 43' <br>Goal,(43'),Shot by Kenny Cooper,1
215217,2007,major+league+soccer,7214631,45,,1,0.0,1.0,185,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 45' <br>Shot Off Target,"",Shot by Carlos Ruiz,1
215217,2007,major+league+soccer,7214632,45, +1',1,1.0,0.0,187,f,f,f,,Nathan Sturgis,<b>Nathan Sturgis</b> - 45'  +1'<br>Shot Off Target,"",Shot by Nathan Sturgis,1
215217,2007,major+league+soccer,7214637,50,,2,1.0,0.0,187,f,f,f,,Nate Jaqua,<b>Nate Jaqua</b> - 50' <br>Shot On Target,"",Shot by Nate Jaqua,1
215217,2007,major+league+soccer,7214640,53,,2,1.0,0.0,187,f,f,f,,Chris Albright,<b>Chris Albright</b> - 53' <br>Shot Off Target,"",Shot by Chris Albright,1
215217,2007,major+league+soccer,7214642,54,,2,1.0,0.0,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 54' <br>Shot Off Target,"",Shot by Landon Donovan,1
215217,2007,major+league+soccer,7214643,57,,2,1.0,0.0,187,f,f,f,,Cobi Jones,<b>Cobi Jones</b> - 57' <br>Shot Off Target,"",Shot by Cobi Jones,1
215217,2007,major+league+soccer,7214645,66,,2,1.0,0.0,187,f,f,f,,Nate Jaqua,<b>Nate Jaqua</b> - 66' <br>Shot On Target,"",Shot by Nate Jaqua,1
215217,2007,major+league+soccer,7214648,79,,2,0.0,1.0,185,f,f,f,,Ramon Nunez,<b>Ramon Nunez</b> - 79' <br>Shot Off Target,"",Shot by Ramon Nunez,1
215217,2007,major+league+soccer,7214649,80,,2,1.0,0.0,187,f,f,f,,Robbie Findley,<b>Robbie Findley</b> - 80' <br>Shot Off Target,"",Shot by Robbie Findley,1
215217,2007,major+league+soccer,7214652,84,,2,1.0,0.0,187,f,f,f,,Robbie Findley,<b>Robbie Findley</b> - 84' <br>Shot Off Target,"",Shot by Robbie Findley,1
